1652268605595, -0.818691, 2.83045, 0
1652268605596, -0.803941, 2.83003, 0
1652268605597, -0.790592, 2.82535, 0
1652268605601, -0.783472, 2.82893, 0
1652268605602, -0.755595, 2.81612, 0
1652268605603, -0.731698, 2.82611, 0
1652268605604, -0.718891, 2.822, 0
1652268605605, -0.709634, 2.8254, 0
1652268605606, -0.699239, 2.82151, 0
1652268605607, -0.691744, 2.82881, 0
1652268605608, -0.677108, 2.8138, 0
1652268605609, -0.67437, 2.82319, 0
1652268605610, -0.662655, 2.81544, 0
1652268605611, -0.65769, 2.82505, 0
1652268605612, -0.64718, 2.82492, 0
1652268605613, -0.645336, 2.83655, 0
1652268605614, -0.633007, 2.83103, 0
1652268605615, -0.627034, 2.83759, 0
1652268605616, -0.620656, 2.83229, 0
1652268605617, -0.614363, 2.83186, 0
1652268605618, -0.612655, 2.82919, 0
1652268605619, -0.607086, 2.83438, 0
1652268605620, -0.596121, 2.82629, 0
1652268605621, -0.59129, 2.83367, 0
1652268605626, -0.588575, 2.8271, 0
1652268605626, -0.579219, 2.85903, 0
1652268605627, -0.572221, 2.86095, 0
1652268605628, -0.566532, 2.84389, 0
1652268605629, -0.5577, 2.84461, 0
1652268605630, -0.557174, 2.85731, 0
1652268605631, -0.556397, 2.86515, 0
1652268605632, -0.550623, 2.87434, 0
1652268605633, -0.54404, 2.84889, 0
1652268605634, -0.544362, 2.86861, 0
1652268605635, -0.542594, 2.87221, 0
1652268605636, -0.543391, 2.88869, 0
1652268605637, -0.53869, 2.91912, 0
1652268605639, -0.53566, 2.90901, 0
1652268605640, -0.530309, 2.95639, 0
1652268605640, -0.528988, 2.95306, 0
1652268605641, -0.52379, 2.95592, 0
1652268605643, -0.518843, 2.9774, 0
1652268605643, -0.517653, 2.98619, 0
1652268605644, -0.507544, 2.9951, 0
1652268605645, -0.506941, 3.00085, 0
1652268605646, -0.500025, 3.02323, 0
1652268605647, -0.491127, 3.03355, 0
1652268605648, -0.492711, 3.05206, 0
1652268605652, -0.483852, 3.06232, 0
1652268605652, -0.472971, 3.10774, 0
1652268605653, -0.461199, 3.10739, 0
1652268605654, -0.454376, 3.12986, 0
1652268605655, -0.445752, 3.13984, 0
1652268605657, -0.440048, 3.15186, 0
1652268605657, -0.429687, 3.14746, 0
1652268605658, -0.419399, 3.15213, 0
1652268605659, -0.411239, 3.15807, 0
1652268605660, -0.410724, 3.15768, 0
1652268605661, -0.401704, 3.15917, 0
1652268605662, -0.395905, 3.16879, 0
1652268605664, -0.378418, 3.17401, 0
1652268605664, -0.369653, 3.17971, 0
1652268605665, -0.366458, 3.15969, 0
1652268605669, -0.354831, 3.18166, 0
1652268605670, -0.338058, 3.23607, 0
1652268605671, -0.330027, 3.23916, 0
1652268605672, -0.322242, 3.24408, 0
1652268605678, -0.318381, 3.25856, 0
1652268605679, -0.310467, 3.25701, 0
1652268605680, -0.278789, 3.33254, 0
1652268605681, -0.271582, 3.33381, 0
1652268605682, -0.265468, 3.34841, 0
1652268605683, -0.25948, 3.34209, 0
1652268605684, -0.252095, 3.34825, 0
1652268605685, -0.246411, 3.3426, 0
1652268605686, -0.238588, 3.3437, 0
1652268605687, -0.233056, 3.34401, 0
1652268605688, -0.219957, 3.35064, 0
1652268605689, -0.211684, 3.32203, 0
1652268605690, -0.204339, 3.30533, 0
1652268605691, -0.196084, 3.29368, 0
1652268605692, -0.189217, 3.28261, 0
1652268605693, -0.177491, 3.27058, 0
1652268605697, -0.172274, 3.27496, 0
1652268605698, -0.149316, 3.29868, 0
1652268605699, -0.1426, 3.28427, 0
1652268605700, -0.130448, 3.26536, 0
1652268605701, -0.12834, 3.27435, 0
1652268605702, -0.117544, 3.26553, 0
1652268605703, -0.115382, 3.27344, 0
1652268605704, -0.105774, 3.27201, 0
1652268605705, -0.101377, 3.2856, 0
1652268605706, -0.0932469, 3.28469, 0
1652268605707, -0.0914011, 3.29516, 0
1652268605708, -0.0834564, 3.30309, 0
1652268605709, -0.0784331, 3.32031, 0
1652268605710, -0.0757092, 3.31223, 0
1652268605711, -0.0678994, 3.32822, 0
1652268605712, -0.0620154, 3.32175, 0
1652268605713, -0.0538507, 3.33881, 0
1652268605717, -0.0481528, 3.33236, 0
1652268605718, -0.0345257, 3.35543, 0
1652268605719, -0.00849252, 3.40705, 0
1652268605720, -0.0079607, 3.40255, 0
1652268605721, -0.00258618, 3.41164, 0
1652268605722, 0.00906675, 3.41867, 0
1652268605723, 0.020303, 3.42955, 0
1652268605725, 0.0292778, 3.45425, 0
1652268605726, 0.0511393, 3.48794, 0
1652268605727, 0.0604733, 3.51186, 0
1652268605727, 0.0697132, 3.50865, 0
1652268605728, 0.0812551, 3.5144, 0
1652268605729, 0.0960426, 3.51908, 0
1652268605730, 0.107415, 3.53144, 0
1652268605731, 0.107598, 3.51112, 0
1652268605733, 0.122457, 3.53136, 0
1652268605733, 0.131166, 3.52948, 0
1652268605735, 0.148609, 3.53468, 0
1652268605736, 0.157551, 3.51428, 0
1652268605736, 0.186961, 3.5523, 0
1652268605737, 0.186898, 3.52084, 0
1652268605741, 0.201667, 3.54112, 0
1652268605742, 0.258313, 3.60913, 0
1652268605743, 0.279364, 3.61694, 0
1652268605744, 0.295317, 3.61848, 0
1652268605745, 0.310213, 3.63904, 0
1652268605746, 0.3297, 3.64082, 0
1652268605747, 0.344609, 3.64644, 0
1652268605749, 0.357957, 3.64837, 0
1652268605750, 0.392781, 3.6839, 0
1652268605751, 0.406045, 3.67472, 0
1652268605752, 0.414885, 3.67867, 0
1652268605752, 0.430169, 3.66748, 0
1652268605753, 0.438805, 3.66599, 0
1652268605755, 0.445668, 3.66398, 0
1652268605756, 0.46034, 3.67391, 0
1652268605757, 0.473139, 3.66403, 0
1652268605758, 0.490206, 3.67353, 0
1652268605759, 0.502826, 3.66548, 0
1652268605760, 0.517097, 3.65205, 0
1652268605760, 0.529568, 3.64008, 0
1652268605766, 0.540389, 3.64029, 0
1652268605766, 0.552778, 3.62965, 0
1652268605767, 0.598939, 3.57711, 0
1652268605768, 0.610614, 3.55454, 0
1652268605769, 0.627347, 3.55485, 0
1652268605770, 0.633377, 3.54857, 0
1652268605771, 0.650257, 3.55237, 0
1652268605772, 0.656233, 3.54611, 0
1652268605773, 0.673154, 3.54991, 0
1652268605774, 0.67899, 3.54084, 0
1652268605775, 0.69358, 3.54469, 0
1652268605776, 0.701548, 3.53107, 0
1652268605777, 0.711564, 3.5129, 0
1652268605778, 0.724338, 3.46949, 0
1652268605779, 0.73262, 3.46848, 0
1652268605780, 0.739922, 3.44285, 0
1652268605781, 0.750066, 3.43337, 0
1652268605782, 0.761329, 3.41781, 0
1652268605783, 0.771761, 3.41154, 0
1652268605786, 0.778816, 3.38531, 0
1652268605786, 0.802101, 3.37361, 0
1652268605787, 0.805216, 3.28011, 0
1652268605788, 0.814385, 3.25629, 0
1652268605789, 0.81837, 3.22687, 0
1652268605790, 0.828444, 3.21754, 0
1652268605791, 0.83455, 3.18364, 0
1652268605792, 0.837594, 3.16134, 0
1652268605793, 0.84246, 3.14904, 0
1652268605794, 0.846922, 3.14771, 0
1652268605795, 0.854059, 3.13132, 0
1652268605796, 0.858679, 3.13202, 0
1652268605797, 0.859885, 3.12096, 0
1652268605798, 0.860145, 3.09556, 0
1652268605799, 0.861349, 3.08522, 0
1652268605800, 0.864874, 3.06885, 0
1652268605801, 0.862553, 3.04307, 0
1652268605802, 0.866496, 3.0363, 0
1652268605803, 0.865421, 2.99499, 0
1652268605804, 0.867615, 2.99683, 0
1652268605805, 0.862699, 2.98677, 0
1652268605807, 0.866629, 2.98035, 0
1652268605807, 0.862248, 2.96418, 0
1652268605808, 0.860866, 2.93263, 0
1652268605809, 0.856736, 2.88891, 0
1652268605810, 0.852559, 2.85911, 0
1652268605811, 0.843827, 2.80676, 0
1652268605812, 0.839666, 2.80673, 0
1652268605816, 0.832747, 2.77497, 0
1652268605817, 0.820453, 2.77783, 0
1652268605818, 0.801548, 2.70115, 0
1652268605819, 0.797958, 2.68267, 0
1652268605820, 0.786393, 2.62904, 0
1652268605821, 0.785694, 2.6102, 0
1652268605822, 0.776906, 2.58593, 0
1652268605823, 0.773629, 2.57238, 0
1652268605824, 0.76362, 2.53942, 0
1652268605825, 0.755575, 2.53027, 0
1652268605826, 0.749469, 2.51261, 0
1652268605827, 0.744247, 2.50471, 0
1652268605828, 0.742095, 2.49066, 0
1652268605829, 0.73862, 2.4766, 0
1652268605830, 0.731199, 2.46696, 0
1652268605831, 0.730595, 2.45095, 0
1652268605832, 0.721433, 2.42698, 0
1652268605833, 0.719107, 2.39398, 0
1652268605834, 0.711862, 2.36016, 0
1652268605835, 0.704951, 2.34018, 0
1652268605836, 0.705261, 2.32335, 0
1652268605839, 0.704514, 2.30504, 0
1652268605839, 0.700854, 2.30737, 0
1652268605840, 0.699519, 2.28493, 0
1652268605841, 0.705596, 2.30213, 0
1652268605842, 0.707005, 2.30181, 0
1652268605843, 0.708044, 2.29622, 0
1652268605844, 0.71185, 2.2992, 0
1652268605846, 0.707782, 2.26395, 0
1652268605847, 0.709287, 2.27535, 0
1652268605848, 0.713269, 2.26352, 0
1652268605849, 0.716265, 2.25865, 0
1652268605850, 0.716932, 2.24641, 0
1652268605851, 0.720073, 2.23933, 0
1652268605852, 0.721031, 2.23377, 0
1652268605853, 0.723195, 2.2172, 0
1652268605854, 0.722862, 2.19923, 0
1652268605855, 0.726163, 2.1937, 0
1652268605856, 0.72622, 2.17606, 0
1652268605857, 0.729848, 2.17729, 0
1652268605858, 0.7329, 2.16539, 0
1652268605859, 0.733659, 2.13508, 0
1652268605860, 0.734435, 2.12485, 0
1652268605861, 0.740561, 2.12299, 0
1652268605862, 0.741377, 2.11334, 0
1652268605865, 0.744604, 2.10678, 0
1652268605866, 0.747859, 2.09742, 0
1652268605866, 0.753724, 2.09247, 0
1652268605867, 0.754538, 2.0598, 0
1652268605869, 0.758362, 2.05881, 0
1652268605869, 0.761581, 2.04959, 0
1652268605871, 0.761192, 2.0352, 0
1652268605872, 0.765626, 2.03392, 0
1652268605872, 0.770822, 2.01876, 0
1652268605873, 0.762854, 1.98362, 0
1652268605874, 0.762452, 1.96899, 0
1652268605875, 0.765547, 1.95894, 0
1652268605876, 0.771805, 1.95771, 0
1652268605878, 0.771871, 1.93832, 0
1652268605879, 0.775121, 1.93895, 0
1652268605880, 0.768762, 1.88876, 0
1652268605883, 0.77206, 1.8589, 0
1652268605884, 0.775896, 1.86799, 0
1652268605885, 0.77433, 1.84171, 0
1652268605886, 0.766163, 1.80529, 0
1652268605887, 0.772405, 1.80374, 0
1652268605888, 0.767121, 1.79897, 0
1652268605889, 0.773361, 1.79741, 0
1652268605890, 0.768058, 1.7887, 0
1652268605891, 0.76826, 1.78714, 0
1652268605892, 0.765394, 1.77844, 0
1652268605893, 0.7656, 1.78082, 0
1652268605894, 0.758074, 1.7583, 0
1652268605895, 0.757844, 1.76051, 0
1652268605896, 0.75394, 1.74169, 0
1652268605897, 0.753072, 1.73396, 0
1652268605898, 0.747024, 1.71791, 0
1652268605899, 0.747183, 1.72016, 0
1652268605900, 0.737957, 1.65341, 0
1652268605902, 0.734278, 1.64213, 0
1652268605902, 0.724074, 1.62428, 0
1652268605903, 0.716736, 1.57725, 0
1652268605904, 0.712917, 1.56262, 0
1652268605906, 0.705515, 1.55036, 0
1652268605914, 0.702667, 1.54905, 0
1652268605914, 0.691213, 1.53272, 0
1652268605915, 0.684174, 1.47365, 0
1652268605917, 0.684224, 1.46355, 0
1652268605917, 0.654864, 1.56001, 0
1652268605918, 0.634676, 1.45274, 0
1652268605919, 0.624315, 1.45148, 0
1652268605920, 0.622603, 1.42412, 0
1652268605921, 0.60918, 1.42059, 0
1652268605922, 0.609126, 1.41044, 0
1652268605923, 0.60412, 1.41042, 0
1652268605924, 0.596076, 1.40057, 0
1652268605925, 0.591115, 1.4006, 0
1652268605926, 0.584104, 1.40196, 0
1652268605928, 0.578374, 1.39805, 0
1652268605929, 0.568834, 1.42029, 0
1652268605933, 0.555192, 1.39589, 0
1652268605934, 0.534831, 1.44125, 0
1652268605935, 0.521968, 1.42427, 0
1652268605936, 0.511737, 1.41894, 0
1652268605937, 0.499129, 1.40798, 0
1652268605938, 0.489522, 1.38193, 0
1652268605939, 0.47869, 1.38587, 0
1652268605940, 0.47448, 1.38063, 0
1652268605941, 0.462838, 1.35117, 0
1652268605942, 0.450671, 1.32272, 0
1652268605943, 0.439933, 1.3268, 0
1652268605944, 0.429888, 1.32842, 0
1652268605948, 0.419203, 1.33249, 0
1652268605948, 0.391114, 1.36726, 0
1652268605949, 0.38329, 1.33639, 0
1652268605950, 0.37477, 1.32288, 0
1652268605951, 0.364144, 1.33089, 0
1652268605952, 0.35267, 1.30929, 0
1652268605953, 0.341647, 1.31164, 0
1652268605954, 0.33068, 1.29743, 0
1652268605955, 0.328527, 1.27541, 0
1652268605956, 0.319188, 1.28675, 0
1652268605957, 0.298153, 1.28583, 0
1652268605961, 0.297431, 1.29531, 0
1652268605966, 0.257195, 1.37871, 0
1652268605966, 0.233818, 1.41801, 0
1652268605967, 0.230021, 1.36565, 0
1652268605968, 0.228017, 1.33106, 0
1652268605969, 0.217159, 1.32584, 0
1652268605970, 0.212949, 1.32228, 0
1652268605971, 0.202035, 1.31404, 0
1652268605972, 0.200259, 1.30277, 0
1652268605973, 0.196075, 1.30033, 0
1652268605974, 0.185744, 1.29381, 0
1652268605975, 0.18358, 1.28398, 0
1652268605976, 0.179379, 1.27185, 0
1652268605977, 0.17386, 1.2485, 0
1652268605981, 0.179077, 1.25326, 0
1652268605982, 0.168841, 1.29355, 0
1652268605983, 0.163475, 1.30247, 0
1652268605984, 0.158452, 1.27834, 0
1652268605985, 0.157775, 1.27932, 0
1652268605986, 0.156297, 1.2781, 0
1652268605987, 0.159216, 1.27982, 0
1652268605989, 0.158209, 1.26282, 0
1652268605990, 0.157063, 1.2802, 0
1652268605991, 0.152639, 1.26834, 0
1652268605992, 0.15107, 1.24653, 0
1652268605993, 0.155461, 1.233, 0
1652268605994, 0.15181, 1.22017, 0
1652268605995, 0.149047, 1.17678, 0
1652268605996, 0.147332, 1.14482, 0
1652268605997, 0.145575, 1.12387, 0
1652268605998, 0.150658, 1.11396, 0
1652268605999, 0.149373, 1.09628, 0
1652268606000, 0.147706, 1.05636, 0
1652268606001, 0.146379, 1.04427, 0
1652268606002, 0.145811, 1.04246, 0
1652268606003, 0.150164, 1.0145, 0
1652268606004, 0.148666, 0.967769, 0
1652268606005, 0.147499, 0.947681, 0
1652268606006, 0.146157, 0.926044, 0
1652268606007, 0.150504, 0.880038, 0
1652268606008, 0.149299, 0.861097, 0
1652268606009, 0.14813, 0.842555, 0
1652268606010, 0.152958, 0.797114, 0
1652268606011, 0.151986, 0.784826, 0
1652268606012, 0.153424, 0.771631, 0
1652268606013, 0.158523, 0.752958, 0
1652268606014, 0.157548, 0.715123, 0
1652268606015, 0.156834, 0.698507, 0
1652268606016, 0.164265, 0.685616, 0
1652268606017, 0.163441, 0.68377, 0
1652268606018, 0.168657, 0.676252, 0
1652268606019, 0.167931, 0.643691, 0
1652268606020, 0.16955, 0.638258, 0
1652268606021, 0.174754, 0.632598, 0
1652268606022, 0.17398, 0.62209, 0
1652268606023, 0.181537, 0.606901, 0
1652268606024, 0.181037, 0.57304, 0
1652268606025, 0.186351, 0.551379, 0
1652268606026, 0.185622, 0.547077, 0
1652268606027, 0.187404, 0.536621, 0
1652268606028, 0.192517, 0.52687, 0
1652268606033, 0.194747, 0.487787, 0
1652268606035, 0.214551, 0.516371, 0
1652268606036, 0.214297, 0.484325, 0
1652268606037, 0.216088, 0.47318, 0
1652268606038, 0.221661, 0.445085, 0
1652268606039, 0.223782, 0.420255, 0
1652268606040, 0.223387, 0.40603, 0
1652268606041, 0.222999, 0.394941, 0
1652268606042, 0.225009, 0.381003, 0
1652268606043, 0.224485, 0.376581, 0
1652268606044, 0.226243, 0.372263, 0
1652268606045, 0.225556, 0.371525, 0
1652268606046, 0.227486, 0.362263, 0
1652268606047, 0.226791, 0.361543, 0
1652268606048, 0.228904, 0.344155, 0
1652268606049, 0.228746, 0.327331, 0
1652268606050, 0.231096, 0.303828, 0
1652268606051, 0.230657, 0.2978, 0
1652268606052, 0.233276, 0.266491, 0
1652268606053, 0.233426, 0.245347, 0
1652268606054, 0.234478, 0.199617, 0
1652268606058, 0.236408, 0.191524, 0
1652268606059, 0.23794, 0.192491, 0
1652268606060, 0.241769, 0.192034, 0
1652268606062, 0.242236, 0.166917, 0
1652268606063, 0.243687, 0.17054, 0
1652268606066, 0.244018, 0.148836, 0
1652268606067, 0.245764, 0.145648, 0
1652268606068, 0.246528, 0.117755, 0
1652268606069, 0.249373, 0.0920662, 0
1652268606070, 0.249863, 0.0698031, 0
1652268606071, 0.250212, 0.053056, 0
1652268606072, 0.253477, 0.022543, 0
1652268606073, 0.25316, 0.0184994, 0
1652268606074, 0.253499, 0.00165704, 0
1652268606075, 0.255113, 0.00229946, 0
1652268606076, 0.255833, -0.0185086, 0
1652268606077, 0.255493, -0.0212765, 0
1652268606078, 0.25515, -0.0240317, 0
1652268606079, 0.256775, -0.0232374, 0
1652268606080, 0.261786, -0.0276626, 0
1652268606081, 0.261495, -0.0316607, 0
1652268606082, 0.263245, -0.0342621, 0
1652268606083, 0.262881, -0.0369301, 0
1652268606084, 0.263737, -0.0571151, 0
1652268606085, 0.265005, -0.0493743, 0
1652268606086, 0.265145, -0.0586426, 0
1652268606087, 0.264798, -0.061152, 0
1652268606088, 0.264942, -0.0705712, 0
1652268606089, 0.265142, -0.0823789, 0
1652268606090, 0.265425, -0.0931519, 0
1652268606091, 0.264943, -0.0921164, 0
1652268606092, 0.264291, -0.0859375, 0
1652268606095, 0.263904, -0.0854956, 0
1652268606095, 0.264537, -0.0976819, 0
1652268606096, 0.26902, -0.134448, 0
1652268606098, 0.268548, -0.133228, 0
1652268606100, 0.268336, -0.135464, 0
1652268606101, 0.267269, -0.12053, 0
1652268606102, 0.267623, -0.128113, 0
1652268606103, 0.268452, -0.142433, 0
1652268606104, 0.260978, -0.141487, 0
1652268606105, 0.260539, -0.140169, 0
1652268606106, 0.260096, -0.138855, 0
1652268606110, 0.25965, -0.137546, 0
1652268606111, 0.255947, -0.113749, 0
1652268606111, 0.256689, -0.125683, 0
1652268606112, 0.258037, -0.147905, 0
1652268606114, 0.257619, -0.146494, 0
1652268606114, 0.257198, -0.145089, 0
1652268606116, 0.257541, -0.152442, 0
1652268606117, 0.254804, -0.143901, 0
1652268606117, 0.255613, -0.156445, 0
1652268606119, 0.255577, -0.158758, 0
1652268606120, 0.2533, -0.158247, 0
1652268606121, 0.25345, -0.166187, 0
1652268606122, 0.253051, -0.16466, 0
1652268606123, 0.250337, -0.156985, 0
1652268606124, 0.250119, -0.158612, 0
1652268606125, 0.249887, -0.15882, 0
1652268606126, 0.248969, -0.172512, 0
1652268606127, 0.248784, -0.174, 0
1652268606128, 0.248596, -0.175479, 0
1652268606129, 0.246486, -0.177062, 0
1652268606130, 0.246113, -0.175443, 0
1652268606131, 0.244422, -0.182384, 0
1652268606132, 0.244047, -0.180756, 0
1652268606133, 0.244693, -0.191454, 0
1652268606134, 0.243239, -0.198583, 0
1652268606135, 0.243305, -0.202002, 0
1652268606136, 0.241941, -0.209892, 0
1652268606137, 0.242399, -0.218314, 0
1652268606138, 0.241007, -0.225838, 0
1652268606139, 0.241022, -0.230047, 0
1652268606140, 0.24107, -0.234159, 0
1652268606141, 0.240863, -0.251378, 0
1652268606142, 0.241419, -0.259979, 0
1652268606143, 0.241332, -0.279517, 0
1652268606144, 0.242273, -0.291264, 0
1652268606145, 0.245046, -0.317982, 0
1652268606146, 0.24414, -0.329237, 0
1652268606148, 0.249526, -0.338167, 0
1652268606149, 0.248204, -0.345772, 0
1652268606154, 0.250554, -0.367635, 0
1652268606155, 0.252915, -0.365124, 0
1652268606156, 0.254579, -0.383016, 0
1652268606157, 0.259072, -0.386111, 0
1652268606158, 0.259731, -0.396011, 0
1652268606159, 0.259781, -0.399241, 0
1652268606160, 0.261463, -0.416483, 0
1652268606161, 0.26722, -0.430934, 0
1652268606162, 0.26724, -0.434019, 0
1652268606163, 0.267434, -0.439939, 0
1652268606165, 0.268267, -0.450767, 0
1652268606166, 0.27284, -0.456463, 0
1652268606166, 0.27563, -0.481204, 0
1652268606167, 0.277479, -0.497498, 0
1652268606168, 0.277757, -0.503818, 0
1652268606170, 0.282463, -0.510753, 0
1652268606173, 0.282729, -0.516899, 0
1652268606174, 0.285305, -0.539131, 0
1652268606174, 0.290669, -0.550679, 0
1652268606175, 0.290811, -0.55588, 0
1652268606176, 0.290947, -0.561043, 0
1652268606178, 0.291077, -0.566168, 0
1652268606178, 0.291203, -0.571253, 0
1652268606180, 0.29365, -0.59175, 0
1652268606181, 0.293785, -0.596634, 0
1652268606182, 0.295793, -0.612587, 0
1652268606183, 0.297205, -0.626099, 0
1652268606184, 0.298668, -0.639407, 0
1652268606184, 0.302014, -0.657383, 0
1652268606185, 0.304457, -0.669494, 0
1652268606187, 0.306331, -0.677909, 0
1652268606188, 0.30804, -0.683617, 0
1652268606189, 0.309045, -0.697626, 0
1652268606190, 0.312584, -0.716266, 0
1652268606191, 0.31552, -0.731124, 0
1652268606192, 0.317277, -0.73691, 0
1652268606193, 0.313205, -0.74588, 0
1652268606194, 0.31513, -0.754512, 0
1652268606198, 0.317061, -0.763182, 0
1652268606198, 0.315317, -0.769296, 0
1652268606199, 0.318197, -0.792624, 0
1652268606200, 0.321286, -0.808163, 0
1652268606201, 0.323256, -0.816932, 0
1652268606202, 0.323459, -0.825848, 0
1652268606203, 0.323659, -0.8348, 0
1652268606204, 0.323854, -0.84379, 0
1652268606205, 0.322513, -0.854354, 0
1652268606206, 0.326494, -0.874847, 0
1652268606207, 0.327681, -0.889619, 0
1652268606208, 0.330439, -0.902969, 0
1652268606209, 0.329656, -0.918837, 0
1652268606210, 0.33262, -0.933391, 0
1652268606211, 0.335892, -0.949392, 0
1652268606212, 0.332491, -0.95893, 0
1652268606213, 0.331807, -0.975456, 0
1652268606214, 0.333001, -0.992234, 0
1652268606216, 0.328961, -1.01394, 0
1652268606216, 0.326569, -1.03345, 0
1652268606217, 0.324139, -1.06589, 0
1652268606218, 0.322857, -1.07957, 0
1652268606219, 0.325004, -1.08955, 0
1652268606220, 0.319346, -1.10675, 0
1652268606221, 0.317807, -1.11941, 0
1652268606222, 0.316264, -1.13202, 0
1652268606223, 0.312493, -1.15972, 0
1652268606224, 0.31167, -1.18668, 0
1652268606225, 0.301237, -1.21413, 0
1652268606226, 0.296016, -1.2349, 0
1652268606227, 0.296516, -1.27087, 0
1652268606229, 0.291902, -1.29498, 0
1652268606229, 0.289686, -1.31733, 0
1652268606230, 0.284217, -1.33745, 0
1652268606231, 0.281736, -1.35849, 0
1652268606232, 0.273573, -1.37517, 0
1652268606233, 0.272377, -1.39322, 0
1652268606234, 0.26429, -1.41296, 0
1652268606235, 0.262679, -1.4293, 0
1652268606236, 0.254523, -1.44709, 0
1652268606237, 0.251927, -1.47102, 0
1652268606238, 0.250338, -1.48795, 0
1652268606239, 0.243997, -1.51727, 0
1652268606240, 0.242294, -1.53382, 0
1652268606241, 0.238791, -1.5538, 0
1652268606242, 0.237523, -1.575, 0
1652268606245, 0.233767, -1.59186, 0
1652268606246, 0.239724, -1.6836, 0
1652268606247, 0.240547, -1.72412, 0
1652268606248, 0.244093, -1.74165, 0
1652268606249, 0.242514, -1.76172, 0
