1650546431449, -0.0240617, 0.173684, 0
1650546431450, -0.0225803, 0.171244, 0
1650546431451, -0.0212389, 0.16921, 0
1650546431452, -0.0200496, 0.167635, 0
1650546431453, -0.0224788, 0.167842, 0
1650546431454, -0.0209615, 0.165271, 0
1650546431455, -0.0212302, 0.162999, 0
1650546431457, -0.0197259, 0.160452, 0
1650546431464, -0.0182689, 0.160795, 0
1650546431465, -0.0152653, 0.15109, 0
1650546431466, -0.0156514, 0.149206, 0
1650546431467, -0.014175, 0.149441, 0
1650546431468, -0.0144096, 0.147101, 0
1650546431470, -0.0146513, 0.147525, 0
1650546431470, -0.0149265, 0.145348, 0
1650546431471, -0.015762, 0.147642, 0
1650546431472, -0.0159456, 0.145205, 0
1650546431474, -0.0163896, 0.146289, 0
1650546431475, -0.0166432, 0.144094, 0
1650546431476, -0.0170114, 0.144969, 0
1650546431477, -0.0174791, 0.146159, 0
1650546431479, -0.0177092, 0.143938, 0
1650546431479, -0.0179109, 0.144296, 0
1650546431480, -0.0145914, 0.145282, 0
1650546431481, -0.0163511, 0.145508, 0
1650546431482, -0.016583, 0.14595, 0
1650546431485, -0.0133965, 0.144629, 0
1650546431485, -0.0114649, 0.144839, 0
1650546431486, -0.0116406, 0.145052, 0
1650546431488, -0.0118149, 0.145261, 0
1650546431488, -0.00632401, 0.143042, 0
1650546431489, -0.00811214, 0.143395, 0
1650546431490, -0.0082956, 0.143598, 0
1650546431491, -0.00684175, 0.145176, 0
1650546431492, -0.00708088, 0.145546, 0
1650546431493, -0.00521859, 0.145728, 0
1650546431494, -0.00225889, 0.147265, 0
1650546431495, -0.000425291, 0.147434, 0
1650546431496, 0.00291588, 0.147594, 0
1650546431502, 0.00593954, 0.148724, 0
1650546431502, 0.0097378, 0.148873, 0
1650546431503, 0.00918814, 0.150066, 0
1650546431504, 0.00895527, 0.150218, 0
1650546431505, 0.0231561, 0.15031, 0
1650546431506, 0.0248584, 0.150446, 0
1650546431507, 0.0280336, 0.150573, 0
1650546431508, 0.0295536, 0.151204, 0
1650546431509, 0.032574, 0.151701, 0
1650546431510, 0.0356873, 0.151814, 0
1650546431511, 0.0373125, 0.151928, 0
1650546431513, 0.0403858, 0.152032, 0
1650546431514, 0.0419682, 0.15218, 0
1650546431515, 0.0449233, 0.152532, 0
1650546431516, 0.0529691, 0.153418, 0
1650546431517, 0.0522026, 0.154778, 0
1650546431518, 0.0551625, 0.154854, 0
1650546431519, 0.0566585, 0.154968, 0
1650546431520, 0.0595695, 0.152699, 0
1650546431521, 0.062467, 0.15277, 0
1650546431522, 0.0653421, 0.152837, 0
1650546431523, 0.0667397, 0.153048, 0
1650546431524, 0.0693221, 0.153927, 0
1650546431525, 0.068817, 0.154188, 0
1650546431530, 0.0683739, 0.154248, 0
1650546431531, 0.0711359, 0.154384, 0
1650546431532, 0.0706497, 0.154545, 0
1650546431533, 0.0701991, 0.154589, 0
1650546431534, 0.0697499, 0.154629, 0
1650546431535, 0.069301, 0.154666, 0
1650546431536, 0.0686505, 0.155354, 0
1650546431537, 0.0695016, 0.155575, 0
1650546431538, 0.0689921, 0.158036, 0
1650546431539, 0.068543, 0.158047, 0
1650546431540, 0.0680965, 0.158049, 0
1650546431541, 0.0644927, 0.158205, 0
1650546431542, 0.0653862, 0.158218, 0
1650546431543, 0.064921, 0.1583, 0
1650546431544, 0.0642922, 0.158909, 0
1650546431545, 0.0607939, 0.158897, 0
1650546431546, 0.0616949, 0.161015, 0
1650546431547, 0.0612254, 0.161123, 0
1650546431548, 0.0607412, 0.161279, 0
1650546431549, 0.0573035, 0.161238, 0
1650546431550, 0.056897, 0.161182, 0
1650546431551, 0.057778, 0.161116, 0
1650546431552, 0.0542557, 0.163609, 0
1650546431553, 0.0538604, 0.163528, 0
1650546431554, 0.0547371, 0.163439, 0
1650546431555, 0.0543395, 0.163349, 0
1650546431556, 0.0539433, 0.163255, 0
1650546431557, 0.0505632, 0.163369, 0
1650546431558, 0.050151, 0.163365, 0
1650546431559, 0.0497051, 0.163469, 0
1650546431560, 0.0502469, 0.164381, 0
1650546431561, 0.0467814, 0.166994, 0
1650546431562, 0.0462562, 0.167368, 0
1650546431563, 0.0470535, 0.16742, 0
1650546431564, 0.0466645, 0.167338, 0
1650546431565, 0.0462992, 0.167181, 0
1650546431566, 0.0457579, 0.167591, 0
1650546431567, 0.0453421, 0.167597, 0
1650546431568, 0.0449822, 0.167422, 0
1650546431569, 0.0474033, 0.167233, 0
1650546431570, 0.0470344, 0.167049, 0
1650546431576, 0.0493142, 0.1672, 0
1650546431577, 0.0489366, 0.167006, 0
1650546431578, 0.053998, 0.164923, 0
1650546431579, 0.0561263, 0.165342, 0
1650546431580, 0.0545246, 0.165244, 0
1650546431581, 0.0567677, 0.165193, 0
1650546431582, 0.0563156, 0.165111, 0
1650546431585, 0.0558572, 0.16505, 0
1650546431585, 0.0542618, 0.164975, 0
1650546431586, 0.0537575, 0.165079, 0
1650546431587, 0.0521898, 0.164965, 0
1650546431588, 0.0516581, 0.167046, 0
1650546431589, 0.0500484, 0.167108, 0
1650546431590, 0.0522286, 0.166955, 0
1650546431591, 0.0517584, 0.166935, 0
1650546431592, 0.0527825, 0.166829, 0
1650546431594, 0.0523057, 0.168638, 0
1650546431596, 0.0520479, 0.16906, 0
1650546431596, 0.0507378, 0.17173, 0
1650546431597, 0.0485389, 0.175569, 0
1650546431598, 0.0470599, 0.175289, 0
1650546431599, 0.0491229, 0.17516, 0
1650546431600, 0.0476779, 0.176558, 0
1650546431601, 0.0472353, 0.176413, 0
1650546431602, 0.0482776, 0.177767, 0
1650546431603, 0.046694, 0.177867, 0
1650546431604, 0.0486847, 0.177737, 0
1650546431605, 0.0472591, 0.177333, 0
1650546431610, 0.0468928, 0.178627, 0
1650546431611, 0.0464783, 0.178346, 0
1650546431612, 0.0451598, 0.180446, 0
1650546431613, 0.0447283, 0.180226, 0
1650546431614, 0.0443689, 0.179769, 0
1650546431615, 0.0439769, 0.1811, 0
1650546431616, 0.0435791, 0.180761, 0
1650546431617, 0.0444989, 0.18046, 0
1650546431618, 0.044118, 0.180045, 0
1650546431619, 0.0435137, 0.180366, 0
1650546431620, 0.0421416, 0.179953, 0
1650546431621, 0.0417727, 0.179516, 0
1650546431622, 0.0404421, 0.180639, 0
1650546431623, 0.0401026, 0.180113, 0
1650546431624, 0.0397645, 0.179583, 0
1650546431625, 0.0394233, 0.177468, 0
1650546431626, 0.0390083, 0.177204, 0
1650546431627, 0.0386768, 0.176664, 0
1650546431628, 0.0383466, 0.176119, 0
1650546431629, 0.0380178, 0.17557, 0
1650546431630, 0.0376902, 0.175017, 0
1650546431631, 0.037364, 0.174459, 0
1650546431632, 0.0370391, 0.173897, 0
1650546431633, 0.0367108, 0.171817, 0
1650546431634, 0.0363886, 0.171254, 0
1650546431635, 0.0360694, 0.170684, 0
1650546431636, 0.0355922, 0.169139, 0
1650546431637, 0.0361814, 0.168562, 0
1650546431638, 0.0357643, 0.168311, 0
1650546431639, 0.0354471, 0.167727, 0
1650546431640, 0.0351264, 0.165683, 0
1650546431641, 0.0356956, 0.165095, 0
1650546431642, 0.0353083, 0.164738, 0
1650546431643, 0.0348681, 0.163117, 0
1650546431644, 0.034536, 0.162585, 0
1650546431645, 0.0350492, 0.162111, 0
1650546431646, 0.0327378, 0.160107, 0
1650546431647, 0.0324361, 0.159505, 0
1650546431648, 0.0321308, 0.15751, 0
1650546431649, 0.032674, 0.156905, 0
1650546431650, 0.0323667, 0.154926, 0
1650546431651, 0.0320036, 0.154535, 0
1650546431652, 0.0325273, 0.152566, 0
1650546431655, 0.0302682, 0.152132, 0
1650546431655, 0.0299748, 0.150182, 0
1650546431656, 0.0304112, 0.148522, 0
1650546431657, 0.0301207, 0.147916, 0
1650546431658, 0.0306271, 0.14599, 0
1650546431659, 0.0302941, 0.145521, 0
1650546431662, 0.0299665, 0.145035, 0
1650546431663, 0.0312383, 0.141836, 0
1650546431665, 0.0308947, 0.14009, 0
1650546431666, 0.0305734, 0.139573, 0
1650546431666, 0.0302291, 0.137856, 0
1650546431667, 0.0306415, 0.13745, 0
1650546431669, 0.0303442, 0.136842, 0
1650546431670, 0.0300453, 0.134987, 0
1650546431671, 0.0296568, 0.134705, 0
1650546431672, 0.0300893, 0.134153, 0
1650546431673, 0.0297897, 0.132317, 0
1650546431674, 0.0294968, 0.131695, 0
1650546431679, 0.0291613, 0.130008, 0
1650546431680, 0.0305172, 0.128296, 0
1650546431681, 0.0301702, 0.127838, 0
1650546431682, 0.0314397, 0.127517, 0
1650546431683, 0.0311317, 0.126884, 0
1650546431684, 0.030785, 0.126386, 0
1650546431685, 0.029782, 0.125746, 0
1650546431687, 0.029483, 0.1251, 0
1650546431691, 0.0307832, 0.124442, 0
1650546431692, 0.0320416, 0.122709, 0
1650546431693, 0.030896, 0.122581, 0
1650546431695, 0.0320842, 0.122132, 0
1650546431696, 0.0310946, 0.121473, 0
1650546431697, 0.0307686, 0.12084, 0
1650546431698, 0.0319816, 0.120157, 0
1650546431699, 0.0316263, 0.119585, 0
1650546431700, 0.0313035, 0.118901, 0
1650546431701, 0.0324714, 0.118208, 0
1650546431702, 0.0314158, 0.117819, 0
1650546431703, 0.0310681, 0.117197, 0
1650546431704, 0.0307371, 0.116516, 0
1650546431705, 0.0318327, 0.115886, 0
1650546431706, 0.0315, 0.11517, 0
1650546431707, 0.0311685, 0.11445, 0
1650546431708, 0.0308382, 0.113726, 0
1650546431709, 0.0305094, 0.112996, 0
1650546431710, 0.02951, 0.112528, 0
1650546431711, 0.0291894, 0.111786, 0
1650546431712, 0.0288382, 0.111151, 0
1650546431715, 0.0298336, 0.110512, 0
1650546431716, 0.0294773, 0.108895, 0
1650546431717, 0.0291033, 0.108306, 0
1650546431723, 0.0287232, 0.107734, 0
1650546431724, 0.0283952, 0.106052, 0
1650546431725, 0.0280391, 0.104482, 0
1650546431726, 0.0277101, 0.103753, 0
1650546431727, 0.0273768, 0.103038, 0
1650546431728, 0.0270583, 0.102273, 0
1650546431729, 0.0267366, 0.100628, 0
1650546431730, 0.0264205, 0.0998629, 0
1650546431731, 0.0261055, 0.0990922, 0
1650546431732, 0.0257335, 0.0976492, 0
1650546431733, 0.0259347, 0.0968741, 0
1650546431734, 0.0256144, 0.0952643, 0
1650546431735, 0.0252995, 0.0944925, 0
1650546431736, 0.02494, 0.0930407, 0
1650546431737, 0.0245687, 0.0924686, 0
1650546431738, 0.0242433, 0.0909247, 0
1650546431739, 0.0239006, 0.0902597, 0
1650546431740, 0.0235887, 0.0886951, 0
1650546431743, 0.0232697, 0.0871709, 0
1650546431743, 0.0229025, 0.0858246, 0
1650546431744, 0.0225757, 0.085132, 0
1650546431746, 0.0222657, 0.0836204, 0
1650546431746, 0.0219606, 0.0821089, 0
1650546431747, 0.0216081, 0.0807666, 0
1650546431748, 0.02131, 0.0800012, 0
1650546431749, 0.0210088, 0.0785166, 0
1650546431750, 0.0207088, 0.077045, 0
1650546431751, 0.02041, 0.0755864, 0
1650546431752, 0.0201166, 0.0748311, 0
1650546431754, 0.0198203, 0.0733902, 0
1650546431754, 0.0195251, 0.0719624, 0
1650546431755, 0.019225, 0.0705671, 0
1650546431756, 0.0189125, 0.0692252, 0
1650546431757, 0.0186094, 0.0678704, 0
1650546431758, 0.0183189, 0.066492, 0
1650546431759, 0.0180299, 0.0651262, 0
1650546431760, 0.017742, 0.0637735, 0
1650546431765, 0.0174479, 0.0624581, 0
1650546431766, 0.0180117, 0.0605361, 0
1650546431767, 0.0176911, 0.0574756, 0
1650546431768, 0.0173842, 0.0568481, 0
1650546431769, 0.0170396, 0.0557418, 0
1650546431770, 0.016748, 0.0544873, 0
1650546431771, 0.0172566, 0.05324, 0
1650546431772, 0.0169557, 0.0520118, 0
1650546431773, 0.016656, 0.0507968, 0
1650546431774, 0.0163576, 0.0495949, 0
1650546431775, 0.0168116, 0.0484003, 0
1650546431776, 0.0165038, 0.0472246, 0
1650546431777, 0.0161617, 0.0461662, 0
1650546431778, 0.0165718, 0.0450082, 0
1650546431780, 0.0162558, 0.0438691, 0
1650546431781, 0.0166158, 0.0417871, 0
1650546431782, 0.016281, 0.0412127, 0
1650546431783, 0.0159535, 0.0396488, 0
1650546431784, 0.0162871, 0.0385725, 0
1650546431785, 0.0159525, 0.0375207, 0
1650546431786, 0.0156205, 0.0364756, 0
1650546431787, 0.0158988, 0.0354695, 0
1650546431788, 0.0155576, 0.03445, 0
1650546431789, 0.0158138, 0.0334384, 0
1650546431790, 0.0154634, 0.0324454, 0
1650546431791, 0.0156866, 0.0314604, 0
1650546431792, 0.015327, 0.0304939, 0
1650546431793, 0.0149687, 0.0295407, 0
1650546431794, 0.0151483, 0.0285957, 0
1650546431795, 0.0147809, 0.027669, 0
1650546431796, 0.0143439, 0.0265791, 0
1650546431799, 0.0144842, 0.0260312, 0
1650546431799, 0.0143779, 0.0240998, 0
1650546431800, 0.0139885, 0.0232738, 0
1650546431801, 0.0136139, 0.0227617, 0
1650546431802, 0.0136904, 0.0219211, 0
1650546431803, 0.0133001, 0.0207866, 0
1650546431804, 0.0129171, 0.0202885, 0
1650546431805, 0.0125125, 0.0195445, 0
1650546431806, 0.0121326, 0.0190461, 0
1650546431807, 0.0117482, 0.0179879, 0
1650546431808, 0.0113683, 0.0172297, 0
1650546431809, 0.0109898, 0.0164847, 0
1650546431810, 0.0106155, 0.0160059, 0
1650546431811, 0.01024, 0.0152792, 0
1650546431812, 0.00986587, 0.0145658, 0
1650546431813, 0.0094928, 0.0138653, 0
1650546431814, 0.00909713, 0.0132393, 0
1650546431816, 0.0087233, 0.0125747, 0
1650546431817, 0.00847895, 0.0119099, 0
1650546431818, 0.00810795, 0.011459, 0
1650546431819, 0.00773626, 0.0106283, 0
1650546431820, 0.00736703, 0.010008, 0
1650546431822, 0.00700257, 0.00956638, 0
1650546431822, 0.00663636, 0.00896331, 0
1650546431823, 0.00626059, 0.00840007, 0
1650546431824, 0.00569643, 0.00782177, 0
1650546431825, 0.00535002, 0.00738925, 0
1650546431826, 0.00500354, 0.00682686, 0
1650546431827, 0.00465867, 0.00627787, 0
1650546431828, 0.00416174, 0.0058537, 0
1650546431829, 0.00383191, 0.00532297, 0
1650546431830, 0.00350369, 0.00480566, 0
1650546431831, 0.0032198, 0.00440711, 0
1650546431835, 0.00288001, 0.0039296, 0
1650546431835, 0.00245711, 0.0033729, 0
1650546431836, 0.00206108, 0.00296489, 0
1650546431837, 0.0017616, 0.00250099, 0
1650546431838, 0.00148998, 0.00209235, 0
1650546431839, 0.00114075, 0.001648, 0
1650546431840, 0.0008514, 0.00124522, 0
1650546431842, 0.000564928, 0.000818682, 0
1650546431843, 0.000269669, 0.000402744, 0
1650546431844, 0, 0, 0
1650546431845, 0, 0, 0
1650546431847, 0, 0, 0
1650546431847, 0, 0, 0
1650546431848, 0, 0, 0
1650546431849, 0, 0, 0
1650546431851, 0, 0, 0
1650546431852, 0, 0, 0
1650546431853, 0, 0, 0
1650546431854, 0, 0, 0
1650546431855, 0, 0, 0
1650546431856, 0, 0, 0
1650546431857, 0, 0, 0
1650546431858, 0, 0, 0
1650546431859, 0, 0, 0
1650546431860, 0, 0, 0
1650546431861, 0, 0, 0
1650546431862, 0, 0, 0
1650546431863, 0, 0, 0
1650546431864, 0, 0, 0
1650546431866, 0, 0, 0
1650546431866, 0, 0, 0
1650546431867, 0, 0, 0
1650546431868, 0, 0, 0
1650546431869, 0, 0, 0
1650546431870, 0, 0, 0
1650546431871, 0, 0, 0
1650546431872, 0, 0, 0
1650546431873, 0, 0, 0
1650546431874, 0, 0, 0
1650546431875, 0, 0, 0
1650546431876, 0, 0, 0
1650546431877, 0, 0, 0
1650546431878, 0, 0, 0
1650546431879, 0, 0, 0
1650546431880, 0, 0, 0
1650546431881, 0, 0, 0
1650546431882, 0, 0, 0
1650546431883, 0, 0, 0
1650546431884, 0, 0, 0
1650546431885, 0, 0, 0
1650546431886, 0, 0, 0
1650546431887, 0, 0, 0
1650546431888, 0, 0, 0
1650546431889, 0, 0, 0
1650546431890, 0, 0, 0
1650546431891, 0, 0, 0
1650546431893, 0, 0, 0
1650546431893, 0, 0, 0
1650546431894, 0, 0, 0
1650546431896, 0, 0, 0
1650546431898, 0, 0, 0
1650546431898, 0, 0, 0
1650546431900, 0, 0, 0
1650546431901, 0, 0, 0
1650546431902, 0, 0, 0
1650546431903, 0, 0, 0
1650546431904, 0, 0, 0
1650546431905, 0, 0, 0
1650546431906, 0, 0, 0
1650546431907, 0, 0, 0
1650546431908, 0, 0, 0
1650546431909, 0, 0, 0
1650546431910, 0, 0, 0
1650546431911, 0, 0, 0
1650546431912, 0, 0, 0
1650546431913, 0, 0, 0
1650546431914, 0, 0, 0
1650546431915, 0, 0, 0
1650546431916, 0, 0, 0
1650546431917, 0, 0, 0
1650546431918, 0, 0, 0
1650546431919, 0, 0, 0
1650546431919, 0, 0, 0
1650546431920, 0, 0, 0
1650546431922, 0, 0, 0
1650546431923, 0, 0, 0
1650546431924, 0, 0, 0
1650546431924, 0, 0, 0
1650546431926, 0, 0, 0
1650546431926, 0, 0, 0
1650546431928, 0, 0, 0
1650546431928, 0, 0, 0
1650546431929, 0, 0, 0
1650546431930, 0, 0, 0
1650546431932, 0, 0, 0
1650546431932, 0, 0, 0
1650546431933, 0, 0, 0
1650546431934, 0, 0, 0
1650546431935, 0, 0, 0
1650546431936, 0, 0, 0
1650546431939, 0, 0, 0
1650546431940, 0, 0, 0
1650546431940, 0, 0, 0
1650546431942, 0, 0, 0
1650546431942, 0, 0, 0
1650546431944, 0, 0, 0
1650546431945, 0, 0, 0
1650546431946, 0, 0, 0
1650546431947, 0, 0, 0
1650546431948, 0, 0, 0
1650546431949, 0, 0, 0
1650546431950, 0, 0, 0
1650546431951, 0, 0, 0
1650546431952, 0, 0, 0
1650546431953, 0, 0, 0
1650546431954, 0, 0, 0
1650546431955, 0, 0, 0
1650546431960, 0, 0, 0
1650546431961, 0, 0, 0
1650546431962, 0, 0, 0
1650546431963, 0, 0, 0
1650546431964, 0, 0, 0
1650546431965, 0, 0, 0
1650546431966, 0, 0, 0
1650546431967, 0, 0, 0
1650546431968, 0, 0, 0
1650546431970, 0, 0, 0
1650546431971, 0, 0, 0
1650546431972, 0, 0, 0
1650546431973, 0, 0, 0
1650546431974, 0, 0, 0
1650546431975, 0, 0, 0
1650546431976, 0, 0, 0
1650546431977, 0, 0, 0
1650546431978, 0, 0, 0
1650546431979, 0, 0, 0
1650546431980, 0, 0, 0
1650546431981, 0, 0, 0
1650546431982, 0, 0, 0
1650546431983, 0, 0, 0
1650546431984, 0, 0, 0
1650546431985, 0, 0, 0
1650546431987, 0, 0, 0
1650546431988, 0, 0, 0
1650546431989, 0, 0, 0
1650546431990, 0, 0, 0
1650546431992, 0, 0, 0
1650546431993, 0, 0, 0
1650546431995, 0, 0, 0
1650546431996, 0, 0, 0
1650546431998, 0, 0, 0
1650546431998, 0, 0, 0
1650546431999, 0, 0, 0
1650546432000, 0, 0, 0
1650546432002, 0, 0, 0
1650546432004, 0, 0, 0
1650546432004, 0, 0, 0
1650546432005, 0, 0, 0
1650546432007, 0, 0, 0
1650546432007, 0, 0, 0
1650546432009, 0, 0, 0
1650546432009, 0, 0, 0
1650546432010, 0, 0, 0
1650546432011, 0, 0, 0
1650546432012, 0, 0, 0
1650546432014, 0, 0, 0
1650546432015, 0, 0, 0
1650546432016, 0, 0, 0
1650546432017, 0, 0, 0
1650546432020, 0, 0, 0
1650546432021, 0, 0, 0
1650546432022, 0, 0, 0
1650546432023, 0, 0, 0
1650546432024, 0, 0, 0
1650546432026, 0, 0, 0
1650546432026, 0, 0, 0
1650546432028, 0, 0, 0
1650546432028, 0, 0, 0
1650546432030, 0, 0, 0
1650546432031, 0, 0, 0
1650546432032, 0, 0, 0
1650546432033, 0, 0, 0
1650546432034, 0, 0, 0
1650546432035, 0, 0, 0
1650546432036, 0, 0, 0
1650546432037, 0, 0, 0
1650546432038, 0, 0, 0
1650546432041, 0, 0, 0
1650546432042, 0, 0, 0
1650546432043, 0, 0, 0
1650546432044, 0, 0, 0
1650546432050, 0, 0, 0
1650546432050, 0, 0, 0
1650546432052, 0, 0, 0
1650546432053, 0, 0, 0
1650546432054, 0, 0, 0
1650546432056, 0, 0, 0
1650546432057, 0, 0, 0
1650546432058, 0, 0, 0
1650546432059, 0, 0, 0
1650546432060, 0, 0, 0
1650546432061, 0, 0, 0
1650546432062, 0, 0, 0
1650546432063, 0, 0, 0
1650546432064, 0, 0, 0
1650546432065, 0, 0, 0
1650546432066, 0, 0, 0
1650546432067, 0, 0, 0
1650546432068, 0, 0, 0
1650546432070, 0, 0, 0
1650546432071, 0, 0, 0
1650546432073, 0, 0, 0
1650546432074, 0, 0, 0
1650546432075, 0, 0, 0
1650546432082, 0, 0, 0
1650546432083, 0, 0, 0
1650546432084, 0, 0, 0
1650546432088, 0, 0, 0
1650546432089, 0, 0, 0
1650546432092, 0, 0, 0
1650546432093, 0, 0, 0
1650546432094, 0, 0, 0
1650546432095, 0, 0, 0
1650546432096, 0, 0, 0
1650546432100, 0, 0, 0
1650546432101, 0, 0, 0
1650546432102, 0, 0, 0
1650546432103, 0, 0, 0
1650546432104, 0, 0, 0
1650546432105, 0, 0, 0
1650546432106, 0, 0, 0
1650546432107, 0, 0, 0
1650546432108, 0, 0, 0
1650546432109, 0, 0, 0
1650546432110, 0, 0, 0
1650546432111, 0, 0, 0
1650546432112, 0, 0, 0
1650546432113, 0, 0, 0
1650546432114, 0, 0, 0
1650546432115, 0, 0, 0
1650546432121, 0, 0, 0
1650546432122, 0, 0, 0
1650546432123, 0, 0, 0
1650546432124, 0, 0, 0
1650546432126, 0, 0, 0
1650546432129, 0, 0, 0
1650546432134, 0, 0, 0
1650546432135, 0, 0, 0
1650546432136, 0, 0, 0
1650546432137, 0, 0, 0
1650546432142, 0, 0, 0
1650546432142, 0, 0, 0
1650546432143, 0, 0, 0
1650546432144, 0, 0, 0
1650546432146, 0, 0, 0
1650546432147, 0, 0, 0
1650546432148, 0, 0, 0
1650546432150, 0, 0, 0
1650546432151, 0, 0, 0
1650546432152, 0, 0, 0
1650546432153, 0, 0, 0
1650546432155, 0, 0, 0
1650546432155, 0, 0, 0
1650546432156, 0, 0, 0
1650546432158, 0, 0, 0
1650546432158, 0, 0, 0
1650546432160, 0, 0, 0
1650546432162, 0, 0, 0
1650546432162, 0, 0, 0
1650546432163, 0, 0, 0
1650546432164, 0, 0, 0
1650546432165, 0, 0, 0
1650546432166, 0, 0, 0
1650546432167, 0, 0, 0
1650546432168, 0, 0, 0
1650546432169, 0, 0, 0
1650546432170, 0, 0, 0
1650546432171, 0, 0, 0
1650546432172, 0, 0, 0
1650546432173, 0, 0, 0
1650546432174, 0, 0, 0
1650546432175, 0, 0, 0
1650546432176, 0, 0, 0
1650546432177, 0, 0, 0
1650546432178, 0, 0, 0
1650546432179, 0, 0, 0
1650546432180, 0, 0, 0
1650546432181, 0, 0, 0
1650546432182, 0, 0, 0
1650546432183, 0, 0, 0
1650546432184, 0, 0, 0
1650546432185, 0, 0, 0
1650546432187, 0, 0, 0
1650546432187, 0, 0, 0
1650546432189, 0, 0, 0
1650546432189, 0, 0, 0
1650546432190, 0, 0, 0
1650546432191, 0, 0, 0
1650546432192, 0, 0, 0
1650546432194, 0, 0, 0
1650546432194, 0, 0, 0
1650546432196, 0, 0, 0
1650546432196, 0, 0, 0
1650546432197, 0, 0, 0
1650546432200, 0, 0, 0
1650546432201, 0, 0, 0
1650546432202, 0, 0, 0
1650546432203, 0, 0, 0
1650546432205, 0, 0, 0
1650546432205, 0, 0, 0
1650546432206, 0, 0, 0
1650546432207, 0, 0, 0
1650546432209, 0, 0, 0
1650546432211, 0, 0, 0
1650546432211, 0, 0, 0
1650546432212, 0, 0, 0
1650546432214, 0, 0, 0
1650546432215, 0, 0, 0
1650546432216, 0, 0, 0
1650546432219, 0, 0, 0
1650546432219, 0, 0, 0
1650546432220, 0, 0, 0
1650546432221, 0, 0, 0
1650546432222, 0, 0, 0
1650546432223, 0, 0, 0
1650546432224, 0, 0, 0
