1650546167299, -0.00594056, 0.00408985, -0.0197346
1650546167309, -0.00595963, 0.00407901, -0.0197006
1650546167312, -0.00596545, 0.00405836, -0.0196893
1650546167314, -0.00596512, 0.00404814, -0.0196893
1650546167315, -0.0059648, 0.00403792, -0.0196893
1650546167328, -0.0059648, 0.00403792, -0.0196893
1650546167329, -0.005958, 0.00402791, -0.0197006
1650546167332, -0.005958, 0.00402791, -0.0197006
1650546167333, -0.00597296, 0.00402744, -0.0197029
1650546167336, -0.00597296, 0.00402744, -0.0197029
1650546167346, -0.00597296, 0.00402744, -0.0197029
1650546167348, -0.00597296, 0.00402744, -0.0197029
1650546167351, -0.00597296, 0.00402744, -0.0197029
1650546167353, -0.00597296, 0.00402744, -0.0197029
1650546167356, -0.00598792, 0.00402696, -0.0197052
1650546167357, -0.00598792, 0.00402696, -0.0197052
1650546167368, -0.00598792, 0.00402696, -0.0197052
1650546167370, -0.00597264, 0.00401722, -0.0197029
1650546167374, -0.00597232, 0.004007, -0.0197029
1650546167377, -0.00595736, 0.00400747, -0.0197006
1650546167379, -0.00595704, 0.00399725, -0.0197006
1650546167379, -0.00595672, 0.00398703, -0.0197006
1650546167390, -0.00595672, 0.00398703, -0.0197006
1650546167392, -0.00595576, 0.00395637, -0.0197006
1650546167396, -0.00595576, 0.00395637, -0.0197006
1650546167397, -0.00595544, 0.00394615, -0.0197006
1650546167397, -0.00595544, 0.00394615, -0.0197006
1650546167398, -0.00595544, 0.00394615, -0.0197006
1650546167399, -0.00595544, 0.00394615, -0.0197006
1650546167401, -0.00595544, 0.00394615, -0.0197006
1650546167401, -0.00595513, 0.00393593, -0.0197006
1650546167403, -0.00595513, 0.00393593, -0.0197006
1650546167405, -0.00595513, 0.00393593, -0.0197006
1650546167415, -0.00595513, 0.00393593, -0.0197006
1650546167417, -0.00595513, 0.00393593, -0.0197006
1650546167420, -0.00595513, 0.00393593, -0.0197006
1650546167421, -0.00595513, 0.00393593, -0.0197006
1650546167421, -0.00595513, 0.00393593, -0.0197006
1650546167422, -0.00595513, 0.00393593, -0.0197006
1650546167433, -0.00595513, 0.00393593, -0.0197006
1650546167453, -0.00595481, 0.00392571, -0.0197006
1650546167455, -0.00595418, 0.00390527, -0.0197006
1650546167461, -0.00595418, 0.00390527, -0.0197006
1650546167474, -0.00595418, 0.00390527, -0.0197006
1650546167476, -0.00595387, 0.00389505, -0.0197006
1650546167484, -0.00596883, 0.00389459, -0.0197029
1650546167485, -0.00596883, 0.00389459, -0.0197029
1650546167485, -0.00596883, 0.00389459, -0.0197029
1650546167487, -0.00596883, 0.00389459, -0.0197029
1650546167488, -0.00596883, 0.00389459, -0.0197029
1650546167494, -0.00596883, 0.00389459, -0.0197029
1650546167500, -0.00596852, 0.00388438, -0.0197029
1650546167501, -0.00596821, 0.00387416, -0.0197029
1650546167502, -0.00596821, 0.00387416, -0.0197029
1650546167504, -0.00596821, 0.00387416, -0.0197029
1650546167506, -0.0059679, 0.00386394, -0.0197029
1650546167507, -0.0059679, 0.00386394, -0.0197029
1650546167508, -0.00596759, 0.00385372, -0.0197029
1650546167509, -0.00596759, 0.00385372, -0.0197029
1650546167516, -0.00596759, 0.00385372, -0.0197029
1650546167518, -0.00596697, 0.00383328, -0.0197029
1650546167519, -0.00596697, 0.00383328, -0.0197029
1650546167520, -0.00596697, 0.00383328, -0.0197029
1650546167521, -0.00596697, 0.00383328, -0.0197029
1650546167523, -0.00596697, 0.00383328, -0.0197029
1650546167523, -0.00596697, 0.00383328, -0.0197029
1650546167526, -0.00596697, 0.00383328, -0.0197029
1650546167530, -0.00596697, 0.00383328, -0.0197029
1650546167543, -0.00596697, 0.00383328, -0.0197029
1650546167545, -0.00596697, 0.00383328, -0.0197029
1650546167546, -0.00596697, 0.00383328, -0.0197029
1650546167549, -0.00596697, 0.00383328, -0.0197029
1650546167553, -0.00596666, 0.00382306, -0.0197029
1650546167561, -0.00596666, 0.00382306, -0.0197029
1650546167563, -0.00596636, 0.00381284, -0.0197029
1650546167563, -0.00596636, 0.00381284, -0.0197029
1650546167570, -0.00596605, 0.00380262, -0.0197029
1650546167573, -0.00596575, 0.0037924, -0.0197029
1650546167581, -0.00596575, 0.0037924, -0.0197029
1650546167585, -0.00596514, 0.00377197, -0.0197029
1650546167590, -0.00596514, 0.00377197, -0.0197029
1650546167592, -0.00596514, 0.00377197, -0.0197029
1650546167597, -0.00596514, 0.00377197, -0.0197029
1650546167606, -0.00596514, 0.00377197, -0.0197029
1650546167609, -0.00595018, 0.00377241, -0.0197006
1650546167611, -0.00594988, 0.00376219, -0.0197006
1650546167612, -0.00594988, 0.00376219, -0.0197006
1650546167623, -0.00594988, 0.00376219, -0.0197006
1650546167648, -0.00592583, 0.00374244, -0.0196848
1650546167654, -0.00576277, 0.00357308, -0.0196485
1650546167658, -0.00573819, 0.00353279, -0.0196326
1650546167662, -0.00573735, 0.00350208, -0.0196326
1650546167664, -0.00572183, 0.00348201, -0.0196303
1650546167667, -0.00572155, 0.00347177, -0.0196303
1650546167680, -0.00572155, 0.00347177, -0.0196303
1650546167686, -0.00568517, 0.00347276, -0.0196371
1650546167688, -0.00566201, 0.00348364, -0.0196212
1650546167690, -0.00564705, 0.00348405, -0.0196189
1650546167692, -0.00561714, 0.00348486, -0.0196143
1650546167692, -0.00561714, 0.00348486, -0.0196143
1650546167693, -0.00560219, 0.00348527, -0.019612
1650546167694, -0.00560219, 0.00348527, -0.019612
1650546167704, -0.00558724, 0.00348568, -0.0196097
1650546167706, -0.00552486, 0.00346686, -0.0195755
1650546167708, -0.00550991, 0.00346726, -0.0195732
1650546167710, -0.00550116, 0.00345724, -0.0195595
1650546167710, -0.0054862, 0.00345764, -0.0195572
1650546167714, -0.00549268, 0.00345747, -0.0195459
1650546167728, -0.00546898, 0.00344784, -0.0195299
1650546167729, -0.0054151, 0.00340821, -0.019423
1650546167735, -0.00540664, 0.00340844, -0.0194094
1650546167736, -0.00540217, 0.00338801, -0.0193594
1650546167736, -0.00540217, 0.00338801, -0.0193594
1650546167737, -0.00539372, 0.00338824, -0.0193457
1650546167750, -0.00539372, 0.00338824, -0.0193457
1650546167752, -0.00536146, 0.00334799, -0.0192298
1650546167763, -0.0053677, 0.00333755, -0.0192185
1650546167772, -0.00528945, 0.00327791, -0.0191817
1650546167774, -0.00522785, 0.0032075, -0.0191723
1650546167777, -0.00520563, 0.00317719, -0.0191812
1650546167779, -0.00517717, 0.00315732, -0.0192015
1650546167791, -0.00517666, 0.00313676, -0.0192015
1650546167792, -0.00512478, 0.0030351, -0.0192307
1650546167793, -0.00511828, 0.00303526, -0.019242
1650546167795, -0.00511803, 0.00302497, -0.019242
1650546167795, -0.00510285, 0.00301503, -0.0192396
1650546167796, -0.00510261, 0.00300474, -0.0192396
1650546167805, -0.00510237, 0.00299446, -0.0192396
1650546167808, -0.00507732, 0.00292297, -0.0192236
1650546167809, -0.00506191, 0.00290273, -0.0192212
1650546167810, -0.00506191, 0.00290273, -0.0192212
1650546167813, -0.00506818, 0.00289229, -0.0192099
1650546167814, -0.00505928, 0.0028719, -0.0191962
1650546167814, -0.00504434, 0.00287223, -0.0191938
1650546167815, -0.00505062, 0.00286179, -0.0191824
1650546167817, -0.00504219, 0.00286198, -0.0191687
1650546167818, -0.00504196, 0.00285169, -0.0191687
1650546167819, -0.00502679, 0.00284172, -0.0191664
1650546167821, -0.00501162, 0.00283176, -0.019164
1650546167822, -0.00501162, 0.00283176, -0.019164
1650546167823, -0.00500296, 0.00282165, -0.0191503
1650546167825, -0.00498779, 0.00281168, -0.0191479
1650546167826, -0.00498779, 0.00281168, -0.0191479
1650546167826, -0.00497262, 0.00280171, -0.0191455
1650546167830, -0.00497262, 0.00280171, -0.0191455
1650546167834, -0.00494881, 0.00278162, -0.0191294
1650546167837, -0.00492499, 0.00276152, -0.0191132
1650546167838, -0.00489489, 0.00275186, -0.0191084
1650546167839, -0.00489489, 0.00275186, -0.0191084
1650546167841, -0.00489467, 0.00274155, -0.0191084
1650546167851, -0.00487973, 0.00274187, -0.019106
1650546167859, -0.00483426, 0.0027119, -0.0190988
1650546167860, -0.00480352, 0.00267128, -0.019094
1650546167860, -0.00480352, 0.00267128, -0.019094
1650546167861, -0.00480352, 0.00267128, -0.019094
1650546167862, -0.00478837, 0.00266128, -0.0190915
1650546167870, -0.00478837, 0.00266128, -0.0190915
1650546167874, -0.0047728, 0.00263064, -0.0190891
1650546167876, -0.00475723, 0.0026, -0.0190867
1650546167879, -0.00474208, 0.00258998, -0.0190843
1650546167881, -0.00474167, 0.00256935, -0.0190843
1650546167881, -0.00472653, 0.00255933, -0.0190819
1650546167889, -0.00472653, 0.00255933, -0.0190819
1650546167891, -0.00471037, 0.00249771, -0.0190794
1650546167893, -0.00468872, 0.0024878, -0.0190883
1650546167897, -0.00468853, 0.00247748, -0.0190883
1650546167899, -0.004673, 0.0024468, -0.0190859
1650546167899, -0.0046728, 0.00243648, -0.0190859
1650546167904, -0.00467261, 0.00242615, -0.0190859
1650546167907, -0.00467222, 0.00240551, -0.0190859
1650546167912, -0.0046569, 0.00238514, -0.0190835
1650546167914, -0.00462627, 0.00234439, -0.0190786
1650546167916, -0.00462589, 0.00232373, -0.0190786
1650546167919, -0.00461077, 0.00231368, -0.0190762
1650546167920, -0.00461059, 0.00230335, -0.0190762
1650546167921, -0.00461059, 0.00230335, -0.0190762
1650546167922, -0.00459528, 0.00228296, -0.0190737
1650546167931, -0.0045951, 0.00227263, -0.0190737
1650546167933, -0.0045494, 0.00222175, -0.0190664
1650546167935, -0.00453393, 0.00219101, -0.019064
1650546167945, -0.00453375, 0.00218068, -0.019064
1650546167950, -0.00448158, 0.00212985, -0.0190679
1650546167954, -0.00445053, 0.00205796, -0.019063
1650546167956, -0.00442001, 0.00201707, -0.0190581
1650546167956, -0.00442001, 0.00201707, -0.0190581
1650546167963, -0.00441985, 0.00200673, -0.0190581
1650546167964, -0.00437395, 0.001935, -0.0190508
1650546167964, -0.00437379, 0.00192465, -0.0190508
1650546167965, -0.00435871, 0.00191452, -0.0190483
1650546167966, -0.00435856, 0.00190418, -0.0190483
1650546167967, -0.00434347, 0.00189405, -0.0190458
1650546167970, -0.00434347, 0.00189405, -0.0190458
1650546167971, -0.00432809, 0.00186321, -0.0190434
1650546167971, -0.00432809, 0.00186321, -0.0190434
1650546167972, -0.00431301, 0.00185308, -0.0190409
1650546167978, -0.00430635, 0.00184282, -0.0190522
1650546167998, -0.00427561, 0.00178112, -0.0190473
1650546168009, -0.00411073, 0.00158637, -0.0190451
1650546168032, -0.00402197, 0.00149407, -0.0190553
1650546168033, -0.00388113, 0.00131911, -0.0190693
1650546168034, -0.00388113, 0.00131911, -0.0190693
1650546168039, -0.00388102, 0.00130872, -0.0190693
1650546168042, -0.0038661, 0.00130887, -0.0190668
1650546168043, -0.00385076, 0.00126747, -0.0190643
1650546168043, -0.00385076, 0.00126747, -0.0190643
1650546168044, -0.00385066, 0.00125708, -0.0190643
1650546168046, -0.00385066, 0.00125708, -0.0190643
1650546168049, -0.00383563, 0.00124684, -0.0190618
1650546168051, -0.00383553, 0.00123645, -0.0190618
1650546168055, -0.00383543, 0.00122606, -0.0190618
1650546168059, -0.00382041, 0.00121581, -0.0190593
1650546168061, -0.00382031, 0.00120541, -0.0190593
1650546168066, -0.00380529, 0.00119516, -0.0190568
1650546168068, -0.00380529, 0.00119516, -0.0190568
1650546168069, -0.0038052, 0.00118477, -0.0190568
1650546168069, -0.0038052, 0.00118477, -0.0190568
1650546168072, -0.00379028, 0.00118491, -0.0190542
1650546168074, -0.00379028, 0.00118491, -0.0190542
1650546168074, -0.00379028, 0.00118491, -0.0190542
1650546168076, -0.00379018, 0.00117451, -0.0190542
1650546168076, -0.00379018, 0.00117451, -0.0190542
1650546168077, -0.00377516, 0.00116425, -0.0190517
1650546168078, -0.00377516, 0.00116425, -0.0190517
1650546168082, -0.00377516, 0.00116425, -0.0190517
1650546168086, -0.00375364, 0.00115405, -0.0190605
1650546168089, -0.00373863, 0.00114378, -0.019058
1650546168090, -0.00372352, 0.00112312, -0.0190555
1650546168090, -0.00371693, 0.00111277, -0.0190668
1650546168091, -0.00371693, 0.00111277, -0.0190668
1650546168095, -0.00370201, 0.0011129, -0.0190643
1650546168113, -0.003687, 0.00110263, -0.0190618
1650546168114, -0.00355756, 0.000989186, -0.0191147
1650546168114, -0.00355748, 0.000978774, -0.0191147
1650546168122, -0.00355748, 0.000978774, -0.0191147
1650546168123, -0.00352269, 0.000926958, -0.0191462
1650546168123, -0.00350777, 0.000927065, -0.0191436
1650546168131, -0.00350121, 0.000916694, -0.019155
1650546168132, -0.00347302, 0.000875215, -0.0191751
1650546168133, -0.00347302, 0.000875215, -0.0191751
1650546168134, -0.00347302, 0.000875215, -0.0191751
1650546168135, -0.00346646, 0.000864839, -0.0191865
1650546168136, -0.00346646, 0.000864839, -0.0191865
1650546168140, -0.00346646, 0.000864839, -0.0191865
1650546168141, -0.00346639, 0.00085442, -0.0191865
1650546168141, -0.00345984, 0.000844042, -0.0191978
1650546168154, -0.00344492, 0.000844139, -0.0191953
1650546168155, -0.00342312, 0.00078174, -0.0192041
1650546168155, -0.0034082, 0.00078183, -0.0192016
1650546168157, -0.0034082, 0.00078183, -0.0192016
1650546168157, -0.00340814, 0.000771405, -0.0192016
1650546168160, -0.00340814, 0.000771405, -0.0192016
1650546168162, -0.0033931, 0.000750643, -0.019199
1650546168178, -0.0033931, 0.000750643, -0.019199
1650546168180, -0.00326661, 0.000626142, -0.0191899
1650546168181, -0.00326661, 0.000626142, -0.0191899
1650546168181, -0.00325164, 0.000615777, -0.0191874
1650546168183, -0.00325159, 0.000605341, -0.0191874
1650546168184, -0.00323663, 0.000594972, -0.0191848
1650546168190, -0.00323663, 0.000594972, -0.0191848
1650546168192, -0.00319161, 0.000532527, -0.0191771
1650546168192, -0.00317665, 0.000522145, -0.0191745
1650546168194, -0.00317017, 0.000522171, -0.0191859
1650546168194, -0.00317013, 0.000511728, -0.0191859
1650546168196, -0.00315517, 0.000501342, -0.0191833
1650546168201, -0.00314018, 0.000480508, -0.0191807
1650546168203, -0.00311024, 0.000449273, -0.0191756
1650546168204, -0.00309525, 0.000428426, -0.019173
1650546168205, -0.00309522, 0.000417976, -0.019173
1650546168207, -0.00308031, 0.000418024, -0.0191704
1650546168208, -0.00307376, 0.000397143, -0.0191818
1650546168209, -0.00305881, 0.000386736, -0.0191792
1650546168210, -0.00305881, 0.000386736, -0.0191792
1650546168211, -0.00305878, 0.000376284, -0.0191792
1650546168212, -0.00304384, 0.000365873, -0.0191766
1650546168215, -0.00304381, 0.00035542, -0.0191766
1650546168217, -0.00302236, 0.000334568, -0.0191854
1650546168219, -0.0030074, 0.000313693, -0.0191828
1650546168229, -0.00299246, 0.000303272, -0.0191802
1650546168232, -0.00294111, 0.00024062, -0.0191838
1650546168233, -0.00291967, 0.000209269, -0.0191926
1650546168234, -0.00290474, 0.000198829, -0.01919
1650546168238, -0.00290472, 0.000188364, -0.01919
1650546168239, -0.00288331, 0.000167462, -0.0191988
1650546168240, -0.00286838, 0.000157014, -0.0191962
1650546168241, -0.00286838, 0.000157014, -0.0191962
1650546168251, -0.00284698, 0.00014657, -0.0192049
1650546168253, -0.00281064, 9.42499e-05, -0.0192111
1650546168269, -0.00280415, 8.37818e-05, -0.0192225
1650546168273, -0.00272508, 4.19163e-05, -0.0192461
1650546168288, -0.00272508, 4.19163e-05, -0.0192461
1650546168291, -0.00270371, 6.28847e-05, -0.0192549
1650546168292, -0.00270371, 7.33655e-05, -0.0192549
1650546168293, -0.00270371, 7.33655e-05, -0.0192549
1650546168294, -0.00270371, 7.33655e-05, -0.0192549
1650546168295, -0.00270371, 7.33655e-05, -0.0192549
1650546168296, -0.00270371, 7.33655e-05, -0.0192549
1650546168297, -0.00270371, 7.33655e-05, -0.0192549
1650546168298, -0.00270371, 7.33655e-05, -0.0192549
1650546168298, -0.00270371, 7.33655e-05, -0.0192549
1650546168300, -0.00268881, 7.33739e-05, -0.0192523
1650546168301, -0.00269528, 7.33702e-05, -0.0192409
1650546168302, -0.00269528, 7.33702e-05, -0.0192409
1650546168303, -0.00269528, 7.33702e-05, -0.0192409
1650546168304, -0.00269528, 7.33702e-05, -0.0192409
1650546168305, -0.00268037, 7.33786e-05, -0.0192383
1650546168305, -0.00268037, 7.33786e-05, -0.0192383
1650546168307, -0.00268037, 7.33786e-05, -0.0192383
1650546168308, -0.00268037, 7.33786e-05, -0.0192383
1650546168308, -0.00268037, 7.33786e-05, -0.0192383
1650546168310, -0.00266546, 7.3387e-05, -0.0192357
1650546168310, -0.00266546, 7.3387e-05, -0.0192357
1650546168313, -0.00266546, 7.3387e-05, -0.0192357
1650546168316, -0.00266546, 6.29031e-05, -0.0192357
1650546168317, -0.00265055, 5.24252e-05, -0.0192331
1650546168318, -0.00265054, 4.19402e-05, -0.0192331
1650546168319, -0.00265054, 4.19402e-05, -0.0192331
1650546168320, -0.00265054, 3.14551e-05, -0.0192331
1650546168321, -0.00265054, 3.14551e-05, -0.0192331
1650546168321, -0.00265054, 3.14551e-05, -0.0192331
1650546168322, -0.00263563, 3.14587e-05, -0.0192304
1650546168323, -0.00263563, 2.09725e-05, -0.0192304
1650546168325, -0.00263563, 2.09725e-05, -0.0192304
1650546168325, -0.00263563, 2.09725e-05, -0.0192304
1650546168327, -0.00263563, 1.04862e-05, -0.0192304
1650546168335, -0.00263563, 1.04862e-05, -0.0192304
1650546168335, -0.00263563, -1.04862e-05, -0.0192304
1650546168338, -0.00263563, -1.04862e-05, -0.0192304
1650546168339, -0.00263563, -1.04862e-05, -0.0192304
1650546168340, -0.00263563, -1.04862e-05, -0.0192304
1650546168341, -0.00263563, -1.04862e-05, -0.0192304
1650546168342, -0.00263563, -1.04862e-05, -0.0192304
1650546168343, -0.00263563, -1.04862e-05, -0.0192304
1650546168344, -0.00263563, -1.04862e-05, -0.0192304
1650546168345, -0.00263563, -1.04862e-05, -0.0192304
1650546168346, -0.00263563, -1.04862e-05, -0.0192304
1650546168347, -0.00263563, -1.04862e-05, -0.0192304
1650546168348, -0.00263563, -1.04862e-05, -0.0192304
1650546168349, -0.00263563, -1.04862e-05, -0.0192304
1650546168350, -0.00263563, -1.04862e-05, -0.0192304
1650546168351, -0.00263563, -1.04862e-05, -0.0192304
1650546168352, -0.00263563, -1.04862e-05, -0.0192304
1650546168353, -0.00263563, -1.04862e-05, -0.0192304
1650546168354, -0.00263563, -1.04862e-05, -0.0192304
1650546168355, -0.00263563, -1.04862e-05, -0.0192304
1650546168356, -0.00263563, -1.04862e-05, -0.0192304
1650546168357, -0.00263563, -1.04862e-05, -0.0192304
1650546168358, -0.00263563, -1.04862e-05, -0.0192304
1650546168361, -0.00263563, -1.04862e-05, -0.0192304
1650546168362, -0.00263563, -2.09725e-05, -0.0192304
1650546168363, -0.00263563, -2.09725e-05, -0.0192304
1650546168364, -0.00263563, -2.09725e-05, -0.0192304
1650546168365, -0.00263563, -3.14587e-05, -0.0192304
1650546168366, -0.00263563, -3.14587e-05, -0.0192304
1650546168367, -0.00263563, -3.14587e-05, -0.0192304
1650546168368, -0.00263563, -3.14587e-05, -0.0192304
1650546168369, -0.00263564, -4.1945e-05, -0.0192304
1650546168370, -0.00263564, -4.1945e-05, -0.0192304
1650546168373, -0.00263564, -4.1945e-05, -0.0192304
1650546168378, -0.00263564, -6.29175e-05, -0.0192304
1650546168383, -0.00263566, -8.389e-05, -0.0192304
1650546168384, -0.00263566, -9.43762e-05, -0.0192304
1650546168385, -0.00263568, -0.000115349, -0.0192304
1650546168386, -0.00263569, -0.000125835, -0.0192304
1650546168387, -0.00263569, -0.000125835, -0.0192304
1650546168388, -0.00263569, -0.000125835, -0.0192304
