1650546830966, 0.00139135, 0.00254049, -0.0203062
1650546830967, 0.00140235, 0.00250825, -0.0203553
1650546830968, 0.00139849, 0.00247574, -0.0204073
1650546830970, 0.00137974, 0.00244296, -0.0204623
1650546830971, 0.00136117, 0.00239938, -0.0205173
1650546830972, 0.0013635, 0.00236699, -0.0205808
1650546830973, 0.00134484, 0.00232343, -0.0206358
1650546830974, 0.00129867, 0.002247, -0.0207602
1650546830975, 0.00129867, 0.002247, -0.0207602
1650546830976, 0.00128617, 0.00220357, -0.0208267
1650546830977, 0.00126737, 0.00216006, -0.0208816
1650546830978, 0.00126737, 0.00216006, -0.0208816
1650546830979, 0.00120399, 0.00206187, -0.0210348
1650546830980, 0.00117644, 0.00201827, -0.0211042
1650546830981, 0.0011426, 0.00197459, -0.0211619
1650546830983, 0.0011001, 0.00193082, -0.0212341
1650546830984, 0.00107255, 0.00187649, -0.0213034
1650546830986, 0.00102994, 0.00183277, -0.0213755
1650546830986, 0.000987411, 0.00177829, -0.0214476
1650546830987, 0.000959555, 0.00173482, -0.0215168
1650546830988, 0.000886731, 0.0016154, -0.021684
1650546830990, 0.000843826, 0.00157182, -0.021756
1650546830991, 0.000772971, 0.00146338, -0.0218971
1650546830993, 0.000723846, 0.00140906, -0.0219574
1650546830994, 0.000695717, 0.00135499, -0.0220265
1650546830995, 0.000630654, 0.00123609, -0.022179
1650546830996, 0.000617227, 0.00118222, -0.0222453
1650546830997, 0.000617227, 0.00118222, -0.0222453
1650546830998, 0.000588858, 0.00112824, -0.0223143
1650546830999, 0.000560517, 0.00106354, -0.0223834
1650546831000, 0.000525901, 0.00100957, -0.0224407
1650546831001, 0.000512253, 0.000955767, -0.022507
1650546831002, 0.000477541, 0.000901837, -0.0225644
1650546831003, 0.000448962, 0.00083724, -0.0226333
1650546831004, 0.000414148, 0.000783365, -0.0226906
1650546831005, 0.000400285, 0.000729633, -0.0227569
1650546831006, 0.000380272, 0.000675882, -0.0228115
1650546831007, 0.000375163, 0.000611488, -0.0228634
1650546831009, 0.000369958, 0.000557826, -0.0229154
1650546831012, 0.000359422, 0.000450515, -0.0230193
1650546831012, 0.000346052, 0.000300313, -0.0231491
1650546831013, 0.000340609, 0.000246675, -0.0232011
1650546831014, 0.000329067, 0.000193034, -0.0232414
1650546831017, 0.000329067, 0.000193034, -0.0232414
1650546831018, 0.000327284, -1.07239e-05, -0.0233946
1650546831019, 0.000327284, -1.07239e-05, -0.0233946
1650546831022, 0.000345397, -5.3627e-05, -0.0234296
1650546831023, 0.00036973, -0.000214547, -0.02354
1650546831024, 0.00036973, -0.000214547, -0.02354
1650546831025, 0.000381729, -0.000246751, -0.0235634
1650546831026, 0.000393693, -0.000289691, -0.0235868
1650546831027, 0.000405666, -0.000321907, -0.0236102
1650546831028, 0.000411605, -0.000354114, -0.0236219
1650546831029, 0.000411605, -0.000354114, -0.0236219
1650546831030, 0.000435458, -0.000429306, -0.0236686
1650546831031, 0.000441366, -0.000461525, -0.0236803
1650546831032, 0.000462211, -0.000483066, -0.0236894
1650546831033, 0.000468144, -0.000504559, -0.0237011
1650546831034, 0.00048898, -0.000526111, -0.0237102
1650546831035, 0.00050981, -0.000547671, -0.0237193
1650546831036, 0.000530681, -0.000558497, -0.0237283
1650546831037, 0.000545495, -0.000580042, -0.0237257
1650546831038, 0.000566362, -0.000590875, -0.0237348
1650546831039, 0.000581171, -0.00061243, -0.0237322
1650546831040, 0.000596026, -0.000623243, -0.0237295
1650546831041, 0.000596026, -0.000623243, -0.0237295
1650546831043, 0.00061088, -0.000634059, -0.0237269
1650546831044, 0.000634628, -0.000644921, -0.0237099
1650546831045, 0.000634628, -0.000644921, -0.0237099
1650546831046, 0.000664435, -0.000645064, -0.0237047
1650546831047, 0.000688231, -0.000645179, -0.0236877
1650546831048, 0.000703185, -0.000634496, -0.023685
1650546831049, 0.000712076, -0.000634538, -0.0236707
1650546831050, 0.000720965, -0.00063458, -0.0236563
1650546831051, 0.000729904, -0.000623866, -0.023642
1650546831052, 0.000744854, -0.000613178, -0.0236393
1650546831053, 0.000747773, -0.000602434, -0.0236133
1650546831054, 0.000756705, -0.000591715, -0.0235989
1650546831055, 0.000750733, -0.000580931, -0.0235872
1650546831057, 0.00075364, -0.000570185, -0.0235612
1650546831058, 0.000762607, -0.000548705, -0.0235468
1650546831060, 0.000771527, -0.000537982, -0.0235325
1650546831061, 0.000753577, -0.000505635, -0.0234974
1650546831062, 0.000735682, -0.000451783, -0.0234623
1650546831063, 0.000723654, -0.000440987, -0.0234389
1650546831064, 0.000723654, -0.000440987, -0.0234389
1650546831065, 0.000717689, -0.000419456, -0.0234272
1650546831066, 0.000705684, -0.00039791, -0.0234039
1650546831067, 0.00068484, -0.00036559, -0.0233948
1650546831068, 0.000672819, -0.000344054, -0.0233715
1650546831069, 0.000681731, -0.000322572, -0.0233571
1650546831070, 0.000669696, -0.00030104, -0.0233338
1650546831071, 0.000657675, -0.000268761, -0.0233104
1650546831072, 0.000651669, -0.000247249, -0.0232987
1650546831073, 0.000639611, -0.000225729, -0.0232754
1650546831074, 0.000606638, -0.000171942, -0.023243
1650546831076, 0.000606638, -0.000171942, -0.023243
1650546831077, 0.000573633, -0.000118181, -0.0232106
1650546831078, 0.000573633, -0.000118181, -0.0232106
1650546831079, 0.00054059, -7.51874e-05, -0.0231783
1650546831080, 0.000513578, -5.36944e-05, -0.0231576
1650546831081, 0.000507525, -2.14768e-05, -0.0231459
1650546831082, 0.000480497, 0, -0.0231253
1650546831083, 0.00045953, 2.14691e-05, -0.0231162
1650546831084, 0.000447388, 4.29343e-05, -0.0230929
1650546831085, 0.000420333, 7.51198e-05, -0.0230723
1650546831086, 0.000414247, 9.65782e-05, -0.0230606
1650546831087, 0.000387182, 0.000118016, -0.0230399
1650546831088, 0.000366185, 0.000139452, -0.0230309
1650546831089, 0.000339105, 0.000160873, -0.0230103
1650546831090, 0.000318098, 0.000182295, -0.0230013
1650546831092, 0.000291004, 0.0002037, -0.0229806
1650546831093, 0.000270003, 0.000214387, -0.0229716
1650546831094, 0.000221889, 0.000246456, -0.0229419
1650546831095, 0.000200859, 0.000267845, -0.0229329
1650546831096, 0.000200859, 0.000267845, -0.0229329
1650546831097, 0.000173757, 0.000278503, -0.0229123
1650546831098, 0.000152741, 0.000289169, -0.0229033
1650546831099, 0.000131722, 0.000299832, -0.0228943
1650546831100, 0.000125629, 0.000299818, -0.0228826
1650546831101, 0.000104608, 0.000310477, -0.0228736
1650546831102, 9.85122e-05, 0.000310463, -0.022862
1650546831103, 8.62928e-05, 0.000321139, -0.0228387
1650546831104, 8.0194e-05, 0.000321124, -0.022827
1650546831105, 7.4094e-05, 0.000321109, -0.0228154
1650546831106, 6.79928e-05, 0.000321095, -0.0228038
1650546831110, 4.69873e-05, 0.000321044, -0.0227948
1650546831111, 1.99012e-05, 0.00031028, -0.0227741
1650546831112, -7.16712e-06, 0.000288822, -0.0227535
1650546831113, -1.32525e-05, 0.000278113, -0.0227418
1650546831114, -1.93189e-05, 0.000256708, -0.0227302
1650546831115, -2.54091e-05, 0.000246, -0.0227186
1650546831116, -2.54091e-05, 0.000246, -0.0227186
1650546831117, -1.65795e-05, 0.000224624, -0.0227043
1650546831118, -1.65619e-05, 0.000213927, -0.0227043
1650546831119, -1.65619e-05, 0.000213927, -0.0227043
1650546831120, -2.2658e-05, 0.000203222, -0.0226927
1650546831121, -2.26271e-05, 0.00018183, -0.0226927
1650546831122, -2.8727e-05, 0.000171126, -0.022681
1650546831123, -1.37981e-05, 0.000149752, -0.0226784
1650546831124, -1.37865e-05, 0.000139056, -0.0226784
1650546831127, -1.98811e-05, 0.000117657, -0.0226668
1650546831128, 9.96067e-06, 6.41909e-05, -0.0226615
1650546831129, 9.96925e-06, 4.27939e-05, -0.0226615
1650546831130, 9.9744e-06, 2.1397e-05, -0.0226615
1650546831131, 9.97612e-06, 0, -0.0226615
1650546831132, 2.48766e-05, -2.13994e-05, -0.0226588
1650546831133, 9.96925e-06, -4.27939e-05, -0.0226615
1650546831134, 9.96067e-06, -6.41909e-05, -0.0226615
1650546831135, 9.94865e-06, -8.55879e-05, -0.0226615
1650546831135, -4.96931e-06, -0.000106973, -0.0226641
1650546831136, -4.98819e-06, -0.000128367, -0.0226641
1650546831138, -1.99133e-05, -0.000149745, -0.0226668
1650546831139, -1.99532e-05, -0.000181834, -0.0226668
1650546831139, -2.8772e-05, -0.000203212, -0.022681
1650546831140, -2.88063e-05, -0.000224603, -0.022681
1650546831141, -4.37475e-05, -0.000245966, -0.0226837
1650546831144, -3.76747e-05, -0.000267367, -0.0226953
1650546831145, -5.26964e-05, -0.000320804, -0.0226979
1650546831146, -5.26964e-05, -0.000320804, -0.0226979
1650546831147, -6.15976e-05, -0.000363554, -0.0227122
1650546831148, -7.65933e-05, -0.000395588, -0.0227148
1650546831149, -9.15631e-05, -0.000416925, -0.0227175
1650546831150, -0.000106537, -0.000438256, -0.0227201
1650546831151, -0.000100497, -0.000459656, -0.0227317
1650546831152, -0.000115478, -0.000480981, -0.0227344
1650546831153, -0.000130462, -0.000502302, -0.022737
1650546831154, -0.000130462, -0.000502302, -0.022737
1650546831155, -0.000130462, -0.000502302, -0.022737
1650546831156, -0.000130462, -0.000502302, -0.022737
1650546831157, -0.000148312, -0.00056635, -0.0227655
1650546831158, -0.000163311, -0.000587656, -0.0227681
1650546831160, -0.000178314, -0.000608957, -0.0227707
1650546831161, -0.000187316, -0.000651647, -0.022785
1650546831162, -0.000196223, -0.000672968, -0.0227992
1650546831163, -0.000196277, -0.00068365, -0.0227992
1650546831164, -0.000211296, -0.000704935, -0.0228019
1650546831165, -0.000220214, -0.000726248, -0.0228161
1650546831166, -0.000220273, -0.000736928, -0.0228161
1650546831167, -0.00023524, -0.000747525, -0.0228187
1650546831168, -0.000235362, -0.000768882, -0.0228187
1650546831169, -0.000244229, -0.000779509, -0.0228329
1650546831170, -0.000244292, -0.000790188, -0.0228329
1650546831171, -0.000259329, -0.000811453, -0.0228356
1650546831172, -0.000253292, -0.000822167, -0.0228472
1650546831173, -0.000268267, -0.000832751, -0.0228498
1650546831174, -0.000268335, -0.000843428, -0.0228498
1650546831176, -0.000283312, -0.000854008, -0.0228524
1650546831177, -0.000292189, -0.000864626, -0.0228666
1650546831178, -0.000292259, -0.0008753, -0.0228666
1650546831179, -0.00030724, -0.000885875, -0.0228692
1650546831180, -0.000307311, -0.000896548, -0.0228692
1650546831181, -0.000301283, -0.000907263, -0.0228809
1650546831182, -0.000316194, -0.000907161, -0.0228835
1650546831183, -0.000316194, -0.000907161, -0.0228835
1650546831184, -0.000316267, -0.000917833, -0.0228835
1650546831185, -0.000331252, -0.000928402, -0.0228861
1650546831186, -0.000331252, -0.000928402, -0.0228861
1650546831187, -0.000331327, -0.000939073, -0.0228861
1650546831187, -0.000346237, -0.000938967, -0.0228886
1650546831189, -0.000346237, -0.000938967, -0.0228886
1650546831189, -0.000346237, -0.000938967, -0.0228886
1650546831192, -0.000346313, -0.000949637, -0.0228886
1650546831193, -0.000346313, -0.000949637, -0.0228886
1650546831194, -0.000361224, -0.000949531, -0.0228912
1650546831195, -0.000361224, -0.000949531, -0.0228912
1650546831196, -0.000361224, -0.000949531, -0.0228912
1650546831197, -0.000361224, -0.000949531, -0.0228912
1650546831198, -0.000361224, -0.000949531, -0.0228912
1650546831199, -0.000361149, -0.000938862, -0.0228912
1650546831200, -0.000361149, -0.000938862, -0.0228912
1650546831201, -0.000361149, -0.000938862, -0.0228912
1650546831202, -0.000361149, -0.000938862, -0.0228912
1650546831203, -0.000361074, -0.000928193, -0.0228912
1650546831204, -0.000361074, -0.000928193, -0.0228912
1650546831205, -0.000361074, -0.000928193, -0.0228912
1650546831206, -0.000361, -0.000917525, -0.0228912
1650546831207, -0.000361, -0.000917525, -0.0228912
1650546831208, -0.000367027, -0.000906814, -0.0228796
1650546831209, -0.000367027, -0.000906814, -0.0228796
1650546831210, -0.000367027, -0.000906814, -0.0228796
1650546831211, -0.000366954, -0.000896146, -0.0228796
1650546831212, -0.000366954, -0.000896146, -0.0228796
1650546831213, -0.000366954, -0.000896146, -0.0228796
1650546831214, -0.000366883, -0.000885478, -0.0228796
1650546831215, -0.000366883, -0.000885478, -0.0228796
1650546831216, -0.000366812, -0.00087481, -0.0228796
1650546831217, -0.000366812, -0.00087481, -0.0228796
1650546831218, -0.000366742, -0.000864141, -0.0228796
1650546831219, -0.000366742, -0.000864141, -0.0228796
1650546831220, -0.000366674, -0.000853473, -0.0228796
1650546831221, -0.000366674, -0.000853473, -0.0228796
1650546831223, -0.000366674, -0.000853473, -0.0228796
1650546831224, -0.000366606, -0.000842805, -0.0228796
1650546831225, -0.000366606, -0.000842805, -0.0228796
1650546831226, -0.000366538, -0.000832137, -0.0228796
1650546831227, -0.000366538, -0.000832137, -0.0228796
1650546831228, -0.000366472, -0.000821468, -0.0228796
1650546831229, -0.000366472, -0.000821468, -0.0228796
1650546831230, -0.000366472, -0.000821468, -0.0228796
1650546831231, -0.000366407, -0.0008108, -0.0228796
1650546831232, -0.000366407, -0.0008108, -0.0228796
1650546831233, -0.000366407, -0.0008108, -0.0228796
1650546831234, -0.000366407, -0.0008108, -0.0228796
1650546831236, -0.000366407, -0.0008108, -0.0228796
1650546831236, -0.000366407, -0.0008108, -0.0228796
1650546831237, -0.000366407, -0.0008108, -0.0228796
1650546831238, -0.000366407, -0.0008108, -0.0228796
1650546831239, -0.000366407, -0.0008108, -0.0228796
1650546831240, -0.000366407, -0.0008108, -0.0228796
1650546831242, -0.000366407, -0.0008108, -0.0228796
1650546831242, -0.000366407, -0.0008108, -0.0228796
1650546831243, -0.000366407, -0.0008108, -0.0228796
1650546831244, -0.000366472, -0.000821468, -0.0228796
1650546831245, -0.000366472, -0.000821468, -0.0228796
1650546831246, -0.000366538, -0.000832137, -0.0228796
1650546831247, -0.000366538, -0.000832137, -0.0228796
1650546831248, -0.000366606, -0.000842805, -0.0228796
1650546831249, -0.000366606, -0.000842805, -0.0228796
1650546831250, -0.000366674, -0.000853473, -0.0228796
1650546831251, -0.000366674, -0.000853473, -0.0228796
1650546831252, -0.000366742, -0.000864141, -0.0228796
1650546831253, -0.000381724, -0.000874712, -0.0228822
1650546831254, -0.000381794, -0.000885379, -0.0228822
1650546831255, -0.000396706, -0.000885279, -0.0228848
1650546831256, -0.000396778, -0.000895945, -0.0228848
1650546831259, -0.000411762, -0.000906509, -0.0228874
1650546831259, -0.000426821, -0.000927735, -0.02289
1650546831260, -0.000426821, -0.000927735, -0.02289
1650546831261, -0.000441885, -0.000948955, -0.0228925
1650546831262, -0.000441961, -0.000959617, -0.0228925
1650546831263, -0.000442039, -0.000970279, -0.0228925
1650546831264, -0.000442117, -0.000980942, -0.0228925
1650546831265, -0.000442117, -0.000980942, -0.0228925
1650546831266, -0.000457109, -0.000991493, -0.0228951
1650546831267, -0.000457189, -0.00100215, -0.0228951
1650546831268, -0.000472183, -0.0010127, -0.0228977
1650546831269, -0.000472264, -0.00102336, -0.0228977
1650546831271, -0.00048726, -0.0010339, -0.0229003
1650546831271, -0.000502257, -0.00104445, -0.0229029
1650546831272, -0.000517256, -0.00105498, -0.0229054
1650546831275, -0.000532255, -0.00106552, -0.022908
1650546831276, -0.000562257, -0.00108659, -0.0229131
1650546831277, -0.000562345, -0.00109724, -0.0229131
1650546831278, -0.000562433, -0.00110789, -0.0229131
1650546831279, -0.000577437, -0.00111842, -0.0229157
1650546831280, -0.000577437, -0.00111842, -0.0229157
1650546831281, -0.000592443, -0.00112894, -0.0229183
1650546831282, -0.00060745, -0.00113947, -0.0229208
1650546831283, -0.00060745, -0.00113947, -0.0229208
1650546831284, -0.00060745, -0.00113947, -0.0229208
1650546831285, -0.000622457, -0.00114999, -0.0229234
1650546831286, -0.000637466, -0.0011605, -0.022926
1650546831287, -0.000637466, -0.0011605, -0.022926
1650546831288, -0.000652476, -0.00117102, -0.0229285
1650546831289, -0.000667393, -0.00117089, -0.0229311
1650546831292, -0.000667487, -0.00118153, -0.0229311
1650546831292, -0.0006825, -0.00119204, -0.0229336
1650546831293, -0.0006886, -0.00119199, -0.022922
1650546831294, -0.0006886, -0.00119199, -0.022922
1650546831295, -0.000703518, -0.00119185, -0.0229246
1650546831296, -0.000718531, -0.00120236, -0.0229271
1650546831297, -0.000718531, -0.00120236, -0.0229271
1650546831298, -0.000718531, -0.00120236, -0.0229271
1650546831299, -0.000733449, -0.00120222, -0.0229297
1650546831300, -0.000733449, -0.00120222, -0.0229297
1650546831301, -0.000733449, -0.00120222, -0.0229297
1650546831302, -0.000748464, -0.00121272, -0.0229322
1650546831303, -0.000748464, -0.00121272, -0.0229322
1650546831304, -0.000748464, -0.00121272, -0.0229322
1650546831305, -0.000763383, -0.00121259, -0.0229348
1650546831306, -0.000763383, -0.00121259, -0.0229348
1650546831309, -0.000778301, -0.00121245, -0.0229373
1650546831310, -0.000778301, -0.00121245, -0.0229373
1650546831311, -0.00079322, -0.00121232, -0.0229399
1650546831312, -0.00079322, -0.00121232, -0.0229399
1650546831313, -0.000793123, -0.00120168, -0.0229399
1650546831314, -0.000808043, -0.00120155, -0.0229424
1650546831315, -0.000808043, -0.00120155, -0.0229424
1650546831316, -0.000808043, -0.00120155, -0.0229424
1650546831317, -0.000808043, -0.00120155, -0.0229424
1650546831318, -0.000808043, -0.00120155, -0.0229424
1650546831319, -0.000822962, -0.00120141, -0.022945
1650546831320, -0.000822962, -0.00120141, -0.022945
1650546831321, -0.000822962, -0.00120141, -0.022945
1650546831323, -0.000823059, -0.00121204, -0.022945
1650546831324, -0.000837979, -0.00121191, -0.0229475
1650546831325, -0.000837979, -0.00121191, -0.0229475
1650546831326, -0.000837979, -0.00121191, -0.0229475
1650546831327, -0.000837979, -0.00121191, -0.0229475
1650546831328, -0.000837979, -0.00121191, -0.0229475
1650546831330, -0.000837979, -0.00121191, -0.0229475
1650546831331, -0.000838077, -0.00122254, -0.0229475
1650546831331, -0.000852997, -0.0012224, -0.02295
1650546831332, -0.000853095, -0.00123303, -0.02295
1650546831333, -0.000853095, -0.00123303, -0.02295
1650546831335, -0.000853095, -0.00123303, -0.02295
1650546831336, -0.000853195, -0.00124366, -0.02295
1650546831338, -0.000853195, -0.00124366, -0.02295
1650546831338, -0.000853195, -0.00124366, -0.02295
1650546831339, -0.000853295, -0.00125429, -0.02295
1650546831340, -0.000853295, -0.00125429, -0.02295
1650546831341, -0.000853396, -0.00126492, -0.02295
1650546831342, -0.000853498, -0.00127555, -0.02295
1650546831343, -0.000853498, -0.00127555, -0.02295
1650546831344, -0.000853601, -0.00128617, -0.02295
1650546831345, -0.000853601, -0.00128617, -0.02295
1650546831346, -0.000853704, -0.0012968, -0.02295
1650546831347, -0.000868625, -0.00129666, -0.0229526
1650546831348, -0.000868729, -0.00130729, -0.0229526
1650546831349, -0.000868834, -0.00131791, -0.0229526
1650546831350, -0.000868834, -0.00131791, -0.0229526
1650546831351, -0.000868941, -0.00132854, -0.0229526
1650546831352, -0.000869048, -0.00133917, -0.0229526
1650546831353, -0.000869048, -0.00133917, -0.0229526
1650546831356, -0.000869155, -0.0013498, -0.0229526
1650546831357, -0.000869374, -0.00137105, -0.0229526
1650546831358, -0.000869595, -0.00139231, -0.0229526
1650546831359, -0.000869708, -0.00140294, -0.0229526
