1652268605395, -0.015814, -0.0142601, -0.0232585
1652268605397, -0.0162583, -0.0133586, -0.0235185
1652268605399, -0.0163155, -0.0132474, -0.0235346
1652268605399, -0.0163491, -0.0131961, -0.0235488
1652268605401, -0.0163827, -0.0131448, -0.023563
1652268605402, -0.0164074, -0.0130945, -0.0235649
1652268605403, -0.0164261, -0.0130449, -0.0235782
1652268605418, -0.0164846, -0.0129435, -0.0235942
1652268605420, -0.0168534, -0.0122786, -0.0236202
1652268605420, -0.0168805, -0.0122474, -0.0236219
1652268605421, -0.0169128, -0.0122063, -0.0236123
1652268605424, -0.0169389, -0.0121658, -0.023614
1652268605425, -0.0169772, -0.0120957, -0.0236166
1652268605425, -0.0169893, -0.0120661, -0.0236174
1652268605426, -0.0170015, -0.0120366, -0.0236183
1652268605427, -0.0170188, -0.0119971, -0.0236078
1652268605441, -0.017031, -0.0119675, -0.0236086
1652268605443, -0.0170988, -0.0116496, -0.0236259
1652268605447, -0.0170913, -0.0115467, -0.0236495
1652268605449, -0.0170618, -0.0114366, -0.0236836
1652268605464, -0.0170458, -0.0114005, -0.0237063
1652268605465, -0.016946, -0.0112312, -0.0238307
1652268605466, -0.0168978, -0.011151, -0.023934
1652268605467, -0.0168837, -0.0111335, -0.0239567
1652268605468, -0.0168706, -0.0111253, -0.0239795
1652268605469, -0.0168566, -0.0111078, -0.0240023
1652268605470, -0.0168435, -0.0110996, -0.0240251
1652268605471, -0.0168356, -0.0110815, -0.0240365
1652268605472, -0.0168286, -0.0110727, -0.0240479
1652268605473, -0.0168357, -0.0110532, -0.0240601
1652268605474, -0.0168226, -0.011045, -0.0240829
1652268605477, -0.0168095, -0.0110368, -0.0241057
1652268605478, -0.0167984, -0.011019, -0.0241522
1652268605479, -0.0167643, -0.0109845, -0.0242092
1652268605480, -0.0167663, -0.0109748, -0.0242328
1652268605481, -0.0167663, -0.0109748, -0.0242328
1652268605482, -0.0167402, -0.0109584, -0.0242785
1652268605483, -0.0167402, -0.0109584, -0.0242785
1652268605484, -0.0167422, -0.0109488, -0.0243021
1652268605485, -0.0167291, -0.0109406, -0.024325
1652268605486, -0.0167291, -0.0109406, -0.024325
1652268605487, -0.0167161, -0.0109324, -0.0243478
1652268605488, -0.016703, -0.0109242, -0.0243706
1652268605489, -0.0167111, -0.010914, -0.0243829
1652268605490, -0.0166981, -0.0109057, -0.0244057
1652268605491, -0.0166851, -0.0108975, -0.0244286
1652268605492, -0.016679, -0.0108981, -0.02444
1652268605493, -0.016666, -0.0108899, -0.0244628
1652268605494, -0.016653, -0.0108816, -0.0244857
1652268605495, -0.0166399, -0.0108734, -0.0245085
1652268605496, -0.0166269, -0.0108652, -0.0245314
1652268605497, -0.0166139, -0.0108569, -0.0245543
1652268605498, -0.0166009, -0.0108487, -0.0245771
1652268605499, -0.016588, -0.0108405, -0.0246
1652268605500, -0.016575, -0.0108322, -0.0246229
1652268605501, -0.0165689, -0.0108328, -0.0246343
1652268605502, -0.0165559, -0.0108245, -0.0246572
1652268605504, -0.0165279, -0.0108177, -0.0246792
1652268605505, -0.016508, -0.0108006, -0.0247136
1652268605506, -0.01648, -0.0107937, -0.0247356
1652268605507, -0.0164671, -0.0107855, -0.0247585
1652268605508, -0.0164391, -0.0107786, -0.0247806
1652268605509, -0.016427, -0.0107797, -0.0248035
1652268605510, -0.016399, -0.0107728, -0.0248256
1652268605511, -0.0163641, -0.0107571, -0.0248591
1652268605512, -0.0163641, -0.0107571, -0.0248591
1652268605513, -0.0163362, -0.0107502, -0.0248812
1652268605514, -0.0163091, -0.0107527, -0.0249033
1652268605515, -0.0162811, -0.0107458, -0.0249254
1652268605516, -0.0162682, -0.0107375, -0.0249483
1652268605517, -0.0162411, -0.01074, -0.0249704
1652268605519, -0.0161852, -0.0107262, -0.0250146
1652268605519, -0.0161211, -0.0107226, -0.0250466
1652268605520, -0.0161211, -0.0107226, -0.0250466
1652268605521, -0.0161211, -0.0107226, -0.0250466
1652268605522, -0.0160941, -0.010725, -0.0250687
1652268605523, -0.0160391, -0.0107206, -0.0251129
1652268605525, -0.0160112, -0.0107136, -0.025135
1652268605526, -0.0159841, -0.0107161, -0.0251571
1652268605526, -0.0159841, -0.0107161, -0.0251571
1652268605527, -0.0159081, -0.0107135, -0.025212
1652268605528, -0.015872, -0.0107168, -0.0252218
1652268605529, -0.0158441, -0.0107099, -0.025244
1652268605530, -0.0158171, -0.0107123, -0.0252661
1652268605531, -0.0158171, -0.0107123, -0.0252661
1652268605532, -0.0158171, -0.0107123, -0.0252661
1652268605533, -0.0158171, -0.0107123, -0.0252661
1652268605535, -0.0158171, -0.0107123, -0.0252661
1652268605536, -0.0157901, -0.0107148, -0.0252882
1652268605537, -0.0157901, -0.0107148, -0.0252882
1652268605538, -0.0155991, -0.0107132, -0.025384
1652268605539, -0.015542, -0.0107184, -0.0254044
1652268605540, -0.0154999, -0.0107222, -0.0254256
1652268605541, -0.015463, -0.010716, -0.0254354
1652268605542, -0.015436, -0.0107185, -0.0254575
1652268605543, -0.0153999, -0.0107217, -0.0254673
1652268605544, -0.015373, -0.0107242, -0.0254894
1652268605545, -0.0153369, -0.0107275, -0.0254992
1652268605546, -0.0153091, -0.0107205, -0.0255213
1652268605547, -0.0152671, -0.0107243, -0.0255426
1652268605548, -0.015246, -0.0107262, -0.0255532
1652268605549, -0.01521, -0.0107294, -0.0255629
1652268605550, -0.015168, -0.0107333, -0.0255842
1652268605551, -0.0151319, -0.0107365, -0.0255939
1652268605552, -0.0151109, -0.0107384, -0.0256045
1652268605553, -0.0150681, -0.0107328, -0.0256258
1652268605556, -0.0150312, -0.0107265, -0.0256355
1652268605557, -0.0149463, -0.0107247, -0.0256779
1652268605558, -0.0149463, -0.0107247, -0.0256779
1652268605559, -0.0148893, -0.0107298, -0.0256983
1652268605560, -0.0148465, -0.0107241, -0.0257195
1652268605561, -0.0148255, -0.010726, -0.0257301
1652268605562, -0.0147895, -0.0107293, -0.0257398
1652268605563, -0.0147676, -0.0107217, -0.0257504
1652268605564, -0.0147466, -0.0107236, -0.025761
1652268605565, -0.0147257, -0.0107255, -0.0257716
1652268605566, -0.0146888, -0.0107192, -0.0257813
1652268605567, -0.0146669, -0.0107116, -0.0257919
1652268605568, -0.014646, -0.0107135, -0.0258025
1652268605569, -0.0146091, -0.0107072, -0.0258122
1652268605573, -0.0145881, -0.0107091, -0.0258228
1652268605575, -0.0144565, -0.0106921, -0.0258623
1652268605576, -0.0143978, -0.0106781, -0.0258826
1652268605577, -0.0143769, -0.01068, -0.0258932
1652268605578, -0.014361, -0.0106718, -0.0258922
1652268605579, -0.0143241, -0.0106655, -0.0259018
1652268605580, -0.0143082, -0.0106573, -0.0259009
1652268605581, -0.0142713, -0.010651, -0.0259105
1652268605582, -0.0142495, -0.0106433, -0.0259211
1652268605583, -0.0142186, -0.0106364, -0.0259191
1652268605584, -0.0141976, -0.0106383, -0.0259297
1652268605585, -0.0141817, -0.0106301, -0.0259287
1652268605586, -0.0141449, -0.0106237, -0.0259383
1652268605587, -0.014129, -0.0106155, -0.0259374
1652268605588, -0.0141131, -0.0106073, -0.0259364
1652268605589, -0.0140762, -0.0106009, -0.025946
1652268605590, -0.0140603, -0.0105927, -0.025945
1652268605591, -0.0140226, -0.0105767, -0.0259546
1652268605592, -0.0140067, -0.0105685, -0.0259536
1652268605593, -0.0139908, -0.0105603, -0.0259526
1652268605594, -0.0139591, -0.0105438, -0.0259506
1652268605595, -0.0139432, -0.0105355, -0.0259496
1652268605596, -0.0139122, -0.0105286, -0.0259476
1652268605597, -0.0138896, -0.0105113, -0.0259582
1652268605601, -0.0138737, -0.010503, -0.0259572
1652268605602, -0.013826, -0.0104782, -0.0259542
1652268605603, -0.0137767, -0.0104342, -0.0259511
1652268605604, -0.0137541, -0.0104168, -0.0259617
1652268605605, -0.0137374, -0.010399, -0.0259606
1652268605606, -0.0137207, -0.0103811, -0.0259596
1652268605607, -0.013704, -0.0103632, -0.0259586
1652268605608, -0.0136873, -0.0103453, -0.0259576
1652268605609, -0.0136848, -0.0103165, -0.0259576
1652268605610, -0.0136681, -0.0102986, -0.0259566
1652268605611, -0.0136597, -0.0102703, -0.0259681
1652268605612, -0.0136422, -0.0102428, -0.0259671
1652268605613, -0.0136397, -0.010214, -0.0259671
1652268605614, -0.0136222, -0.0101864, -0.0259661
1652268605615, -0.0136138, -0.0101581, -0.0259776
1652268605616, -0.0136114, -0.0101293, -0.0259776
1652268605617, -0.013609, -0.0101005, -0.0259776
1652268605618, -0.0136157, -0.0100709, -0.0259902
1652268605619, -0.0136125, -0.0100325, -0.0259902
1652268605620, -0.0136033, -0.00999454, -0.0260018
1652268605621, -0.0136001, -0.00995612, -0.0260018
1652268605625, -0.0136069, -0.00992654, -0.0260144
1652268605626, -0.0135998, -0.00980139, -0.0260385
1652268605627, -0.0136103, -0.00970384, -0.0260637
1652268605628, -0.0136103, -0.00970384, -0.0260637
1652268605629, -0.0136005, -0.00965628, -0.0260753
1652268605630, -0.0136058, -0.00960752, -0.0260878
1652268605631, -0.0136111, -0.00955875, -0.0261004
1652268605632, -0.0136021, -0.0095208, -0.026112
1652268605633, -0.0136021, -0.0095208, -0.026112
1652268605634, -0.0136067, -0.00946244, -0.0261246
1652268605635, -0.0136121, -0.00941368, -0.0261372
1652268605636, -0.0136175, -0.00936494, -0.0261497
1652268605637, -0.0136125, -0.00925902, -0.0261739
1652268605639, -0.0136125, -0.00925902, -0.0261739
1652268605640, -0.0136073, -0.00910483, -0.0262222
1652268605640, -0.0136073, -0.00910483, -0.0262222
1652268605641, -0.0136062, -0.00904694, -0.0262463
1652268605643, -0.013596, -0.00898975, -0.0262579
1652268605643, -0.0136008, -0.00893142, -0.0262705
1652268605644, -0.0135848, -0.00887465, -0.0262936
1652268605645, -0.0135904, -0.00882594, -0.0263062
1652268605646, -0.0135744, -0.00876915, -0.0263294
1652268605647, -0.0135584, -0.00871235, -0.0263525
1652268605648, -0.0135641, -0.00866364, -0.0263651
1652268605652, -0.0135482, -0.00860683, -0.0263883
1652268605652, -0.0135224, -0.00849274, -0.026423
1652268605653, -0.013513, -0.00839679, -0.0264588
1652268605654, -0.0134973, -0.00833992, -0.026482
1652268605655, -0.0134815, -0.00828304, -0.0265051
1652268605656, -0.0134724, -0.00823536, -0.0265167
1652268605657, -0.0134573, -0.00818808, -0.0265399
1652268605658, -0.0134417, -0.00813117, -0.0265631
1652268605659, -0.0134267, -0.00808386, -0.0265863
1652268605660, -0.0134267, -0.00808386, -0.0265863
1652268605661, -0.0134118, -0.00803654, -0.0266095
1652268605662, -0.0134027, -0.00798882, -0.0266211
1652268605664, -0.0133729, -0.00789413, -0.0266675
1652268605664, -0.0133581, -0.00784677, -0.0266907
1652268605665, -0.0133581, -0.00784677, -0.0266907
1652268605669, -0.0133349, -0.00776127, -0.0267255
1652268605670, -0.013298, -0.00758959, -0.0268078
1652268605671, -0.0132839, -0.0075518, -0.026831
1652268605672, -0.0132692, -0.00750437, -0.0268542
1652268605678, -0.013261, -0.0074662, -0.0268658
1652268605679, -0.0132469, -0.00742839, -0.0268891
1652268605680, -0.0131746, -0.00720062, -0.0270053
1652268605681, -0.0131606, -0.00716275, -0.0270285
1652268605682, -0.0131467, -0.00712487, -0.0270518
1652268605683, -0.0131386, -0.00708664, -0.0270634
1652268605684, -0.0131247, -0.00704875, -0.0270867
1652268605685, -0.0131167, -0.00701051, -0.0270983
1652268605686, -0.0131028, -0.0069726, -0.0271215
1652268605687, -0.0130942, -0.0069247, -0.0271332
1652268605688, -0.0130653, -0.00688764, -0.0271555
1652268605689, -0.0130573, -0.00684937, -0.0271671
1652268605690, -0.0130493, -0.0068111, -0.0271787
1652268605691, -0.0130355, -0.00677315, -0.027202
1652268605692, -0.013027, -0.00672521, -0.0272136
1652268605693, -0.013004, -0.00668776, -0.0272243
1652268605697, -0.0129955, -0.00663981, -0.027236
1652268605698, -0.0129478, -0.00646807, -0.0272815
1652268605699, -0.0129394, -0.00642008, -0.0272932
1652268605700, -0.012916, -0.00637289, -0.0273038
1652268605701, -0.0129134, -0.00632458, -0.0273038
1652268605702, -0.0128905, -0.00628702, -0.0273145
1652268605703, -0.012888, -0.0062387, -0.0273145
1652268605704, -0.012869, -0.00616216, -0.0273135
1652268605705, -0.0128602, -0.00610446, -0.0273252
1652268605706, -0.0128427, -0.00605689, -0.0273242
1652268605707, -0.0128403, -0.00600855, -0.0273242
1652268605708, -0.0128223, -0.00595129, -0.0273232
1652268605709, -0.0128107, -0.0059034, -0.0273106
1652268605710, -0.0128078, -0.00584538, -0.0273106
1652268605711, -0.0127899, -0.00578808, -0.0273096
1652268605712, -0.0127783, -0.00574017, -0.0272969
1652268605713, -0.01276, -0.00567317, -0.027296
1652268605717, -0.0127485, -0.00562523, -0.0272833
1652268605718, -0.0127183, -0.00550056, -0.0272697
1652268605719, -0.0126565, -0.00528994, -0.0272181
1652268605720, -0.0126565, -0.00528994, -0.0272181
1652268605721, -0.0126443, -0.00522257, -0.0272054
1652268605722, -0.0126174, -0.00516551, -0.0271918
1652268605723, -0.0125902, -0.00509874, -0.0271781
1652268605724, -0.0125688, -0.0050317, -0.0271528
1652268605726, -0.0125148, -0.00490771, -0.0271254
1652268605727, -0.0124932, -0.0048309, -0.0271001
1652268605727, -0.0124719, -0.00476377, -0.0270747
1652268605728, -0.0124453, -0.00470653, -0.027061
1652268605729, -0.012409, -0.00463993, -0.0270346
1652268605730, -0.0123824, -0.00458263, -0.0270209
1652268605731, -0.0123824, -0.00458263, -0.0270209
1652268605732, -0.0123466, -0.00452567, -0.0269944
1652268605733, -0.0123256, -0.0044584, -0.0269691
1652268605735, -0.012284, -0.00440158, -0.0269543
1652268605735, -0.012263, -0.00433425, -0.0269289
1652268605736, -0.0121914, -0.00421031, -0.0268759
1652268605737, -0.0121914, -0.00421031, -0.0268759
1652268605741, -0.0121558, -0.00415314, -0.0268494
1652268605742, -0.0120137, -0.00392413, -0.0267432
1652268605743, -0.0119631, -0.00386728, -0.0267156
1652268605744, -0.0119222, -0.00381983, -0.0267006
1652268605745, -0.0118868, -0.00376242, -0.026674
1652268605746, -0.0118367, -0.00371519, -0.0266462
1652268605747, -0.0118014, -0.00365771, -0.0266196
1652268605749, -0.0117664, -0.00360995, -0.0265929
1652268605750, -0.0116814, -0.00351478, -0.0265384
1652268605751, -0.0116464, -0.00346694, -0.0265117
1652268605752, -0.0116266, -0.00341864, -0.0264861
1652268605752, -0.0115861, -0.00338067, -0.026471
1652268605753, -0.0115664, -0.00333233, -0.0264454
1652268605755, -0.0115469, -0.00329375, -0.0264198
1652268605756, -0.0115123, -0.00325556, -0.0263931
1652268605757, -0.0114778, -0.00321735, -0.0263663
1652268605758, -0.0114374, -0.00317927, -0.0263511
1652268605758, -0.0114029, -0.00314101, -0.0263243
1652268605760, -0.0113687, -0.00311251, -0.0262975
1652268605760, -0.0113342, -0.00307421, -0.0262706
1652268605766, -0.0113092, -0.00304545, -0.0262566
1652268605766, -0.011275, -0.00301691, -0.0262297
1652268605767, -0.0111568, -0.00290213, -0.0261478
1652268605768, -0.0111226, -0.00287351, -0.0261209
1652268605769, -0.0110828, -0.00285482, -0.0261055
1652268605770, -0.0110638, -0.00282582, -0.0260798
1652268605771, -0.011024, -0.0028071, -0.0260645
1652268605772, -0.011005, -0.00277808, -0.0260387
1652268605773, -0.0109652, -0.00275933, -0.0260233
1652268605774, -0.0109462, -0.00273029, -0.0259976
1652268605775, -0.0109124, -0.00271139, -0.0259706
1652268605776, -0.0108877, -0.00269228, -0.0259564
1652268605777, -0.0108631, -0.00267316, -0.0259423
1652268605778, -0.0108233, -0.00265436, -0.0259268
1652268605779, -0.0108044, -0.00262526, -0.025901
1652268605780, -0.0107799, -0.00261595, -0.0258868
1652268605781, -0.0107551, -0.00258696, -0.0258726
1652268605782, -0.0107213, -0.00256799, -0.0258455
1652268605783, -0.0106967, -0.00254882, -0.0258313
1652268605786, -0.010672, -0.00252964, -0.0258171
1652268605786, -0.0106138, -0.00250128, -0.0257758
1652268605787, -0.0105892, -0.00248208, -0.0257615
1652268605788, -0.0105646, -0.00246287, -0.0257473
1652268605789, -0.010546, -0.00244353, -0.0257214
1652268605790, -0.0105214, -0.00242431, -0.0257072
1652268605791, -0.010497, -0.00241493, -0.0256929
1652268605792, -0.0104874, -0.0023954, -0.02568
1652268605793, -0.0104688, -0.00237604, -0.0256541
1652268605794, -0.0104593, -0.0023565, -0.0256412
1652268605795, -0.0104349, -0.0023471, -0.0256269
1652268605796, -0.0104254, -0.00232755, -0.0256139
1652268605797, -0.0104159, -0.002308, -0.025601
1652268605798, -0.0104124, -0.00228834, -0.0255765
1652268605799, -0.0104029, -0.00226878, -0.0255635
1652268605800, -0.0103936, -0.00225908, -0.0255506
1652268605801, -0.0103901, -0.00223941, -0.025526
1652268605802, -0.0103806, -0.00221985, -0.0255131
1652268605803, -0.0103713, -0.00221015, -0.0255002
1652268605804, -0.0103678, -0.00219047, -0.0254756
1652268605805, -0.0103734, -0.00217064, -0.025464
1652268605807, -0.010364, -0.00215106, -0.0254511
1652268605807, -0.0103663, -0.00212142, -0.025415
1652268605808, -0.0103663, -0.00212142, -0.025415
1652268605809, -0.0103628, -0.00210174, -0.0253905
1652268605810, -0.0103684, -0.0020819, -0.0253789
1652268605811, -0.0103741, -0.00206207, -0.0253673
1652268605812, -0.0103857, -0.00204214, -0.0253442
1652268605816, -0.0103913, -0.00202232, -0.0253326
1652268605817, -0.0104203, -0.00196265, -0.0252747
1652268605818, -0.0104436, -0.00192283, -0.0252285
1652268605818, -0.0104493, -0.00190302, -0.0252169
1652268605819, -0.0104609, -0.00188312, -0.0251938
1652268605820, -0.0104609, -0.00188312, -0.0251938
1652268605822, -0.0104726, -0.00186322, -0.0251706
1652268605823, -0.0104783, -0.00184341, -0.0251591
1652268605824, -0.0104899, -0.00181367, -0.025136
1652268605825, -0.0105074, -0.00178384, -0.0251013
1652268605826, -0.010513, -0.00175419, -0.0250897
1652268605827, -0.0105247, -0.00173431, -0.0250666
1652268605828, -0.0105212, -0.00170479, -0.0250421
1652268605829, -0.010527, -0.001685, -0.0250306
1652268605830, -0.0105387, -0.00166513, -0.0250075
1652268605831, -0.0105387, -0.00166513, -0.0250075
1652268605832, -0.0105503, -0.00163541, -0.0249844
1652268605833, -0.0105503, -0.00163541, -0.0249844
1652268605834, -0.0105527, -0.00158612, -0.0249483
1652268605835, -0.0105643, -0.00155641, -0.0249252
1652268605836, -0.010555, -0.00153683, -0.0249123
1652268605839, -0.0105516, -0.00150731, -0.0248878
1652268605839, -0.010554, -0.00145802, -0.0248518
1652268605840, -0.010554, -0.00145802, -0.0248518
1652268605841, -0.0105319, -0.00136959, -0.0248015
1652268605842, -0.0105287, -0.00134992, -0.024777
1652268605843, -0.0105193, -0.00132046, -0.024764
1652268605844, -0.01051, -0.00129099, -0.0247511
1652268605846, -0.0105068, -0.00127131, -0.0247266
1652268605847, -0.0105033, -0.00122207, -0.0247021
1652268605848, -0.0104849, -0.00119268, -0.0246763
1652268605849, -0.0104756, -0.0011632, -0.0246633
1652268605850, -0.0104664, -0.00114357, -0.0246504
1652268605851, -0.0104572, -0.00112393, -0.0246374
1652268605852, -0.0104479, -0.00109444, -0.0246245
1652268605853, -0.0104387, -0.0010748, -0.0246115
1652268605854, -0.0104294, -0.00104529, -0.0245986
1652268605855, -0.0104202, -0.00102565, -0.0245856
1652268605856, -0.0104111, -0.001006, -0.0245727
1652268605857, -0.0104018, -0.00097648, -0.0245597
1652268605858, -0.0103866, -0.00095687, -0.0245583
1652268605859, -0.0103774, -0.00093721, -0.0245453
1652268605860, -0.0103683, -0.000917547, -0.0245324
1652268605861, -0.0103531, -0.000897925, -0.0245309
1652268605862, -0.0103439, -0.000878255, -0.024518
1652268605865, -0.0103347, -0.000858582, -0.024505
1652268605866, -0.0103195, -0.000838948, -0.0245035
1652268605866, -0.0103012, -0.000789714, -0.0244776
1652268605867, -0.010286, -0.000770066, -0.0244762
