1650545973040, -0.00465835, -0.0111883, -0.020386
1650545973041, -0.00465925, -0.0111986, -0.020386
1650545973042, -0.00466105, -0.0112193, -0.020386
1650545973043, -0.00466285, -0.0112399, -0.020386
1650545973044, -0.00466375, -0.0112502, -0.020386
1650545973047, -0.00466556, -0.0112709, -0.020386
1650545973048, -0.00467554, -0.0113116, -0.0203746
1650545973049, -0.00467645, -0.0113219, -0.0203746
1650545973050, -0.00466338, -0.0113439, -0.0203722
1650545973051, -0.00467066, -0.0113536, -0.0203608
1650545973052, -0.00467248, -0.0113743, -0.0203608
1650545973053, -0.00467339, -0.0113846, -0.0203608
1650545973054, -0.00468067, -0.0113944, -0.0203494
1650545973055, -0.00466761, -0.0114163, -0.020347
1650545973056, -0.00467489, -0.0114261, -0.0203356
1650545973057, -0.00467673, -0.0114467, -0.0203356
1650545973058, -0.00468401, -0.0114565, -0.0203242
1650545973059, -0.00467004, -0.0114681, -0.0203218
1650545973060, -0.00467825, -0.0114882, -0.0203104
1650545973061, -0.00467917, -0.0114985, -0.0203104
1650545973062, -0.00467158, -0.0115096, -0.0202966
1650545973063, -0.00467343, -0.0115303, -0.0202966
1650545973064, -0.00468072, -0.01154, -0.0202852
1650545973066, -0.00468894, -0.0115601, -0.0202738
1650545973067, -0.00468322, -0.0115918, -0.02026
1650545973068, -0.00468415, -0.0116022, -0.02026
1650545973069, -0.00467657, -0.0116132, -0.0202462
1650545973070, -0.0046848, -0.0116333, -0.0202348
1650545973071, -0.00469211, -0.0116431, -0.0202234
1650545973072, -0.00469305, -0.0116534, -0.0202234
1650545973073, -0.00468547, -0.0116645, -0.0202096
1650545973074, -0.00468735, -0.0116851, -0.0202096
1650545973075, -0.00469466, -0.0116949, -0.0201982
1650545973076, -0.00468709, -0.011706, -0.0201844
1650545973077, -0.00468803, -0.0117163, -0.0201844
1650545973078, -0.00469629, -0.0117363, -0.020173
1650545973079, -0.00470361, -0.0117461, -0.0201616
1650545973080, -0.00470456, -0.0117564, -0.0201616
1650545973081, -0.00469062, -0.0117681, -0.0201592
1650545973082, -0.00469794, -0.0117778, -0.0201478
1650545973088, -0.00469983, -0.0117985, -0.0201478
1650545973089, -0.00471829, -0.0118592, -0.020125
1650545973091, -0.00472563, -0.0118689, -0.0201136
1650545973091, -0.00472658, -0.0118792, -0.0201136
1650545973092, -0.00472658, -0.0118792, -0.0201136
1650545973093, -0.00472753, -0.0118896, -0.0201136
1650545973094, -0.00472849, -0.0118999, -0.0201136
1650545973095, -0.00472944, -0.0119102, -0.0201136
1650545973096, -0.0047304, -0.0119205, -0.0201136
1650545973097, -0.00473135, -0.0119308, -0.0201136
1650545973098, -0.00473135, -0.0119308, -0.0201136
1650545973099, -0.00473231, -0.0119412, -0.0201136
1650545973100, -0.00473327, -0.0119515, -0.0201136
1650545973101, -0.00474911, -0.0119604, -0.020116
1650545973104, -0.00474911, -0.0119604, -0.020116
1650545973104, -0.00475103, -0.011981, -0.020116
1650545973105, -0.00475199, -0.0119914, -0.020116
1650545973106, -0.00476687, -0.01199, -0.0201184
1650545973107, -0.00476783, -0.0120003, -0.0201184
1650545973109, -0.0047688, -0.0120106, -0.0201184
1650545973110, -0.00476241, -0.0120112, -0.0201298
1650545973111, -0.00477826, -0.0120201, -0.0201322
1650545973112, -0.00477922, -0.0120304, -0.0201322
1650545973113, -0.00478019, -0.0120408, -0.0201322
1650545973114, -0.00479603, -0.0120497, -0.0201346
1650545973115, -0.004797, -0.01206, -0.0201346
1650545973116, -0.00479797, -0.0120703, -0.0201346
1650545973117, -0.00479797, -0.0120703, -0.0201346
1650545973118, -0.00479894, -0.0120806, -0.0201346
1650545973119, -0.00481479, -0.0120895, -0.020137
1650545973120, -0.00481479, -0.0120895, -0.020137
1650545973121, -0.00481575, -0.0120998, -0.020137
1650545973122, -0.00481673, -0.0121101, -0.020137
1650545973123, -0.0048177, -0.0121205, -0.020137
1650545973124, -0.00483258, -0.0121191, -0.0201394
1650545973125, -0.00483355, -0.0121294, -0.0201394
1650545973126, -0.00483452, -0.0121397, -0.0201394
1650545973127, -0.00483647, -0.0121603, -0.0201394
1650545973128, -0.00483647, -0.0121603, -0.0201394
1650545973129, -0.00483745, -0.0121706, -0.0201394
1650545973130, -0.00483843, -0.0121809, -0.0201394
1650545973131, -0.0048394, -0.0121912, -0.0201394
1650545973132, -0.00484676, -0.0122009, -0.020128
1650545973133, -0.00484774, -0.0122112, -0.020128
1650545973134, -0.00484774, -0.0122112, -0.020128
1650545973135, -0.00484872, -0.0122215, -0.020128
1650545973136, -0.00485609, -0.0122312, -0.0201166
1650545973137, -0.00485707, -0.0122416, -0.0201166
1650545973138, -0.00485805, -0.0122519, -0.0201166
1650545973139, -0.00486542, -0.0122616, -0.0201052
1650545973140, -0.0048664, -0.0122719, -0.0201052
1650545973141, -0.00486739, -0.0122822, -0.0201052
1650545973142, -0.00486837, -0.0122925, -0.0201052
1650545973143, -0.00487574, -0.0123022, -0.0200938
1650545973144, -0.00487673, -0.0123125, -0.0200938
1650545973145, -0.00487673, -0.0123125, -0.0200938
1650545973146, -0.0048841, -0.0123222, -0.0200824
1650545973147, -0.00488509, -0.0123325, -0.0200824
1650545973148, -0.00488608, -0.0123428, -0.0200824
1650545973149, -0.00489346, -0.0123525, -0.0200711
1650545973150, -0.00490084, -0.0123622, -0.0200597
1650545973151, -0.00490183, -0.0123725, -0.0200597
1650545973152, -0.00490921, -0.0123822, -0.0200483
1650545973153, -0.00491021, -0.0123925, -0.0200483
1650545973154, -0.00491759, -0.0124022, -0.0200369
1650545973155, -0.00491859, -0.0124125, -0.0200369
1650545973156, -0.00492697, -0.0124324, -0.0200255
1650545973157, -0.00493436, -0.0124421, -0.0200141
1650545973158, -0.00495023, -0.012451, -0.0200165
1650545973159, -0.00495763, -0.0124607, -0.0200051
1650545973160, -0.00496502, -0.0124703, -0.0199937
1650545973161, -0.00496702, -0.0124909, -0.0199937
1650545973162, -0.00497442, -0.0125006, -0.0199824
1650545973162, -0.00498182, -0.0125103, -0.019971
1650545973163, -0.00498922, -0.01252, -0.0199596
1650545973165, -0.00499763, -0.0125399, -0.0199482
1650545973166, -0.00500503, -0.0125496, -0.0199368
1650545973167, -0.00502092, -0.0125584, -0.0199392
1650545973167, -0.00502933, -0.0125784, -0.0199279
1650545973168, -0.00503674, -0.0125881, -0.0199165
1650545973169, -0.00504517, -0.012608, -0.0199051
1650545973170, -0.00505258, -0.0126177, -0.0198937
1650545973171, -0.00507589, -0.0126362, -0.0198848
1650545973172, -0.00508331, -0.0126458, -0.0198734
1650545973173, -0.00509714, -0.0126549, -0.0198506
1650545973174, -0.00510558, -0.0126748, -0.0198393
1650545973177, -0.00510761, -0.0126954, -0.0198393
1650545973179, -0.00513836, -0.0127235, -0.0198189
1650545973180, -0.00517015, -0.0127619, -0.0197986
1650545973181, -0.00517759, -0.0127715, -0.0197872
1650545973181, -0.00518606, -0.0127915, -0.0197758
1650545973183, -0.0052094, -0.0128099, -0.0197669
1650545973184, -0.00521787, -0.0128298, -0.0197555
1650545973185, -0.00522532, -0.0128394, -0.0197441
1650545973186, -0.00524867, -0.0128579, -0.0197352
1650545973187, -0.00525716, -0.0128778, -0.0197238
1650545973188, -0.00526564, -0.0128977, -0.0197124
1650545973189, -0.00528901, -0.0129161, -0.0197035
1650545973190, -0.00529751, -0.012936, -0.0196921
1650545973191, -0.00531445, -0.012955, -0.0196945
1650545973192, -0.00532296, -0.0129749, -0.0196831
1650545973193, -0.00533991, -0.0129939, -0.0196855
1650545973194, -0.00534842, -0.0130138, -0.0196742
1650545973195, -0.00536538, -0.0130329, -0.0196765
1650545973196, -0.0053739, -0.0130527, -0.0196652
1650545973197, -0.00539087, -0.0130717, -0.0196676
1650545973203, -0.00541531, -0.0131004, -0.0196586
1650545973204, -0.00543439, -0.0131399, -0.019661
1650545973205, -0.00543439, -0.0131399, -0.019661
1650545973206, -0.00556723, -0.0132816, -0.0196548
1650545973206, -0.00558423, -0.0133006, -0.0196572
1650545973207, -0.00561718, -0.0133282, -0.0196619
1650545973209, -0.00563526, -0.0133574, -0.0196643
1650545973210, -0.00564584, -0.013377, -0.019678
1650545973211, -0.0056788, -0.0134046, -0.0196827
1650545973211, -0.00571177, -0.0134322, -0.0196874
1650545973212, -0.00572988, -0.0134614, -0.0196897
1650545973214, -0.00576178, -0.0134787, -0.0196944
1650545973215, -0.00577347, -0.0135085, -0.0197081
1650545973216, -0.00580647, -0.0135361, -0.0197128
1650545973217, -0.00583947, -0.0135636, -0.0197175
1650545973218, -0.00585009, -0.0135832, -0.0197312
1650545973219, -0.0058831, -0.0136107, -0.0197358
1650545973222, -0.00591612, -0.0136382, -0.0197405
1650545973223, -0.00600128, -0.0137117, -0.0197771
1650545973224, -0.00601946, -0.0137408, -0.0197794
1650545973225, -0.00604609, -0.0137689, -0.0197954
1650545973226, -0.00607273, -0.013797, -0.0198114
1650545973227, -0.0061058, -0.0138244, -0.019816
1650545973228, -0.00613246, -0.0138525, -0.0198319
1650545973229, -0.00615912, -0.0138806, -0.0198479
1650545973230, -0.00619221, -0.0139079, -0.0198525
1650545973231, -0.00621777, -0.0139258, -0.0198684
1650545973232, -0.00623071, -0.0139656, -0.019882
1650545973233, -0.00625629, -0.0139835, -0.019898
1650545973234, -0.0062894, -0.0140108, -0.0199025
1650545973235, -0.00630124, -0.0140404, -0.0199161
1650545973236, -0.00632796, -0.0140684, -0.0199321
1650545973237, -0.00635355, -0.0140862, -0.019948
1650545973238, -0.00637182, -0.0141151, -0.0199502
1650545973239, -0.00638369, -0.0141447, -0.0199638
1650545973240, -0.00641044, -0.0141727, -0.0199797
1650545973242, -0.00642759, -0.0141914, -0.019982
1650545973243, -0.00643948, -0.014221, -0.0199956
1650545973244, -0.0064793, -0.0142887, -0.0200251
1650545973245, -0.00649122, -0.0143182, -0.0200387
1650545973246, -0.00650839, -0.0143369, -0.020041
1650545973247, -0.00651917, -0.0143563, -0.0200546
1650545973248, -0.0065375, -0.0143851, -0.0200568
1650545973250, -0.00655468, -0.0144038, -0.0200591
1650545973250, -0.00655175, -0.014435, -0.0200704
1650545973251, -0.0065701, -0.0144639, -0.0200727
1650545973252, -0.0065873, -0.0144825, -0.0200749
1650545973254, -0.0065873, -0.0144825, -0.0200749
1650545973254, -0.00660159, -0.0145324, -0.0200885
1650545973255, -0.0066188, -0.014551, -0.0200907
1650545973256, -0.0066223, -0.0145815, -0.0200907
1650545973257, -0.00663952, -0.0146001, -0.020093
1650545973258, -0.0066579, -0.0146289, -0.0200952
1650545973259, -0.00666025, -0.0146492, -0.0200952
1650545973260, -0.00667747, -0.0146678, -0.0200974
1650545973261, -0.0066874, -0.0146976, -0.0200861
1650545973262, -0.00668976, -0.0147179, -0.0200861
1650545973269, -0.00668976, -0.0147179, -0.0200861
1650545973272, -0.00679618, -0.0148908, -0.0200496
1650545973273, -0.00680497, -0.0149103, -0.0200382
1650545973274, -0.00686349, -0.0149857, -0.0200087
1650545973275, -0.00687229, -0.0150053, -0.0199973
1650545973276, -0.0068747, -0.0150256, -0.0199973
1650545973277, -0.00689959, -0.0150535, -0.0199882
1650545973278, -0.00690841, -0.015073, -0.0199768
1650545973279, -0.0069321, -0.0150907, -0.0199677
1650545973282, -0.00694213, -0.0151204, -0.0199564
1650545973283, -0.00699959, -0.0151855, -0.0199268
1650545973284, -0.00700843, -0.015205, -0.0199154
1650545973285, -0.00703215, -0.0152227, -0.0199063
1650545973286, -0.00704222, -0.0152523, -0.019895
1650545973287, -0.00706594, -0.01527, -0.0198859
1650545973288, -0.00707481, -0.0152895, -0.0198745
1650545973289, -0.00709977, -0.0153173, -0.0198654
1650545973292, -0.00710864, -0.0153368, -0.0198541
1650545973297, -0.00715094, -0.015383, -0.0198472
1650545973298, -0.00724371, -0.0155052, -0.0197972
1650545973299, -0.00726748, -0.0155228, -0.019788
1650545973300, -0.00728608, -0.0155513, -0.0197902
1650545973301, -0.007295, -0.0155708, -0.0197789
1650545973303, -0.00731236, -0.0155891, -0.0197811
1650545973304, -0.0073399, -0.0156371, -0.019772
1650545973305, -0.0073637, -0.0156546, -0.0197629
1650545973306, -0.00738107, -0.015673, -0.0197651
1650545973307, -0.00738359, -0.0156932, -0.0197651
1650545973308, -0.00740865, -0.0157209, -0.0197559
1650545973309, -0.00742603, -0.0157392, -0.0197581
1650545973310, -0.00742856, -0.0157594, -0.0197581
1650545973311, -0.00744595, -0.0157778, -0.0197603
1650545973312, -0.00746334, -0.0157961, -0.0197625
1650545973313, -0.00746588, -0.0158163, -0.0197625
1650545973314, -0.00748454, -0.0158447, -0.0197647
1650545973315, -0.00750195, -0.015863, -0.0197669
1650545973316, -0.00751935, -0.0158814, -0.0197691
1650545973317, -0.0075219, -0.0159016, -0.0197691
1650545973318, -0.00753931, -0.0159199, -0.0197713
1650545973319, -0.00755673, -0.0159382, -0.0197735
1650545973320, -0.00757414, -0.0159565, -0.0197757
1650545973321, -0.00759156, -0.0159748, -0.0197778
1650545973322, -0.00759413, -0.0159949, -0.0197778
1650545973323, -0.00761155, -0.0160132, -0.01978
1650545973324, -0.00761155, -0.0160132, -0.01978
1650545973325, -0.00763027, -0.0160416, -0.0197822
1650545973326, -0.0076477, -0.0160599, -0.0197844
1650545973327, -0.00766129, -0.0160991, -0.0197979
1650545973328, -0.00767874, -0.0161174, -0.0198
1650545973329, -0.00769618, -0.0161356, -0.0198022
1650545973330, -0.00769877, -0.0161558, -0.0198022
1650545973331, -0.00771622, -0.016174, -0.0198044
1650545973332, -0.00773367, -0.0161923, -0.0198066
1650545973333, -0.00772986, -0.0162133, -0.0198179
1650545973334, -0.00774601, -0.0162214, -0.01982
1650545973335, -0.00776347, -0.0162396, -0.0198222
1650545973336, -0.00776608, -0.0162598, -0.0198222
1650545973337, -0.00778355, -0.016278, -0.0198244
1650545973338, -0.00778616, -0.0162982, -0.0198244
1650545973339, -0.00780232, -0.0163063, -0.0198265
1650545973340, -0.00780494, -0.0163265, -0.0198265
1650545973341, -0.00782242, -0.0163447, -0.0198287
1650545973345, -0.00783146, -0.016364, -0.0198174
1650545973345, -0.00784762, -0.0163721, -0.0198195
1650545973346, -0.00784762, -0.0163721, -0.0198195
1650545973347, -0.00787037, -0.0164306, -0.0198217
1650545973348, -0.00788787, -0.0164487, -0.0198238
1650545973349, -0.0078956, -0.016458, -0.0198125
1650545973350, -0.00789824, -0.0164781, -0.0198125
1650545973351, -0.00791442, -0.0164862, -0.0198147
1650545973352, -0.00792216, -0.0164954, -0.0198034
1650545973353, -0.00792481, -0.0165155, -0.0198034
1650545973354, -0.00792613, -0.0165256, -0.0198034
1650545973355, -0.00794873, -0.0165329, -0.0197942
1650545973356, -0.00795139, -0.016553, -0.0197942
1650545973357, -0.00795913, -0.0165622, -0.0197829
1650545973358, -0.00796046, -0.0165723, -0.0197829
1650545973359, -0.00796179, -0.0165823, -0.0197829
1650545973360, -0.00798573, -0.0165996, -0.0197737
1650545973362, -0.00798706, -0.0166097, -0.0197737
1650545973362, -0.00799481, -0.0166189, -0.0197624
1650545973363, -0.00799615, -0.0166289, -0.0197624
1650545973364, -0.0080039, -0.0166381, -0.0197511
1650545973366, -0.00800524, -0.0166482, -0.0197511
1650545973367, -0.008013, -0.0166574, -0.0197398
1650545973368, -0.00803828, -0.0166847, -0.0197306
1650545973369, -0.00804605, -0.0166939, -0.0197193
1650545973370, -0.00805381, -0.0167031, -0.019708
1650545973372, -0.00805515, -0.0167132, -0.019708
1650545973373, -0.00807069, -0.0167316, -0.0196854
1650545973374, -0.00807069, -0.0167316, -0.0196854
1650545973375, -0.008096, -0.0167589, -0.0196762
1650545973376, -0.00810378, -0.016768, -0.0196649
1650545973377, -0.00810512, -0.0167781, -0.0196649
1650545973378, -0.0081129, -0.0167873, -0.0196536
1650545973379, -0.00812203, -0.0168065, -0.0196423
1650545973380, -0.00812337, -0.0168166, -0.0196423
1650545973381, -0.00813116, -0.0168257, -0.019631
1650545973382, -0.00815379, -0.0168329, -0.0196218
1650545973383, -0.00815649, -0.016853, -0.0196218
1650545973384, -0.00816428, -0.0168622, -0.0196105
1650545973385, -0.00817207, -0.0168714, -0.0195992
1650545973386, -0.00817478, -0.0168914, -0.0195992
1650545973387, -0.00818257, -0.0169006, -0.0195879
1650545973388, -0.00819037, -0.0169098, -0.0195766
1650545973389, -0.00819172, -0.0169198, -0.0195766
1650545973392, -0.00821572, -0.016937, -0.0195675
1650545973393, -0.00823405, -0.0169754, -0.0195449
1650545973394, -0.00823541, -0.0169855, -0.0195449
1650545973395, -0.00824458, -0.0170047, -0.0195336
1650545973396, -0.00826723, -0.0170118, -0.0195244
1650545973397, -0.0082686, -0.0170218, -0.0195244
1650545973399, -0.00827777, -0.017041, -0.0195131
1650545973399, -0.00827914, -0.0170511, -0.0195131
1650545973400, -0.00828695, -0.0170602, -0.0195018
1650545973402, -0.00829614, -0.0170794, -0.0194906
1650545973403, -0.00831235, -0.0170874, -0.0194927
1650545973404, -0.00832154, -0.0171066, -0.0194814
1650545973404, -0.00832292, -0.0171166, -0.0194814
1650545973406, -0.00833074, -0.0171258, -0.0194701
1650545973407, -0.00833349, -0.0171458, -0.0194701
1650545973408, -0.00834269, -0.017165, -0.0194588
1650545973409, -0.00835891, -0.017173, -0.019461
1650545973410, -0.00836811, -0.0171922, -0.0194497
1650545973411, -0.00836949, -0.0172022, -0.0194497
1650545973412, -0.00838009, -0.0172314, -0.0194384
1650545973413, -0.00838009, -0.0172314, -0.0194384
1650545973414, -0.0083977, -0.0172494, -0.0194405
1650545973415, -0.00840692, -0.0172685, -0.0194292
1650545973416, -0.0084083, -0.0172786, -0.0194292
1650545973419, -0.00841753, -0.0172977, -0.019418
1650545973421, -0.00843515, -0.0173157, -0.0194201
1650545973422, -0.00845919, -0.0173941, -0.0193975
1650545973423, -0.00846704, -0.0174032, -0.0193863
1650545973423, -0.00846984, -0.0174232, -0.0193863
1650545973424, -0.00848747, -0.0174412, -0.0193884
1650545973426, -0.00849673, -0.0174603, -0.0193771
1650545973426, -0.00849813, -0.0174703, -0.0193771
1650545973428, -0.00850739, -0.0174895, -0.0193658
1650545973429, -0.0085102, -0.0175095, -0.0193658
1650545973430, -0.00851946, -0.0175286, -0.0193545
1650545973431, -0.00852087, -0.0175386, -0.0193545
1650545973432, -0.00853014, -0.0175577, -0.0193433
1650545973433, -0.00853296, -0.0175778, -0.0193433
1650545973434, -0.00854224, -0.0175969, -0.019332
1650545973438, -0.00855436, -0.017636, -0.0193207
1650545973439, -0.0085679, -0.0176852, -0.0193094
1650545973440, -0.0085772, -0.0177043, -0.0192982
1650545973441, -0.00858651, -0.0177234, -0.0192869
1650545973442, -0.00858935, -0.0177434, -0.0192869
1650545973443, -0.00859866, -0.0177625, -0.0192756
1650545973444, -0.00860798, -0.0177816, -0.0192643
1650545973445, -0.00860941, -0.0177916, -0.0192643
1650545973447, -0.00861873, -0.0178107, -0.0192531
1650545973448, -0.00863091, -0.0178498, -0.0192418
1650545973449, -0.00864025, -0.0178689, -0.0192305
