1650546787167, 0.00239791, 0.0011217, -0.0201832
1650546787169, 0.00240232, 0.00112174, -0.0201309
1650546787170, 0.00237292, 0.00112149, -0.0200471
1650546787171, 0.00235396, 0.00112134, -0.0200124
1650546787172, 0.00232016, 0.00112106, -0.0199809
1650546787173, 0.00229268, 0.00112083, -0.0199609
1650546787174, 0.00224404, 0.00112043, -0.0199324
1650546787175, 0.00220172, 0.00112008, -0.0199155
1650546787176, 0.00215949, 0.00110886, -0.0198985
1650546787177, 0.00212351, 0.00110856, -0.0198931
1650546787178, 0.00208752, 0.00110827, -0.0198877
1650546787179, 0.0020367, 0.00110785, -0.0198853
1650546787180, 0.0020367, 0.00110785, -0.0198853
1650546787181, 0.00198588, 0.00110744, -0.0198829
1650546787183, 0.00181017, 0.00109516, -0.0198931
1650546787186, 0.00181017, 0.00109516, -0.0198931
1650546787187, 0.00161752, 0.00107194, -0.0199322
1650546787187, 0.00161752, 0.00107194, -0.0199322
1650546787188, 0.00147558, 0.00106, -0.0199736
1650546787189, 0.00139297, 0.00104854, -0.020003
1650546787191, 0.00139297, 0.00104854, -0.020003
1650546787192, 0.00132518, 0.0010372, -0.0200293
1650546787192, 0.00124246, 0.00103657, -0.0200586
1650546787193, 0.00116614, 0.00102519, -0.0200993
1650546787194, 0.00108339, 0.00102456, -0.0201284
1650546787195, 0.00100705, 0.0010132, -0.020169
1650546787196, 0.000915825, 0.00100174, -0.0202124
1650546787197, 0.000845762, 0.000990447, -0.0202644
1650546787198, 0.000754495, 0.000979015, -0.0203076
1650546787199, 0.000663128, 0.000978348, -0.0203508
1650546787202, 0.000578134, 0.000966982, -0.0204054
1650546787203, 0.000316675, 0.000932924, -0.0205572
1650546787204, 0.00023157, 0.000921613, -0.0206115
1650546787205, 0.000152735, 0.000910359, -0.0206772
1650546787206, 6.75696e-05, 0.000899074, -0.0207313
1650546787207, -1.76241e-05, 0.000887803, -0.0207854
1650546787208, -9.64903e-05, 0.000865897, -0.0208508
1650546787209, -0.000166862, 0.000854755, -0.020902
1650546787210, -0.00023098, 0.000843664, -0.0209645
1650546787211, -0.000280177, 0.000822001, -0.0210243
1650546787212, -0.000344359, 0.000810934, -0.0210868
1650546787213, -0.000393682, 0.000799967, -0.0211465
1650546787214, -0.000464185, 0.000788882, -0.0211974
1650546787215, -0.0005135, 0.000767276, -0.021257
1650546787216, -0.00066563, 0.000734463, -0.0213984
1650546787217, -0.000730006, 0.000723467, -0.0214605
1650546787218, -0.000779512, 0.000712562, -0.02152
1650546787220, -0.00082899, 0.000691033, -0.0215794
1650546787222, -0.000898279, 0.000658794, -0.0216928
1650546787222, -0.000911816, 0.000637477, -0.0217585
1650546787223, -0.000931596, 0.000616135, -0.0218125
1650546787224, -0.000951451, 0.000605421, -0.0218666
1650546787225, -0.00095637, 0.000584157, -0.0219181
1650546787226, -0.00097627, 0.000573449, -0.0219721
1650546787227, -0.000981237, 0.000552189, -0.0220236
1650546787228, -0.00100118, 0.000541489, -0.0220777
1650546787230, -0.0010062, 0.000520234, -0.0221291
1650546787231, -0.00100249, 0.000499014, -0.0221664
1650546787232, -0.00100759, 0.000488377, -0.0222179
1650546787233, -0.000997748, 0.000467178, -0.0222668
1650546787235, -0.000987969, 0.000456594, -0.0223158
1650546787236, -0.000920116, 0.000414332, -0.0224433
1650546787237, -0.000895463, 0.000393157, -0.0224897
1650546787238, -0.000877003, 0.000382585, -0.0225245
1650546787239, -0.000852418, 0.000372026, -0.0225709
1650546787240, -0.000833955, 0.000350817, -0.0226057
1650546787242, -0.000794489, 0.000340287, -0.0226496
1650546787242, -0.000776082, 0.000329699, -0.0226845
1650546787243, -0.000742745, 0.000308505, -0.0227167
1650546787244, -0.000703329, 0.000297956, -0.0227606
1650546787246, -0.000670045, 0.000287387, -0.0227929
1650546787246, -0.000636772, 0.000276812, -0.0228253
1650546787247, -0.000588595, 0.000266262, -0.022855
1650546787248, -0.00054043, 0.000255704, -0.0228847
1650546787249, -0.000513312, 0.000255756, -0.0229054
1650546787251, -0.000465167, 0.000245189, -0.0229352
1650546787252, -0.000375023, 0.000234687, -0.0229831
1650546787253, -0.00032691, 0.000224101, -0.0230128
1650546787254, -0.000284912, 0.000224172, -0.0230309
1650546787255, -0.000221908, 0.000213598, -0.0230581
1650546787256, -0.000179924, 0.000213665, -0.0230762
1650546787257, -0.000137929, 0.000203046, -0.0230943
1650546787258, -9.59561e-05, 0.00020311, -0.0231124
1650546787260, -3.90799e-05, 0.000203197, -0.0231279
1650546787260, 2.88115e-06, 0.000203261, -0.023146
1650546787261, 2.88115e-06, 0.000203261, -0.023146
1650546787262, 2.88115e-06, 0.000203261, -0.023146
1650546787263, 0.0001166, 0.000203434, -0.0231769
1650546787264, 0.00020934, 0.000192861, -0.0231988
1650546787265, 0.000245212, 0.000192913, -0.0232052
1650546787268, 0.000302047, 0.000192995, -0.0232207
1650546787269, 0.000439443, 0.000193193, -0.0232345
1650546787270, 0.000475285, 0.000203981, -0.0232409
1650546787271, 0.000532095, 0.000204067, -0.0232563
1650546787272, 0.000561895, 0.000204113, -0.023251
1650546787273, 0.000612645, 0.00020419, -0.0232547
1650546787274, 0.000663391, 0.000204267, -0.0232583
1650546787275, 0.000693186, 0.000204313, -0.023253
1650546787276, 0.000729031, 0.000204367, -0.0232593
1650546787277, 0.000758823, 0.000204413, -0.023254
1650546787278, 0.000788615, 0.000204458, -0.0232486
1650546787279, 0.00080956, 0.00020449, -0.0232576
1650546787280, 0.000824455, 0.000204513, -0.0232549
1650546787281, 0.000854244, 0.000204558, -0.0232496
1650546787284, 0.000869138, 0.000204581, -0.0232469
1650546787288, 0.000898925, 0.000204626, -0.0232415
1650546787289, 0.00094362, 0.000193921, -0.0232334
1650546787290, 0.000952463, 0.000193934, -0.023219
1650546787291, 0.000952478, 0.00018316, -0.023219
1650546787292, 0.000946427, 0.000183151, -0.0232073
1650546787293, 0.000946427, 0.000183151, -0.0232073
1650546787294, 0.000925483, 0.000183123, -0.0231983
1650546787295, 0.000904552, 0.000172324, -0.0231894
1650546787296, 0.000889659, 0.000172305, -0.0231921
1650546787297, 0.000868725, 0.000161511, -0.0231831
1650546787299, 0.000853831, 0.000161493, -0.0231858
1650546787300, 0.000782167, 0.000139886, -0.0231732
1650546787301, 0.000746331, 0.000129091, -0.0231669
1650546787302, 0.00071654, 0.000129062, -0.0231722
1650546787303, 0.000680689, 0.000129028, -0.0231659
1650546787304, 0.000644845, 0.000118244, -0.0231596
1650546787305, 0.00060899, 0.000118212, -0.0231533
1650546787306, 0.000573141, 0.000107437, -0.0231469
1650546787307, 0.000537289, 9.66671e-05, -0.0231406
1650546787308, 0.000492599, 8.58976e-05, -0.0231486
1650546787309, 0.000441841, 7.51319e-05, -0.0231449
1650546787310, 0.000405975, 7.51118e-05, -0.0231385
1650546787311, 0.000355209, 6.43571e-05, -0.0231348
1650546787313, 0.00030444, 5.36105e-05, -0.0231311
1650546787314, 0.000253665, 4.28721e-05, -0.0231273
1650546787315, 0.000202887, 3.21419e-05, -0.0231236
1650546787316, 0.000152101, 3.21297e-05, -0.0231198
1650546787317, 0.00011622, 2.1414e-05, -0.0231134
1650546787320, 6.54297e-05, 1.07029e-05, -0.0231096
1650546787321, -7.20601e-05, -2.13838e-05, -0.0230955
1650546787322, -0.000122871, -4.27513e-05, -0.0230917
1650546787323, -0.000173684, -5.34188e-05, -0.0230878
1650546787324, -0.000224502, -6.4078e-05, -0.023084
1650546787325, -0.000275324, -7.47292e-05, -0.0230801
1650546787326, -0.00032615, -8.53722e-05, -0.0230762
1650546787327, -0.000362067, -9.60177e-05, -0.0230697
1650546787328, -0.000397997, -0.000117323, -0.0230632
1650546787329, -0.000433921, -0.000127955, -0.0230567
1650546787330, -0.000469848, -0.00013858, -0.0230502
1650546787331, -0.000490862, -0.000149216, -0.0230411
1650546787332, -0.000526808, -0.000170487, -0.0230346
1650546787335, -0.000562744, -0.000181093, -0.0230281
1650546787336, -0.000676683, -0.000223512, -0.0229969
1650546787337, -0.000712653, -0.000244732, -0.0229904
1650546787338, -0.000733688, -0.000255332, -0.0229813
1650546787339, -0.000769667, -0.000276535, -0.0229748
1650546787340, -0.000790708, -0.000287125, -0.0229657
1650546787341, -0.000796855, -0.00030838, -0.022954
1650546787342, -0.000817901, -0.000318963, -0.022945
1650546787343, -0.000824055, -0.000340211, -0.0229333
1650546787344, -0.000830186, -0.000350827, -0.0229217
1650546787345, -0.000836348, -0.000372072, -0.0229101
1650546787346, -0.000842514, -0.000393315, -0.0228984
1650546787347, -0.000863573, -0.000403881, -0.0228894
1650546787348, -0.000869747, -0.000425118, -0.0228777
1650546787349, -0.00087589, -0.000435726, -0.0228661
1650546787350, -0.000882071, -0.000456959, -0.0228545
1650546787351, -0.000888257, -0.000478191, -0.0228429
1650546787352, -0.000879527, -0.000499477, -0.0228287
1650546787353, -0.000864689, -0.00052079, -0.0228262
1650546787354, -0.000870845, -0.000531394, -0.0228145
1650546787357, -0.000862127, -0.000552686, -0.0228004
1650546787357, -0.000847298, -0.000574008, -0.0227978
1650546787358, -0.000815016, -0.00062731, -0.0227669
1650546787359, -0.000806267, -0.000637985, -0.0227528
1650546787360, -0.000797573, -0.000659295, -0.0227386
1650546787361, -0.000782764, -0.000680639, -0.022736
1650546787362, -0.000774078, -0.000701955, -0.0227219
1650546787363, -0.000759276, -0.000723308, -0.0227193
1650546787365, -0.000750599, -0.000744631, -0.0227051
1650546787365, -0.000735804, -0.000765992, -0.0227026
1650546787366, -0.000727074, -0.000776682, -0.0226884
1650546787367, -0.000712285, -0.00079805, -0.0226858
1650546787368, -0.0006975, -0.000819423, -0.0226832
1650546787370, -0.000682718, -0.000840801, -0.0226807
1650546787371, -0.000673996, -0.000851501, -0.0226665
1650546787372, -0.000659291, -0.000883531, -0.0226639
1650546787373, -0.00064452, -0.000904922, -0.0226613
1650546787374, -0.000644667, -0.000926214, -0.0226613
1650546787375, -0.000644818, -0.000947506, -0.0226613
1650546787377, -0.000644971, -0.000968798, -0.0226613
1650546787378, -0.000660122, -0.00100062, -0.0226639
1650546787378, -0.000660284, -0.00102191, -0.0226639
1650546787379, -0.00066045, -0.0010432, -0.0226639
1650546787381, -0.00066045, -0.0010432, -0.0226639
1650546787381, -0.000660619, -0.00106449, -0.0226639
1650546787382, -0.000660792, -0.00108578, -0.0226639
1650546787383, -0.000660967, -0.00110707, -0.0226639
1650546787384, -0.000661147, -0.00112836, -0.0226639
1650546787385, -0.00066133, -0.00114965, -0.0226639
1650546787387, -0.000676336, -0.00116016, -0.0226665
1650546787389, -0.000685409, -0.00119201, -0.0226807
1650546787390, -0.000685602, -0.0012133, -0.0226807
1650546787391, -0.000709704, -0.00125565, -0.0226974
1650546787392, -0.000724822, -0.00127678, -0.0227
1650546787393, -0.00073984, -0.00128728, -0.0227026
1650546787394, -0.000733927, -0.00130862, -0.0227142
1650546787395, -0.000748948, -0.00131911, -0.0227167
1650546787396, -0.000757849, -0.00132966, -0.0227309
1650546787397, -0.000758064, -0.00135093, -0.0227309
1650546787399, -0.000773089, -0.00136141, -0.0227335
1650546787400, -0.000781996, -0.00137196, -0.0227477
1650546787401, -0.000797023, -0.00138244, -0.0227502
1650546787402, -0.000797134, -0.00139307, -0.0227502
1650546787403, -0.000812163, -0.00140355, -0.0227528
1650546787405, -0.000821076, -0.00141408, -0.0227669
1650546787406, -0.000836107, -0.00142456, -0.0227695
1650546787407, -0.000860057, -0.00144556, -0.0227862
1650546787408, -0.000860173, -0.00145619, -0.0227862
1650546787409, -0.000860173, -0.00145619, -0.0227862
1650546787410, -0.000875091, -0.00145602, -0.0227888
1650546787410, -0.000884012, -0.00146655, -0.0228029
1650546787411, -0.000898931, -0.00146639, -0.0228055
1650546787412, -0.000899049, -0.00147701, -0.0228055
1650546787414, -0.000913968, -0.00147685, -0.022808
1650546787415, -0.000922773, -0.00147675, -0.0228222
1650546787416, -0.000937812, -0.00148721, -0.0228247
1650546787417, -0.000937812, -0.00148721, -0.0228247
1650546787418, -0.000952732, -0.00148704, -0.0228272
1650546787418, -0.000967653, -0.00148687, -0.0228298
1650546787419, -0.000967653, -0.00148687, -0.0228298
1650546787422, -0.000982573, -0.0014867, -0.0228323
1650546787422, -0.000997494, -0.00148654, -0.0228348
1650546787423, -0.000997494, -0.00148654, -0.0228348
1650546787424, -0.00102122, -0.00148627, -0.0228515
1650546787425, -0.00102122, -0.00148627, -0.0228515
1650546787426, -0.00103615, -0.0014861, -0.022854
1650546787427, -0.00103615, -0.0014861, -0.022854
1650546787428, -0.00105107, -0.00148593, -0.0228566
1650546787429, -0.00106599, -0.00148577, -0.0228591
1650546787430, -0.00106599, -0.00148577, -0.0228591
1650546787431, -0.00108091, -0.0014856, -0.0228616
1650546787432, -0.00108091, -0.0014856, -0.0228616
1650546787433, -0.00109584, -0.00148543, -0.0228641
1650546787434, -0.00109584, -0.00148543, -0.0228641
1650546787435, -0.00111076, -0.00148526, -0.0228667
1650546787436, -0.00111076, -0.00148526, -0.0228667
1650546787437, -0.00112568, -0.0014851, -0.0228692
1650546787438, -0.0011318, -0.00148503, -0.0228576
1650546787439, -0.00114672, -0.00148486, -0.0228601
1650546787440, -0.00114672, -0.00148486, -0.0228601
1650546787441, -0.00114672, -0.00148486, -0.0228601
1650546787442, -0.00116164, -0.00148469, -0.0228626
1650546787443, -0.00116164, -0.00148469, -0.0228626
1650546787444, -0.00117657, -0.00148452, -0.0228651
1650546787445, -0.00117657, -0.00148452, -0.0228651
1650546787446, -0.00117669, -0.00149513, -0.0228651
1650546787447, -0.00119161, -0.00149496, -0.0228676
1650546787448, -0.00119161, -0.00149496, -0.0228676
1650546787450, -0.00119173, -0.00150556, -0.0228676
1650546787450, -0.00120666, -0.00150539, -0.0228701
1650546787451, -0.00120666, -0.00150539, -0.0228701
1650546787452, -0.0012217, -0.00151582, -0.0228726
1650546787453, -0.00122782, -0.00151575, -0.022861
1650546787456, -0.00122794, -0.00152635, -0.022861
1650546787457, -0.00124311, -0.00154737, -0.0228635
1650546787458, -0.00124311, -0.00154737, -0.0228635
1650546787459, -0.00124324, -0.00155797, -0.0228635
1650546787460, -0.00125829, -0.00156839, -0.022866
1650546787461, -0.00125829, -0.00156839, -0.022866
1650546787462, -0.00125841, -0.00157899, -0.022866
1650546787463, -0.00127347, -0.00158941, -0.0228685
1650546787464, -0.00127359, -0.0016, -0.0228685
1650546787465, -0.00127372, -0.0016106, -0.0228685
1650546787466, -0.00127372, -0.0016106, -0.0228685
1650546787467, -0.00127385, -0.00162119, -0.0228685
1650546787468, -0.00128891, -0.0016316, -0.022871
1650546787469, -0.00128904, -0.0016422, -0.022871
1650546787470, -0.00128917, -0.00165279, -0.022871
1650546787471, -0.00128931, -0.00166339, -0.022871
1650546787472, -0.00128944, -0.00167398, -0.022871
1650546787473, -0.00128957, -0.00168457, -0.022871
1650546787474, -0.00130464, -0.00169498, -0.0228735
1650546787475, -0.00130477, -0.00170557, -0.0228735
1650546787476, -0.00131984, -0.00171597, -0.022876
1650546787477, -0.00132011, -0.00173715, -0.022876
1650546787478, -0.00133518, -0.00174755, -0.0228785
1650546787479, -0.00133532, -0.00175814, -0.0228785
1650546787480, -0.00134428, -0.00176861, -0.0228926
1650546787481, -0.00134428, -0.00176861, -0.0228926
1650546787482, -0.00134456, -0.00178979, -0.0228926
1650546787483, -0.00135978, -0.00181076, -0.0228951
1650546787484, -0.001375, -0.00183173, -0.0228976
1650546787485, -0.00139007, -0.00184211, -0.0229001
1650546787488, -0.00139022, -0.0018527, -0.0229001
1650546787489, -0.00142053, -0.00188403, -0.022905
1650546787490, -0.00142053, -0.00188403, -0.022905
1650546787491, -0.00146577, -0.00191513, -0.0229125
1650546787492, -0.00148085, -0.00192549, -0.022915
1650546787493, -0.00149609, -0.00194643, -0.0229174
1650546787494, -0.00151118, -0.00195679, -0.0229199
1650546787495, -0.00152643, -0.00197772, -0.0229224
1650546787496, -0.00154168, -0.00199864, -0.0229249
1650546787497, -0.00154184, -0.00200921, -0.0229249
1650546787498, -0.00155693, -0.00201956, -0.0229273
1650546787499, -0.00159339, -0.00205072, -0.0229206
1650546787500, -0.00159339, -0.00205072, -0.0229206
1650546787501, -0.00162375, -0.00208196, -0.0229256
1650546787502, -0.00163885, -0.00209229, -0.022928
1650546787504, -0.00165412, -0.00211318, -0.0229305
1650546787505, -0.0016845, -0.00214439, -0.0229354
1650546787506, -0.0016845, -0.00214439, -0.0229354
1650546787507, -0.00171489, -0.00217558, -0.0229403
1650546787508, -0.00173017, -0.00219645, -0.0229428
1650546787509, -0.00174546, -0.00221732, -0.0229452
1650546787510, -0.00176075, -0.00223818, -0.0229477
1650546787511, -0.00177604, -0.00225904, -0.0229501
1650546787512, -0.00179116, -0.00226933, -0.0229525
1650546787513, -0.00180646, -0.00229018, -0.022955
1650546787515, -0.00180664, -0.00230073, -0.022955
1650546787516, -0.00182195, -0.00232158, -0.0229574
1650546787517, -0.00183707, -0.00233186, -0.0229599
1650546787518, -0.00185238, -0.0023527, -0.0229623
1650546787519, -0.00186751, -0.00236298, -0.0229647
1650546787521, -0.00188263, -0.00237325, -0.0229672
1650546787522, -0.00189814, -0.00240462, -0.0229696
1650546787523, -0.00189814, -0.00240462, -0.0229696
1650546787524, -0.00191347, -0.00242544, -0.022972
1650546787525, -0.0019286, -0.0024357, -0.0229745
1650546787526, -0.00194373, -0.00244597, -0.0229769
1650546787527, -0.00194393, -0.00245651, -0.0229769
1650546787528, -0.00195906, -0.00246677, -0.0229793
1650546787529, -0.0019742, -0.00247703, -0.0229817
1650546787530, -0.0019744, -0.00248757, -0.0229817
1650546787531, -0.00198954, -0.00249783, -0.0229842
1650546787532, -0.00200447, -0.00249754, -0.0229866
1650546787533, -0.00200467, -0.00250808, -0.0229866
1650546787534, -0.00201981, -0.00251833, -0.022989
1650546787536, -0.00201981, -0.00251833, -0.022989
1650546787538, -0.00203495, -0.00252858, -0.0229914
1650546787538, -0.00203495, -0.00252858, -0.0229914
1650546787539, -0.0020501, -0.00253882, -0.0229938
1650546787540, -0.00206503, -0.00253853, -0.0229962
1650546787541, -0.00206503, -0.00253853, -0.0229962
1650546787542, -0.00208018, -0.00254878, -0.0229987
1650546787543, -0.00208018, -0.00254878, -0.0229987
1650546787544, -0.00209512, -0.00254849, -0.0230011
1650546787546, -0.00209512, -0.00254849, -0.0230011
1650546787547, -0.00209512, -0.00254849, -0.0230011
1650546787548, -0.00211006, -0.0025482, -0.0230035
1650546787549, -0.00211006, -0.0025482, -0.0230035
1650546787550, -0.00210985, -0.00253767, -0.0230035
1650546787551, -0.00210985, -0.00253767, -0.0230035
1650546787554, -0.00212479, -0.00253738, -0.0230059
1650546787555, -0.00212479, -0.00253738, -0.0230059
1650546787555, -0.00212479, -0.00253738, -0.0230059
1650546787556, -0.00213953, -0.00252656, -0.0230083
1650546787557, -0.00213953, -0.00252656, -0.0230083
1650546787558, -0.00213953, -0.00252656, -0.0230083
1650546787559, -0.00213953, -0.00252656, -0.0230083
1650546787561, -0.00213933, -0.00251604, -0.0230083
1650546787562, -0.00213933, -0.00251604, -0.0230083
1650546787563, -0.00213933, -0.00251604, -0.0230083
1650546787563, -0.00213933, -0.00251604, -0.0230083
1650546787564, -0.00215427, -0.00251575, -0.0230107
1650546787566, -0.00215427, -0.00251575, -0.0230107
