1650546683745, 0.00142327, -0.00187057, -0.0226437
1650546683746, 0.0013395, -0.00191264, -0.0226721
1650546683747, 0.00124083, -0.00195444, -0.0227031
1650546683748, 0.00115702, -0.00199639, -0.0227314
1650546683749, 0.00105829, -0.00203806, -0.0227623
1650546683750, 0.000968329, -0.00207981, -0.0227787
1650546683751, 0.000869547, -0.00212136, -0.0228095
1650546683752, 0.000770562, -0.00217361, -0.0228401
1650546683753, 0.000671717, -0.00221502, -0.0228707
1650546683756, 0.000566577, -0.00226702, -0.0228896
1650546683757, 0.000233315, -0.00242217, -0.0229742
1650546683758, 0.000149014, -0.00247421, -0.0230017
1650546683759, 7.37043e-05, -0.00251564, -0.0230149
1650546683760, -1.06553e-05, -0.00256756, -0.0230423
1650546683761, -8.62199e-05, -0.00261958, -0.0230554
1650546683763, -0.000155734, -0.00267166, -0.02308
1650546683764, -0.000231354, -0.00272356, -0.023093
1650546683765, -0.000407107, -0.00285867, -0.0231357
1650546683766, -0.000497738, -0.00291003, -0.0231511
1650546683767, -0.000573485, -0.00296166, -0.0231639
1650546683768, -0.000649258, -0.00301322, -0.0231766
1650546683769, -0.000725306, -0.00307537, -0.0231893
1650546683770, -0.00078622, -0.00312716, -0.0231994
1650546683772, -0.000847414, -0.00318953, -0.0232096
1650546683772, -0.000893723, -0.00325221, -0.0232171
1650546683773, -0.000893723, -0.00325221, -0.0232171
1650546683774, -0.000977319, -0.00336704, -0.023218
1650546683775, -0.00100852, -0.00341936, -0.0232231
1650546683776, -0.00104003, -0.00348228, -0.0232281
1650546683777, -0.00104003, -0.00348228, -0.0232281
1650546683778, -0.00107128, -0.00353455, -0.0232331
1650546683779, -0.00109399, -0.00359765, -0.0232239
1650546683780, -0.00112529, -0.00364988, -0.0232289
1650546683781, -0.00116298, -0.00371251, -0.0232223
1650546683782, -0.00117971, -0.00377571, -0.0232248
1650546683783, -0.00118154, -0.00383933, -0.0232248
1650546683784, -0.0012044, -0.00390232, -0.0232156
1650546683785, -0.0012063, -0.00396593, -0.0232156
1650546683786, -0.00119938, -0.00402981, -0.0232015
1650546683788, -0.001201, -0.00408281, -0.0232015
1650546683789, -0.00116801, -0.00426428, -0.0231824
1650546683790, -0.00116124, -0.00432819, -0.0231682
1650546683791, -0.00113315, -0.0043822, -0.0231632
1650546683792, -0.00112643, -0.00444614, -0.0231491
1650546683793, -0.00109875, -0.0045108, -0.0231441
1650546683795, -0.00107682, -0.00456467, -0.0231275
1650546683795, -0.0010492, -0.00462938, -0.0231224
1650546683796, -0.0010277, -0.0046939, -0.0231058
1650546683797, -0.000999762, -0.00474805, -0.0231007
1650546683798, -0.000963407, -0.00481316, -0.0230815
1650546683799, -0.000935523, -0.00486736, -0.0230765
1650546683800, -0.000898836, -0.00492191, -0.0230572
1650546683801, -0.000871, -0.00497615, -0.0230522
1650546683804, -0.000828277, -0.00503099, -0.0230446
1650546683805, -0.000748582, -0.00512989, -0.0230176
1650546683806, -0.000705931, -0.00518483, -0.02301
1650546683807, -0.000668973, -0.00522892, -0.0229907
1650546683808, -0.000626369, -0.00528392, -0.022983
1650546683809, -0.00058945, -0.00532806, -0.0229636
1650546683810, -0.000546461, -0.00537247, -0.0229559
1650546683811, -0.000518389, -0.0054163, -0.0229507
1650546683812, -0.000475433, -0.00546076, -0.022943
1650546683813, -0.000438144, -0.00549433, -0.0229236
1650546683814, -0.000394775, -0.00552818, -0.0229158
1650546683815, -0.000351865, -0.00557271, -0.022908
1650546683816, -0.000308521, -0.00560661, -0.0229002
1650546683817, -0.000265189, -0.00564052, -0.0228923
1650546683818, -0.000227961, -0.00567419, -0.0228728
1650546683820, -0.000184194, -0.00569746, -0.022865
1650546683821, -9.71416e-05, -0.00575473, -0.0228492
1650546683822, -5.33968e-05, -0.00577805, -0.0228413
1650546683823, -2.45474e-05, -0.00580073, -0.022836
1650546683824, 1.91848e-05, -0.00582407, -0.0228281
1650546683825, 6.29103e-05, -0.00584743, -0.0228202
1650546683826, 9.22136e-05, -0.00585944, -0.0228148
1650546683827, 0.0001364, -0.00587211, -0.0228069
1650546683828, 0.000165698, -0.00588413, -0.0228016
1650546683829, 0.000194994, -0.00589616, -0.0227962
1650546683830, 0.000224287, -0.00590819, -0.0227909
1650546683831, 0.000253579, -0.00592022, -0.0227855
1650546683832, 0.000282868, -0.00593226, -0.0227802
1650546683833, 0.000297749, -0.00593292, -0.0227775
1650546683834, 0.000312631, -0.00593358, -0.0227748
1650546683836, 0.000327512, -0.00593424, -0.0227722
1650546683837, 0.000357273, -0.00593556, -0.0227668
1650546683838, 0.000372153, -0.00593622, -0.0227641
1650546683839, 0.000387033, -0.00593688, -0.0227614
1650546683840, 0.000401913, -0.00593754, -0.0227587
1650546683841, 0.000402389, -0.00592681, -0.0227587
1650546683842, 0.000423836, -0.00591701, -0.0227677
1650546683843, 0.00042431, -0.00590628, -0.0227677
1650546683844, 0.000424784, -0.00589555, -0.0227677
1650546683845, 0.000409904, -0.00589489, -0.0227704
1650546683846, 0.000395968, -0.00587278, -0.0227731
1650546683847, 0.00040253, -0.00586232, -0.0227847
1650546683848, 0.00038812, -0.00585093, -0.0227874
1650546683849, 0.000373239, -0.00585028, -0.0227901
1650546683850, 0.000358827, -0.00583891, -0.0227928
1650546683852, 0.000358827, -0.00583891, -0.0227928
1650546683853, 0.000321673, -0.00580505, -0.0228125
1650546683854, 0.000307256, -0.00579368, -0.0228151
1650546683855, 0.000277955, -0.00578167, -0.0228205
1650546683856, 0.000249113, -0.00575895, -0.0228258
1650546683857, 0.000219806, -0.00574695, -0.0228312
1650546683858, 0.000190496, -0.00573496, -0.0228365
1650546683859, 0.000167274, -0.00572323, -0.0228535
1650546683860, 0.00013796, -0.00571125, -0.0228588
1650546683861, 9.37558e-05, -0.00569863, -0.0228667
1650546683862, 6.48924e-05, -0.00567595, -0.022872
1650546683863, 3.55699e-05, -0.00566398, -0.0228773
1650546683864, -9.09836e-06, -0.00566209, -0.0228853
1650546683865, -3.8425e-05, -0.00565013, -0.0228905
1650546683866, -7.65579e-05, -0.0056378, -0.0229101
1650546683868, -0.000106341, -0.00563654, -0.0229153
1650546683869, -0.000179904, -0.00561203, -0.0229284
1650546683870, -0.000179904, -0.00561203, -0.0229284
1650546683871, -0.000274909, -0.00559733, -0.0229325
1650546683872, -0.0003047, -0.00559607, -0.0229377
1650546683873, -0.00034939, -0.00559419, -0.0229455
1650546683874, -0.000394082, -0.00559231, -0.0229533
1650546683875, -0.000438777, -0.00559043, -0.0229611
1650546683876, -0.000438777, -0.00559043, -0.0229611
1650546683877, -0.000469024, -0.00559984, -0.0229662
1650546683878, -0.000513723, -0.00559796, -0.022974
1650546683879, -0.000558424, -0.00559607, -0.0229817
1650546683880, -0.000588227, -0.00559482, -0.0229869
1650546683881, -0.000603578, -0.00560484, -0.0229895
1650546683882, -0.000633382, -0.00560358, -0.0229946
1650546683884, -0.000648735, -0.0056136, -0.0229972
1650546683885, -0.000715337, -0.0056321, -0.0229958
1650546683887, -0.000730693, -0.0056421, -0.0229983
1650546683887, -0.000761408, -0.00566211, -0.0230034
1650546683888, -0.00079776, -0.00567121, -0.0229969
1650546683889, -0.000828026, -0.00568057, -0.023002
1650546683890, -0.00085875, -0.00570055, -0.0230071
1650546683891, -0.000874572, -0.00572116, -0.0230097
1650546683892, -0.000889938, -0.00573114, -0.0230122
1650546683893, -0.000905766, -0.00575175, -0.0230147
1650546683894, -0.000906227, -0.00576237, -0.0230147
1650546683895, -0.000913242, -0.00578336, -0.0230031
1650546683896, -0.000914172, -0.00580461, -0.0230031
1650546683897, -0.000915105, -0.00582585, -0.0230031
1650546683899, -0.000915573, -0.00583648, -0.0230031
1650546683900, -0.000916981, -0.00586835, -0.0230031
1650546683900, -0.000923542, -0.0058787, -0.0229915
1650546683903, -0.000939867, -0.00590991, -0.022994
1650546683904, -0.000934392, -0.00598466, -0.0229798
1650546683905, -0.000935354, -0.00600591, -0.0229798
1650546683906, -0.000921898, -0.00603846, -0.0229773
1650546683907, -0.000907964, -0.00606039, -0.0229748
1650546683908, -0.000894523, -0.00609295, -0.0229722
1650546683909, -0.000881089, -0.00612551, -0.0229697
1650546683910, -0.000867171, -0.00614746, -0.0229671
1650546683912, -0.000868654, -0.00617934, -0.0229671
1650546683913, -0.000855242, -0.00621192, -0.0229646
1650546683913, -0.000841839, -0.00624451, -0.022962
1650546683914, -0.000828444, -0.00627711, -0.0229595
1650546683916, -0.000815058, -0.00630971, -0.0229569
1650546683917, -0.00081658, -0.00634161, -0.0229569
1650546683919, -0.000796453, -0.00641718, -0.0229402
1650546683920, -0.000783102, -0.00644981, -0.0229376
1650546683922, -0.000769759, -0.00648244, -0.022935
1650546683923, -0.000758522, -0.00655763, -0.0229325
1650546683924, -0.000745206, -0.00659028, -0.0229299
1650546683925, -0.000747328, -0.00663283, -0.0229299
1650546683926, -0.000734566, -0.00667613, -0.0229273
1650546683927, -0.000736176, -0.00670805, -0.0229273
1650546683928, -0.000738336, -0.0067506, -0.0229273
1650546683929, -0.000755405, -0.00679239, -0.0229299
1650546683930, -0.000757592, -0.00683494, -0.0229299
1650546683931, -0.000776901, -0.00691925, -0.0229325
1650546683932, -0.000779129, -0.0069618, -0.0229325
1650546683934, -0.000775279, -0.00700466, -0.0229441
1650546683934, -0.000777534, -0.0070472, -0.0229441
1650546683936, -0.000780371, -0.00710038, -0.0229441
1650546683937, -0.000782657, -0.00714292, -0.0229441
1650546683939, -0.000784956, -0.00718545, -0.0229441
1650546683940, -0.000808003, -0.00733351, -0.0229467
1650546683941, -0.000808003, -0.00733351, -0.0229467
1650546683942, -0.000825257, -0.00737521, -0.0229492
1650546683943, -0.000828226, -0.00742837, -0.0229492
1650546683944, -0.00084611, -0.00748069, -0.0229518
1650546683945, -0.000848517, -0.0075232, -0.0229518
1650546683946, -0.000866438, -0.0075755, -0.0229544
1650546683947, -0.000866438, -0.0075755, -0.0229544
1650546683948, -0.000887451, -0.00768092, -0.0229569
1650546683948, -0.000889922, -0.00772342, -0.0229569
1650546683950, -0.000907923, -0.00777568, -0.0229595
1650546683950, -0.000911053, -0.0078288, -0.0229595
1650546683952, -0.000929096, -0.00788104, -0.022962
1650546683953, -0.000950993, -0.00799699, -0.0229646
1650546683955, -0.000954212, -0.0080501, -0.0229646
1650546683956, -0.000990494, -0.00815447, -0.0229697
1650546683957, -0.000993775, -0.00820756, -0.0229697
1650546683958, -0.00101197, -0.00825972, -0.0229722
1650546683959, -0.00103085, -0.00832248, -0.0229748
1650546683960, -0.0010342, -0.00837556, -0.0229748
1650546683961, -0.00105653, -0.00849136, -0.0229773
1650546683962, -0.00107552, -0.00855407, -0.0229798
1650546683963, -0.00107896, -0.00860713, -0.0229798
1650546683964, -0.00109732, -0.00865921, -0.0229824
1650546683965, -0.00111639, -0.00872188, -0.0229849
1650546683966, -0.0011199, -0.00877492, -0.0229849
1650546683967, -0.00113902, -0.00883757, -0.0229875
1650546683968, -0.00115747, -0.0088896, -0.02299
1650546683969, -0.00116176, -0.00895323, -0.02299
1650546683971, -0.00118025, -0.00900524, -0.0229925
1650546683972, -0.00120314, -0.00912084, -0.022995
1650546683973, -0.00122243, -0.00918341, -0.0229976
1650546683974, -0.00122612, -0.00923641, -0.0229976
1650546683975, -0.00124547, -0.00929896, -0.0230001
1650546683976, -0.00124921, -0.00935195, -0.0230001
1650546683977, -0.00126786, -0.00940387, -0.0230026
1650546683978, -0.00128728, -0.00946638, -0.0230052
1650546683979, -0.00129109, -0.00951935, -0.0230052
1650546683980, -0.0013098, -0.00957124, -0.0230077
1650546683981, -0.00131365, -0.0096242, -0.0230077
1650546683982, -0.00133319, -0.00968667, -0.0230102
1650546683983, -0.00133708, -0.00973962, -0.0230102
1650546683984, -0.00135588, -0.00979147, -0.0230127
1650546683985, -0.00135982, -0.00984441, -0.0230127
1650546683987, -0.00137866, -0.00989624, -0.0230152
1650546683988, -0.00139752, -0.00994805, -0.0230177
1650546683989, -0.00139752, -0.00994805, -0.0230177
1650546683990, -0.00142043, -0.0100528, -0.0230203
1650546683991, -0.00143854, -0.010094, -0.0230228
1650546683992, -0.0014426, -0.0101469, -0.0230228
1650546683993, -0.00146156, -0.0101986, -0.0230253
1650546683994, -0.00146567, -0.0102515, -0.0230253
1650546683995, -0.00148384, -0.0102927, -0.0230278
1650546683996, -0.00148715, -0.010335, -0.0230278
1650546683997, -0.00150536, -0.0103761, -0.0230303
1650546683998, -0.00150869, -0.0104185, -0.0230303
1650546683999, -0.00152608, -0.010449, -0.0230328
1650546684000, -0.00152944, -0.0104913, -0.0230328
1650546684001, -0.00154685, -0.0105218, -0.0230353
1650546684003, -0.00155023, -0.0105641, -0.0230353
1650546684004, -0.00158509, -0.0106252, -0.0230403
1650546684005, -0.00158509, -0.0106252, -0.0230403
1650546684006, -0.00162341, -0.0107285, -0.0230453
1650546684007, -0.001626, -0.0107602, -0.0230453
1650546684008, -0.00164261, -0.0107801, -0.0230478
1650546684009, -0.00166008, -0.0108105, -0.0230503
1650546684010, -0.00166182, -0.0108317, -0.0230503
1650546684011, -0.00167844, -0.0108516, -0.0230528
1650546684012, -0.00167844, -0.0108516, -0.0230528
1650546684013, -0.00169419, -0.0108609, -0.0230553
1650546684014, -0.00169593, -0.010882, -0.0230553
1650546684015, -0.00171168, -0.0108914, -0.0230578
1650546684016, -0.00171343, -0.0109125, -0.0230578
1650546684017, -0.00172919, -0.0109218, -0.0230603
1650546684020, -0.00174494, -0.0109311, -0.0230627
1650546684021, -0.00177645, -0.0109498, -0.0230677
1650546684022, -0.00179221, -0.0109591, -0.0230702
1650546684022, -0.00179221, -0.0109591, -0.0230702
1650546684023, -0.00180709, -0.0109579, -0.0230727
1650546684025, -0.00180709, -0.0109579, -0.0230727
1650546684025, -0.00182285, -0.0109672, -0.0230751
1650546684027, -0.00183773, -0.0109659, -0.0230776
1650546684027, -0.00183773, -0.0109659, -0.0230776
1650546684028, -0.00185261, -0.0109647, -0.0230801
1650546684029, -0.00185261, -0.0109647, -0.0230801
1650546684030, -0.00186661, -0.0109529, -0.0230826
1650546684031, -0.00186661, -0.0109529, -0.0230826
1650546684033, -0.00188149, -0.0109517, -0.023085
1650546684034, -0.00189637, -0.0109504, -0.0230875
1650546684035, -0.00191038, -0.0109386, -0.02309
1650546684036, -0.00192438, -0.0109268, -0.0230924
1650546684037, -0.00192438, -0.0109268, -0.0230924
1650546684038, -0.00193839, -0.0109151, -0.0230949
1650546684039, -0.00193839, -0.0109151, -0.0230949
1650546684039, -0.00193751, -0.0109045, -0.0230949
1650546684041, -0.00193751, -0.0109045, -0.0230949
1650546684042, -0.00195152, -0.0108928, -0.0230973
1650546684043, -0.0019664, -0.0108915, -0.0230998
1650546684044, -0.0019664, -0.0108915, -0.0230998
1650546684045, -0.0019664, -0.0108915, -0.0230998
1650546684046, -0.00198041, -0.0108797, -0.0231023
1650546684046, -0.0019953, -0.0108785, -0.0231047
1650546684047, -0.0019953, -0.0108785, -0.0231047
1650546684049, -0.00201018, -0.0108773, -0.0231072
1650546684049, -0.00202506, -0.010876, -0.0231096
1650546684050, -0.00202506, -0.010876, -0.0231096
1650546684053, -0.00202506, -0.010876, -0.0231096
1650546684054, -0.00202594, -0.0108866, -0.0231096
1650546684055, -0.0020417, -0.0108959, -0.0231121
1650546684056, -0.00205658, -0.0108946, -0.0231145
1650546684057, -0.00207146, -0.0108934, -0.023117
1650546684058, -0.00208722, -0.0109027, -0.0231194
1650546684059, -0.00210298, -0.010912, -0.0231219
1650546684060, -0.00210386, -0.0109225, -0.0231219
1650546684061, -0.00210386, -0.0109225, -0.0231219
1650546684062, -0.00211962, -0.0109318, -0.0231243
1650546684063, -0.00213451, -0.0109306, -0.0231267
1650546684064, -0.00213538, -0.0109411, -0.0231267
1650546684065, -0.00215291, -0.0109714, -0.0231292
1650546684066, -0.00216867, -0.0109807, -0.0231316
1650546684069, -0.00218444, -0.01099, -0.0231341
1650546684069, -0.00221598, -0.0110085, -0.0231389
1650546684070, -0.00221598, -0.0110085, -0.0231389
1650546684071, -0.00221598, -0.0110085, -0.0231389
1650546684072, -0.00227995, -0.0110561, -0.0231486
1650546684073, -0.00231061, -0.0110641, -0.0231535
1650546684074, -0.00232727, -0.0110839, -0.0231559
1650546684075, -0.00234394, -0.0111036, -0.0231583
1650546684076, -0.0023755, -0.0111221, -0.0231632
1650546684077, -0.0023755, -0.0111221, -0.0231632
1650546684078, -0.00239217, -0.0111419, -0.0231656
1650546684080, -0.00240885, -0.0111616, -0.023168
1650546684081, -0.0024589, -0.0112208, -0.0231752
1650546684082, -0.00247559, -0.0112405, -0.0231776
1650546684084, -0.00249319, -0.0112708, -0.02318
1650546684085, -0.00255818, -0.0113286, -0.0231896
1650546684086, -0.00255818, -0.0113286, -0.0231896
1650546684087, -0.00261347, -0.0113766, -0.0231852
1650546684088, -0.0026311, -0.0114068, -0.0231876
1650546684090, -0.00266363, -0.0114356, -0.0231923
1650546684090, -0.00268127, -0.0114658, -0.0231947
1650546684091, -0.00269892, -0.0114959, -0.0231971
1650546684092, -0.00273425, -0.0115562, -0.0232019
1650546684093, -0.00275285, -0.0115968, -0.0232043
1650546684094, -0.00277054, -0.0116269, -0.0232066
1650546684095, -0.00278823, -0.011657, -0.023209
1650546684096, -0.00280686, -0.0116975, -0.0232114
1650546684098, -0.00282457, -0.0117276, -0.0232138
1650546684099, -0.00285906, -0.0117773, -0.0232185
1650546684101, -0.00287773, -0.0118178, -0.0232209
1650546684101, -0.00289642, -0.0118583, -0.0232232
1650546684103, -0.00289642, -0.0118583, -0.0232232
1650546684104, -0.00289642, -0.0118583, -0.0232232
1650546684104, -0.00293575, -0.0119602, -0.0232279
1650546684105, -0.00295448, -0.0120007, -0.0232303
1650546684106, -0.00297323, -0.0120412, -0.0232327
1650546684107, -0.00297807, -0.0120935, -0.0232327
1650546684108, -0.00299684, -0.0121339, -0.023235
1650546684109, -0.00301563, -0.0121744, -0.0232374
1650546684110, -0.00303443, -0.0122148, -0.0232397
1650546684111, -0.00305422, -0.0122657, -0.0232421
1650546684112, -0.00305817, -0.0123075, -0.0232421
1650546684113, -0.00308407, -0.0123577, -0.0232328
1650546684114, -0.00310392, -0.0124086, -0.0232352
1650546684117, -0.00312279, -0.0124489, -0.0232375
1650546684118, -0.0031477, -0.012552, -0.0232399
1650546684119, -0.0031477, -0.012552, -0.0232399
1650546684120, -0.00316663, -0.0126556, -0.0232538
1650546684121, -0.0031707, -0.0126973, -0.0232538
1650546684122, -0.00319068, -0.0127481, -0.0232561
1650546684123, -0.00319581, -0.0128003, -0.0232561
1650546684123, -0.00321686, -0.0128615, -0.0232585
1650546684124, -0.0032281, -0.0129131, -0.0232469
1650546684125, -0.00324817, -0.0129638, -0.0232492
1650546684126, -0.00325442, -0.0130264, -0.0232492
1650546684127, -0.00327454, -0.0130771, -0.0232516
1650546684128, -0.00327979, -0.0131293, -0.0232516
1650546684130, -0.00328613, -0.0131919, -0.0232516
1650546684131, -0.00330631, -0.0132425, -0.0232539
1650546684132, -0.0033127, -0.0133051, -0.0232539
1650546684133, -0.00331804, -0.0133573, -0.0232539
1650546684134, -0.00332449, -0.0134199, -0.0232539
1650546684135, -0.00334584, -0.0134809, -0.0232562
1650546684136, -0.00335126, -0.0135331, -0.0232562
1650546684137, -0.00335778, -0.0135956, -0.0232562
1650546684138, -0.00335778, -0.0135956, -0.0232562
1650546684139, -0.00336983, -0.0137103, -0.0232562
