1652268067195, -0.022198, 0.0125003, -0.0213952
1652268067195, -0.0222151, 0.0125164, -0.0213956
1652268067197, -0.0222225, 0.0125246, -0.0213845
1652268067200, -0.0222555, 0.012548, -0.0213854
1652268067200, -0.0222736, 0.012573, -0.0213858
1652268067201, -0.0222906, 0.0125891, -0.0213863
1652268067202, -0.0223077, 0.0126052, -0.0213868
1652268067205, -0.0223258, 0.0126303, -0.0213872
1652268067207, -0.022379, 0.0126964, -0.0213886
1652268067208, -0.0223971, 0.0127213, -0.021389
1652268067209, -0.0224152, 0.0127463, -0.0213894
1652268067209, -0.0224269, 0.012772, -0.021401
1652268067212, -0.022445, 0.012797, -0.0214015
1652268067217, -0.0224823, 0.0128558, -0.0214024
1652268067218, -0.0226134, 0.0130657, -0.0214054
1652268067222, -0.022669, 0.0131492, -0.0214066
1652268067224, -0.0228158, 0.0133566, -0.0214099
1652268067226, -0.0228727, 0.0134486, -0.0214111
1652268067226, -0.0229081, 0.0134893, -0.0214119
1652268067232, -0.0229296, 0.0135406, -0.0214123
1652268067240, -0.0230665, 0.0137843, -0.0214151
1652268067242, -0.0232232, 0.0141777, -0.0214177
1652268067244, -0.0232589, 0.014218, -0.0214184
1652268067244, -0.0233015, 0.0143112, -0.0214192
1652268067248, -0.0233222, 0.0143534, -0.0214195
1652268067250, -0.0233408, 0.0144946, -0.0214195
1652268067253, -0.0233583, 0.014627, -0.0214195
1652268067255, -0.023376, 0.0147593, -0.0214195
1652268067256, -0.0234016, 0.0148367, -0.0214199
1652268067258, -0.0234214, 0.01487, -0.0214203
1652268067259, -0.0234274, 0.014914, -0.0214203
1652268067260, -0.0234472, 0.0149473, -0.0214206
1652268067260, -0.023467, 0.0149805, -0.021421
1652268067261, -0.0234868, 0.0150137, -0.0214213
1652268067263, -0.0235066, 0.0150469, -0.0214217
1652268067264, -0.0235114, 0.0150822, -0.0214217
1652268067265, -0.0235499, 0.0151397, -0.0214224
1652268067265, -0.0235697, 0.0151729, -0.0214227
1652268067267, -0.0235884, 0.0151972, -0.0214231
1652268067268, -0.0236082, 0.0152303, -0.0214234
1652268067268, -0.0236269, 0.0152547, -0.0214238
1652268067269, -0.0236269, 0.0152547, -0.0214238
1652268067270, -0.0236618, 0.0152857, -0.0214244
1652268067272, -0.0236804, 0.01531, -0.0214248
1652268067272, -0.0237141, 0.0153322, -0.0214255
1652268067274, -0.0237315, 0.0153477, -0.0214258
1652268067276, -0.0237652, 0.0153699, -0.0214264
1652268067278, -0.0238512, 0.0154384, -0.0214281
1652268067286, -0.0238699, 0.0154627, -0.0214284
1652268067289, -0.0241196, 0.0156062, -0.021433
1652268067291, -0.0242644, 0.015657, -0.0214355
1652268067295, -0.0243294, 0.0156833, -0.0214366
1652268067297, -0.0244367, 0.0157303, -0.0214496
1652268067297, -0.0244692, 0.0157435, -0.0214501
1652268067298, -0.0245154, 0.0157457, -0.0214509
1652268067300, -0.0245479, 0.0157588, -0.0214514
1652268067306, -0.0246052, 0.0157773, -0.0214635
1652268067307, -0.0247562, 0.0158087, -0.0214769
1652268067314, -0.0248136, 0.015827, -0.0214889
1652268067316, -0.0249904, 0.0158545, -0.021536
1652268067316, -0.0250217, 0.0158588, -0.0215364
1652268067320, -0.0250316, 0.0158663, -0.0215477
1652268067321, -0.02508, 0.015868, -0.0215707
1652268067321, -0.0251049, 0.0158733, -0.0215822
1652268067323, -0.0251199, 0.0158711, -0.0215824
1652268067323, -0.0251285, 0.0158698, -0.0215937
1652268067324, -0.0251384, 0.0158772, -0.021605
1652268067326, -0.0251534, 0.015875, -0.0216052
1652268067328, -0.0251707, 0.0158725, -0.0216278
1652268067329, -0.0251694, 0.0158638, -0.0216278
1652268067329, -0.025178, 0.0158625, -0.0216391
1652268067337, -0.0251717, 0.0158635, -0.0216502
1652268067338, -0.0251636, 0.0158203, -0.0217062
1652268067339, -0.0251623, 0.0158116, -0.0217062
1652268067339, -0.0251385, 0.0157974, -0.0217172
1652268067340, -0.0251309, 0.0157896, -0.0217283
1652268067344, -0.0251296, 0.015781, -0.0217283
1652268067345, -0.0250957, 0.0157416, -0.0217504
1652268067345, -0.0250719, 0.0157273, -0.0217614
1652268067347, -0.0250693, 0.0157099, -0.0217614
1652268067358, -0.0250455, 0.0156956, -0.0217724
1652268067360, -0.0248343, 0.0154242, -0.0218041
1652268067362, -0.0247893, 0.0153684, -0.0218149
1652268067363, -0.0247545, 0.0153377, -0.0218146
1652268067363, -0.0247345, 0.015305, -0.0218144
1652268067364, -0.0247147, 0.0152723, -0.0218142
1652268067366, -0.0246798, 0.0152416, -0.0218138
1652268067369, -0.0246251, 0.0151781, -0.0218132
1652268067370, -0.0245692, 0.0151059, -0.0218126
1652268067372, -0.0245121, 0.0150248, -0.021812
1652268067372, -0.024471, 0.0149949, -0.0218227
1652268067386, -0.024435, 0.0149553, -0.0218223
1652268067387, -0.0240313, 0.0143858, -0.0218286
1652268067388, -0.0239955, 0.0143459, -0.021828
1652268067389, -0.0239673, 0.014296, -0.021839
1652268067390, -0.0239454, 0.0142453, -0.0218387
1652268067391, -0.0239454, 0.0142453, -0.0218387
1652268067393, -0.0239172, 0.0141954, -0.0218496
1652268067410, -0.0238966, 0.0141535, -0.0218493
1652268067412, -0.0232635, 0.013195, -0.0220996
1652268067412, -0.0232145, 0.0131471, -0.0221214
1652268067413, -0.0231494, 0.0130921, -0.0221429
1652268067414, -0.0230994, 0.0130352, -0.0221646
1652268067417, -0.0230505, 0.0129872, -0.0221864
1652268067419, -0.0229042, 0.0128248, -0.0222744
1652268067425, -0.022793, 0.0127209, -0.0223403
1652268067434, -0.022612, 0.0125707, -0.0224389
1652268067436, -0.0217692, 0.0120231, -0.0229785
1652268067441, -0.0216953, 0.0119948, -0.0230224
1652268067442, -0.0213296, 0.0118341, -0.0232879
1652268067444, -0.0212559, 0.0118055, -0.0233318
1652268067447, -0.021106, 0.0117576, -0.023454
1652268067448, -0.0208765, 0.0116813, -0.0236316
1652268067452, -0.02072, 0.0116519, -0.0237422
1652268067454, -0.0204947, 0.0116111, -0.02392
1652268067458, -0.0203324, 0.011582, -0.024042
1652268067459, -0.0200339, 0.0115667, -0.0242755
1652268067460, -0.0199573, 0.0115653, -0.0243309
1652268067464, -0.0198959, 0.0115624, -0.0243868
1652268067465, -0.0196009, 0.011574, -0.0246206
1652268067466, -0.0195254, 0.0115817, -0.0246761
1652268067467, -0.01945, 0.0115894, -0.0247316
1652268067481, -0.0193897, 0.0115955, -0.0247876
1652268067482, -0.0184206, 0.0118059, -0.0254868
1652268067483, -0.0184206, 0.0118059, -0.0254868
1652268067484, -0.0183525, 0.0118222, -0.025531
1652268067487, -0.0182854, 0.0118478, -0.0255752
1652268067488, -0.0181002, 0.0119042, -0.0256733
1652268067489, -0.0180592, 0.0119178, -0.0256951
1652268067490, -0.0180132, 0.0119413, -0.0257284
1652268067498, -0.0179512, 0.011957, -0.0257611
1652268067500, -0.0176711, 0.0120611, -0.0259021
1652268067502, -0.0174259, 0.0121525, -0.0259739
1652268067504, -0.0173759, 0.0121671, -0.0259835
1652268067506, -0.0173327, 0.0121905, -0.0259816
1652268067507, -0.0171591, 0.0122747, -0.0259738
1652268067508, -0.0171591, 0.0122747, -0.0259738
1652268067510, -0.017115, 0.0122888, -0.0259718
1652268067511, -0.0170127, 0.0123279, -0.0259671
1652268067512, -0.0169745, 0.0123414, -0.0259535
1652268067513, -0.0169373, 0.0123642, -0.0259399
1652268067514, -0.0168782, 0.01238, -0.0259372
1652268067515, -0.0168259, 0.0124044, -0.0259229
1652268067525, -0.0167727, 0.0124195, -0.0259085
1652268067529, -0.0163063, 0.0125927, -0.0256723
1652268067531, -0.0160322, 0.0126793, -0.0255273
1652268067532, -0.0159138, 0.0127112, -0.0254615
1652268067535, -0.0158586, 0.0127362, -0.0254227
1652268067536, -0.01569, 0.0127831, -0.0253063
1652268067537, -0.0156349, 0.0128082, -0.0252674
1652268067544, -0.0155788, 0.0128239, -0.0252285
1652268067549, -0.0150943, 0.0129823, -0.0249011
1652268067551, -0.0147997, 0.0130916, -0.0246791
1652268067553, -0.0147348, 0.0131084, -0.024627
1652268067553, -0.01468, 0.0131337, -0.0245874
1652268067555, -0.0146241, 0.0131496, -0.0245478
1652268067555, -0.0145693, 0.0131749, -0.0245081
1652268067556, -0.0145135, 0.0131908, -0.0244684
1652268067560, -0.0144648, 0.0132155, -0.0244171
1652268067561, -0.0142925, 0.0132733, -0.024309
1652268067561, -0.0142367, 0.0132892, -0.0242691
1652268067562, -0.014166, 0.0133068, -0.024228
1652268067574, -0.0141163, 0.013322, -0.0241765
1652268067578, -0.0134175, 0.013478, -0.0237146
1652268067579, -0.0131728, 0.0135055, -0.0235863
1652268067580, -0.013124, 0.0135012, -0.0235583
1652268067580, -0.0130763, 0.0135066, -0.0235302
1652268067581, -0.0130137, 0.0135136, -0.0235009
1652268067582, -0.012966, 0.013519, -0.0234728
1652268067584, -0.0129183, 0.0135243, -0.0234446
1652268067586, -0.0128158, 0.0135261, -0.0233997
1652268067601, -0.0126833, 0.0135311, -0.0233519
1652268067602, -0.0117585, 0.0135657, -0.0230973
1652268067603, -0.0116898, 0.0135734, -0.0230785
1652268067605, -0.0116139, 0.0135719, -0.023071
1652268067608, -0.0114543, 0.0135798, -0.0230431
1652268067609, -0.0113169, 0.0135951, -0.0230051
1652268067610, -0.011256, 0.013592, -0.022999
1652268067622, -0.0111812, 0.0136003, -0.0229913
1652268067624, -0.0101388, 0.0136463, -0.0228564
1652268067626, -0.00994949, 0.0136573, -0.0228232
1652268067628, -0.00978286, 0.0136557, -0.0228046
1652268067631, -0.00969317, 0.0136656, -0.0227944
1652268067634, -0.00939715, 0.0136681, -0.0227484
1652268067645, -0.00914712, 0.0136755, -0.022707
1652268067649, -0.00821418, 0.0137274, -0.0225077
1652268067651, -0.00797681, 0.0137331, -0.022441
1652268067655, -0.00775663, 0.0137572, -0.0223757
1652268067656, -0.00755653, 0.0137689, -0.0223005
1652268067672, -0.00743468, 0.0137823, -0.0222597
1652268067674, -0.00652241, 0.0139336, -0.0218255
1652268067675, -0.0064144, 0.0139558, -0.0217606
1652268067678, -0.00630644, 0.0139779, -0.0216955
1652268067680, -0.00626048, 0.0139933, -0.021664
1652268067691, -0.00613642, 0.0140276, -0.0215715
1652268067695, -0.0055884, 0.0142126, -0.0212155
1652268067695, -0.00547334, 0.0142669, -0.0211105
1652268067696, -0.00542758, 0.0142824, -0.0210785
1652268067697, -0.00535953, 0.0143108, -0.0210305
1652268067701, -0.00532237, 0.0143254, -0.0210121
1652268067703, -0.0051567, 0.0144064, -0.0208859
1652268067705, -0.0050602, 0.0144485, -0.0208329
1652268067718, -0.0049849, 0.0144882, -0.0207708
1652268067719, -0.00448123, 0.0147336, -0.0204622
1652268067722, -0.00439257, 0.0147856, -0.020397
1652268067724, -0.0042743, 0.0148412, -0.0203268
1652268067726, -0.00418552, 0.0148724, -0.0202867
1652268067741, -0.00409677, 0.0149036, -0.0202465
1652268067743, -0.00333561, 0.0151499, -0.0200131
1652268067745, -0.00322591, 0.0151839, -0.019981
1652268067746, -0.00309385, 0.0152099, -0.0199575
1652268067749, -0.00297784, 0.0152446, -0.0199366
1652268067764, -0.00286064, 0.0152689, -0.0199155
1652268067765, -0.00210205, 0.0154324, -0.0198016
1652268067766, -0.00171591, 0.0154992, -0.0197673
1652268067767, -0.00165805, 0.0155168, -0.0197562
1652268067768, -0.00159259, 0.0155245, -0.0197566
1652268067769, -0.00153349, 0.0155314, -0.0197455
1652268067770, -0.0014693, 0.0155497, -0.0197457
1652268067771, -0.00141021, 0.0155567, -0.0197346
1652268067772, -0.00135954, 0.0155627, -0.0197376
1652268067773, -0.00131648, 0.0155785, -0.0197292
1652268067774, -0.00125106, 0.0155862, -0.0197294
1652268067775, -0.00120675, 0.0155914, -0.0197209
1652268067776, -0.00114134, 0.0155992, -0.0197211
1652268067777, -0.00108353, 0.0156167, -0.0197098
1652268067781, -0.00103289, 0.0156227, -0.0197127
1652268067783, -0.000830807, 0.0156681, -0.0196986
1652268067783, -0.000801289, 0.0156716, -0.0196929
1652268067785, -0.000750669, 0.0156776, -0.0196957
1652268067785, -0.000706397, 0.0156828, -0.0196871
1652268067786, -0.0006718, 0.0156977, -0.0196928
1652268067788, -0.000627533, 0.015703, -0.0196842
1652268067788, -0.000591681, 0.0157072, -0.0196899
1652268067789, -0.000547419, 0.0157124, -0.0196812
1652268067790, -0.000512832, 0.0157273, -0.0196869
1652268067791, -0.000462234, 0.0157333, -0.0196897
1652268067792, -0.000433994, 0.0157475, -0.0196839
1652268067794, -0.000383403, 0.0157535, -0.0196867
1652268067794, -0.000339154, 0.0157587, -0.0196779
1652268067795, -0.000304583, 0.0157736, -0.0196836
1652268067796, -0.000275087, 0.0157771, -0.0196777
1652268067798, -0.000224508, 0.0157831, -0.0196805
1652268067798, -0.000195016, 0.0157866, -0.0196746
1652268067799, -0.000160455, 0.0158016, -0.0196802
1652268067801, -0.000130965, 0.0158051, -0.0196744
1652268067805, -9.51408e-05, 0.0158093, -0.01968
1652268067806, -3.11023e-05, 0.0158278, -0.0196797
1652268067807, 0.000127701, 0.0158575, -0.0196731
1652268067808, 0.000127701, 0.0158575, -0.0196731
1652268067809, 0.000157179, 0.015861, -0.0196672
1652268067810, 0.000192987, 0.0158652, -0.0196728
1652268067811, 0.000221188, 0.0158794, -0.0196668
1652268067812, 0.000271729, 0.0158854, -0.0196694
1652268067813, 0.0003012, 0.0158889, -0.0196635
1652268067814, 0.000351734, 0.015895, -0.019666
1652268067815, 0.000379927, 0.0159092, -0.01966
1652268067816, 0.000430455, 0.0159152, -0.0196626
1652268067816, 0.000459919, 0.0159187, -0.0196566
1652268067818, 0.000510441, 0.0159247, -0.0196591
1652268067818, 0.000538624, 0.015939, -0.0196531
1652268067819, 0.00058914, 0.015945, -0.0196556
1652268067821, 0.000618598, 0.0159485, -0.0196496
1652268067821, 0.00065438, 0.0159527, -0.019655
1652268067822, 0.000698562, 0.015958, -0.019646
1652268067823, 0.000734339, 0.0159623, -0.0196514
1652268067824, 0.000763791, 0.0159658, -0.0196454
1652268067828, 0.000798284, 0.0159808, -0.0196508
1652268067829, 0.000892949, 0.0159921, -0.0196441
1652268067830, 0.000928715, 0.0159963, -0.0196496
1652268067831, 0.000958158, 0.0159998, -0.0196435
1652268067832, 0.000987601, 0.0160033, -0.0196374
1652268067833, 0.00102336, 0.0160076, -0.0196428
1652268067834, 0.0010528, 0.0160111, -0.0196367
1652268067835, 0.00106752, 0.0160129, -0.0196336
1652268067836, 0.00110328, 0.0160171, -0.019639
1652268067837, 0.00111671, 0.0160297, -0.019636
1652268067838, 0.00114615, 0.0160332, -0.0196298
1652268067839, 0.0011819, 0.0160374, -0.0196352
1652268067840, 0.00119661, 0.0160392, -0.0196321
1652268067841, 0.00122605, 0.0160427, -0.019626
1652268067842, 0.00124076, 0.0160444, -0.0196229
1652268067843, 0.00127019, 0.016048, -0.0196168
1652268067844, 0.00129122, 0.0160505, -0.0196252
1652268067845, 0.00130465, 0.016063, -0.0196221
1652268067846, 0.00133408, 0.0160665, -0.0196159
1652268067847, 0.00134879, 0.0160683, -0.0196129
1652268067848, 0.0013635, 0.01607, -0.0196098
1652268067849, 0.00138453, 0.0160725, -0.0196182
1652268067850, 0.00139924, 0.0160743, -0.0196151
1652268067852, 0.00139924, 0.0160743, -0.0196151
1652268067853, 0.00142737, 0.0160886, -0.0196089
1652268067854, 0.0014484, 0.0160911, -0.0196173
1652268067854, 0.00146311, 0.0160929, -0.0196142
1652268067855, 0.00146182, 0.0161037, -0.0196142
1652268067856, 0.00147653, 0.0161055, -0.0196111
1652268067858, 0.00147653, 0.0161055, -0.0196111
1652268067859, 0.00149124, 0.0161072, -0.019608
1652268067860, 0.00148995, 0.016118, -0.019608
1652268067861, 0.00151097, 0.0161206, -0.0196165
1652268067861, 0.00150968, 0.0161314, -0.0196165
1652268067862, 0.00152438, 0.0161331, -0.0196134
1652268067864, 0.00152438, 0.0161331, -0.0196134
1652268067864, 0.0015294, 0.0161447, -0.0196249
1652268067866, 0.00154282, 0.0161573, -0.0196218
1652268067867, 0.00154282, 0.0161573, -0.0196218
1652268067867, 0.00155623, 0.0161699, -0.0196187
1652268067869, 0.00156254, 0.0161706, -0.0196302
1652268067870, 0.00157595, 0.0161832, -0.0196271
1652268067871, 0.00157595, 0.0161832, -0.0196271
1652268067872, 0.00158096, 0.0161948, -0.0196386
1652268067872, 0.00159437, 0.0162074, -0.0196355
1652268067873, 0.00159437, 0.0162074, -0.0196355
1652268067877, 0.00159938, 0.016219, -0.019647
1652268067878, 0.00161148, 0.0162424, -0.0196439
1652268067879, 0.00163619, 0.0162673, -0.0196638
1652268067880, 0.00163488, 0.0162782, -0.0196638
1652268067881, 0.00165459, 0.0162915, -0.0196722
1652268067882, 0.00165328, 0.0163024, -0.0196722
1652268067884, 0.00165828, 0.016314, -0.0196838
1652268067884, 0.00167167, 0.0163266, -0.0196806
1652268067885, 0.00167667, 0.0163382, -0.0196922
1652268067886, 0.00167535, 0.016349, -0.0196922
1652268067887, 0.00169505, 0.0163624, -0.0197006
1652268067888, 0.00170003, 0.016374, -0.0197121
1652268067889, 0.00169872, 0.0163848, -0.0197121
1652268067890, 0.00170371, 0.0163964, -0.0197236
1652268067891, 0.00171709, 0.016409, -0.0197205
1652268067892, 0.00172207, 0.0164206, -0.0197321
1652268067893, 0.00172705, 0.0164322, -0.0197436
1652268067894, 0.00172573, 0.0164431, -0.0197436
1652268067895, 0.00173071, 0.0164547, -0.0197551
1652268067896, 0.00173569, 0.0164663, -0.0197666
1652268067897, 0.00175536, 0.0164797, -0.0197751
1652268067900, 0.00175404, 0.0164905, -0.0197751
1652268067901, 0.00176894, 0.0165253, -0.0198097
1652268067902, 0.00175291, 0.0165344, -0.0198128
1652268067903, 0.00175787, 0.016546, -0.0198243
1652268067904, 0.00176416, 0.0165467, -0.0198359
1652268067905, 0.00176912, 0.0165584, -0.0198474
1652268067906, 0.00176779, 0.0165692, -0.0198474
1652268067907, 0.00177274, 0.0165808, -0.0198589
1652268067908, 0.0017777, 0.0165924, -0.0198705
1652268067909, 0.00178265, 0.016604, -0.019882
1652268067910, 0.0017876, 0.0166156, -0.0198936
1652268067911, 0.0017729, 0.0166138, -0.0198967
1652268067912, 0.00177784, 0.0166254, -0.0199082
1652268067913, 0.00178279, 0.0166371, -0.0199198
1652268067914, 0.00178907, 0.0166378, -0.0199313
1652268067915, 0.00179401, 0.0166494, -0.0199429
1652268067916, 0.00179895, 0.0166611, -0.0199544
1652268067917, 0.00178291, 0.0166701, -0.0199575
1652268067918, 0.00178918, 0.0166709, -0.0199691
1652268067919, 0.00178918, 0.0166709, -0.0199691
1652268067920, 0.00177942, 0.0166807, -0.0199837
1652268067921, 0.00178569, 0.0166814, -0.0199953
1652268067922, 0.00177592, 0.0166912, -0.0200099
1652268067923, 0.00178085, 0.0167029, -0.0200215
1652268067924, 0.00177242, 0.0167018, -0.0200361
1652268067925, 0.00177734, 0.0167134, -0.0200477
1652268067926, 0.00177734, 0.0167134, -0.0200477
1652268067927, 0.00178361, 0.0167142, -0.0200592
1652268067928, 0.00178853, 0.0167258, -0.0200708
1652268067929, 0.00180815, 0.0167393, -0.0200792
1652268067930, 0.00181441, 0.01674, -0.0200908
1652268067931, 0.00183403, 0.0167535, -0.0200992
1652268067932, 0.00183895, 0.0167651, -0.0201108
1652268067933, 0.00185991, 0.0167677, -0.0201192
1652268067934, 0.00189422, 0.016783, -0.0201246
1652268067935, 0.00192008, 0.0167972, -0.0201446
1652268067936, 0.00193968, 0.0168106, -0.020153
1652268067937, 0.00194459, 0.0168223, -0.0201646
1652268067938, 0.00196554, 0.0168249, -0.020173
1652268067939, 0.00197179, 0.0168257, -0.0201846
1652268067940, 0.00197669, 0.0168373, -0.0201961
1652268067941, 0.00196824, 0.0168362, -0.0202108
1652268067942, 0.00197313, 0.0168479, -0.0202224
1652268067943, 0.00198562, 0.0168494, -0.0202455
1652268067944, 0.00199051, 0.0168611, -0.0202571
1652268067945, 0.00199675, 0.0168618, -0.0202687
1652268067949, 0.00200164, 0.0168735, -0.0202802
1652268067950, 0.002019, 0.0168867, -0.0203149
1652268067951, 0.00206975, 0.016904, -0.0203813
1652268067952, 0.00208085, 0.0169165, -0.0204044
1652268067954, 0.00208969, 0.0169286, -0.0204539
1652268067955, 0.00210214, 0.0169301, -0.020477
1652268067956, 0.00210214, 0.0169301, -0.020477
1652268067957, 0.00209852, 0.0169407, -0.0205033
1652268067958, 0.00208868, 0.0169505, -0.020518
1652268067959, 0.0020802, 0.0169495, -0.0205327
1652268067960, 0.00206414, 0.0169585, -0.0205358
1652268067961, 0.00206051, 0.0169691, -0.0205621
1652268067962, 0.00205202, 0.016968, -0.0205767
1652268067963, 0.00204838, 0.0169786, -0.020603
1652268067964, 0.0020608, 0.0169801, -0.0206262
1652268067965, 0.00205715, 0.0169907, -0.0206525
1652268067966, 0.00205349, 0.0170013, -0.0206788
