1650545970878, 0.271486, 0.153424, 0
1650545970879, 0.271594, 0.163151, 0
1650545970880, 0.271485, 0.16384, 0
1650545970881, 0.271644, 0.172957, 0
1650545970882, 0.271354, 0.174087, 0
1650545970883, 0.271494, 0.183221, 0
1650545970884, 0.271325, 0.18388, 0
1650545970885, 0.271173, 0.18447, 0
1650545970886, 0.271022, 0.18506, 0
1650545970887, 0.271076, 0.194525, 0
1650545970888, 0.270889, 0.195255, 0
1650545970889, 0.270706, 0.195789, 0
1650545970890, 0.270513, 0.196302, 0
1650545970891, 0.270019, 0.188304, 0
1650545970892, 0.269825, 0.188817, 0
1650545970893, 0.269631, 0.18933, 0
1650545970894, 0.269437, 0.189843, 0
1650545970895, 0.269243, 0.190356, 0
1650545970896, 0.268749, 0.182357, 0
1650545970897, 0.268537, 0.18292, 0
1650545970898, 0.268042, 0.174921, 0
1650545970899, 0.267816, 0.175377, 0
1650545970900, 0.267445, 0.176086, 0
1650545970902, 0.266891, 0.168057, 0
1650545970902, 0.266347, 0.160008, 0
1650545970904, 0.265812, 0.15194, 0
1650545970904, 0.26558, 0.152384, 0
1650545970907, 0.265044, 0.144316, 0
1650545970907, 0.264812, 0.14476, 0
1650545970909, 0.264177, 0.136879, 0
1650545970911, 0.263911, 0.137266, 0
1650545970912, 0.26285, 0.120896, 0
1650545970913, 0.250516, 0.121921, 0
1650545970914, 0.250191, 0.122391, 0
1650545970915, 0.249618, 0.114266, 0
1650545970916, 0.249352, 0.114652, 0
1650545970917, 0.248736, 0.106587, 0
1650545970918, 0.248369, 0.107118, 0
1650545970919, 0.247922, 0.107632, 0
1650545970920, 0.247097, 0.0997117, 0
1650545970921, 0.246803, 0.100048, 0
1650545970922, 0.246464, 0.100435, 0
1650545970923, 0.246169, 0.100772, 0
1650545970924, 0.245775, 0.101222, 0
1650545970926, 0.245172, 0.0930481, 0
1650545970927, 0.244878, 0.0933846, 0
1650545970928, 0.244412, 0.0938299, 0
1650545970929, 0.244026, 0.0941842, 0
1650545970930, 0.243706, 0.0944777, 0
1650545970931, 0.243387, 0.0947712, 0
1650545970936, 0.243014, 0.0951134, 0
1650545970937, 0.242483, 0.095601, 0
1650545970938, 0.24175, 0.0962731, 0
1650545970939, 0.241142, 0.0967497, 0
1650545970940, 0.240711, 0.0970686, 0
1650545970941, 0.240317, 0.0973595, 0
1650545970942, 0.239975, 0.0976124, 0
1650545970943, 0.239633, 0.0978654, 0
1650545970944, 0.239291, 0.0981183, 0
1650545970946, 0.238949, 0.0983713, 0
1650545970946, 0.238607, 0.0986242, 0
1650545970947, 0.238145, 0.0989609, 0
1650545970948, 0.23796, 0.107764, 0
1650545970949, 0.237598, 0.107979, 0
1650545970950, 0.237236, 0.108194, 0
1650545970951, 0.236473, 0.108647, 0
1650545970952, 0.236112, 0.108862, 0
1650545970953, 0.23575, 0.109076, 0
1650545970954, 0.235388, 0.109291, 0
1650545970957, 0.235026, 0.109506, 0
1650545970958, 0.234627, 0.109712, 0
1650545970959, 0.234013, 0.11, 0
1650545970960, 0.233633, 0.110178, 0
1650545970961, 0.233253, 0.110355, 0
1650545970962, 0.232874, 0.110533, 0
1650545970963, 0.232494, 0.110711, 0
1650545970964, 0.232051, 0.110918, 0
1650545970968, 0.231634, 0.111113, 0
1650545970969, 0.231254, 0.111291, 0
1650545970970, 0.230533, 0.111571, 0
1650545970971, 0.229528, 0.111934, 0
1650545970972, 0.229091, 0.112092, 0
1650545970973, 0.228599, 0.11227, 0
1650545970974, 0.2282, 0.112414, 0
1650545970975, 0.227782, 0.112565, 0
1650545970976, 0.227386, 0.112708, 0
1650545970976, 0.226987, 0.11284, 0
1650545970979, 0.226578, 0.112951, 0
1650545970980, 0.226168, 0.113061, 0
1650545970981, 0.225664, 0.113197, 0
1650545970982, 0.22512, 0.113344, 0
1650545970983, 0.224711, 0.113455, 0
1650545970984, 0.224302, 0.113565, 0
1650545970985, 0.223893, 0.113676, 0
1650545970986, 0.223484, 0.113786, 0
1650545970987, 0.223075, 0.113896, 0
1650545970988, 0.222635, 0.113984, 0
1650545970989, 0.222109, 0.114084, 0
1650545970990, 0.221687, 0.114165, 0
1650545970991, 0.221266, 0.114245, 0
1650545970992, 0.220845, 0.114325, 0
1650545970993, 0.220424, 0.114406, 0
1650545970994, 0.219987, 0.114489, 0
1650545970995, 0.219566, 0.114569, 0
1650545970996, 0.219145, 0.114649, 0
1650545970997, 0.218721, 0.114724, 0
1650545970998, 0.218243, 0.114781, 0
1650545970998, 0.217811, 0.114834, 0
1650545970999, 0.217379, 0.114886, 0
1650545971000, 0.216947, 0.114938, 0
1650545971002, 0.216515, 0.114991, 0
1650545971003, 0.216083, 0.115043, 0
1650545971004, 0.21538, 0.115128, 0
1650545971005, 0.214826, 0.115195, 0
1650545971008, 0.214185, 0.115254, 0
1650545971009, 0.21346, 0.115297, 0
1650545971010, 0.212627, 0.115347, 0
1650545971011, 0.212186, 0.115373, 0
1650545971012, 0.211718, 0.115401, 0
1650545971013, 0.211203, 0.115432, 0
1650545971014, 0.210762, 0.115458, 0
1650545971015, 0.21032, 0.115484, 0
1650545971016, 0.20987, 0.1155, 0
1650545971017, 0.195315, 0.107433, 0
1650545971018, 0.194865, 0.107436, 0
1650545971019, 0.182493, 0.10787, 0
1650545971020, 0.165211, 0.108483, 0
1650545971021, 0.15253, 0.100412, 0
1650545971022, 0.13985, 0.0923302, 0
1650545971023, 0.127371, 0.0927432, 0
1650545971023, 0.109781, 0.0848367, 0
1650545971025, 0.0968973, 0.0767454, 0
1650545971026, 0.09614, 0.0682267, 0
1650545971027, 0.0837703, 0.0686466, 0
1650545971028, 0.071018, 0.0605646, 0
1650545971028, 0.0537368, 0.0611661, 0
1650545971030, 0.0291244, 0.0535288, 0
1650545971030, 0.0164549, 0.045451, 0
1650545971031, -0.0133455, 0.0379745, 0
1650545971032, -0.0379288, 0.0303395, 0
1650545971033, -0.0625136, 0.0227087, 0
1650545971035, -0.0870998, 0.0150817, 0
1650545971035, -0.1166, 0.00764199, 0
1650545971036, -0.141546, -0.00846224, 0
1650545971037, -0.166138, -0.0160755, 0
1650545971038, -0.179122, -0.0326136, 0
1650545971039, -0.208926, -0.0485069, 0
1650545971040, -0.233454, -0.0560965, 0
1650545971041, -0.258305, -0.0721559, 0
1650545971042, -0.282836, -0.079736, 0
1650545971043, -0.312607, -0.0955932, 0
1650545971044, -0.337467, -0.111631, 0
1650545971045, -0.362052, -0.119197, 0
1650545971046, -0.391837, -0.135031, 0
1650545971047, -0.416706, -0.151046, 0
1650545971049, -0.4416, -0.167054, 0
1650545971050, -0.466409, -0.183035, 0
1650545971051, -0.479341, -0.199457, 0
1650545971051, -0.504439, -0.223864, 0
1650545971053, -0.517273, -0.240282, 0
1650545971053, -0.530111, -0.256697, 0
1650545971057, -0.548205, -0.281361, 0
1650545971058, -0.573666, -0.314181, 0
1650545971059, -0.573915, -0.314164, 0
1650545971060, -0.605044, -0.363657, 0
1650545971061, -0.605996, -0.380453, 0
1650545971062, -0.619109, -0.405182, 0
1650545971063, -0.625165, -0.430237, 0
1650545971064, -0.638248, -0.454992, 0
1650545971065, -0.639112, -0.471744, 0
1650545971066, -0.640299, -0.496972, 0
1650545971067, -0.646412, -0.521989, 0
1650545971067, -0.647547, -0.547221, 0
1650545971069, -0.641544, -0.572559, 0
1650545971070, -0.642596, -0.59773, 0
1650545971070, -0.642555, -0.59757, 0
1650545971071, -0.648465, -0.622267, 0
1650545971073, -0.648921, -0.681298, 0
1650545971074, -0.638067, -0.706996, 0
1650545971075, -0.632141, -0.732474, 0
1650545971076, -0.638004, -0.757218, 0
1650545971076, -0.631879, -0.782402, 0
1650545971077, -0.613838, -0.808141, 0
1650545971078, -0.602878, -0.833694, 0
1650545971080, -0.596872, -0.859069, 0
1650545971085, -0.59087, -0.884437, 0
1650545971085, -0.512245, -1.0233, 0
1650545971086, -0.512013, -1.02288, 0
1650545971087, -0.493404, -1.03976, 0
1650545971088, -0.474984, -1.05698, 0
1650545971089, -0.456631, -1.07434, 0
1650545971090, -0.443221, -1.09146, 0
1650545971091, -0.412887, -1.10927, 0
1650545971092, -0.394144, -1.11818, 0
1650545971093, -0.380343, -1.12685, 0
1650545971094, -0.349671, -1.13631, 0
1650545971096, -0.335672, -1.14448, 0
1650545971097, -0.321417, -1.15205, 0
1650545971097, -0.290465, -1.16081, 0
1650545971098, -0.275988, -1.16031, 0
1650545971099, -0.261695, -1.1602, 0
1650545971101, -0.247464, -1.16022, 0
1650545971102, -0.228251, -1.16034, 0
1650545971102, -0.213835, -1.15976, 0
1650545971103, -0.199566, -1.15954, 0
1650545971104, -0.18987, -1.15064, 0
1650545971105, -0.187423, -1.14957, 0
1650545971106, -0.172368, -1.13244, 0
1650545971107, -0.157512, -1.12323, 0
1650545971108, -0.159621, -1.11339, 0
1650545971110, -0.144441, -1.09575, 0
1650545971110, -0.145912, -1.07651, 0
1650545971111, -0.147259, -1.05686, 0
1650545971112, -0.137215, -1.03929, 0
1650545971114, -0.126782, -1.01324, 0
1650545971114, -0.1158, -0.9855, 0
1650545971115, -0.104717, -0.957054, 0
1650545971117, -0.0824125, -0.931392, 0
1650545971121, -0.0716416, -0.896681, 0
1650545971124, -0.0141609, -0.795092, 0
1650545971125, 0.00853906, -0.760517, 0
1650545971126, 0.148093, -0.577851, 0
1650545971127, 0.189771, -0.535378, 0
1650545971128, 0.226492, -0.492029, 0
1650545971129, 0.279963, -0.449933, 0
1650545971130, 0.32899, -0.397922, 0
1650545971131, 0.382258, -0.356199, 0
1650545971134, 0.43082, -0.305541, 0
1650545971135, 0.544004, -0.21484, 0
1650545971136, 0.597475, -0.163832, 0
1650545971137, 0.722268, -0.0723728, 0
1650545971139, 0.770234, -0.0287495, 0
1650545971140, 0.89997, 0.063897, 0
1650545971141, 0.95989, 0.115165, 0
1650545971143, 1.02441, 0.156949, 0
1650545971143, 1.08868, 0.20005, 0
1650545971144, 1.13594, 0.24253, 0
1650545971145, 1.20043, 0.292971, 0
1650545971146, 1.26458, 0.334887, 0
1650545971147, 1.31651, 0.368926, 0
1650545971148, 1.3687, 0.41133, 0
1650545971149, 1.42056, 0.445168, 0
1650545971150, 1.4721, 0.470754, 0
1650545971151, 1.5286, 0.504937, 0
1650545971152, 1.56759, 0.531584, 0
1650545971153, 1.61886, 0.565945, 0
1650545971154, 1.66327, 0.591378, 0
1650545971155, 1.70251, 0.616997, 0
1650545971156, 1.75318, 0.634063, 0
1650545971158, 1.79717, 0.651159, 0
1650545971159, 1.82362, 0.66882, 0
1650545971159, 1.86654, 0.686485, 0
1650545971161, 1.89701, 0.696262, 0
1650545971162, 1.9167, 0.705078, 0
1650545971163, 1.94771, 0.714176, 0
1650545971164, 1.96657, 0.714673, 0
1650545971165, 1.99644, 0.714927, 0
1650545971166, 2.02064, 0.714759, 0
1650545971166, 2.03938, 0.706094, 0
1650545971167, 2.05113, 0.697833, 0
1650545971168, 2.07504, 0.689001, 0
1650545971170, 2.08709, 0.680536, 0
1650545971171, 2.09887, 0.663405, 0
1650545971172, 2.09362, 0.64681, 0
1650545971173, 2.09271, 0.630072, 0
1650545971174, 2.10404, 0.612798, 0
1650545971175, 2.09595, 0.587667, 0
1650545971176, 2.09549, 0.570749, 0
1650545971177, 2.09473, 0.545167, 0
1650545971178, 2.08099, 0.485324, 0
1650545971179, 2.07963, 0.485779, 0
1650545971180, 2.07192, 0.45176, 0
1650545971181, 2.05899, 0.417919, 0
1650545971182, 2.05617, 0.383645, 0
1650545971183, 2.03313, 0.350583, 0
1650545971184, 2.02502, 0.316478, 0
1650545971185, 2.00937, 0.274076, 0
1650545971188, 1.97726, 0.232166, 0
1650545971188, 1.92256, 0.104626, 0
1650545971189, 1.89368, 0.0629363, 0
1650545971190, 1.86602, 0.0209518, 0
1650545971191, 1.83837, -0.0297139, 0
1650545971192, 1.81103, -0.0717129, 0
1650545971193, 1.80902, -0.0713978, 0
1650545971194, 1.78166, -0.113377, 0
1650545971195, 1.7219, -0.205964, 0
1650545971196, 1.71873, -0.205466, 0
1650545971197, 1.68432, -0.255748, 0
1650545971200, 1.65015, -0.297357, 0
1650545971201, 1.50351, -0.480721, 0
1650545971202, 1.4619, -0.521803, 0
1650545971203, 1.41559, -0.562711, 0
1650545971204, 1.38111, -0.604102, 0
1650545971205, 1.33957, -0.645115, 0
1650545971206, 1.29795, -0.686087, 0
1650545971207, 1.24908, -0.726435, 0
1650545971208, 1.20644, -0.758373, 0
1650545971211, 1.16502, -0.799201, 0
1650545971212, 1.08015, -0.863823, 0
1650545971213, 1.03804, -0.895776, 0
1650545971214, 0.99581, -0.927684, 0
1650545971215, 0.95441, -0.959735, 0
1650545971216, 0.913274, -0.991815, 0
1650545971217, 0.872519, -1.01527, 0
1650545971218, 0.826624, -1.03724, 0
1650545971219, 0.785774, -1.06051, 0
1650545971220, 0.74417, -1.08357, 0
1650545971221, 0.703169, -1.0981, 0
1650545971222, 0.661997, -1.12125, 0
1650545971223, 0.62105, -1.13577, 0
1650545971226, 0.572654, -1.15792, 0
1650545971227, 0.536815, -1.17049, 0
1650545971227, 0.405193, -1.19006, 0
1650545971229, 0.37101, -1.19572, 0
1650545971230, 0.336442, -1.20121, 0
1650545971231, 0.303267, -1.19856, 0
1650545971232, 0.274995, -1.20479, 0
1650545971233, 0.236889, -1.20184, 0
1650545971234, 0.202237, -1.19822, 0
1650545971235, 0.181165, -1.19605, 0
1650545971236, 0.140881, -1.18319, 0
1650545971237, 0.109416, -1.17812, 0
1650545971241, 0.0859125, -1.17461, 0
1650545971241, 0.0289105, -1.15186, 0
1650545971242, 0.0247963, -1.1494, 0
1650545971243, -0.0359391, -1.10097, 0
1650545971244, -0.0426216, -1.08228, 0
1650545971245, -0.0616067, -1.07151, 0
1650545971246, -0.0682954, -1.05283, 0
1650545971247, -0.0804468, -1.03355, 0
1650545971249, -0.0890714, -1.0133, 0
1650545971250, -0.0990127, -0.985654, 0
1650545971251, -0.0993356, -0.975623, 0
1650545971252, -0.111904, -0.95598, 0
1650545971253, -0.117863, -0.945376, 0
1650545971254, -0.123077, -0.92303, 0
1650545971255, -0.141808, -0.910904, 0
1650545971256, -0.146754, -0.892034, 0
1650545971257, -0.147056, -0.881826, 0
1650545971258, -0.140185, -0.863484, 0
1650545971259, -0.145162, -0.844613, 0
1650545971260, -0.150904, -0.825148, 0
1650545971261, -0.173361, -0.81398, 0
1650545971262, -0.178373, -0.795113, 0
1650545971263, -0.196471, -0.783324, 0
1650545971264, -0.207989, -0.76288, 0
1650545971265, -0.225183, -0.751879, 0
1650545971266, -0.241993, -0.732382, 0
1650545971267, -0.276284, -0.720597, 0
1650545971271, -0.298981, -0.709126, 0
1650545971272, -0.360024, -0.679105, 0
1650545971272, -0.444617, -0.655869, 0
1650545971273, -0.474074, -0.643944, 0
1650545971275, -0.520285, -0.631489, 0
1650545971275, -0.566405, -0.619148, 0
1650545971276, -0.60731, -0.607051, 0
1650545971277, -0.64196, -0.603728, 0
1650545971278, -0.682886, -0.591639, 0
1650545971279, -0.717563, -0.588318, 0
1650545971281, -0.75851, -0.576237, 0
1650545971282, -0.79985, -0.572617, 0
1650545971283, -0.846447, -0.568758, 0
1650545971284, -0.887231, -0.556662, 0
1650545971290, -0.94108, -0.551487, 0
1650545971291, -0.989583, -0.539209, 0
1650545971292, -1.27205, -0.539508, 0
1650545971293, -1.32612, -0.533502, 0
1650545971294, -1.36808, -0.537315, 0
1650545971295, -1.42056, -0.535271, 0
1650545971296, -1.45685, -0.539882, 0
1650545971297, -1.49289, -0.544824, 0
1650545971298, -1.52888, -0.54922, 0
1650545971299, -1.5646, -0.554128, 0
1650545971300, -1.59076, -0.564181, 0
1650545971301, -1.6156, -0.57683, 0
1650545971302, -1.63573, -0.58857, 0
1650545971303, -1.65995, -0.602261, 0
1650545971304, -1.67957, -0.622635, 0
1650545971305, -1.6919, -0.635898, 0
1650545971306, -1.70484, -0.641629, 0
1650545971307, -1.72343, -0.655643, 0
1650545971314, -1.72468, -0.661338, 0
1650545971314, -1.73302, -0.684233, 0
1650545971316, -1.71781, -0.682948, 0
1650545971317, -1.70287, -0.690001, 0
1650545971317, -1.68256, -0.696052, 0
1650545971319, -1.66169, -0.695061, 0
1650545971320, -1.64085, -0.69407, 0
1650545971321, -1.6202, -0.691603, 0
1650545971322, -1.59419, -0.69025, 0
1650545971323, -1.56123, -0.680363, 0
1650545971324, -1.5352, -0.679543, 0
1650545971325, -1.50331, -0.670425, 0
1650545971326, -1.47134, -0.660645, 0
1650545971328, -1.42753, -0.652248, 0
1650545971329, -1.36386, -0.636341, 0
1650545971331, -1.32682, -0.627583, 0
1650545971332, -1.25295, -0.612131, 0
1650545971333, -1.21046, -0.595191, 0
1650545971334, -1.16171, -0.586939, 0
1650545971335, -1.11968, -0.577347, 0
1650545971336, -1.08237, -0.560106, 0
1650545971337, -1.05145, -0.540198, 0
1650545971338, -1.00863, -0.51472, 0
1650545971339, -0.966144, -0.496801, 0
1650545971340, -0.92345, -0.471281, 0
1650545971341, -0.881204, -0.45419, 0
1650545971342, -0.845398, -0.428322, 0
1650545971343, -0.802902, -0.402738, 0
1650545971345, -0.766179, -0.371965, 0
1650545971346, -0.718249, -0.345112, 0
1650545971347, -0.682141, -0.316961, 0
1650545971347, -0.59421, -0.266216, 0
1650545971348, -0.593775, -0.264162, 0
1650545971349, -0.546095, -0.230204, 0
1650545971350, -0.493707, -0.204914, 0
1650545971351, -0.446123, -0.170923, 0
1650545971352, -0.398622, -0.136899, 0
1650545971353, -0.358067, -0.102552, 0
1650545971354, -0.310389, -0.0599676, 0
1650545971355, -0.268182, -0.0256346, 0
1650545971356, -0.221023, 0.00852022, 0
1650545971357, -0.183975, 0.0431172, 0
1650545971358, -0.13697, 0.0773335, 0
1650545971359, -0.0900487, 0.111559, 0
1650545971360, -0.0428702, 0.146943, 0
1650545971361, 0.0092004, 0.189476, 0
1650545971362, 0.067766, 0.223255, 0
1650545971363, 0.114339, 0.257536, 0
1650545971364, 0.160826, 0.29185, 0
1650545971365, 0.207228, 0.326195, 0
1650545971366, 0.253544, 0.360572, 0
1650545971367, 0.300136, 0.396265, 0
1650545971368, 0.346238, 0.430619, 0
1650545971369, 0.387, 0.456614, 0
1650545971372, 0.432946, 0.49112, 0
1650545971373, 0.536959, 0.566602, 0
1650545971374, 0.537429, 0.568413, 0
1650545971375, 0.596254, 0.62017, 0
1650545971376, 0.61954, 0.638522, 0
1650545971377, 0.647977, 0.665444, 0
1650545971378, 0.683229, 0.684077, 0
1650545971379, 0.706666, 0.704619, 0
1650545971380, 0.741745, 0.730713, 0
1650545971384, 0.764697, 0.749332, 0
1650545971385, 0.798789, 0.801272, 0
1650545971387, 0.80461, 0.812244, 0
1650545971387, 0.817309, 0.821952, 0
1650545971388, 0.817869, 0.826138, 0
1650545971389, 0.831046, 0.846759, 0
1650545971390, 0.831573, 0.856636, 0
1650545971391, 0.827292, 0.866673, 0
1650545971392, 0.827486, 0.867963, 0
1650545971393, 0.835153, 0.878254, 0
1650545971394, 0.818496, 0.880335, 0
1650545971395, 0.818406, 0.882493, 0
1650545971396, 0.79211, 0.884802, 0
1650545971397, 0.770585, 0.88657, 0
1650545971398, 0.760679, 0.879567, 0
1650545971399, 0.739128, 0.881434, 0
1650545971400, 0.712529, 0.874786, 0
1650545971401, 0.690676, 0.867983, 0
1650545971402, 0.676195, 0.869374, 0
1650545971403, 0.644222, 0.854954, 0
1650545971404, 0.644034, 0.85583, 0
1650545971405, 0.597873, 0.841047, 0
1650545971406, 0.566361, 0.834356, 0
1650545971407, 0.534553, 0.819106, 0
1650545971408, 0.514962, 0.812033, 0
1650545971409, 0.478403, 0.796962, 0
1650545971410, 0.453772, 0.781491, 0
1650545971411, 0.42908, 0.765876, 0
1650545971412, 0.392432, 0.750634, 0
1650545971413, 0.362971, 0.735151, 0
1650545971414, 0.326314, 0.719931, 0
1650545971415, 0.296639, 0.704973, 0
1650545971416, 0.266862, 0.680977, 0
1650545971417, 0.237384, 0.665536, 0
1650545971418, 0.203132, 0.650327, 0
1650545971419, 0.173644, 0.634905, 0
1650545971420, 0.150998, 0.610629, 0
1650545971422, 0.116276, 0.596006, 0
1650545971422, 0.0548619, 0.556005, 0
1650545971423, 0.0545004, 0.556615, 0
1650545971424, 0.0318332, 0.53229, 0
1650545971426, -0.00722392, 0.51712, 0
1650545971427, -0.0346737, 0.492997, 0
1650545971427, -0.0619499, 0.477606, 0
1650545971429, -0.0898954, 0.454046, 0
1650545971429, -0.117034, 0.438343, 0
1650545971430, -0.144618, 0.414284, 0
1650545971431, -0.159842, 0.398143, 0
1650545971432, -0.192125, 0.374145, 0
1650545971433, -0.219337, 0.358514, 0
1650545971434, -0.251323, 0.343045, 0
1650545971435, -0.266872, 0.318351, 0
1650545971436, -0.298821, 0.302809, 0
1650545971437, -0.330788, 0.287277, 0
1650545971438, -0.350834, 0.271282, 0
1650545971439, -0.382835, 0.25577, 0
1650545971440, -0.414514, 0.248757, 0
1650545971442, -0.439425, 0.232978, 0
1650545971443, -0.503039, 0.210271, 0
1650545971443, -0.503428, 0.210819, 0
1650545971444, -0.527972, 0.203539, 0
1650545971445, -0.559624, 0.196491, 0
1650545971446, -0.590949, 0.197923, 0
1650545971447, -0.627488, 0.191133, 0
1650545971448, -0.646908, 0.192084, 0
1650545971449, -0.683471, 0.18525, 0
1650545971450, -0.714893, 0.186772, 0
1650545971451, -0.75118, 0.188497, 0
1650545971452, -0.786871, 0.198699, 0
1650545971455, -0.806243, 0.199595, 0
1650545971456, -0.873167, 0.219353, 0
1650545971457, -0.997201, 0.266778, 0
1650545971458, -1.03988, 0.285507, 0
1650545971459, -1.0752, 0.312372, 0
1650545971460, -1.10599, 0.330594, 0
1650545971461, -1.14824, 0.357739, 0
1650545971462, -1.14792, 0.35778, 0
1650545971464, -1.18312, 0.384525, 0
1650545971465, -1.256, 0.438012, 0
1650545971466, -1.3029, 0.473581, 0
1650545971467, -1.34523, 0.50052, 0
1650545971468, -1.37507, 0.535431, 0
1650545971469, -1.41714, 0.570737, 0
1650545971470, -1.44729, 0.605573, 0
1650545971471, -1.48886, 0.649144, 0
1650545971472, -1.51834, 0.683742, 0
1650545971473, -1.56025, 0.718824, 0
1650545971474, -1.60189, 0.762272, 0
1650545971475, -1.63162, 0.805266, 0
1650545971476, -1.67333, 0.848651, 0
1650545971477, -1.70996, 0.891807, 0
1650545971479, -1.7514, 0.935073, 0
1650545971479, -1.81353, 1.02087, 0
1650545971480, -1.81187, 1.02036, 0
1650545971481, -1.83607, 1.06272, 0
1650545971482, -1.8724, 1.11395, 0
1650545971483, -1.89709, 1.15639, 0
1650545971484, -1.9216, 1.19875, 0
1650545971485, -1.94607, 1.24952, 0
1650545971486, -1.97084, 1.2919, 0
1650545971487, -1.97862, 1.33369, 0
1650545971488, -2.00222, 1.37543, 0
1650545971488, -2.00977, 1.41701, 0
1650545971490, -2.01735, 1.45859, 0
1650545971491, -2.02494, 1.50016, 0
1650545971491, -2.02692, 1.54131, 0
