1650661949102, -0.00604039, 0.000592364, -0.0211131
1650661949104, -0.00605134, 0.000592314, -0.0211516
1650661949110, -0.00605999, 0.000592273, -0.0211651
1650661949113, -0.00605999, 0.000592273, -0.0211651
1650661949114, -0.00609227, 0.000592123, -0.0211944
1650661949136, -0.00609227, 0.000592123, -0.0211944
1650661949136, -0.00616087, 0.000591804, -0.0212164
1650661949137, -0.00616087, 0.000591804, -0.0212164
1650661949138, -0.0061995, 0.000591624, -0.0212341
1650661949139, -0.0061995, 0.000591624, -0.0212341
1650661949142, -0.00621448, 0.000591554, -0.0212362
1650661949142, -0.00621448, 0.000591554, -0.0212362
1650661949147, -0.00621448, 0.000591554, -0.0212362
1650661949148, -0.00622947, 0.000591485, -0.0212384
1650661949149, -0.00622947, 0.000591485, -0.0212384
1650661949154, -0.00622947, 0.000591485, -0.0212384
1650661949157, -0.0062358, 0.000591455, -0.0212269
1650661949158, -0.0062358, 0.000591455, -0.0212269
1650661949159, -0.0062358, 0.000591455, -0.0212269
1650661949160, -0.0062358, 0.000591455, -0.0212269
1650661949161, -0.0062358, 0.000591455, -0.0212269
1650661949162, -0.0062358, 0.000591455, -0.0212269
1650661949163, -0.00624213, 0.000591426, -0.0212155
1650661949164, -0.00624209, 0.000581229, -0.0212155
1650661949165, -0.00624209, 0.000581229, -0.0212155
1650661949166, -0.00624209, 0.000581229, -0.0212155
1650661949167, -0.00624209, 0.000581229, -0.0212155
1650661949168, -0.00624209, 0.000581229, -0.0212155
1650661949169, -0.00624209, 0.000581229, -0.0212155
1650661949170, -0.00624209, 0.000581229, -0.0212155
1650661949171, -0.00624204, 0.000571032, -0.0212155
1650661949172, -0.00624204, 0.000571032, -0.0212155
1650661949173, -0.00624204, 0.000571032, -0.0212155
1650661949174, -0.00624204, 0.000571032, -0.0212155
1650661949176, -0.00624204, 0.000571032, -0.0212155
1650661949176, -0.00623334, 0.000560873, -0.021202
1650661949177, -0.00623334, 0.000560873, -0.021202
1650661949178, -0.00623334, 0.000560873, -0.021202
1650661949179, -0.00623334, 0.000560873, -0.021202
1650661949180, -0.0062333, 0.000550676, -0.021202
1650661949181, -0.0062333, 0.000550676, -0.021202
1650661949182, -0.0062333, 0.000550676, -0.021202
1650661949189, -0.00621831, 0.00055074, -0.0211999
1650661949190, -0.00620319, 0.000520205, -0.0211978
1650661949191, -0.00620319, 0.000520205, -0.0211978
1650661949192, -0.00620315, 0.000510005, -0.0211978
1650661949196, -0.00618183, 0.000510091, -0.0212071
1650661949199, -0.00618179, 0.000499889, -0.0212071
1650661949199, -0.00616677, 0.000489745, -0.021205
1650661949200, -0.00616673, 0.000479542, -0.021205
1650661949201, -0.00616673, 0.000479542, -0.021205
1650661949203, -0.00616669, 0.000469339, -0.021205
1650661949203, -0.0061517, 0.000469394, -0.0212028
1650661949204, -0.0061517, 0.000469394, -0.0212028
1650661949205, -0.0061517, 0.000469394, -0.0212028
1650661949207, -0.0061517, 0.000469394, -0.0212028
1650661949208, -0.0061517, 0.000469394, -0.0212028
1650661949210, -0.0061517, 0.000469394, -0.0212028
1650661949211, -0.0061517, 0.000469394, -0.0212028
1650661949211, -0.0061517, 0.000469394, -0.0212028
1650661949213, -0.0061517, 0.000469394, -0.0212028
1650661949213, -0.0061517, 0.000469394, -0.0212028
1650661949215, -0.0061517, 0.000469394, -0.0212028
1650661949216, -0.00610654, 0.000408313, -0.0211965
1650661949217, -0.00610654, 0.000408313, -0.0211965
1650661949218, -0.0061065, 0.000398106, -0.0211965
1650661949219, -0.0061065, 0.000398106, -0.0211965
1650661949220, -0.00609152, 0.000398153, -0.0211944
1650661949221, -0.00609149, 0.000387944, -0.0211944
1650661949222, -0.00609149, 0.000387944, -0.0211944
1650661949223, -0.0060765, 0.000387989, -0.0211922
1650661949224, -0.0060765, 0.000387989, -0.0211922
1650661949225, -0.00607647, 0.000377779, -0.0211922
1650661949226, -0.00607647, 0.000377779, -0.0211922
1650661949234, -0.00606149, 0.000377823, -0.0211901
1650661949235, -0.00593288, 0.00034754, -0.0211595
1650661949237, -0.0059179, 0.000347581, -0.0211573
1650661949238, -0.00590922, 0.000337381, -0.0211437
1650661949239, -0.00588557, 0.000327218, -0.021128
1650661949240, -0.00587059, 0.000327256, -0.0211259
1650661949241, -0.00587693, 0.00032724, -0.0211145
1650661949242, -0.00586192, 0.000317051, -0.0211123
1650661949243, -0.00586192, 0.000317051, -0.0211123
1650661949244, -0.00585325, 0.000306844, -0.0210987
1650661949245, -0.00585325, 0.000306844, -0.0210987
1650661949246, -0.00583825, 0.000296651, -0.0210966
1650661949252, -0.00583825, 0.000296651, -0.0210966
1650661949253, -0.00583588, 0.000265968, -0.0210716
1650661949254, -0.00584222, 0.000265954, -0.0210602
1650661949255, -0.00584855, 0.000255713, -0.0210488
1650661949256, -0.00583357, 0.000255743, -0.0210466
1650661949257, -0.00583355, 0.000245513, -0.0210466
1650661949258, -0.00583989, 0.000245501, -0.0210352
1650661949259, -0.00582491, 0.00024553, -0.021033
1650661949260, -0.00582489, 0.000235299, -0.021033
1650661949263, -0.00583124, 0.000235288, -0.0210216
1650661949264, -0.00580761, 0.000225099, -0.0210059
1650661949265, -0.00580761, 0.000225099, -0.0210059
1650661949268, -0.00579896, 0.000214882, -0.0209923
1650661949269, -0.00579896, 0.000214882, -0.0209923
1650661949271, -0.00576671, 0.000204701, -0.0209629
1650661949272, -0.00575808, 0.000204715, -0.0209494
1650661949273, -0.00575808, 0.000204715, -0.0209494
1650661949274, -0.00572811, 0.000194525, -0.020945
1650661949275, -0.00573446, 0.000194515, -0.0209336
1650661949276, -0.00571949, 0.000194538, -0.0209314
1650661949278, -0.00570451, 0.000194561, -0.0209292
1650661949279, -0.00571085, 0.000184312, -0.0209178
1650661949280, -0.00569587, 0.000184334, -0.0209156
1650661949281, -0.0056809, 0.000184355, -0.0209134
1650661949282, -0.0056809, 0.000184355, -0.0209134
1650661949283, -0.00567228, 0.000184368, -0.0208998
1650661949284, -0.0056573, 0.000184389, -0.0208976
1650661949285, -0.00564233, 0.000184411, -0.0208955
1650661949286, -0.00564233, 0.000184411, -0.0208955
1650661949287, -0.00563371, 0.000184423, -0.0208819
1650661949288, -0.00561873, 0.000184445, -0.0208797
1650661949289, -0.00561873, 0.000184445, -0.0208797
1650661949290, -0.00560376, 0.000184467, -0.0208775
1650661949291, -0.00558878, 0.000184488, -0.0208753
1650661949292, -0.00558878, 0.000184488, -0.0208753
1650661949293, -0.00557381, 0.00018451, -0.0208731
1650661949294, -0.00555884, 0.000184531, -0.0208709
1650661949295, -0.00556519, 0.000184522, -0.0208594
1650661949296, -0.00555022, 0.000184544, -0.0208572
1650661949297, -0.00555022, 0.000184544, -0.0208572
1650661949298, -0.00553525, 0.000184565, -0.020855
1650661949300, -0.00552027, 0.000184587, -0.0208528
1650661949301, -0.0055053, 0.000184609, -0.0208506
1650661949302, -0.0055053, 0.000184609, -0.0208506
1650661949308, -0.0055053, 0.000184609, -0.0208506
1650661949309, -0.00546037, 0.000174414, -0.020844
1650661949310, -0.00545401, 0.000174423, -0.0208554
1650661949311, -0.00545401, 0.000174423, -0.0208554
1650661949312, -0.00543904, 0.000174443, -0.0208532
1650661949313, -0.00543904, 0.000174443, -0.0208532
1650661949314, -0.00543904, 0.000174443, -0.0208532
1650661949315, -0.00543904, 0.000174443, -0.0208532
1650661949316, -0.00543904, 0.000174443, -0.0208532
1650661949317, -0.00543904, 0.000174443, -0.0208532
1650661949318, -0.00543904, 0.000174443, -0.0208532
1650661949319, -0.00542407, 0.000174463, -0.0208509
1650661949320, -0.00542405, 0.000164201, -0.0208509
1650661949321, -0.00542405, 0.000164201, -0.0208509
1650661949322, -0.00542405, 0.000164201, -0.0208509
1650661949323, -0.00542405, 0.000164201, -0.0208509
1650661949324, -0.00542405, 0.000164201, -0.0208509
1650661949325, -0.00542405, 0.000164201, -0.0208509
1650661949326, -0.00542404, 0.000153938, -0.0208509
1650661949327, -0.00543901, 0.00015392, -0.0208532
1650661949328, -0.00543901, 0.00015392, -0.0208532
1650661949329, -0.00543901, 0.00015392, -0.0208532
1650661949330, -0.00543901, 0.00015392, -0.0208532
1650661949331, -0.005439, 0.000143659, -0.0208532
1650661949332, -0.005439, 0.000143659, -0.0208532
1650661949333, -0.005439, 0.000143659, -0.0208532
1650661949334, -0.005439, 0.000143659, -0.0208532
1650661949335, -0.00543899, 0.000133398, -0.0208532
1650661949336, -0.00543899, 0.000133398, -0.0208532
1650661949337, -0.00543899, 0.000133398, -0.0208532
1650661949338, -0.00543898, 0.000123136, -0.0208532
1650661949339, -0.00545395, 0.000123122, -0.0208554
1650661949340, -0.00545394, 0.000112862, -0.0208554
1650661949345, -0.00545394, 0.000112862, -0.0208554
1650661949345, -0.00545394, 0.000112862, -0.0208554
1650661949346, -0.00545394, 0.000112862, -0.0208554
1650661949347, -0.00545394, 0.000112862, -0.0208554
1650661949348, -0.00545391, 7.18211e-05, -0.0208554
1650661949349, -0.00545391, 7.18211e-05, -0.0208554
1650661949350, -0.00545391, 6.15609e-05, -0.0208554
1650661949351, -0.0054539, 5.13008e-05, -0.0208554
1650661949352, -0.0054539, 5.13008e-05, -0.0208554
1650661949353, -0.0054539, 5.13008e-05, -0.0208554
1650661949354, -0.0054539, 5.13008e-05, -0.0208554
1650661949355, -0.0054539, 3.07805e-05, -0.0208554
1650661949356, -0.00545389, 2.05203e-05, -0.0208554
1650661949357, -0.00545389, 1.02602e-05, -0.0208554
1650661949358, -0.00545389, 1.02602e-05, -0.0208554
1650661949359, -0.00545389, 0, -0.0208554
1650661949360, -0.00545389, -1.02602e-05, -0.0208554
1650661949361, -0.00545389, -2.05203e-05, -0.0208554
1650661949362, -0.00545389, -2.05203e-05, -0.0208554
1650661949365, -0.0054539, -3.07805e-05, -0.0208554
1650661949367, -0.00545391, -6.15609e-05, -0.0208554
1650661949368, -0.00545391, -7.18211e-05, -0.0208554
1650661949369, -0.00545392, -8.20813e-05, -0.0208554
1650661949370, -0.00544757, -9.2346e-05, -0.0208668
1650661949371, -0.00544758, -0.000102607, -0.0208668
1650661949371, -0.00544759, -0.000112867, -0.0208668
1650661949372, -0.00544759, -0.000123128, -0.0208668
1650661949373, -0.00544761, -0.000133389, -0.0208668
1650661949375, -0.00544761, -0.000133389, -0.0208668
1650661949378, -0.00544762, -0.000143649, -0.0208668
1650661949381, -0.00544765, -0.000174431, -0.0208668
1650661949382, -0.0054477, -0.000205213, -0.0208668
1650661949383, -0.00544772, -0.000215474, -0.0208668
1650661949384, -0.00544138, -0.000225746, -0.0208782
1650661949385, -0.00544138, -0.000225746, -0.0208782
1650661949386, -0.0054414, -0.000236007, -0.0208782
1650661949387, -0.00544142, -0.000246268, -0.0208782
1650661949388, -0.00544144, -0.000256529, -0.0208782
1650661949389, -0.00544146, -0.00026679, -0.0208782
1650661949390, -0.00542651, -0.000277084, -0.020876
1650661949391, -0.00542018, -0.000287361, -0.0208874
1650661949392, -0.0054202, -0.000297623, -0.0208874
1650661949393, -0.00542022, -0.000307886, -0.0208874
1650661949394, -0.00542022, -0.000307886, -0.0208874
1650661949395, -0.00541392, -0.000328428, -0.0208988
1650661949397, -0.00541392, -0.000328428, -0.0208988
1650661949398, -0.00541395, -0.000338692, -0.0208988
1650661949399, -0.00541395, -0.000338692, -0.0208988
1650661949406, -0.00539903, -0.00035926, -0.0208966
1650661949407, -0.00535651, -0.000400452, -0.020915
1650661949408, -0.00535651, -0.000400452, -0.020915
1650661949409, -0.00535651, -0.000400452, -0.020915
1650661949410, -0.00535651, -0.000400452, -0.020915
1650661949412, -0.00535651, -0.000400452, -0.020915
1650661949415, -0.00530535, -0.000431429, -0.0209197
1650661949421, -0.00529038, -0.000431479, -0.0209175
1650661949426, -0.00525412, -0.000441878, -0.0209244
1650661949427, -0.00522418, -0.000441981, -0.02092
1650661949427, -0.00522418, -0.000441981, -0.02092
1650661949428, -0.00520921, -0.000442033, -0.0209177
1650661949429, -0.00520921, -0.000442033, -0.0209177
1650661949434, -0.00520921, -0.000442033, -0.0209177
1650661949436, -0.00519425, -0.000442084, -0.0209155
1650661949436, -0.00519425, -0.000442084, -0.0209155
1650661949437, -0.00519425, -0.000442084, -0.0209155
1650661949440, -0.00519425, -0.000442084, -0.0209155
1650661949441, -0.00519425, -0.000442084, -0.0209155
1650661949442, -0.00519425, -0.000442084, -0.0209155
1650661949445, -0.00519425, -0.000442084, -0.0209155
1650661949446, -0.00519425, -0.000442084, -0.0209155
1650661949447, -0.00519425, -0.000442084, -0.0209155
1650661949448, -0.00519425, -0.000442084, -0.0209155
1650661949449, -0.00519425, -0.000442084, -0.0209155
1650661949452, -0.00520921, -0.000442033, -0.0209177
1650661949453, -0.00520925, -0.000452312, -0.0209177
1650661949454, -0.00520925, -0.000452312, -0.0209177
1650661949455, -0.00520925, -0.000452312, -0.0209177
1650661949456, -0.00520925, -0.000452312, -0.0209177
1650661949457, -0.00520925, -0.000452312, -0.0209177
1650661949458, -0.00520925, -0.000452312, -0.0209177
1650661949459, -0.00520929, -0.000462592, -0.0209177
1650661949466, -0.00520929, -0.000462592, -0.0209177
1650661949470, -0.00520932, -0.000472872, -0.0209177
1650661949471, -0.0052094, -0.000493431, -0.0209177
1650661949472, -0.0052094, -0.000493431, -0.0209177
1650661949473, -0.0052094, -0.000493431, -0.0209177
1650661949474, -0.0052094, -0.000493431, -0.0209177
1650661949475, -0.0052094, -0.000493431, -0.0209177
1650661949476, -0.00520944, -0.000503711, -0.0209177
1650661949477, -0.00520948, -0.000513991, -0.0209177
1650661949478, -0.00520948, -0.000513991, -0.0209177
1650661949479, -0.00520948, -0.000513991, -0.0209177
1650661949480, -0.00520953, -0.000524271, -0.0209177
1650661949481, -0.00520953, -0.000524271, -0.0209177
1650661949482, -0.00520957, -0.00053455, -0.0209177
1650661949483, -0.00520957, -0.00053455, -0.0209177
1650661949484, -0.00520961, -0.00054483, -0.0209177
1650661949485, -0.00520961, -0.00054483, -0.0209177
1650661949486, -0.00520331, -0.000555138, -0.0209292
1650661949487, -0.00520331, -0.000555138, -0.0209292
1650661949488, -0.00520331, -0.000555138, -0.0209292
1650661949489, -0.00520335, -0.000565418, -0.0209292
1650661949490, -0.00520335, -0.000565418, -0.0209292
1650661949491, -0.0052034, -0.000575698, -0.0209292
1650661949492, -0.0052034, -0.000575698, -0.0209292
1650661949493, -0.00520344, -0.000585978, -0.0209292
1650661949494, -0.00520344, -0.000585978, -0.0209292
1650661949495, -0.00520349, -0.000596259, -0.0209292
1650661949496, -0.00520349, -0.000596259, -0.0209292
1650661949497, -0.00520349, -0.000596259, -0.0209292
1650661949498, -0.00519719, -0.000606569, -0.0209406
1650661949499, -0.00519719, -0.000606569, -0.0209406
1650661949500, -0.00519724, -0.00061685, -0.0209406
1650661949501, -0.00519724, -0.00061685, -0.0209406
1650661949502, -0.00519729, -0.00062713, -0.0209406
1650661949503, -0.00519729, -0.00062713, -0.0209406
1650661949504, -0.00519729, -0.00062713, -0.0209406
1650661949505, -0.00519729, -0.00062713, -0.0209406
1650661949507, -0.00519734, -0.000637411, -0.0209406
1650661949508, -0.00519105, -0.000647724, -0.020952
1650661949509, -0.00519105, -0.000647724, -0.020952
1650661949510, -0.00519105, -0.000647724, -0.020952
1650661949516, -0.00519105, -0.000647724, -0.020952
1650661949517, -0.00519105, -0.000647724, -0.020952
1650661949518, -0.00519105, -0.000647724, -0.020952
1650661949519, -0.00519105, -0.000647724, -0.020952
1650661949522, -0.00519105, -0.000647724, -0.020952
1650661949523, -0.00515743, -0.000719883, -0.020984
1650661949524, -0.00515743, -0.000719883, -0.020984
1650661949525, -0.00515743, -0.000719883, -0.020984
1650661949526, -0.00515109, -0.000719919, -0.0209955
1650661949530, -0.00515115, -0.000730203, -0.0209955
1650661949531, -0.00514487, -0.000740524, -0.0210069
1650661949532, -0.00514487, -0.000740524, -0.0210069
1650661949533, -0.00513853, -0.000740561, -0.0210183
1650661949534, -0.00513859, -0.000750847, -0.0210183
1650661949537, -0.00515356, -0.000750759, -0.0210205
1650661949538, -0.00514089, -0.000750833, -0.0210434
1650661949538, -0.00514089, -0.000750833, -0.0210434
1650661949540, -0.00514095, -0.000761118, -0.0210434
1650661949541, -0.00514095, -0.000761118, -0.0210434
1650661949542, -0.00513461, -0.000761156, -0.0210548
1650661949543, -0.00513461, -0.000761156, -0.0210548
1650661949544, -0.00513461, -0.000761156, -0.0210548
1650661949545, -0.00512828, -0.000761194, -0.0210662
1650661949546, -0.00512828, -0.000761194, -0.0210662
1650661949547, -0.00512828, -0.000761194, -0.0210662
1650661949549, -0.00512828, -0.000761194, -0.0210662
1650661949550, -0.00512194, -0.000761231, -0.0210777
1650661949553, -0.00512194, -0.000761231, -0.0210777
1650661949554, -0.00511561, -0.000761269, -0.0210891
1650661949558, -0.00511561, -0.000761269, -0.0210891
1650661949559, -0.00510928, -0.000761306, -0.0211005
1650661949560, -0.00510928, -0.000761306, -0.0211005
1650661949561, -0.00510928, -0.000761306, -0.0211005
1650661949562, -0.00510928, -0.000761306, -0.0211005
1650661949564, -0.00510295, -0.000761344, -0.021112
1650661949564, -0.00510295, -0.000761344, -0.021112
1650661949565, -0.00510295, -0.000761344, -0.021112
1650661949566, -0.00510295, -0.000761344, -0.021112
1650661949567, -0.00509662, -0.000761382, -0.0211234
1650661949568, -0.00509662, -0.000761382, -0.0211234
1650661949569, -0.00509662, -0.000761382, -0.0211234
1650661949570, -0.00509662, -0.000761382, -0.0211234
1650661949571, -0.00509669, -0.00077167, -0.0211234
1650661949572, -0.00509669, -0.00077167, -0.0211234
1650661949573, -0.00509036, -0.000771708, -0.0211348
1650661949574, -0.00509036, -0.000771708, -0.0211348
1650661949578, -0.00509036, -0.000771708, -0.0211348
1650661949579, -0.005099, -0.000771656, -0.0211485
1650661949581, -0.005099, -0.000771656, -0.0211485
1650661949582, -0.00509906, -0.000781945, -0.0211485
1650661949583, -0.00509906, -0.000781945, -0.0211485
1650661949584, -0.00509274, -0.000781984, -0.0211599
1650661949585, -0.00509274, -0.000781984, -0.0211599
1650661949586, -0.00509274, -0.000781984, -0.0211599
1650661949587, -0.00510777, -0.00079218, -0.0211622
1650661949588, -0.00510145, -0.000792219, -0.0211736
1650661949589, -0.00510145, -0.000792219, -0.0211736
1650661949591, -0.00510145, -0.000792219, -0.0211736
1650661949592, -0.00510151, -0.000802508, -0.0211736
1650661949593, -0.00509519, -0.000802547, -0.021185
1650661949594, -0.00509519, -0.000802547, -0.021185
1650661949595, -0.00509526, -0.000812836, -0.021185
1650661949596, -0.00508893, -0.000812876, -0.0211965
1650661949597, -0.00508893, -0.000812876, -0.0211965
1650661949598, -0.00508893, -0.000812876, -0.0211965
1650661949599, -0.005089, -0.000823166, -0.0211965
