1650546071368, -0.00137723, 0.00187406, -0.0216731
1650546071369, -0.00137708, 0.00186347, -0.0216731
1650546071370, -0.00137708, 0.00186347, -0.0216731
1650546071371, -0.00137708, 0.00186347, -0.0216731
1650546071377, -0.00137708, 0.00186347, -0.0216731
1650546071379, -0.00137708, 0.00186347, -0.0216731
1650546071380, -0.00139199, 0.00186326, -0.0216757
1650546071380, -0.00139199, 0.00186326, -0.0216757
1650546071382, -0.00139199, 0.00186326, -0.0216757
1650546071383, -0.00139199, 0.00186326, -0.0216757
1650546071384, -0.00140691, 0.00186305, -0.0216783
1650546071386, -0.00140068, 0.00186314, -0.0216898
1650546071386, -0.00140068, 0.00186314, -0.0216898
1650546071387, -0.00141559, 0.00186293, -0.0216924
1650546071388, -0.00141559, 0.00186293, -0.0216924
1650546071389, -0.00141559, 0.00186293, -0.0216924
1650546071390, -0.00143036, 0.00185214, -0.021695
1650546071391, -0.00143036, 0.00185214, -0.021695
1650546071392, -0.00143036, 0.00185214, -0.021695
1650546071395, -0.00143036, 0.00185214, -0.021695
1650546071396, -0.00143905, 0.00185201, -0.0217091
1650546071397, -0.00143905, 0.00185201, -0.0217091
1650546071398, -0.00145396, 0.0018518, -0.0217116
1650546071401, -0.00145396, 0.0018518, -0.0217116
1650546071402, -0.00146903, 0.00186217, -0.0217142
1650546071403, -0.00148394, 0.00186196, -0.0217168
1650546071404, -0.00148394, 0.00186196, -0.0217168
1650546071405, -0.00148394, 0.00186196, -0.0217168
1650546071406, -0.00149886, 0.00186175, -0.0217193
1650546071409, -0.00149886, 0.00186175, -0.0217193
1650546071410, -0.00151377, 0.00186154, -0.0217219
1650546071411, -0.00152869, 0.00186133, -0.0217244
1650546071412, -0.00152869, 0.00186133, -0.0217244
1650546071413, -0.00152869, 0.00186133, -0.0217244
1650546071414, -0.00154361, 0.00186112, -0.021727
1650546071415, -0.00154361, 0.00186112, -0.021727
1650546071416, -0.00155852, 0.00186091, -0.0217295
1650546071418, -0.00155852, 0.00186091, -0.0217295
1650546071418, -0.00155852, 0.00186091, -0.0217295
1650546071419, -0.00155852, 0.00186091, -0.0217295
1650546071420, -0.00157344, 0.0018607, -0.0217321
1650546071421, -0.00158836, 0.00186049, -0.0217346
1650546071422, -0.00158836, 0.00186049, -0.0217346
1650546071423, -0.00160328, 0.00186028, -0.0217372
1650546071424, -0.00160328, 0.00186028, -0.0217372
1650546071426, -0.00161819, 0.00186007, -0.0217397
1650546071427, -0.00163326, 0.00187042, -0.0217423
1650546071428, -0.00163326, 0.00187042, -0.0217423
1650546071429, -0.00164818, 0.00187021, -0.0217448
1650546071430, -0.00164818, 0.00187021, -0.0217448
1650546071431, -0.0016631, 0.00187, -0.0217474
1650546071432, -0.0016631, 0.00187, -0.0217474
1650546071433, -0.00167802, 0.00186979, -0.0217499
1650546071434, -0.00167802, 0.00186979, -0.0217499
1650546071435, -0.00169294, 0.00186958, -0.0217524
1650546071436, -0.00169294, 0.00186958, -0.0217524
1650546071437, -0.00169294, 0.00186958, -0.0217524
1650546071438, -0.00170786, 0.00186936, -0.021755
1650546071439, -0.00170801, 0.00187993, -0.021755
1650546071440, -0.00172293, 0.00187971, -0.0217575
1650546071441, -0.00172293, 0.00187971, -0.0217575
1650546071442, -0.00173785, 0.0018795, -0.02176
1650546071443, -0.00173785, 0.0018795, -0.02176
1650546071444, -0.00173785, 0.0018795, -0.02176
1650546071445, -0.00175277, 0.00187929, -0.0217626
1650546071446, -0.00175277, 0.00187929, -0.0217626
1650546071447, -0.00175277, 0.00187929, -0.0217626
1650546071452, -0.00176769, 0.00187907, -0.0217651
1650546071453, -0.00176784, 0.00188963, -0.0217651
1650546071454, -0.00179768, 0.0018892, -0.0217701
1650546071455, -0.00179768, 0.0018892, -0.0217701
1650546071456, -0.00179768, 0.0018892, -0.0217701
1650546071457, -0.00179768, 0.0018892, -0.0217701
1650546071458, -0.0018126, 0.00188899, -0.0217727
1650546071459, -0.0018126, 0.00188899, -0.0217727
1650546071460, -0.0018126, 0.00188899, -0.0217727
1650546071461, -0.0018126, 0.00188899, -0.0217727
1650546071462, -0.00182753, 0.00188877, -0.0217752
1650546071463, -0.0018339, 0.00189923, -0.0217637
1650546071466, -0.0018339, 0.00189923, -0.0217637
1650546071466, -0.0018339, 0.00189923, -0.0217637
1650546071467, -0.0018339, 0.00189923, -0.0217637
1650546071468, -0.0018339, 0.00189923, -0.0217637
1650546071469, -0.00184882, 0.00189902, -0.0217662
1650546071470, -0.00184882, 0.00189902, -0.0217662
1650546071471, -0.00184882, 0.00189902, -0.0217662
1650546071472, -0.00184882, 0.00189902, -0.0217662
1650546071474, -0.00185505, 0.00189893, -0.0217546
1650546071474, -0.00185505, 0.00189893, -0.0217546
1650546071475, -0.00185505, 0.00189893, -0.0217546
1650546071476, -0.0018552, 0.00190948, -0.0217546
1650546071477, -0.0018552, 0.00190948, -0.0217546
1650546071478, -0.00186143, 0.00190939, -0.0217431
1650546071479, -0.00186143, 0.00190939, -0.0217431
1650546071480, -0.00186143, 0.00190939, -0.0217431
1650546071481, -0.00186143, 0.00190939, -0.0217431
1650546071482, -0.00186766, 0.0019093, -0.0217316
1650546071483, -0.00186766, 0.0019093, -0.0217316
1650546071488, -0.00186781, 0.00191984, -0.0217316
1650546071489, -0.00187404, 0.00191975, -0.02172
1650546071490, -0.00188665, 0.00193012, -0.0216969
1650546071491, -0.00188665, 0.00193012, -0.0216969
1650546071492, -0.00189289, 0.00193003, -0.0216854
1650546071494, -0.00189289, 0.00193003, -0.0216854
1650546071494, -0.00189927, 0.00194048, -0.0216739
1650546071495, -0.00189927, 0.00194048, -0.0216739
1650546071496, -0.00190551, 0.00194039, -0.0216623
1650546071497, -0.00190551, 0.00194039, -0.0216623
1650546071498, -0.0019119, 0.00195084, -0.0216508
1650546071499, -0.0019119, 0.00195084, -0.0216508
1650546071501, -0.0019119, 0.00195084, -0.0216508
1650546071501, -0.00191814, 0.00195075, -0.0216393
1650546071502, -0.00191814, 0.00195075, -0.0216393
1650546071503, -0.00192453, 0.0019612, -0.0216278
1650546071504, -0.00192453, 0.0019612, -0.0216278
1650546071505, -0.00193093, 0.00197165, -0.0216162
1650546071506, -0.00193717, 0.00197155, -0.0216047
1650546071507, -0.00194341, 0.00197146, -0.0215932
1650546071508, -0.00194341, 0.00197146, -0.0215932
1650546071515, -0.00194965, 0.00197137, -0.0215816
1650546071515, -0.00198363, 0.00199194, -0.0215496
1650546071516, -0.00198363, 0.00199194, -0.0215496
1650546071517, -0.0020048, 0.00199162, -0.0215406
1650546071518, -0.00201105, 0.00199152, -0.0215291
1650546071519, -0.00201105, 0.00199152, -0.0215291
1650546071520, -0.00201105, 0.00199152, -0.0215291
1650546071522, -0.0020173, 0.00199143, -0.0215175
1650546071523, -0.00201746, 0.00200196, -0.0215175
1650546071524, -0.00203863, 0.00200164, -0.0215085
1650546071525, -0.00203863, 0.00200164, -0.0215085
1650546071526, -0.00204488, 0.00200155, -0.021497
1650546071527, -0.00204488, 0.00200155, -0.021497
1650546071528, -0.00204472, 0.00199101, -0.021497
1650546071529, -0.0020659, 0.00199069, -0.021488
1650546071533, -0.0020659, 0.00199069, -0.021488
1650546071534, -0.00206574, 0.00198016, -0.021488
1650546071535, -0.00208675, 0.00196931, -0.021479
1650546071536, -0.00208675, 0.00196931, -0.021479
1650546071538, -0.00209285, 0.00195869, -0.0214675
1650546071538, -0.00209285, 0.00195869, -0.0214675
1650546071539, -0.0020927, 0.00194816, -0.0214675
1650546071540, -0.0020927, 0.00194816, -0.0214675
1650546071541, -0.00209254, 0.00193763, -0.0214675
1650546071542, -0.00209254, 0.00193763, -0.0214675
1650546071543, -0.00209254, 0.00193763, -0.0214675
1650546071544, -0.00209238, 0.0019271, -0.0214675
1650546071545, -0.00209238, 0.0019271, -0.0214675
1650546071546, -0.00209223, 0.00191657, -0.0214675
1650546071547, -0.00209223, 0.00191657, -0.0214675
1650546071548, -0.00209208, 0.00190604, -0.0214675
1650546071549, -0.00209192, 0.00189551, -0.0214675
1650546071550, -0.00209192, 0.00189551, -0.0214675
1650546071554, -0.00209177, 0.00188498, -0.0214675
1650546071554, -0.00209177, 0.00188498, -0.0214675
1650546071555, -0.00210655, 0.00187423, -0.02147
1650546071556, -0.0021064, 0.00186371, -0.02147
1650546071557, -0.0021064, 0.00186371, -0.02147
1650546071558, -0.00210625, 0.00185318, -0.02147
1650546071559, -0.00210625, 0.00185318, -0.02147
1650546071559, -0.0021061, 0.00184265, -0.02147
1650546071560, -0.0021061, 0.00184265, -0.02147
1650546071561, -0.00210595, 0.00183212, -0.02147
1650546071562, -0.00210595, 0.00183212, -0.02147
1650546071563, -0.00210595, 0.00183212, -0.02147
1650546071564, -0.0021058, 0.00182159, -0.02147
1650546071566, -0.0021058, 0.00182159, -0.02147
1650546071567, -0.00210566, 0.00181106, -0.02147
1650546071568, -0.00210566, 0.00181106, -0.02147
1650546071569, -0.00210551, 0.00180053, -0.02147
1650546071573, -0.00209059, 0.00180074, -0.0214675
1650546071573, -0.00209045, 0.00179021, -0.0214675
1650546071573, -0.00209045, 0.00179021, -0.0214675
1650546071574, -0.00209016, 0.00176915, -0.0214675
1650546071576, -0.00209016, 0.00176915, -0.0214675
1650546071577, -0.00209628, 0.00175853, -0.021456
1650546071577, -0.00208135, 0.00175873, -0.0214535
1650546071578, -0.00208135, 0.00175873, -0.0214535
1650546071579, -0.00208121, 0.0017482, -0.0214535
1650546071581, -0.00206629, 0.0017484, -0.0214509
1650546071581, -0.00207241, 0.00173779, -0.0214394
1650546071583, -0.00207241, 0.00173779, -0.0214394
1650546071584, -0.00205735, 0.00172745, -0.0214369
1650546071585, -0.00205735, 0.00172745, -0.0214369
1650546071586, -0.00205721, 0.00171692, -0.0214369
1650546071587, -0.00204854, 0.00171703, -0.0214229
1650546071588, -0.00204854, 0.00171703, -0.0214229
1650546071589, -0.00204841, 0.0017065, -0.0214229
1650546071590, -0.00203975, 0.00170661, -0.0214088
1650546071591, -0.00203975, 0.00170661, -0.0214088
1650546071592, -0.00202469, 0.00169627, -0.0214063
1650546071593, -0.00203095, 0.00169619, -0.0213948
1650546071594, -0.00201589, 0.00168585, -0.0213923
1650546071595, -0.00202215, 0.00168577, -0.0213807
1650546071596, -0.00202215, 0.00168577, -0.0213807
1650546071597, -0.0020135, 0.00168588, -0.0213667
1650546071599, -0.00201336, 0.00167534, -0.0213667
1650546071599, -0.00199844, 0.00167553, -0.0213642
1650546071600, -0.00199844, 0.00167553, -0.0213642
1650546071601, -0.00199844, 0.00167553, -0.0213642
1650546071602, -0.00199592, 0.00166502, -0.0213386
1650546071603, -0.00199592, 0.00166502, -0.0213386
1650546071604, -0.00199592, 0.00166502, -0.0213386
1650546071605, -0.00200219, 0.00166495, -0.0213271
1650546071606, -0.00198727, 0.00166513, -0.0213246
1650546071607, -0.00197221, 0.00165478, -0.021322
1650546071608, -0.00197848, 0.0016547, -0.0213105
1650546071609, -0.00196983, 0.00165481, -0.0212965
1650546071610, -0.00196983, 0.00165481, -0.0212965
1650546071611, -0.00196105, 0.00164438, -0.0212824
1650546071612, -0.00195241, 0.00164449, -0.0212683
1650546071613, -0.00194363, 0.00163406, -0.0212543
1650546071614, -0.00193499, 0.00163416, -0.0212402
1650546071615, -0.00193499, 0.00163416, -0.0212402
1650546071617, -0.00193499, 0.00163416, -0.0212402
1650546071618, -0.00191143, 0.00163446, -0.0212236
1650546071619, -0.00191143, 0.00163446, -0.0212236
1650546071620, -0.00190266, 0.00162402, -0.0212096
1650546071621, -0.00190893, 0.00162394, -0.0211981
1650546071622, -0.00189402, 0.00162413, -0.0211955
1650546071623, -0.00188525, 0.00161369, -0.0211814
1650546071624, -0.00189153, 0.00161361, -0.0211699
1650546071625, -0.00187661, 0.00161379, -0.0211674
1650546071626, -0.00186785, 0.00160335, -0.0211533
1650546071627, -0.00186785, 0.00160335, -0.0211533
1650546071628, -0.00185922, 0.00160346, -0.0211392
1650546071630, -0.0018655, 0.00160338, -0.0211277
1650546071631, -0.00185046, 0.00159301, -0.0211252
1650546071632, -0.00185674, 0.00159294, -0.0211137
1650546071633, -0.0018332, 0.00159322, -0.021097
1650546071634, -0.00183307, 0.00158267, -0.021097
1650546071635, -0.00182445, 0.00158277, -0.021083
1650546071636, -0.00182445, 0.00158277, -0.021083
1650546071637, -0.0018157, 0.00157233, -0.0210689
1650546071638, -0.0018157, 0.00157233, -0.0210689
1650546071639, -0.00182186, 0.0015617, -0.0210574
1650546071640, -0.00180695, 0.00156188, -0.0210548
1650546071641, -0.00181324, 0.0015618, -0.0210433
1650546071642, -0.00179832, 0.00156198, -0.0210408
1650546071643, -0.00180449, 0.00155135, -0.0210293
1650546071644, -0.00180449, 0.00155135, -0.0210293
1650546071646, -0.00179587, 0.00155145, -0.0210152
1650546071647, -0.00180204, 0.00154083, -0.0210037
1650546071648, -0.00180204, 0.00154083, -0.0210037
1650546071649, -0.00180204, 0.00154083, -0.0210037
1650546071650, -0.00178713, 0.001541, -0.0210011
1650546071651, -0.0017933, 0.00153037, -0.0209896
1650546071652, -0.0017933, 0.00153037, -0.0209896
1650546071653, -0.00179318, 0.00151982, -0.0209896
1650546071654, -0.00179948, 0.00151975, -0.0209781
1650546071655, -0.00179948, 0.00151975, -0.0209781
1650546071656, -0.00179948, 0.00151975, -0.0209781
1650546071657, -0.00178457, 0.00151992, -0.0209755
1650546071658, -0.00178444, 0.00150936, -0.0209755
1650546071659, -0.00179074, 0.00150929, -0.020964
1650546071660, -0.00179074, 0.00150929, -0.020964
1650546071661, -0.00179074, 0.00150929, -0.020964
1650546071662, -0.00179074, 0.00150929, -0.020964
1650546071663, -0.00179074, 0.00150929, -0.020964
1650546071664, -0.00179074, 0.00150929, -0.020964
1650546071665, -0.00179074, 0.00150929, -0.020964
1650546071666, -0.00179062, 0.00149874, -0.020964
1650546071667, -0.00179062, 0.00149874, -0.020964
1650546071668, -0.00179692, 0.00149867, -0.0209525
1650546071669, -0.00179692, 0.00149867, -0.0209525
1650546071671, -0.00179692, 0.00149867, -0.0209525
1650546071676, -0.00179692, 0.00149867, -0.0209525
1650546071677, -0.00179692, 0.00149867, -0.0209525
1650546071678, -0.00179692, 0.00149867, -0.0209525
1650546071679, -0.00179692, 0.00149867, -0.0209525
1650546071680, -0.00179692, 0.00149867, -0.0209525
1650546071681, -0.00179692, 0.00149867, -0.0209525
1650546071685, -0.00179692, 0.00149867, -0.0209525
1650546071686, -0.00179692, 0.00149867, -0.0209525
1650546071687, -0.0018031, 0.00148804, -0.020941
1650546071688, -0.0018031, 0.00148804, -0.020941
1650546071690, -0.00178576, 0.00147768, -0.0209129
1650546071690, -0.00177716, 0.00147778, -0.0208988
1650546071691, -0.00177716, 0.00147778, -0.0208988
1650546071692, -0.00177716, 0.00147778, -0.0208988
1650546071693, -0.00178334, 0.00146715, -0.0208873
1650546071694, -0.00178965, 0.00146708, -0.0208758
1650546071695, -0.00178965, 0.00146708, -0.0208758
1650546071696, -0.00178105, 0.00146718, -0.0208617
1650546071697, -0.00178093, 0.00145662, -0.0208617
1650546071698, -0.00178724, 0.00145655, -0.0208503
1650546071699, -0.00179355, 0.00145648, -0.0208388
1650546071700, -0.00179355, 0.00145648, -0.0208388
1650546071702, -0.00178483, 0.00144602, -0.0208247
1650546071703, -0.00179115, 0.00144596, -0.0208132
1650546071703, -0.00179746, 0.00144589, -0.0208017
1650546071705, -0.00180366, 0.00143526, -0.0207902
1650546071705, -0.00180998, 0.00143519, -0.0207787
1650546071706, -0.00181629, 0.00143513, -0.0207673
1650546071707, -0.00182261, 0.00143506, -0.0207558
1650546071708, -0.00181391, 0.0014246, -0.0207417
1650546071712, -0.00182023, 0.00142453, -0.0207302
1650546071713, -0.00183908, 0.00141377, -0.0206958
1650546071714, -0.00183908, 0.00141377, -0.0206958
1650546071715, -0.00185795, 0.00140302, -0.0206613
1650546071716, -0.00186428, 0.00140295, -0.0206499
1650546071717, -0.00187049, 0.00139234, -0.0206384
1650546071718, -0.00187683, 0.00139227, -0.0206269
1650546071719, -0.00188316, 0.0013922, -0.0206154
1650546071720, -0.00189571, 0.00138152, -0.0205925
1650546071721, -0.00190205, 0.00138146, -0.020581
1650546071722, -0.00190839, 0.00138139, -0.0205696
1650546071723, -0.00191461, 0.00137078, -0.0205581
1650546071724, -0.00193364, 0.00137058, -0.0205237
1650546071725, -0.00193364, 0.00137058, -0.0205237
1650546071726, -0.00194621, 0.00135991, -0.0205007
1650546071727, -0.00195879, 0.00134924, -0.0204778
1650546071728, -0.00197138, 0.00133857, -0.0204549
1650546071729, -0.00197773, 0.0013385, -0.0204434
1650546071730, -0.00197773, 0.0013385, -0.0204434
1650546071731, -0.00199043, 0.00133837, -0.0204205
1650546071732, -0.00199668, 0.00132777, -0.020409
1650546071733, -0.00199668, 0.00132777, -0.020409
1650546071734, -0.00200303, 0.00132771, -0.0203976
1650546071735, -0.002022, 0.00131698, -0.0203632
1650546071736, -0.00202825, 0.00130638, -0.0203518
1650546071737, -0.00203461, 0.00130632, -0.0203403
1650546071738, -0.00204087, 0.00129572, -0.0203289
1650546071739, -0.00204723, 0.00129566, -0.0203174
1650546071740, -0.00205996, 0.00129553, -0.0202945
1650546071741, -0.00206622, 0.00128494, -0.020283
1650546071742, -0.00207259, 0.00128487, -0.0202716
1650546071743, -0.00207885, 0.00127428, -0.0202602
1650546071744, -0.00208522, 0.00127422, -0.0202487
1650546071745, -0.00209149, 0.00126363, -0.0202373
1650546071748, -0.00209786, 0.00126357, -0.0202258
1650546071749, -0.00211688, 0.00125285, -0.0201915
1650546071750, -0.00212316, 0.00124227, -0.02018
1650546071751, -0.00212954, 0.0012422, -0.0201686
1650546071752, -0.00212954, 0.0012422, -0.0201686
1650546071753, -0.00213582, 0.00123162, -0.0201571
1650546071754, -0.00213582, 0.00123162, -0.0201571
1650546071755, -0.0021422, 0.00123156, -0.0201457
1650546071756, -0.0021421, 0.00122103, -0.0201457
1650546071757, -0.0021421, 0.00122103, -0.0201457
1650546071758, -0.00214848, 0.00122097, -0.0201343
1650546071759, -0.00214838, 0.00121045, -0.0201343
1650546071760, -0.00215476, 0.00121039, -0.0201228
1650546071761, -0.00215476, 0.00121039, -0.0201228
1650546071765, -0.00215476, 0.00121039, -0.0201228
1650546071766, -0.00216095, 0.00118928, -0.0201114
1650546071767, -0.00214604, 0.00118942, -0.0201088
1650546071768, -0.00214595, 0.00117889, -0.0201088
1650546071769, -0.00214595, 0.00117889, -0.0201088
1650546071770, -0.00214595, 0.00117889, -0.0201088
1650546071771, -0.00214586, 0.00116837, -0.0201088
1650546071772, -0.00213947, 0.00116842, -0.0201202
1650546071773, -0.00212456, 0.00116856, -0.0201176
1650546071775, -0.00212447, 0.00115803, -0.0201176
1650546071775, -0.00212447, 0.00115803, -0.0201176
1650546071776, -0.00212438, 0.0011475, -0.0201176
1650546071782, -0.00212438, 0.0011475, -0.0201176
1650546071782, -0.002103, 0.00113716, -0.0201264
1650546071784, -0.002103, 0.00113716, -0.0201264
1650546071785, -0.002103, 0.00113716, -0.0201264
1650546071786, -0.00206644, 0.00109534, -0.0201327
1650546071787, -0.00206636, 0.00108481, -0.0201327
1650546071788, -0.00206636, 0.00108481, -0.0201327
1650546071789, -0.00206627, 0.00107428, -0.0201327
1650546071790, -0.00205128, 0.00106387, -0.02013
1650546071791, -0.00205119, 0.00105334, -0.02013
1650546071791, -0.00205111, 0.0010428, -0.02013
1650546071792, -0.00205111, 0.0010428, -0.02013
1650546071793, -0.0020425, 0.00103234, -0.020116
