1650546431285, -0.00382102, 0.000748171, -0.0209641
1650546431286, -0.00382096, 0.00073778, -0.0209641
1650546431287, -0.0038209, 0.000727389, -0.0209641
1650546431288, -0.00382085, 0.000716998, -0.0209641
1650546431289, -0.00382079, 0.000706607, -0.0209641
1650546431294, -0.00382073, 0.000696215, -0.0209641
1650546431294, -0.00382052, 0.000654651, -0.0209641
1650546431295, -0.00380552, 0.000644334, -0.0209618
1650546431296, -0.00380547, 0.000633941, -0.0209618
1650546431297, -0.00380542, 0.000623549, -0.0209618
1650546431298, -0.00380537, 0.000613157, -0.0209618
1650546431299, -0.00380537, 0.000613157, -0.0209618
1650546431300, -0.00380532, 0.000602764, -0.0209618
1650546431303, -0.00380527, 0.000592372, -0.0209618
1650546431304, -0.00379023, 0.000571653, -0.0209594
1650546431305, -0.00379018, 0.000561259, -0.0209594
1650546431306, -0.00379009, 0.000540472, -0.0209594
1650546431307, -0.00379009, 0.000540472, -0.0209594
1650546431308, -0.00377515, 0.000540534, -0.020957
1650546431309, -0.00377511, 0.00053014, -0.020957
1650546431310, -0.00377511, 0.00053014, -0.020957
1650546431311, -0.00377506, 0.000519745, -0.020957
1650546431312, -0.00376008, 0.000509409, -0.0209546
1650546431313, -0.00376008, 0.000509409, -0.0209546
1650546431314, -0.00376636, 0.000498988, -0.0209432
1650546431315, -0.00375142, 0.000499046, -0.0209408
1650546431316, -0.00375142, 0.000499046, -0.0209408
1650546431317, -0.00373643, 0.000488705, -0.0209384
1650546431318, -0.00373643, 0.000488705, -0.0209384
1650546431319, -0.00372149, 0.000488762, -0.020936
1650546431320, -0.00372149, 0.000488762, -0.020936
1650546431321, -0.00370654, 0.000488818, -0.0209336
1650546431322, -0.00370654, 0.000488818, -0.0209336
1650546431323, -0.00369156, 0.000478473, -0.0209312
1650546431324, -0.00369788, 0.000478449, -0.0209198
1650546431325, -0.00368294, 0.000478505, -0.0209174
1650546431327, -0.00368294, 0.000478505, -0.0209174
1650546431328, -0.00365309, 0.00048902, -0.0209126
1650546431329, -0.00365942, 0.000488996, -0.0209012
1650546431330, -0.00364448, 0.000489052, -0.0208988
1650546431331, -0.00362953, 0.000489108, -0.0208964
1650546431332, -0.00362957, 0.000499515, -0.0208964
1650546431333, -0.00361463, 0.000499572, -0.020894
1650546431334, -0.00360602, 0.000499606, -0.0208801
1650546431335, -0.00360606, 0.000510014, -0.0208801
1650546431336, -0.00359111, 0.000510073, -0.0208777
1650546431337, -0.00358255, 0.000520517, -0.0208638
1650546431338, -0.00358255, 0.000520517, -0.0208638
1650546431339, -0.00358255, 0.000520517, -0.0208638
1650546431340, -0.00357398, 0.000530962, -0.02085
1650546431343, -0.00355904, 0.000531024, -0.0208476
1650546431343, -0.00353558, 0.000551948, -0.0208313
1650546431344, -0.00352697, 0.000551985, -0.0208174
1650546431345, -0.00351207, 0.000562464, -0.020815
1650546431346, -0.00351841, 0.000562437, -0.0208036
1650546431347, -0.00350986, 0.00057289, -0.0207897
1650546431348, -0.00349492, 0.000572956, -0.0207873
1650546431350, -0.00348632, 0.000572994, -0.0207734
1650546431351, -0.00347776, 0.00058345, -0.0207595
1650546431352, -0.00347776, 0.00058345, -0.0207595
1650546431353, -0.00346921, 0.000593908, -0.0207457
1650546431354, -0.00346062, 0.000593948, -0.0207318
1650546431355, -0.00344568, 0.000594016, -0.0207294
1650546431356, -0.00345207, 0.000604408, -0.0207179
1650546431357, -0.00344348, 0.000604448, -0.020704
1650546431358, -0.00343489, 0.000604488, -0.0206902
1650546431359, -0.00342635, 0.000614951, -0.0206763
1650546431360, -0.00342635, 0.000614951, -0.0206763
1650546431361, -0.00341776, 0.000614991, -0.0206624
1650546431362, -0.00340917, 0.000615032, -0.0206485
1650546431363, -0.00340059, 0.000615072, -0.0206346
1650546431364, -0.003392, 0.000615113, -0.0206208
1650546431365, -0.00339836, 0.000615083, -0.0206093
1650546431366, -0.00338977, 0.000615124, -0.0205954
1650546431369, -0.0033812, 0.000615164, -0.0205816
1650546431370, -0.00335547, 0.000615286, -0.0205399
1650546431371, -0.00334689, 0.000615327, -0.020526
1650546431372, -0.00335325, 0.000615296, -0.0205146
1650546431373, -0.00334463, 0.000604908, -0.0205007
1650546431374, -0.00333606, 0.000604948, -0.0204868
1650546431377, -0.0033275, 0.000604987, -0.0204729
1650546431378, -0.00330812, 0.000594645, -0.0204198
1650546431379, -0.00329952, 0.000584251, -0.0204059
1650546431380, -0.0032824, 0.000584328, -0.0203781
1650546431381, -0.0032738, 0.000573932, -0.0203642
1650546431382, -0.00326524, 0.000573969, -0.0203503
1650546431383, -0.00325669, 0.000574007, -0.0203364
1650546431384, -0.00325447, 0.00056358, -0.020311
1650546431385, -0.00324588, 0.00055318, -0.0202971
1650546431386, -0.00323733, 0.000553216, -0.0202832
1650546431387, -0.00323512, 0.000542787, -0.0202579
1650546431388, -0.00322654, 0.000532384, -0.020244
1650546431389, -0.00320306, 0.00053248, -0.0202276
1650546431390, -0.00320087, 0.000522048, -0.0202022
1650546431391, -0.00319229, 0.00051164, -0.0201883
1650546431392, -0.00318372, 0.000501232, -0.0201744
1650546431393, -0.00318154, 0.000490798, -0.0201491
1650546431395, -0.00317296, 0.000480387, -0.0201352
1650546431395, -0.0031473, 0.000459591, -0.0200934
1650546431396, -0.0031473, 0.000459591, -0.0200934
1650546431397, -0.00313874, 0.000449175, -0.0200795
1650546431399, -0.00313018, 0.000438758, -0.0200656
1650546431399, -0.0031131, 0.000428367, -0.0200377
1650546431400, -0.00310451, 0.000407498, -0.0200238
1650546431402, -0.00309596, 0.000397075, -0.0200098
1650546431403, -0.00307887, 0.000376226, -0.019982
1650546431404, -0.0030703, 0.000355348, -0.0199681
1650546431405, -0.00306176, 0.000344919, -0.0199541
1650546431406, -0.00305322, 0.000334489, -0.0199402
1650546431407, -0.00304466, 0.000313604, -0.0199262
1650546431408, -0.00305105, 0.000303135, -0.0199148
1650546431409, -0.00304249, 0.000282248, -0.0199009
1650546431410, -0.00302755, 0.000271825, -0.0198984
1650546431411, -0.003019, 0.000250932, -0.0198844
1650546431412, -0.00301048, 0.000240492, -0.0198705
1650546431413, -0.00301044, 0.00021958, -0.0198705
1650546431414, -0.00300191, 0.000198681, -0.0198565
1650546431419, -0.00299339, 0.000188236, -0.0198426
1650546431420, -0.00297843, 0.000156881, -0.0198401
1650546431421, -0.00295494, 8.3685e-05, -0.0198236
1650546431422, -0.00295494, 7.32244e-05, -0.0198236
1650546431423, -0.00294001, 5.23091e-05, -0.019821
1650546431424, -0.00294, 4.18473e-05, -0.019821
1650546431425, -0.00292508, 2.09261e-05, -0.0198185
1650546431426, -0.00292508, 0, -0.0198185
1650546431427, -0.00291866, -1.04635e-05, -0.0198299
1650546431428, -0.00293358, -3.1387e-05, -0.0198324
1650546431429, -0.00293358, -4.18494e-05, -0.0198324
1650546431430, -0.00292717, -6.27772e-05, -0.0198438
1650546431431, -0.00292718, -7.324e-05, -0.0198438
1650546431432, -0.00292077, -9.41704e-05, -0.0198552
1650546431434, -0.00292078, -0.000104634, -0.0198552
1650546431434, -0.00291438, -0.000125567, -0.0198666
1650546431438, -0.00291439, -0.000136031, -0.0198666
1650546431439, -0.00291013, -0.000188356, -0.0199034
1650546431440, -0.00290373, -0.00019883, -0.0199148
1650546431441, -0.00289735, -0.00021977, -0.0199262
1650546431442, -0.00289096, -0.000230247, -0.0199376
1650546431443, -0.0029059, -0.000240685, -0.0199402
1650546431444, -0.00289951, -0.000251162, -0.0199516
1650546431445, -0.00289312, -0.00026164, -0.019963
1650546431446, -0.00288673, -0.000272119, -0.0199744
1650546431447, -0.00288035, -0.000282599, -0.0199858
1650546431448, -0.00287397, -0.00029308, -0.0199972
1650546431449, -0.00288251, -0.000303527, -0.0200112
1650546431450, -0.00287613, -0.000314009, -0.0200226
1650546431451, -0.00286975, -0.000324492, -0.020034
1650546431452, -0.00286338, -0.000334976, -0.0200455
1650546431453, -0.0028719, -0.000334954, -0.0200594
1650546431454, -0.00286553, -0.000345438, -0.0200708
1650546431455, -0.00286556, -0.000355906, -0.0200708
1650546431456, -0.00285919, -0.000366392, -0.0200823
1650546431464, -0.00285279, -0.00036641, -0.0200937
1650546431465, -0.00283591, -0.000418809, -0.0201533
1650546431466, -0.00283594, -0.000429279, -0.0201533
1650546431467, -0.00282956, -0.0004293, -0.0201647
1650546431468, -0.00282959, -0.00043977, -0.0201647
1650546431470, -0.00282959, -0.00043977, -0.0201647
1650546431470, -0.00282963, -0.000450241, -0.0201647
1650546431471, -0.00282963, -0.000450241, -0.0201647
1650546431472, -0.00282966, -0.000460712, -0.0201647
1650546431474, -0.00282966, -0.000460712, -0.0201647
1650546431475, -0.0028297, -0.000471182, -0.0201647
1650546431476, -0.0028297, -0.000471182, -0.0201647
1650546431477, -0.0028297, -0.000471182, -0.0201647
1650546431479, -0.00282974, -0.000481653, -0.0201647
1650546431479, -0.00282974, -0.000481653, -0.0201647
1650546431480, -0.00281482, -0.000481708, -0.0201622
1650546431481, -0.00282121, -0.000481685, -0.0201508
1650546431482, -0.00282121, -0.000481685, -0.0201508
1650546431485, -0.00280632, -0.000492212, -0.0201483
1650546431485, -0.00279779, -0.000492244, -0.0201343
1650546431486, -0.00279779, -0.000492244, -0.0201343
1650546431488, -0.00279779, -0.000492244, -0.0201343
1650546431488, -0.00277438, -0.000502808, -0.0201178
1650546431489, -0.00278078, -0.000502783, -0.0201064
1650546431490, -0.00278078, -0.000502783, -0.0201064
1650546431491, -0.00277225, -0.000502816, -0.0200924
1650546431492, -0.00277225, -0.000502816, -0.0200924
1650546431493, -0.00276373, -0.000502849, -0.0200784
1650546431494, -0.00274881, -0.000502906, -0.0200759
1650546431495, -0.00274029, -0.000502939, -0.0200619
1650546431496, -0.00272537, -0.000502997, -0.0200593
1650546431502, -0.00271045, -0.000503054, -0.0200568
1650546431502, -0.00269341, -0.00050312, -0.0200288
1650546431503, -0.00269341, -0.00050312, -0.0200288
1650546431504, -0.00269341, -0.00050312, -0.0200288
1650546431505, -0.00263163, -0.000503358, -0.0199932
1650546431506, -0.00262311, -0.00050339, -0.0199792
1650546431507, -0.0026082, -0.000503448, -0.0199766
1650546431508, -0.00259969, -0.000503481, -0.0199626
1650546431509, -0.00258477, -0.000503538, -0.0199601
1650546431510, -0.00256986, -0.000503596, -0.0199575
1650546431511, -0.00256135, -0.000503628, -0.0199435
1650546431513, -0.00254643, -0.000503686, -0.0199409
1650546431514, -0.00253793, -0.000503718, -0.0199269
1650546431515, -0.00252301, -0.000503776, -0.0199243
1650546431516, -0.00248468, -0.000503924, -0.0199052
1650546431517, -0.00248468, -0.000503924, -0.0199052
1650546431518, -0.00246977, -0.000503981, -0.0199026
1650546431519, -0.00246127, -0.000504014, -0.0198886
1650546431520, -0.0024464, -0.000514573, -0.019886
1650546431521, -0.00243149, -0.000514631, -0.0198834
1650546431522, -0.00241658, -0.00051469, -0.0198808
1650546431523, -0.00240807, -0.000514723, -0.0198668
1650546431524, -0.00239316, -0.000514782, -0.0198642
1650546431525, -0.00239316, -0.000514782, -0.0198642
1650546431530, -0.00239316, -0.000514782, -0.0198642
1650546431531, -0.00237825, -0.00051484, -0.0198616
1650546431532, -0.00237825, -0.00051484, -0.0198616
1650546431533, -0.00237825, -0.00051484, -0.0198616
1650546431534, -0.00237825, -0.00051484, -0.0198616
1650546431535, -0.00237825, -0.00051484, -0.0198616
1650546431536, -0.00237825, -0.00051484, -0.0198616
1650546431537, -0.00237185, -0.000514866, -0.019873
1650546431538, -0.0023718, -0.000504358, -0.019873
1650546431539, -0.0023718, -0.000504358, -0.019873
1650546431540, -0.0023718, -0.000504358, -0.019873
1650546431541, -0.00238671, -0.000504301, -0.0198756
1650546431542, -0.00238031, -0.000504325, -0.019887
1650546431543, -0.00238031, -0.000504325, -0.019887
1650546431544, -0.00238031, -0.000504325, -0.019887
1650546431545, -0.00239522, -0.000504268, -0.0198896
1650546431546, -0.00238877, -0.000493787, -0.019901
1650546431547, -0.00238877, -0.000493787, -0.019901
1650546431548, -0.00238877, -0.000493787, -0.019901
1650546431549, -0.00240368, -0.00049373, -0.0199036
1650546431550, -0.00240368, -0.00049373, -0.0199036
1650546431551, -0.00239727, -0.000493755, -0.019915
1650546431552, -0.00241214, -0.000483194, -0.0199176
1650546431553, -0.00241214, -0.000483194, -0.0199176
1650546431554, -0.00240574, -0.000483218, -0.0199291
1650546431555, -0.00240574, -0.000483218, -0.0199291
1650546431556, -0.00240574, -0.000483218, -0.0199291
1650546431557, -0.00242065, -0.000483163, -0.0199316
1650546431558, -0.00242065, -0.000483163, -0.0199316
1650546431559, -0.00242065, -0.000483163, -0.0199316
1650546431560, -0.00241425, -0.000483186, -0.0199431
1650546431561, -0.00242912, -0.000472629, -0.0199457
1650546431562, -0.00242912, -0.000472629, -0.0199457
1650546431563, -0.00242272, -0.000472652, -0.0199571
1650546431564, -0.00242272, -0.000472652, -0.0199571
1650546431565, -0.00242272, -0.000472652, -0.0199571
1650546431566, -0.00242272, -0.000472652, -0.0199571
1650546431567, -0.00242272, -0.000472652, -0.0199571
1650546431568, -0.00242272, -0.000472652, -0.0199571
1650546431569, -0.00240781, -0.000472706, -0.0199545
1650546431570, -0.00240781, -0.000472706, -0.0199545
1650546431576, -0.00239289, -0.000472759, -0.0199519
1650546431577, -0.00239289, -0.000472759, -0.0199519
1650546431578, -0.00236311, -0.000483375, -0.0199467
1650546431579, -0.0023482, -0.00048343, -0.0199441
1650546431580, -0.0023546, -0.000483407, -0.0199327
1650546431581, -0.00233969, -0.000483462, -0.0199301
1650546431582, -0.00233969, -0.000483462, -0.0199301
1650546431585, -0.00233969, -0.000483462, -0.0199301
1650546431585, -0.0023461, -0.000483438, -0.0199187
1650546431586, -0.0023461, -0.000483438, -0.0199187
1650546431587, -0.0023525, -0.000483414, -0.0199072
1650546431588, -0.00235246, -0.000472905, -0.0199072
1650546431589, -0.00235887, -0.000472882, -0.0198958
1650546431590, -0.00234396, -0.000472936, -0.0198932
1650546431591, -0.00234396, -0.000472936, -0.0198932
1650546431592, -0.00233546, -0.000472967, -0.0198792
1650546431594, -0.00233542, -0.000462456, -0.0198792
1650546431596, -0.00233333, -0.000462464, -0.0198537
1650546431596, -0.00233333, -0.000462464, -0.0198537
1650546431597, -0.00233971, -0.000451931, -0.0198423
1650546431598, -0.00234612, -0.000451909, -0.0198309
1650546431599, -0.00233121, -0.00045196, -0.0198283
1650546431600, -0.00233759, -0.000441428, -0.0198169
1650546431601, -0.00233759, -0.000441428, -0.0198169
1650546431602, -0.00232906, -0.000430946, -0.0198029
1650546431603, -0.00233547, -0.000430925, -0.0197914
1650546431604, -0.00232056, -0.000430974, -0.0197888
1650546431605, -0.00232698, -0.000430953, -0.0197774
1650546431610, -0.00232695, -0.000420442, -0.0197774
1650546431611, -0.00232695, -0.000420442, -0.0197774
1650546431612, -0.00233126, -0.000409917, -0.0197406
1650546431613, -0.00233126, -0.000409917, -0.0197406
1650546431614, -0.00233126, -0.000409917, -0.0197406
1650546431615, -0.00233123, -0.000399407, -0.0197406
1650546431616, -0.00233123, -0.000399407, -0.0197406
1650546431617, -0.00232275, -0.000399432, -0.0197265
1650546431618, -0.00232275, -0.000399432, -0.0197265
1650546431619, -0.00232275, -0.000399432, -0.0197265
1650546431620, -0.00232917, -0.000399413, -0.0197151
1650546431621, -0.00232917, -0.000399413, -0.0197151
1650546431622, -0.00233556, -0.000388883, -0.0197037
1650546431623, -0.00233556, -0.000388883, -0.0197037
1650546431624, -0.00233556, -0.000388883, -0.0197037
1650546431625, -0.00233559, -0.000399393, -0.0197037
1650546431626, -0.00233559, -0.000399393, -0.0197037
1650546431627, -0.00233559, -0.000399393, -0.0197037
1650546431628, -0.00233559, -0.000399393, -0.0197037
1650546431629, -0.00233559, -0.000399393, -0.0197037
1650546431630, -0.00233559, -0.000399393, -0.0197037
1650546431631, -0.00233559, -0.000399393, -0.0197037
1650546431632, -0.00233559, -0.000399393, -0.0197037
1650546431633, -0.00233562, -0.000409904, -0.0197037
1650546431634, -0.00233562, -0.000409904, -0.0197037
1650546431635, -0.00233562, -0.000409904, -0.0197037
1650546431636, -0.00233566, -0.000420414, -0.0197037
1650546431637, -0.00232923, -0.000420434, -0.0197151
1650546431638, -0.00232923, -0.000420434, -0.0197151
1650546431639, -0.00232923, -0.000420434, -0.0197151
1650546431640, -0.00232927, -0.000430945, -0.0197151
1650546431641, -0.00232285, -0.000430966, -0.0197265
1650546431642, -0.00232285, -0.000430966, -0.0197265
1650546431643, -0.00232288, -0.000441478, -0.0197265
1650546431644, -0.00232288, -0.000441478, -0.0197265
1650546431645, -0.00231646, -0.000441499, -0.0197379
1650546431646, -0.0023314, -0.00045196, -0.0197406
1650546431647, -0.0023314, -0.00045196, -0.0197406
1650546431648, -0.00233144, -0.00046247, -0.0197406
1650546431649, -0.00232502, -0.000462493, -0.019752
1650546431650, -0.00232506, -0.000473004, -0.019752
1650546431651, -0.00232506, -0.000473004, -0.019752
1650546431652, -0.00231868, -0.000483539, -0.0197634
1650546431655, -0.00233358, -0.000483484, -0.019766
1650546431655, -0.00233362, -0.000493995, -0.019766
1650546431656, -0.00232724, -0.00050453, -0.0197774
1650546431657, -0.00232724, -0.00050453, -0.0197774
1650546431658, -0.00232087, -0.000515066, -0.0197888
1650546431659, -0.00232087, -0.000515066, -0.0197888
1650546431662, -0.00232087, -0.000515066, -0.0197888
1650546431663, -0.00230812, -0.000536141, -0.0198117
1650546431665, -0.00230817, -0.000546654, -0.0198117
1650546431666, -0.00230817, -0.000546654, -0.0198117
1650546431666, -0.00230821, -0.000557167, -0.0198117
1650546431667, -0.0023018, -0.000557194, -0.0198231
1650546431668, -0.0023018, -0.000557194, -0.0198231
1650546431670, -0.00230184, -0.000567707, -0.0198231
1650546431671, -0.00230184, -0.000567707, -0.0198231
1650546431672, -0.00229543, -0.000567735, -0.0198345
1650546431673, -0.00229548, -0.000578248, -0.0198345
1650546431674, -0.00229548, -0.000578248, -0.0198345
1650546431679, -0.00229552, -0.000588762, -0.0198345
1650546431680, -0.00228066, -0.000599343, -0.0198319
1650546431681, -0.00228066, -0.000599343, -0.0198319
1650546431682, -0.00226576, -0.000599411, -0.0198293
1650546431683, -0.00226576, -0.000599411, -0.0198293
1650546431684, -0.00226576, -0.000599411, -0.0198293
1650546431685, -0.00227217, -0.000599382, -0.0198179
1650546431687, -0.00227217, -0.000599382, -0.0198179
1650546431691, -0.00225726, -0.00059945, -0.0198152
1650546431692, -0.0022424, -0.000610036, -0.0198126
1650546431693, -0.00224882, -0.000610006, -0.0198012
1650546431695, -0.00223391, -0.000610076, -0.0197986
1650546431696, -0.00224032, -0.000610046, -0.0197872
1650546431697, -0.00224032, -0.000610046, -0.0197872
1650546431698, -0.00222542, -0.000610115, -0.0197845
1650546431699, -0.00222542, -0.000610115, -0.0197845
1650546431700, -0.00222542, -0.000610115, -0.0197845
1650546431701, -0.00221051, -0.000610185, -0.0197819
1650546431702, -0.00221693, -0.000610155, -0.0197705
1650546431703, -0.00221693, -0.000610155, -0.0197705
1650546431704, -0.00221693, -0.000610155, -0.0197705
