1650546787629, 0, 0, 0
1650546787630, 0, 0, 0
1650546787631, 0, 0, 0
1650546787632, 0, 0, 0
1650546787633, 0, 0, 0
1650546787634, 0, 0, 0
1650546787635, 0, 0, 0
1650546787636, 0, 0, 0
1650546787638, 0, 0, 0
1650546787639, 0, 0, 0
1650546787640, 0, 0, 0
1650546787641, 0, 0, 0
1650546787642, 0, 0, 0
1650546787643, 0, 0, 0
1650546787644, 0, 0, 0
1650546787645, 0, 0, 0
1650546787646, 0, 0, 0
1650546787647, 0, 0, 0
1650546787648, 0, 0, 0
1650546787649, 0, 0, 0
1650546787650, 0, 0, 0
1650546787651, 0, 0, 0
1650546787652, 0, 0, 0
1650546787653, 0, 0, 0
1650546787654, 0, 0, 0
1650546787655, 0, 0, 0
1650546787656, 0, 0, 0
1650546787657, 0, 0, 0
1650546787658, 0, 0, 0
1650546787659, 0, 0, 0
1650546787660, 0, 0, 0
1650546787661, 0, 0, 0
1650546787662, 0, 0, 0
1650546787663, 0, 0, 0
1650546787664, 0, 0, 0
1650546787665, 0, 0, 0
1650546787666, 0, 0, 0
1650546787667, 0, 0, 0
1650546787668, 0, 0, 0
1650546787669, 0, 0, 0
1650546787670, 0, 0, 0
1650546787671, 0, 0, 0
1650546787672, 0, 0, 0
1650546787675, 0, 0, 0
1650546787676, 0, 0, 0
1650546787677, 0, 0, 0
1650546787678, 0, 0, 0
1650546787679, 0, 0, 0
1650546787680, 0, 0, 0
1650546787681, 0, 0, 0
1650546787681, 0, 0, 0
1650546787682, 0, 0, 0
1650546787683, 0, 0, 0
1650546787684, 0, 0, 0
1650546787685, 0, 0, 0
1650546787687, 0, 0, 0
1650546787687, 0, 0, 0
1650546787690, 0, 0, 0
1650546787691, 0, 0, 0
1650546787692, 0, 0, 0
1650546787693, 0, 0, 0
1650546787694, 0, 0, 0
1650546787695, 0, 0, 0
1650546787696, 0, 0, 0
1650546787697, 0, 0, 0
1650546787698, 0, 0, 0
1650546787699, 0, 0, 0
1650546787700, 0, 0, 0
1650546787701, 0, 0, 0
1650546787702, 0, 0, 0
1650546787703, 0, 0, 0
1650546787704, 0, 0, 0
1650546787706, 0, 0, 0
1650546787707, 0, 0, 0
1650546787708, 0, 0, 0
1650546787709, 0, 0, 0
1650546787710, 0, 0, 0
1650546787711, 0, 0, 0
1650546787712, 0, 0, 0
1650546787713, 0, 0, 0
1650546787714, 0, 0, 0
1650546787715, 0, 0, 0
1650546787716, 0, 0, 0
1650546787717, 0, 0, 0
1650546787718, 0, 0, 0
1650546787719, 0, 0, 0
1650546787722, 0, 0, 0
1650546787722, 0, 0, 0
1650546787723, 0, 0, 0
1650546787724, 0, 0, 0
1650546787726, 0, 0, 0
1650546787726, 0, 0, 0
1650546787727, 0, 0, 0
1650546787729, 0, 0, 0
1650546787729, 0, 0, 0
1650546787730, 0, 0, 0
1650546787731, 0, 0, 0
1650546787732, 0, 0, 0
1650546787734, 0, 0, 0
1650546787735, 0, 0, 0
1650546787736, 0, 0, 0
1650546787737, 0, 0, 0
1650546787738, 0, 0, 0
1650546787740, 0, 0, 0
1650546787745, 0, 0, 0
1650546787747, 0, 0, 0
1650546787747, 0, 0, 0
1650546787748, 0, 0, 0
1650546787749, 0, 0, 0
1650546787750, 0, 0, 0
1650546787751, 0, 0, 0
1650546787753, 0, 0, 0
1650546787753, 0, 0, 0
1650546787756, 0, 0, 0
1650546787757, 0, 0, 0
1650546787758, 0, 0, 0
1650546787759, 0, 0, 0
1650546787760, 0, 0, 0
1650546787761, 0, 0, 0
1650546787762, 0, 0, 0
1650546787763, 0, 0, 0
1650546787764, 0, 0, 0
1650546787764, 0, 0, 0
1650546787765, 0, 0, 0
1650546787766, 0, 0, 0
1650546787768, 0, 0, 0
1650546787768, 0, 0, 0
1650546787769, 0, 0, 0
1650546787770, 0, 0, 0
1650546787771, 0, 0, 0
1650546787772, 0, 0, 0
1650546787773, 0, 0, 0
1650546787774, 0, 0, 0
1650546787775, 0, 0, 0
1650546787776, 0, 0, 0
1650546787777, 0, 0, 0
1650546787778, 0, 0, 0
1650546787779, 0, 0, 0
1650546787780, 0, 0, 0
1650546787781, 0, 0, 0
1650546787782, 0, 0, 0
1650546787783, 0, 0, 0
1650546787784, 0, 0, 0
1650546787785, 0, 0, 0
1650546787786, 0, 0, 0
1650546787789, 0, 0, 0
1650546787790, 0, 0, 0
1650546787791, 0, 0, 0
1650546787792, 0, 0, 0
1650546787793, 0, 0, 0
1650546787794, 0, 0, 0
1650546787795, 0, 0, 0
1650546787796, 0, 0, 0
1650546787797, 0, 0, 0
1650546787798, 0, 0, 0
1650546787799, 0, 0, 0
1650546787800, 0, 0, 0
1650546787801, 0, 0, 0
1650546787802, 0, 0, 0
1650546787803, 0, 0, 0
1650546787803, 0, 0, 0
1650546787805, 0, 0, 0
1650546787806, 0, 0, 0
1650546787807, 0, 0, 0
1650546787807, 0, 0, 0
1650546787808, 0, 0, 0
1650546787809, 0, 0, 0
1650546787811, 0, 0, 0
1650546787811, 0, 0, 0
1650546787812, 0, 0, 0
1650546787813, 0, 0, 0
1650546787814, 0, 0, 0
1650546787815, 0, 0, 0
1650546787816, 0, 0, 0
1650546787817, 0, 0, 0
1650546787820, 0, 0, 0
1650546787821, 0, 0, 0
1650546787822, 0, 0, 0
1650546787823, 0, 0, 0
1650546787824, 0, 0, 0
1650546787825, 0, 0, 0
1650546787826, 0, 0, 0
1650546787827, 0, 0, 0
1650546787828, 0, 0, 0
1650546787829, 0, 0, 0
1650546787830, 0, 0, 0
1650546787831, 0, 0, 0
1650546787832, 0, 0, 0
1650546787833, 0, 0, 0
1650546787834, 0, 0, 0
1650546787835, 0, 0, 0
1650546787836, 0, 0, 0
1650546787837, 0, 0, 0
1650546787838, 0, 0, 0
1650546787839, 0, 0, 0
1650546787839, 0, 0, 0
1650546787841, 0, 0, 0
1650546787842, 0, 0, 0
1650546787843, 0, 0, 0
1650546787843, 0, 0, 0
1650546787844, 0, 0, 0
1650546787845, 0, 0, 0
1650546787846, 0, 0, 0
1650546787847, 0, 0, 0
1650546787849, 0, 0, 0
1650546787849, 0, 0, 0
1650546787850, 0, 0, 0
1650546787852, 0, 0, 0
1650546787852, 0, 0, 0
1650546787853, 0, 0, 0
1650546787854, 0, 0, 0
1650546787855, 0, 0, 0
1650546787856, 0, 0, 0
1650546787857, 0, 0, 0
1650546787858, 0, 0, 0
1650546787859, 0, 0, 0
1650546787860, 0, 0, 0
1650546787861, 0, 0, 0
1650546787862, 0, 0, 0
1650546787863, 0, 0, 0
1650546787864, 0, 0, 0
1650546787866, 0, 0, 0
1650546787866, 0, 0, 0
1650546787867, 0, 0, 0
1650546787868, 0, 0, 0
1650546787871, 0, 0, 0
1650546787872, 0, 0, 0
1650546787873, 0, 0, 0
1650546787874, 0, 0, 0
1650546787875, 0, 0, 0
1650546787876, 0, 0, 0
1650546787877, 0, 0, 0
1650546787878, 0, 0, 0
1650546787879, 0, 0, 0
1650546787880, 0, 0, 0
1650546787881, 0, 0, 0
1650546787882, 0, 0, 0
1650546787883, 0, 0, 0
1650546787884, 0, 0, 0
1650546787885, 0, 0, 0
1650546787888, 0, 0, 0
1650546787889, 0, 0, 0
1650546787889, 0, 0, 0
1650546787890, 0, 0, 0
1650546787891, 0, 0, 0
1650546787892, 0, 0, 0
1650546787894, 0, 0, 0
1650546787894, 0, 0, 0
1650546787895, 0, 0, 0
1650546787896, 0, 0, 0
1650546787897, 0, 0, 0
1650546787899, 0, 0, 0
1650546787900, 0, 0, 0
1650546787901, 0, 0, 0
1650546787902, 0, 0, 0
1650546787903, 0, 0, 0
1650546787904, 0, 0, 0
1650546787905, 0, 0, 0
1650546787908, 0, 0, 0
1650546787909, 0, 0, 0
1650546787910, 0, 0, 0
1650546787911, 0, 0, 0
1650546787912, 0, 0, 0
1650546787914, 0, 0, 0
1650546787915, 0, 0, 0
1650546787916, 0, 0, 0
1650546787917, 0, 0, 0
1650546787918, 0, 0, 0
1650546787919, 0, 0, 0
1650546787920, 0, 0, 0
1650546787921, 0, 0, 0
1650546787922, 0, 0, 0
1650546787923, 0, 0, 0
1650546787924, 0, 0, 0
1650546787925, 0, 0, 0
1650546787926, 0, 0, 0
1650546787929, 0, 0, 0
1650546787930, 0, 0, 0
1650546787931, 0, 0, 0
1650546787932, 0, 0, 0
1650546787933, 0, 0, 0
1650546787934, 0, 0, 0
1650546787935, 0, 0, 0
1650546787936, 0, 0, 0
1650546787937, 0, 0, 0
1650546787938, 0, 0, 0
1650546787939, 0, 0, 0
1650546787940, 0, 0, 0
1650546787941, 0, 0, 0
1650546787942, 0, 0, 0
1650546787943, 0, 0, 0
1650546787944, 0, 0, 0
1650546787945, 0, 0, 0
1650546787946, 0, 0, 0
1650546787947, 0, 0, 0
1650546787948, 0, 0, 0
1650546787949, 0, 0, 0
1650546787950, 0, 0, 0
1650546787951, 0, 0, 0
1650546787952, 0, 0, 0
1650546787953, 0, 0, 0
1650546787954, 0, 0, 0
1650546787958, 0, 0, 0
1650546787959, 0, 0, 0
1650546787960, 0, 0, 0
1650546787961, 0, 0, 0
1650546787962, 0, 0, 0
1650546787963, 0, 0, 0
1650546787964, 0, 0, 0
1650546787965, 0, 0, 0
1650546787966, 0, 0, 0
1650546787967, 0, 0, 0
1650546787968, 0, 0, 0
1650546787969, 0, 0, 0
1650546787970, 0, 0, 0
1650546787971, 0, 0, 0
1650546787972, 0, 0, 0
1650546787973, 0, 0, 0
1650546787974, 0, 0, 0
1650546787975, 0, 0, 0
1650546787976, 0, 0, 0
1650546787977, 0, 0, 0
1650546787978, 0, 0, 0
1650546787979, 0, 0, 0
1650546787980, 0, 0, 0
1650546787981, 0, 0, 0
1650546787982, 0, 0, 0
1650546787983, 0, 0, 0
1650546787984, 0, 0, 0
1650546787985, 0, 0, 0
1650546787986, 0, 0, 0
1650546787987, 0, 0, 0
1650546787988, 0, 0, 0
1650546787989, 0, 0, 0
1650546787990, 0, 0, 0
1650546787991, 0, 0, 0
1650546787992, 0, 0, 0
1650546787993, 0, 0, 0
1650546787994, 0, 0, 0
1650546787995, 0, 0, 0
1650546787996, 0, 0, 0
1650546787997, 0, 0, 0
1650546787998, 0, 0, 0
1650546787999, 0, 0, 0
1650546788000, 0, 0, 0
1650546788001, 0, 0, 0
1650546788002, 0, 0, 0
1650546788003, 0, 0, 0
1650546788004, 0, 0, 0
1650546788006, 0, 0, 0
1650546788007, 0, 0, 0
1650546788008, 0, 0, 0
1650546788009, 0, 0, 0
1650546788010, 0, 0, 0
1650546788011, 0, 0, 0
1650546788012, 0, 0, 0
1650546788013, 0, 0, 0
1650546788014, 0, 0, 0
1650546788014, 0, 0, 0
1650546788016, 0, 0, 0
1650546788018, 0, 0, 0
1650546788019, 0, 0, 0
1650546788020, 0, 0, 0
1650546788021, 0, 0, 0
1650546788022, 0, 0, 0
1650546788023, 0, 0, 0
1650546788024, 0, 0, 0
1650546788025, 0, 0, 0
1650546788026, 0, 0, 0
1650546788027, 0, 0, 0
1650546788028, 0, 0, 0
1650546788029, 0, 0, 0
1650546788030, 0, 0, 0
1650546788031, 0, 0, 0
1650546788032, 0, 0, 0
1650546788033, 0, 0, 0
1650546788036, 0, 0, 0
1650546788037, 0, 0, 0
1650546788038, 0, 0, 0
1650546788040, 0, 0, 0
1650546788040, 0, 0, 0
1650546788041, 0, 0, 0
1650546788042, 0, 0, 0
1650546788043, 0, 0, 0
1650546788044, 0, 0, 0
1650546788045, 0, 0, 0
1650546788046, 0, 0, 0
1650546788047, 0, 0, 0
1650546788048, 0, 0, 0
1650546788049, 0, 0, 0
1650546788050, 0, 0, 0
1650546788051, 0, 0, 0
1650546788052, 0, 0, 0
1650546788053, 0, 0, 0
1650546788054, 0, 0, 0
1650546788055, 0, 0, 0
1650546788056, 0, 0, 0
1650546788057, 0, 0, 0
1650546788058, 0, 0, 0
1650546788059, 0, 0, 0
1650546788060, 0, 0, 0
1650546788061, 0, 0, 0
1650546788062, 0, 0, 0
1650546788063, 0, 0, 0
1650546788064, 0, 0, 0
1650546788065, 0, 0, 0
1650546788066, 0, 0, 0
1650546788067, 0, 0, 0
1650546788068, 0, 0, 0
1650546788069, 0, 0, 0
1650546788070, 0, 0, 0
1650546788071, 0, 0, 0
1650546788072, 0, 0, 0
1650546788073, 0, 0, 0
1650546788074, 0, 0, 0
1650546788075, 0, 0, 0
1650546788076, 0, 0, 0
1650546788077, 0, 0, 0
1650546788078, 0, 0, 0
1650546788079, 0, 0, 0
1650546788080, 0, 0, 0
1650546788081, 0, 0, 0
1650546788082, 0, 0, 0
1650546788083, 0, 0, 0
1650546788084, 0, 0, 0
1650546788085, 0, 0, 0
1650546788086, 0, 0, 0
1650546788087, 0, 0, 0
1650546788088, 0, 0, 0
1650546788089, 0, 0, 0
1650546788090, 0, 0, 0
1650546788091, 0, 0, 0
1650546788092, 0, 0, 0
1650546788093, 0, 0, 0
1650546788094, 0, 0, 0
1650546788095, 0, 0, 0
1650546788096, 0, 0, 0
1650546788097, 0, 0, 0
1650546788098, 0, 0, 0
1650546788099, 0, 0, 0
1650546788100, 0, 0, 0
1650546788101, 0, 0, 0
1650546788102, 0, 0, 0
1650546788103, 0, 0, 0
1650546788104, 0, 0, 0
1650546788105, 0, 0, 0
1650546788106, 0, 0, 0
1650546788107, 0, 0, 0
1650546788108, 0, 0, 0
1650546788109, 0, 0, 0
1650546788110, 0, 0, 0
1650546788111, 0, 0, 0
1650546788112, 0, 0, 0
1650546788113, 0, 0, 0
1650546788114, 0, 0, 0
1650546788115, 0, 0, 0
1650546788116, 0, 0, 0
1650546788117, 0, 0, 0
1650546788118, 0, 0, 0
1650546788119, 0, 0, 0
1650546788120, 0, 0, 0
1650546788121, 0, 0, 0
1650546788122, 0, 0, 0
1650546788123, 0, 0, 0
1650546788124, 0, 0, 0
1650546788125, 0, 0, 0
1650546788126, 0, 0, 0
1650546788127, 0, 0, 0
1650546788128, 0, 0, 0
1650546788129, 0, 0, 0
1650546788130, 0, 0, 0
1650546788131, 0, 0, 0
1650546788132, 0, 0, 0
1650546788133, 0, 0, 0
1650546788134, 0, 0, 0
1650546788135, 0, 0, 0
1650546788136, 0, 0, 0
1650546788137, 0, 0, 0
1650546788138, 0, 0, 0
1650546788139, 0, 0, 0
1650546788140, 0, 0, 0
1650546788141, 0, 0, 0
1650546788142, 0, 0, 0
1650546788143, 0, 0, 0
1650546788144, 0, 0, 0
1650546788145, 0, 0, 0
1650546788146, 0, 0, 0
1650546788147, 0, 0, 0
1650546788148, 0, 0, 0
1650546788149, 0, 0, 0
1650546788149, 0, 0, 0
1650546788151, 0, 0, 0
1650546788152, 0, 0, 0
1650546788152, 0, 0, 0
1650546788153, 0, 0, 0
1650546788154, 0, 0, 0
1650546788155, 0, 0, 0
1650546788156, 0, 0, 0
1650546788157, 0, 0, 0
1650546788158, 0, 0, 0
1650546788159, 0, 0, 0
1650546788160, 0, 0, 0
1650546788161, 0, 0, 0
1650546788162, 0, 0, 0
1650546788163, 0, 0, 0
1650546788164, 0, 0, 0
1650546788165, 0, 0, 0
1650546788166, 0, 0, 0
1650546788167, 0, 0, 0
1650546788168, 0, 0, 0
1650546788169, 0, 0, 0
1650546788170, 0, 0, 0
1650546788171, 0, 0, 0
1650546788172, 0, 0, 0
1650546788173, 0, 0, 0
1650546788174, 0, 0, 0
1650546788175, 0, 0, 0
1650546788176, 0, 0, 0
1650546788177, 0, 0, 0
1650546788178, 0, 0, 0
1650546788179, 0, 0, 0
1650546788180, 0, 0, 0
1650546788181, 0, 0, 0
1650546788182, 0, 0, 0
1650546788183, 0, 0, 0
1650546788184, 0, 0, 0
1650546788185, 0, 0, 0
1650546788186, 0, 0, 0
1650546788187, 0, 0, 0
1650546788188, 0, 0, 0
1650546788189, 0, 0, 0
1650546788190, 0, 0, 0
1650546788191, 0, 0, 0
1650546788192, 0, 0, 0
1650546788193, 0, 0, 0
1650546788194, 0, 0, 0
1650546788195, 0, 0, 0
1650546788196, 0, 0, 0
1650546788197, 0, 0, 0
1650546788198, 0, 0, 0
1650546788199, 0, 0, 0
1650546788200, 0, 0, 0
1650546788201, 0, 0, 0
1650546788202, 0, 0, 0
1650546788203, 0, 0, 0
1650546788204, 0, 0, 0
1650546788205, 0, 0, 0
1650546788206, 0, 0, 0
1650546788206, 0, 0, 0
1650546788208, 0, 0, 0
1650546788208, 0, 0, 0
1650546788210, 0, 0, 0
1650546788210, 0, 0, 0
1650546788212, 0, 0, 0
1650546788212, 0, 0, 0
1650546788213, 0, 0, 0
1650546788214, 0, 0, 0
1650546788216, 0, 0, 0
1650546788216, 0, 0, 0
1650546788217, 0, 0, 0
1650546788218, 0, 0, 0
1650546788219, 0, 0, 0
1650546788220, 0, 0, 0
1650546788221, 0, 0, 0
1650546788222, 0, 0, 0
1650546788223, 0, 0, 0
1650546788224, 0, 0, 0
1650546788225, 0, 0, 0
1650546788226, 0, 0, 0
1650546788227, 0, 0, 0
1650546788228, 0, 0, 0
1650546788229, 0, 0, 0
1650546788231, 0, 0, 0
1650546788231, 0, 0, 0
1650546788232, 0, 0, 0
1650546788233, 0, 0, 0
1650546788234, 0, 0, 0
1650546788235, 0, 0, 0
1650546788236, 0, 0, 0
1650546788237, 0, 0, 0
1650546788238, 0, 0, 0
1650546788239, 0, 0, 0
1650546788240, 0, 0, 0
1650546788241, 0, 0, 0
1650546788242, 0, 0, 0
1650546788243, 0, 0, 0
1650546788244, 0, 0, 0
1650546788245, 0, 0, 0
1650546788248, 0, 0, 0
1650546788249, 0, 0, 0
1650546788250, 0, 0, 0
1650546788251, 0, 0, 0
1650546788252, 0, 0, 0
1650546788253, 0, 0, 0
1650546788254, 0, 0, 0
1650546788255, 0, 0, 0
1650546788256, 0, 0, 0
1650546788257, 0, 0, 0
1650546788258, 0, 0, 0
1650546788259, 0, 0, 0
1650546788260, 0, 0, 0
1650546788261, 0, 0, 0
1650546788262, 0, 0, 0
1650546788264, 0, 0, 0
1650546788265, 0, 0, 0
1650546788266, 0, 0, 0
1650546788267, 0, 0, 0
1650546788268, 0, 0, 0
1650546788269, 0, 0, 0
1650546788270, 0, 0, 0
1650546788271, 0, 0, 0
1650546788272, 0, 0, 0
1650546788273, 0, 0, 0
1650546788274, 0, 0, 0
1650546788275, 0, 0, 0
1650546788276, 0, 0, 0
1650546788277, 0, 0, 0
1650546788278, 0, 0, 0
1650546788279, 0, 0, 0
1650546788280, 0, 0, 0
1650546788281, 0, 0, 0
1650546788282, 0, 0, 0
1650546788283, 0, 0, 0
1650546788284, 0, 0, 0
1650546788285, 0, 0, 0
1650546788286, 0, 0, 0
1650546788287, 0, 0, 0
1650546788288, 0, 0, 0
1650546788289, 0, 0, 0
1650546788290, 0, 0, 0
1650546788291, 0, 0, 0
1650546788292, 0, 0, 0
1650546788293, 0, 0, 0
1650546788294, 0, 0, 0
1650546788295, 0, 0, 0
1650546788296, 0, 0, 0
1650546788297, 0, 0, 0
1650546788298, 0, 0, 0
1650546788299, 0, 0, 0
1650546788300, 0, 0, 0
1650546788301, 0, 0, 0
1650546788302, 0, 0, 0
1650546788303, 0, 0, 0
1650546788304, 0, 0, 0
1650546788305, 0, 0, 0
1650546788306, 0, 0, 0
1650546788307, 0, 0, 0
1650546788308, 0, 0, 0
1650546788309, 0, 0, 0
1650546788310, 0, 0, 0
1650546788311, 0, 0, 0
1650546788312, 0, 0, 0
1650546788313, 0, 0, 0
1650546788314, 0, 0, 0
1650546788315, 0, 0, 0
1650546788316, 0, 0, 0
1650546788317, 0, 0, 0
1650546788318, 0, 0, 0
1650546788319, 0, 0, 0
1650546788320, 0, 0, 0
1650546788321, 0, 0, 0
1650546788322, 0, 0, 0
1650546788323, 0, 0, 0
1650546788324, 0, 0, 0
1650546788325, 0, 0, 0
1650546788326, 0, 0, 0
1650546788327, 0, 0, 0
1650546788328, 0, 0, 0
1650546788329, 0, 0, 0
1650546788330, 0, 0, 0
1650546788331, 0, 0, 0
1650546788332, 0, 0, 0
1650546788333, 0, 0, 0
1650546788337, 0, 0, 0
1650546788338, 0, 0, 0
1650546788339, 0, 0, 0
1650546788340, 0, 0, 0
1650546788341, 0, 0, 0
1650546788342, 0, 0, 0
1650546788343, 0, 0, 0
1650546788344, 0, 0, 0
1650546788345, 0, 0, 0
1650546788346, 0, 0, 0
1650546788347, 0, 0, 0
1650546788348, 0, 0, 0
1650546788349, 0, 0, 0
1650546788354, 0, 0, 0
1650546788355, 0, 0, 0
1650546788356, 0, 0, 0
1650546788356, 0, 0, 0
1650546788357, 0, 0, 0
1650546788358, 0, 0, 0
1650546788359, 0, 0, 0
1650546788360, 0, 0, 0
1650546788362, 0, 0, 0
1650546788362, 0, 0, 0
1650546788363, 0, 0, 0
1650546788368, 0, 0, 0
1650546788368, 0, 0, 0
1650546788369, 0, 0, 0
1650546788370, 0, 0, 0
1650546788371, 0, 0, 0
1650546788372, 0, 0, 0
1650546788373, 0, 0, 0
1650546788374, 0, 0, 0
1650546788375, 0, 0, 0
1650546788376, 0, 0, 0
1650546788377, 0, 0, 0
1650546788378, 0, 0, 0
1650546788379, 0, 0, 0
1650546788380, 0, 0, 0
1650546788381, 0, 0, 0
1650546788382, 0, 0, 0
1650546788383, 0, 0, 0
1650546788384, 0, 0, 0
1650546788387, 0, 0, 0
1650546788388, 0, 0, 0
1650546788388, 0, 0, 0
1650546788389, 0, 0, 0
1650546788390, 0, 0, 0
1650546788391, 0, 0, 0
1650546788392, 0, 0, 0
1650546788393, 0, 0, 0
1650546788394, 0, 0, 0
1650546788395, 0, 0, 0
1650546788396, 0, 0, 0
1650546788397, 0, 0, 0
1650546788398, 0, 0, 0
1650546788399, 0, 0, 0
1650546788400, 0, 0, 0
1650546788402, 0, 0, 0
1650546788403, 0, 0, 0
1650546788404, 0, 0, 0
1650546788405, 0, 0, 0
1650546788406, 0, 0, 0
1650546788407, 0, 0, 0
1650546788408, 0, 0, 0
1650546788409, 0, 0, 0
1650546788410, 0, 0, 0
1650546788411, 0, 0, 0
1650546788413, 0, 0, 0
1650546788414, 0, 0, 0
1650546788415, 0, 0, 0
1650546788416, 0, 0, 0
1650546788417, 0, 0, 0
1650546788419, 0, 0, 0
1650546788420, 0, 0, 0
1650546788421, 0, 0, 0
1650546788422, 0, 0, 0
1650546788423, 0, 0, 0
1650546788424, 0, 0, 0
1650546788425, 0, 0, 0
1650546788426, 0, 0, 0
1650546788427, 0, 0, 0
1650546788428, 0, 0, 0
1650546788429, 0, 0, 0
1650546788430, 0, 0, 0
1650546788431, 0, 0, 0
1650546788432, 0, 0, 0
1650546788433, 0, 0, 0
1650546788434, 0, 0, 0
1650546788435, 0, 0, 0
1650546788436, 0, 0, 0
1650546788437, 0, 0, 0
1650546788438, 0, 0, 0
1650546788439, 0, 0, 0
1650546788440, 0, 0, 0
1650546788441, 0, -0, 0
1650546788442, 0, -0, 0
1650546788443, 0, -0, 0
1650546788444, 0, -0, 0
1650546788445, 0, -0, 0
1650546788446, 0, -0, 0
1650546788447, 0, -0, 0
1650546788448, 0, -0, 0
1650546788449, 0, -0, 0
1650546788450, 0, -0, 0
1650546788451, 0, -0, 0
1650546788452, 0, -0, 0
1650546788453, 0, -0, 0
1650546788454, 0, -0, 0
1650546788455, 0, -0, 0
1650546788456, 0, -0, 0
1650546788457, 0, -0, 0
1650546788458, 0, -0, 0
1650546788459, 0, 0, 0
1650546788460, 0, 0, 0
1650546788460, 0, 0, 0
1650546788461, 0, 0, 0
1650546788462, 0, 0, 0
1650546788464, 0, 0, 0
1650546788464, 0, 0, 0
1650546788465, 0, 0, 0
1650546788468, 0, 0, 0
1650546788468, 0, 0, 0
1650546788469, 0, 0, 0
1650546788470, 0, 0, 0
1650546788471, 0, 0, 0
1650546788473, 0, 0, 0
1650546788474, 0, 0, 0
1650546788475, 0, 0, 0
1650546788476, 0, 0, 0
1650546788477, 0, 0, 0
1650546788478, 0, 0, 0
1650546788479, 0, 0, 0
1650546788480, 0, 0, 0
1650546788481, 0, 0, 0
1650546788482, 0, 0, 0
1650546788483, 0, 0, 0
1650546788483, 0, 0, 0
1650546788486, 0, 0, 0
1650546788487, 0, 0, 0
1650546788488, 0, 0, 0
1650546788489, 0, 0, 0
1650546788490, 0, 0, 0
1650546788491, 0, 0, 0
1650546788492, 0, 0, 0
1650546788493, 0, 0, 0
1650546788494, 0, 0, 0
1650546788495, 0, 0, 0
1650546788496, 0, 0, 0
1650546788497, 0, 0, 0
1650546788500, 0, 0, 0
1650546788501, 0, 0, 0
1650546788502, 0, 0, 0
1650546788503, 0, 0, 0
1650546788504, 0, 0, 0
1650546788505, 0, 0, 0
1650546788506, 0, 0, 0
1650546788507, 0, 0, 0
1650546788508, 0, 0, 0
1650546788509, 0, 0, 0
1650546788510, 0, 0, 0
1650546788511, 0, 0, 0
1650546788512, 0, 0, 0
1650546788513, 0, 0, 0
1650546788516, 0, 0, 0
1650546788516, 0, 0, 0
1650546788518, 0, 0, 0
1650546788518, 0, 0, 0
1650546788520, 0, 0, 0
1650546788520, 0, 0, 0
1650546788521, 0, 0, 0
1650546788522, 0, 0, 0
1650546788523, 0, 0, 0
1650546788524, 0, 0, 0
1650546788525, 0, 0, 0
1650546788526, 0, 0, 0
1650546788527, 0, 0, 0
1650546788528, 0, 0, 0
1650546788529, 0, 0, 0
1650546788532, 0, 0, 0
1650546788533, 0, 0, 0
1650546788534, 0, 0, 0
1650546788535, 0, 0, 0
1650546788536, 0, 0, 0
1650546788537, 0, 0, 0
1650546788538, 0, 0, 0
1650546788539, 0, 0, 0
1650546788540, 0, 0, 0
1650546788541, 0, 0, 0
1650546788542, 0, 0, 0
1650546788544, 0, 0, 0
1650546788544, 0, 0, 0
1650546788545, 0, 0, 0
1650546788548, 0, 0, 0
1650546788549, 0, 0, 0
1650546788550, 0, 0, 0
1650546788551, 0, 0, 0
1650546788552, 0, 0, 0
1650546788553, 0, 0, 0
1650546788554, 0, 0, 0
1650546788555, 0, 0, 0
1650546788556, 0, 0, 0
1650546788556, 0, 0, 0
1650546788557, 0, 0, 0
1650546788558, 0, 0, 0
1650546788560, 0, 0, 0
1650546788560, 0, 0, 0
1650546788561, 0, 0, 0
1650546788562, 0, 0, 0
1650546788563, 0, 0, 0
1650546788564, 0, 0, 0
1650546788565, 0, 0, 0
1650546788566, 0, 0, 0
1650546788567, 0, 0, 0
1650546788568, 0, 0, 0
1650546788569, 0, 0, 0
1650546788570, 0, 0, 0
1650546788571, 0, 0, 0
1650546788572, 0, 0, 0
1650546788573, 0, 0, 0
1650546788574, 0, 0, 0
1650546788575, 0, 0, 0
1650546788576, 0, 0, 0
1650546788577, 0, 0, 0
1650546788580, 0, 0, 0
1650546788581, 0, 0, 0
1650546788582, 0, 0, 0
1650546788583, 0, 0, 0
1650546788584, 0, 0, 0
1650546788585, 0, 0, 0
1650546788586, 0, 0, 0
1650546788587, 0, 0, 0
1650546788588, 0, 0, 0
1650546788589, 0, 0, 0
1650546788590, 0, 0, 0
1650546788591, 0, 0, 0
1650546788592, 0, 0, 0
1650546788593, 0, 0, 0
1650546788596, 0, 0, 0
1650546788597, 0, 0, 0
1650546788598, 0, 0, 0
1650546788600, 0, 0, 0
1650546788601, 0, 0, 0
1650546788601, 0, 0, 0
1650546788602, 0, 0, 0
1650546788603, 0, 0, 0
1650546788605, 0, 0, 0
1650546788605, 0, 0, 0
1650546788606, 0, 0, 0
1650546788607, 0, 0, 0
1650546788608, 0, 0, 0
1650546788610, 0, 0, 0
1650546788610, 0, 0, 0
1650546788611, 0, 0, 0
1650546788612, 0, 0, 0
1650546788614, 0, 0, 0
1650546788616, 0, 0, 0
1650546788616, 0, 0, 0
1650546788617, 0, 0, 0
1650546788618, 0, 0, 0
1650546788619, 0, 0, 0
