1650661667815, -0.385803, -0.021926, 0
1650661667816, -0.353539, -0.0374223, 0
1650661667817, -0.320749, -0.0445423, 0
1650661667820, -0.276359, -0.0514501, 0
1650661667821, -0.185294, -0.0893045, 0
1650661667822, -0.156767, -0.0966669, 0
1650661667823, -0.118305, -0.103498, 0
1650661667824, -0.0971901, -0.102763, 0
1650661667825, -0.0706628, -0.110169, 0
1650661667826, -0.0351978, -0.117212, 0
1650661667827, -0.0140843, -0.116478, 0
1650661667828, 0.00132267, -0.116161, 0
1650661667829, 0.0390702, -0.123133, 0
1650661667831, 0.0717676, -0.121816, 0
1650661667832, 0.116793, -0.128323, 0
1650661667832, 0.12923, -0.128066, 0
1650661667833, 0.138066, -0.127883, 0
1650661667834, 0.182691, -0.126002, 0
1650661667836, 0.209972, -0.11653, 0
1650661667836, 0.237422, -0.115442, 0
1650661667837, 0.271022, -0.114199, 0
1650661667838, 0.328682, -0.10324, 0
1650661667840, 0.355573, -0.0937408, 0
1650661667840, 0.394703, -0.0836612, 0
1650661667841, 0.421588, -0.0741547, 0
1650661667842, 0.460394, -0.0640741, 0
1650661667843, 0.487272, -0.0545612, 0
1650661667844, 0.526071, -0.0444718, 0
1650661667846, 0.548158, -0.043609, 0
1650661667846, 0.5746, -0.0340871, 0
1650661667847, 0.598222, -0.0247496, 0
1650661667848, 0.62425, -0.006803, 0
1650661667849, 0.649568, 0.00258274, 0
1650661667850, 0.675996, 0.0121168, 0
1650661667851, 0.697387, 0.0214086, 0
1650661667852, 0.730691, 0.0312837, 0
1650661667853, 0.757108, 0.0408266, 0
1650661667855, 0.79537, 0.0509526, 0
1650661667856, 0.8508, 0.0787208, 0
1650661667857, 0.875911, 0.0881166, 0
1650661667858, 0.908721, 0.0979991, 0
1650661667859, 0.934657, 0.107546, 0
1650661667866, 0.94363, 0.116258, 0
1650661667867, 1.04068, 0.180123, 0
1650661667868, 1.06285, 0.189161, 0
1650661667869, 1.0917, 0.198757, 0
1650661667870, 1.10013, 0.207434, 0
1650661667871, 1.11362, 0.216366, 0
1650661667872, 1.12711, 0.225299, 0
1650661667873, 1.12405, 0.224929, 0
1650661667874, 1.13711, 0.242309, 0
1650661667878, 1.13912, 0.242194, 0
1650661667879, 1.12505, 0.258199, 0
1650661667880, 1.12838, 0.258109, 0
1650661667881, 1.13211, 0.266427, 0
1650661667882, 1.1464, 0.266611, 0
1650661667883, 1.13092, 0.265574, 0
1650661667884, 1.1346, 0.265429, 0
1650661667885, 1.12461, 0.25621, 0
1650661667886, 1.13119, 0.256295, 0
1650661667887, 1.12077, 0.255517, 0
1650661667888, 1.11036, 0.25474, 0
1650661667889, 1.07625, 0.244285, 0
1650661667890, 1.07295, 0.243492, 0
1650661667891, 1.05523, 0.242316, 0
1650661667892, 1.04984, 0.233313, 0
1650661667893, 1.05922, 0.23336, 0
1650661667894, 1.03684, 0.223501, 0
1650661667895, 1.01912, 0.222328, 0
1650661667896, 1.01372, 0.213332, 0
1650661667897, 0.992129, 0.203462, 0
1650661667898, 0.974973, 0.202247, 0
1650661667899, 0.957226, 0.192615, 0
1650661667900, 0.939477, 0.182988, 0
1650661667901, 0.921726, 0.173364, 0
1650661667902, 0.903553, 0.172156, 0
1650661667903, 0.885799, 0.162538, 0
1650661667904, 0.867624, 0.161333, 0
1650661667907, 0.849867, 0.15172, 0
1650661667908, 0.819774, 0.149922, 0
1650661667909, 0.829425, 0.149851, 0
1650661667910, 0.748374, 0.128481, 0
1650661667911, 0.730295, 0.127247, 0
1650661667912, 0.716805, 0.126271, 0
1650661667913, 0.686618, 0.124446, 0
1650661667914, 0.691886, 0.124403, 0
1650661667915, 0.679845, 0.123415, 0
1650661667916, 0.661272, 0.122185, 0
1650661667917, 0.647569, 0.121195, 0
1650661667918, 0.633213, 0.119882, 0
1650661667920, 0.590839, 0.125701, 0
1650661667921, 0.556982, 0.131831, 0
1650661667922, 0.546014, 0.13079, 0
1650661667923, 0.527856, 0.129523, 0
1650661667924, 0.513588, 0.136891, 0
1650661667925, 0.50073, 0.135848, 0
1650661667926, 0.504741, 0.143655, 0
1650661667927, 0.490588, 0.142624, 0
1650661667928, 0.495217, 0.142534, 0
1650661667929, 0.499846, 0.142444, 0
1650661667930, 0.504476, 0.142354, 0
1650661667931, 0.451906, 0.156167, 0
1650661667932, 0.474927, 0.155604, 0
1650661667937, 0.465337, 0.162761, 0
1650661667938, 0.429034, 0.185737, 0
1650661667939, 0.428263, 0.185225, 0
1650661667940, 0.420264, 0.192862, 0
1650661667941, 0.41814, 0.192375, 0
1650661667942, 0.42851, 0.192436, 0
1650661667943, 0.433283, 0.192259, 0
1650661667944, 0.430082, 0.200116, 0
1650661667945, 0.434177, 0.199965, 0
1650661667946, 0.443328, 0.200071, 0
1650661667947, 0.440549, 0.199571, 0
1650661667948, 0.444644, 0.19942, 0
1650661667949, 0.453794, 0.199525, 0
1650661667950, 0.460589, 0.19092, 0
1650661667951, 0.478391, 0.190563, 0
1650661667952, 0.47034, 0.189772, 0
1650661667953, 0.479231, 0.189843, 0
1650661667954, 0.483493, 0.181301, 0
1650661667955, 0.493435, 0.181321, 0
1650661667956, 0.497696, 0.172779, 0
1650661667957, 0.507007, 0.164492, 0
1650661667958, 0.511418, 0.164238, 0
1650661667959, 0.506576, 0.163221, 0
1650661667960, 0.515628, 0.154908, 0
1650661667961, 0.522527, 0.154504, 0
1650661667962, 0.514177, 0.153693, 0
1650661667963, 0.518178, 0.145127, 0
1650661667970, 0.526808, 0.145171, 0
1650661667971, 0.476609, 0.125511, 0
1650661667972, 0.484345, 0.124976, 0
1650661667973, 0.432635, 0.130357, 0
1650661667974, 0.426442, 0.129361, 0
1650661667975, 0.411596, 0.128141, 0
1650661667976, 0.391345, 0.135008, 0
1650661667977, 0.370803, 0.133578, 0
1650661667978, 0.35026, 0.132148, 0
1650661667981, 0.337948, 0.139008, 0
1650661667982, 0.263964, 0.151294, 0
1650661667984, 0.232017, 0.149179, 0
1650661667984, 0.204637, 0.15565, 0
1650661667985, 0.172092, 0.161869, 0
1650661667986, 0.144434, 0.160063, 0
1650661667988, 0.0881286, 0.165052, 0
1650661667988, 0.0600044, 0.171551, 0
1650661667989, 0.0335253, 0.177869, 0
1650661667990, 0.0364974, 0.177599, 0
1650661667992, 0.00321758, 0.183814, 0
1650661667992, -0.0296407, 0.181718, 0
1650661667993, -0.0568245, 0.188085, 0
1650661667995, -0.0893652, 0.185957, 0
1650661667995, -0.105246, 0.184725, 0
1650661667998, -0.124542, 0.191346, 0
1650661667999, -0.200446, 0.195297, 0
1650661668000, -0.232026, 0.193023, 0
1650661668002, -0.259968, 0.19115, 0
1650661668003, -0.292947, 0.189019, 0
1650661668004, -0.325927, 0.186888, 0
1650661668005, -0.345875, 0.185257, 0
1650661668006, -0.378097, 0.174816, 0
1650661668007, -0.399132, 0.173299, 0
1650661668008, -0.419559, 0.163489, 0
1650661668009, -0.438452, 0.161706, 0
1650661668009, -0.459108, 0.151902, 0
1650661668010, -0.480187, 0.150367, 0
1650661668011, -0.501268, 0.148831, 0
1650661668013, -0.521928, 0.139034, 0
1650661668013, -0.54259, 0.129241, 0
1650661668014, -0.563673, 0.12771, 0
1650661668016, -0.589372, 0.117667, 0
1650661668017, -0.610038, 0.107884, 0
1650661668017, -0.629644, 0.106178, 0
1650661668018, -0.636642, 0.0968008, 0
1650661668019, -0.661761, 0.0866965, 0
1650661668025, -0.67029, 0.085699, 0
1650661668025, -0.760408, 0.0641594, 0
1650661668026, -0.766669, 0.0629029, 0
1650661668027, -0.792796, 0.0611201, 0
1650661668029, -0.801908, 0.0601939, 0
1650661668029, -0.815259, 0.058927, 0
1650661668031, -0.83572, 0.0573325, 0
1650661668032, -0.860433, 0.0553956, 0
1650661668033, -0.868811, 0.0543896, 0
1650661668034, -0.882945, 0.0532102, 0
1650661668035, -0.891704, 0.0522471, 0
1650661668036, -0.905839, 0.0510678, 0
1650661668037, -0.915348, 0.0583661, 0
1650661668038, -0.929435, 0.0571872, 0
1650661668038, -0.948353, 0.0554317, 0
1650661668039, -0.962844, 0.0624719, 0
1650661668040, -0.971877, 0.0615466, 0
1650661668041, -0.985954, 0.0603661, 0
1650661668042, -1.00737, 0.0670516, 0
1650661668043, -1.02144, 0.0658699, 0
1650661668044, -1.03035, 0.0649294, 0
1650661668045, -1.05135, 0.0633979, 0
1650661668046, -1.0658, 0.070426, 0
1650661668047, -1.08478, 0.0686875, 0
1650661668050, -1.08176, 0.0683669, 0
1650661668050, -1.11969, 0.0659719, 0
1650661668051, -1.13966, 0.0643391, 0
1650661668053, -1.15792, 0.0625239, 0
1650661668054, -1.19585, 0.0601288, 0
1650661668055, -1.21676, 0.0585959, 0
1650661668056, -1.23764, 0.0570633, 0
1650661668057, -1.25514, 0.0551955, 0
1650661668058, -1.28099, 0.0534083, 0
1650661668059, -1.30179, 0.0518767, 0
1650661668060, -1.31063, 0.0509516, 0
1650661668061, -1.33143, 0.04942, 0
1650661668062, -1.34532, 0.0482385, 0
1650661668063, -1.35415, 0.0473134, 0
1650661668064, -1.35102, 0.0469945, 0
1650661668065, -1.3598, 0.0460707, 0
1650661668066, -1.35989, 0.0453376, 0
1650661668068, -1.36791, 0.0443508, 0
1650661668069, -1.36969, 0.0437797, 0
1650661668070, -1.36467, 0.0432963, 0
1650661668071, -1.3614, 0.0429812, 0
1650661668072, -1.35121, 0.0430167, 0
1650661668073, -1.34464, 0.0423847, 0
1650661668074, -1.33436, 0.042423, 0
1650661668075, -1.3168, 0.0425189, 0
1650661668076, -1.3011, 0.0427854, 0
1650661668077, -1.29059, 0.0428072, 0
1650661668078, -1.27521, 0.0431028, 0
1650661668079, -1.25293, 0.0437489, 0
1650661668080, -1.21362, 0.0452572, 0
1650661668081, -1.18628, 0.0461593, 0
1650661668082, -1.164, 0.0468051, 0
1650661668083, -1.12465, 0.048315, 0
1650661668084, -1.0792, 0.049294, 0
1650661668085, -1.05683, 0.0499432, 0
1650661668086, -1.01676, 0.0513943, 0
1650661668087, -0.977369, 0.0529053, 0
1650661668088, -0.937983, 0.0544166, 0
1650661668089, -0.891695, 0.0562773, 0
1650661668090, -0.852313, 0.0577882, 0
1650661668091, -0.800962, 0.0599054, 0
1650661668092, -0.759674, 0.0612537, 0
1650661668093, -0.707928, 0.0633377, 0
1650661668094, -0.668529, 0.0648493, 0
1650661668095, -0.617074, 0.0669581, 0
1650661668096, -0.576383, 0.0683568, 0
1650661668097, -0.536989, 0.069868, 0
1650661668099, -0.497598, 0.0713793, 0
1650661668099, -0.457814, 0.0728559, 0
1650661668100, -0.414371, 0.0740029, 0
1650661668102, -0.361904, 0.0760128, 0
1650661668102, -0.322574, 0.0775218, 0
1650661668103, -0.283246, 0.0790303, 0
1650661668104, -0.255872, 0.0799334, 0
1650661668105, -0.211487, 0.0816983, 0
1650661668108, -0.172164, 0.0832069, 0
1650661668109, -0.120037, 0.0852445, 0
1650661668110, -0.0388442, 0.0887297, 0
1650661668111, -0.0303742, 0.0879403, 0
1650661668112, -0.00312637, 0.0888388, 0
1650661668114, 0.0121727, 0.0891319, 0
1650661668114, 0.0444769, 0.0902863, 0
1650661668117, 0.074077, 0.0909654, 0
1650661668118, 0.141798, 0.102221, 0
1650661668121, 0.160666, 0.102159, 0
1650661668121, 0.19292, 0.102532, 0
1650661668122, 0.203054, 0.102279, 0
1650661668123, 0.206238, 0.101959, 0
1650661668124, 0.209724, 0.101609, 0
1650661668125, 0.200962, 0.100683, 0
1650661668126, 0.192199, 0.0997573, 0
1650661668127, 0.183385, 0.0988296, 0
1650661668128, 0.182323, 0.0978486, 0
1650661668129, 0.185335, 0.0975225, 0
1650661668130, 0.176401, 0.0965901, 0
1650661668132, 0.17252, 0.0959142, 0
1650661668135, 0.164298, 0.0949048, 0
1650661668136, 0.1191, 0.100432, 0
1650661668137, 0.0987591, 0.0988327, 0
1650661668138, 0.0829273, 0.097549, 0
1650661668139, 0.0499988, 0.0953969, 0
1650661668140, 0.0193668, 0.0929716, 0
1650661668141, -0.00166453, 0.0914251, 0
1650661668142, -0.0346481, 0.089271, 0
1650661668143, -0.0676332, 0.0871169, 0
1650661668144, -0.0886676, 0.0855701, 0
1650661668145, -0.104652, 0.08428, 0
1650661668146, -0.137641, 0.0821259, 0
1650661668147, -0.158679, 0.0805787, 0
1650661668148, -0.17976, 0.079031, 0
1650661668149, -0.211031, 0.0766568, 0
1650661668150, -0.248984, 0.0742215, 0
1650661668151, -0.281181, 0.0719578, 0
1650661668155, -0.326227, 0.0691932, 0
1650661668156, -0.431066, 0.0633895, 0
1650661668157, -0.42796, 0.0630164, 0
1650661668158, -0.501987, 0.058779, 0
1650661668160, -0.535087, 0.0566217, 0
1650661668160, -0.591662, 0.0531955, 0
1650661668161, -0.584164, 0.0522991, 0
1650661668162, -0.610789, 0.0587094, 0
1650661668163, -0.643906, 0.0565516, 0
1650661668164, -0.670116, 0.0547455, 0
1650661668165, -0.703237, 0.0525876, 0
1650661668166, -0.724394, 0.0510385, 0
1650661668168, -0.762571, 0.0486232, 0
1650661668169, -0.805695, 0.0456311, 0
1650661668172, -0.828029, 0.0433805, 0
1650661668173, -0.880869, 0.0395203, 0
1650661668174, -0.877255, 0.0390992, 0
1650661668175, -0.91269, 0.036371, 0
1650661668176, -0.938857, 0.0345705, 0
1650661668177, -0.946975, 0.0335315, 0
1650661668178, -0.944109, 0.0332113, 0
1650661668179, -0.982203, 0.030806, 0
1650661668182, -0.979336, 0.0304858, 0
1650661668183, -1.01601, 0.0279216, 0
1650661668185, -1.02831, 0.0265266, 0
1650661668185, -1.02544, 0.0262064, 0
1650661668186, -1.02015, 0.0256262, 0
1650661668189, -1.02029, 0.0248491, 0
1650661668189, -1.01734, 0.0245371, 0
1650661668191, -1.01124, 0.0238917, 0
1650661668192, -1.01335, 0.0233223, 0
1650661668193, -0.971375, 0.0208651, 0
1650661668194, -0.967098, 0.0204365, 0
1650661668195, -0.952101, 0.0207421, 0
1650661668196, -0.935509, 0.0208924, 0
1650661668197, -0.931895, 0.0205475, 0
1650661668198, -0.916834, 0.0208616, 0
1650661668199, -0.898798, 0.0208918, 0
1650661668201, -0.890088, 0.0200606, 0
1650661668201, -0.838024, 0.0220972, 0
1650661668202, -0.829045, 0.0212575, 0
1650661668203, -0.811492, 0.0213542, 0
1650661668204, -0.782535, 0.0221117, 0
1650661668205, -0.779405, 0.0218245, 0
1650661668207, -0.752342, 0.0227557, 0
1650661668208, -0.713314, 0.0242958, 0
1650661668208, -0.658594, 0.0244276, 0
1650661668209, -0.63748, 0.0225494, 0
1650661668211, -0.598444, 0.0241033, 0
1650661668212, -0.583337, 0.0244392, 0
1650661668213, -0.531111, 0.0238936, 0
1650661668214, -0.503449, 0.0247921, 0
1650661668217, -0.485754, 0.0249106, 0
1650661668218, -0.417762, 0.0279462, 0
1650661668219, -0.400937, 0.0281394, 0
1650661668220, -0.373896, 0.0290903, 0
1650661668221, -0.358817, 0.0294324, 0
1650661668222, -0.343739, 0.0297745, 0
1650661668224, -0.316699, 0.0307258, 0
1650661668225, -0.28464, 0.0319372, 0
1650661668226, -0.252276, 0.0324305, 0
1650661668227, -0.237266, 0.0327776, 0
1650661668228, -0.222256, 0.0331247, 0
1650661668229, -0.207246, 0.0334719, 0
1650661668230, -0.187178, 0.0340765, 0
1650661668231, -0.172168, 0.0344236, 0
1650661668232, -0.168596, 0.0341171, 0
1650661668233, -0.153636, 0.0344665, 0
1650661668234, -0.134342, 0.034436, 0
1650661668235, -0.131386, 0.0341784, 0
1650661668239, -0.116472, 0.0345297, 0
1650661668240, -0.101384, 0.0348659, 0
1650661668241, -0.0975941, 0.0345358, 0
1650661668242, -0.0940573, 0.0342277, 0
1650661668243, -0.0911011, 0.0339702, 0
1650661668244, -0.0882032, 0.0337149, 0
1650661668245, -0.093927, 0.0325516, 0
1650661668246, -0.0910771, 0.0322982, 0
1650661668253, -0.0882272, 0.0320448, 0
1650661668254, -0.16219, 0.0278813, 0
1650661668255, -0.176718, 0.0258284, 0
1650661668256, -0.185831, 0.0249663, 0
1650661668257, -0.188462, 0.0235211, 0
1650661668262, -0.209619, 0.0220556, 0
1650661668264, -0.314296, 0.0244775, 0
1650661668265, -0.334808, 0.0229515, 0
1650661668266, -0.367515, 0.0126722, 0
1650661668267, -0.388678, 0.0112063, 0
1650661668268, -0.421806, 0.00913119, 0
1650661668269, -0.454316, 0.00700681, 0
1650661668270, -0.471305, 0.00518086, 0
1650661668271, -0.504471, 0.00311407, 0
1650661668272, -0.536854, 0.000978904, 0
1650661668273, -0.569808, -0.00110678, 0
1650661668274, -0.585026, -0.00238814, 0
1650661668275, -0.618199, -0.00445493, 0
1650661668276, -0.699248, -0.0089554, 0
1650661668277, -0.727604, -0.0114128, 0
1650661668278, -0.76042, -0.0134987, 0
1650661668279, -0.793212, -0.0155869, 0
1650661668280, -0.826388, -0.0176434, 0
1650661668281, -0.859393, -0.0197145, 0
1650661668282, -0.892573, -0.021771, 0
1650661668284, -0.913781, -0.0232184, 0
1650661668284, -0.946935, -0.0252685, 0
1650661668285, -0.9645, -0.018858, 0
1650661668286, -0.996887, -0.0209593, 0
1650661668287, -1.02309, -0.0226522, 0
1650661668289, -1.05621, -0.0246979, 0
1650661668290, -1.10131, -0.0273544, 0
1650661668292, -1.09851, -0.0275683, 0
1650661668293, -1.17955, -0.032057, 0
1650661668294, -1.1857, -0.0330842, 0
1650661668295, -1.20349, -0.0347247, 0
1650661668303, -1.22075, -0.0364012, 0
1650661668306, -1.31108, -0.0416621, 0
1650661668308, -1.34327, -0.0437495, 0
1650661668309, -1.35126, -0.044629, 0
1650661668310, -1.35708, -0.045605, 0
1650661668311, -1.35251, -0.0458753, 0
1650661668311, -1.34945, -0.0460569, 0
1650661668312, -1.34277, -0.0464523, 0
1650661668319, -1.35168, -0.0472446, 0
1650661668319, -1.34849, -0.0474336, 0
1650661668320, -1.34251, -0.0477692, 0
1650661668321, -1.33829, -0.0479859, 0
1650661668322, -1.32274, -0.0475585, 0
1650661668323, -1.31742, -0.0478315, 0
1650661668324, -1.31421, -0.0479961, 0
1650661668325, -1.29902, -0.0475497, 0
1650661668326, -1.29496, -0.0477581, 0
1650661668327, -1.27941, -0.0473307, 0
1650661668328, -1.27618, -0.0474921, 0
1650661668329, -1.27105, -0.0477204, 0
1650661668330, -1.26772, -0.0478688, 0
1650661668331, -1.26439, -0.0480172, 0
1650661668334, -1.26106, -0.0481656, 0
1650661668334, -1.26279, -0.0485719, 0
1650661668335, -1.25888, -0.0487463, 0
1650661668336, -1.25555, -0.0488947, 0
1650661668337, -1.25222, -0.0490432, 0
1650661668339, -1.24889, -0.0491916, 0
1650661668339, -1.24546, -0.0493255, 0
1650661668340, -1.21982, -0.0503128, 0
1650661668341, -1.21638, -0.0504453, 0
1650661668343, -1.2108, -0.0506419, 0
1650661668344, -1.20322, -0.0508922, 0
1650661668344, -1.19546, -0.0511488, 0
1650661668346, -1.19462, -0.0516016, 0
1650661668346, -1.19108, -0.0517187, 0
1650661668348, -1.18394, -0.0519544, 0
1650661668352, -1.18031, -0.0520569, 0
1650661668353, -1.1785, -0.0525077, 0
1650661668354, -1.17909, -0.0528912, 0
1650661668355, -1.17546, -0.0529931, 0
1650661668356, -1.17074, -0.0531256, 0
1650661668357, -1.16671, -0.0532387, 0
1650661668358, -1.16601, -0.0536583, 0
1650661668359, -1.16143, -0.0537812, 0
1650661668360, -1.15497, -0.0539325, 0
1650661668361, -1.15551, -0.0542967, 0
1650661668362, -1.15179, -0.0543838, 0
1650661668368, -1.15314, -0.0547288, 0
1650661668368, -1.15448, -0.0550742, 0
1650661668369, -1.1482, -0.0552214, 0
1650661668370, -1.14955, -0.0555667, 0
1650661668371, -1.13256, -0.0550682, 0
1650661668372, -1.12995, -0.0554732, 0
1650661668373, -1.12986, -0.05583, 0
1650661668374, -1.12581, -0.0559074, 0
1650661668375, -1.12201, -0.0559799, 0
1650661668376, -1.12176, -0.0563399, 0
1650661668377, -1.11758, -0.0564197, 0
1650661668379, -1.11185, -0.0565291, 0
1650661668380, -1.11145, -0.0568739, 0
1650661668381, -1.09082, -0.0563937, 0
1650661668382, -1.09203, -0.0567103, 0
1650661668383, -1.08816, -0.0567686, 0
1650661668384, -1.0843, -0.0568269, 0
1650661668385, -1.08478, -0.0571548, 0
1650661668386, -1.0799, -0.0572286, 0
1650661668387, -1.06447, -0.048565, 0
1650661668388, -1.05909, -0.0486301, 0
1650661668389, -1.05608, -0.0489845, 0
1650661668390, -1.04018, -0.0484189, 0
1650661668392, -1.03583, -0.0484704, 0
1650661668393, -1.02034, -0.0397925, 0
1650661668393, -1.00617, -0.0395252, 0
1650661668395, -0.990267, -0.0389588, 0
1650661668396, -0.986338, -0.0390024, 0
1650661668396, -0.964777, -0.0303674, 0
1650661668398, -0.948022, -0.0297978, 0
1650661668399, -0.937159, -0.0294809, 0
1650661668400, -0.921223, -0.0289038, 0
1650661668400, -0.905287, -0.0283271, 0
1650661668401, -0.887336, -0.0277686, 0
1650661668403, -0.871647, -0.0190731, 0
1650661668403, -0.872756, -0.0193673, 0
1650661668405, -0.853857, -0.0188075, 0
1650661668406, -0.837908, -0.0182243, 0
1650661668406, -0.821689, -0.0176433, 0
1650661668407, -0.809686, -0.0173293, 0
1650661668414, -0.793738, -0.0167465, 0
1650661668415, -0.789313, -0.0167815, 0
1650661668418, -0.751645, -0.0151444, 0
1650661668419, -0.749218, -0.0234785, 0
1650661668420, -0.734769, -0.0231773, 0
1650661668421, -0.730508, -0.0232065, 0
1650661668422, -0.731631, -0.0234938, 0
1650661668423, -0.732339, -0.0319079, 0
1650661668424, -0.733075, -0.0321974, 0
1650661668425, -0.73156, -0.0325028, 0
1650661668426, -0.731426, -0.0327987, 0
1650661668427, -0.735334, -0.0333546, 0
1650661668428, -0.732564, -0.0417753, 0
1650661668429, -0.733296, -0.042057, 0
1650661668432, -0.744627, -0.0428565, 0
1650661668432, -0.73933, -0.0428827, 0
1650661668433, -0.727214, -0.0444102, 0
1650661668434, -0.731694, -0.0449457, 0
1650661668435, -0.732859, -0.045216, 0
1650661668436, -0.739126, -0.0457473, 0
1650661668439, -0.74113, -0.0462711, 0
1650661668440, -0.770796, -0.0481874, 0
1650661668441, -0.771608, -0.048449, 0
1650661668442, -0.777905, -0.0489715, 0
1650661668443, -0.784206, -0.049494, 0
1650661668444, -0.790511, -0.0500168, 0
1650661668445, -0.796819, -0.0505401, 0
1650661668446, -0.802573, -0.0510617, 0
1650661668447, -0.80715, -0.051571, 0
1650661668448, -0.811763, -0.0520805, 0
1650661668449, -0.821642, -0.0528519, 0
1650661668450, -0.827355, -0.0533644, 0
1650661668451, -0.833688, -0.0538783, 0
1650661668452, -0.840024, -0.0543926, 0
1650661668453, -0.841232, -0.0546452, 0
1650661668454, -0.847574, -0.0551599, 0
1650661668455, -0.848779, -0.0554065, 0
1650661668456, -0.848053, -0.0556387, 0
1650661668457, -0.849257, -0.0558807, 0
1650661668458, -0.855597, -0.0563852, 0
1650661668459, -0.856803, -0.0566276, 0
1650661668460, -0.863149, -0.0571324, 0
