1650546167826, 0.514964, -0.56765, 0
1650546167826, 0.511395, -0.559491, 0
1650546167830, 0.498136, -0.545805, 0
1650546167834, 0.515586, -0.560222, 0
1650546167837, 0.518327, -0.559405, 0
1650546167838, 0.525779, -0.549857, 0
1650546167839, 0.511453, -0.534935, 0
1650546167841, 0.509935, -0.541415, 0
1650546167851, 0.520177, -0.539379, 0
1650546167859, 0.539317, -0.545383, 0
1650546167860, 0.546375, -0.559604, 0
1650546167860, 0.528519, -0.541025, 0
1650546167861, 0.515792, -0.527796, 0
1650546167862, 0.526097, -0.53391, 0
1650546167870, 0.524281, -0.532022, 0
1650546167874, 0.533639, -0.55331, 0
1650546167876, 0.527627, -0.558654, 0
1650546167879, 0.521002, -0.547209, 0
1650546167881, 0.50234, -0.543978, 0
1650546167881, 0.495233, -0.532002, 0
1650546167889, 0.479537, -0.515647, 0
1650546167891, 0.490516, -0.562918, 0
1650546167893, 0.48831, -0.55046, 0
1650546167897, 0.468791, -0.538077, 0
1650546167899, 0.461395, -0.541755, 0
1650546167899, 0.441633, -0.528954, 0
1650546167904, 0.424232, -0.518559, 0
1650546167907, 0.422542, -0.532949, 0
1650546167912, 0.414798, -0.527858, 0
1650546167914, 0.4193, -0.538911, 0
1650546167916, 0.399612, -0.533737, 0
1650546167919, 0.391725, -0.519926, 0
1650546167920, 0.371933, -0.506185, 0
1650546167921, 0.353382, -0.485555, 0
1650546167922, 0.363487, -0.499481, 0
1650546167931, 0.347266, -0.489391, 0
1650546167933, 0.380943, -0.526845, 0
1650546167935, 0.373699, -0.529239, 0
1650546167945, 0.354288, -0.515187, 0
1650546167950, 0.376991, -0.533915, 0
1650546167954, 0.382459, -0.568909, 0
1650546167956, 0.38757, -0.578988, 0
1650546167956, 0.368312, -0.556166, 0
1650546167963, 0.351182, -0.543774, 0
1650546167964, 0.385983, -0.598856, 0
1650546167964, 0.36699, -0.583997, 0
1650546167965, 0.366912, -0.577231, 0
1650546167966, 0.365127, -0.583173, 0
1650546167967, 0.375285, -0.588941, 0
1650546167970, 0.373376, -0.586605, 0
1650546167971, 0.382761, -0.60767, 0
1650546167971, 0.363733, -0.584099, 0
1650546167972, 0.361559, -0.574388, 0
1650546167978, 0.364987, -0.580217, 0
1650546167998, 0.387677, -0.627194, 0
1650546168009, 0.500652, -0.759046, 0
1650546168032, 0.552743, -0.808677, 0
1650546168033, 0.646284, -0.923932, 0
1650546168034, 0.626836, -0.898625, 0
1650546168039, 0.609338, -0.883913, 0
1650546168042, 0.619276, -0.881169, 0
1650546168043, 0.611235, -0.887524, 0
1650546168043, 0.590527, -0.860103, 0
1650546168044, 0.574926, -0.847536, 0
1650546168046, 0.57282, -0.844732, 0
1650546168049, 0.582677, -0.850049, 0
1650546168051, 0.57954, -0.85406, 0
1650546168055, 0.558219, -0.833714, 0
1650546168059, 0.548563, -0.812732, 0
1650546168061, 0.526741, -0.791398, 0
1650546168066, 0.516663, -0.769547, 0
1650546168068, 0.49442, -0.739146, 0
1650546168069, 0.472135, -0.71677, 0
1650546168069, 0.451732, -0.688666, 0
1650546168072, 0.445786, -0.663821, 0
1650546168074, 0.44354, -0.660714, 0
1650546168074, 0.439608, -0.655267, 0
1650546168076, 0.420609, -0.637119, 0
1650546168076, 0.41837, -0.634006, 0
1650546168077, 0.414114, -0.619567, 0
1650546168078, 0.411878, -0.616454, 0
1650546168082, 0.409643, -0.613342, 0
1650546168086, 0.42463, -0.618396, 0
1650546168089, 0.414381, -0.59553, 0
1650546168090, 0.404264, -0.581018, 0
1650546168090, 0.387415, -0.558326, 0
1650546168091, 0.37127, -0.535706, 0
1650546168095, 0.381004, -0.532517, 0
1650546168113, 0.390811, -0.537651, 0
1650546168114, 0.47247, -0.597729, 0
1650546168114, 0.450746, -0.575559, 0
1650546168122, 0.430436, -0.547243, 0
1650546168123, 0.456082, -0.585658, 0
1650546168123, 0.446209, -0.555276, 0
1650546168131, 0.431824, -0.536375, 0
1650546168132, 0.452193, -0.566543, 0
1650546168133, 0.430394, -0.536478, 0
1650546168134, 0.410808, -0.509564, 0
1650546168135, 0.413876, -0.514876, 0
1650546168136, 0.396675, -0.491326, 0
1650546168140, 0.394247, -0.488002, 0
1650546168141, 0.39193, -0.493096, 0
1650546168141, 0.376518, -0.473216, 0
1650546168154, 0.368451, -0.445924, 0
1650546168155, 0.383741, -0.492925, 0
1650546168155, 0.374293, -0.463873, 0
1650546168157, 0.354304, -0.436832, 0
1650546168157, 0.351583, -0.441433, 0
1650546168160, 0.332888, -0.416216, 0
1650546168162, 0.342829, -0.43001, 0
1650546168178, 0.321938, -0.401903, 0
1650546168180, 0.402418, -0.4737, 0
1650546168181, 0.381902, -0.446227, 0
1650546168181, 0.373888, -0.427878, 0
1650546168183, 0.355682, -0.412012, 0
1650546168184, 0.365623, -0.417619, 0
1650546168190, 0.346189, -0.391943, 0
1650546168192, 0.365421, -0.419832, 0
1650546168192, 0.374287, -0.424064, 0
1650546168194, 0.359898, -0.39842, 0
1650546168194, 0.357937, -0.404177, 0
1650546168196, 0.353152, -0.390684, 0
1650546168201, 0.363156, -0.404765, 0
1650546168203, 0.3673, -0.404111, 0
1650546168204, 0.359577, -0.395405, 0
1650546168205, 0.339982, -0.37863, 0
1650546168207, 0.334482, -0.356377, 0
1650546168208, 0.337772, -0.3706, 0
1650546168209, 0.330352, -0.354374, 0
1650546168210, 0.314023, -0.333777, 0
1650546168211, 0.312123, -0.339712, 0
1650546168212, 0.321517, -0.344823, 0
1650546168215, 0.305807, -0.33343, 0
1650546168217, 0.321067, -0.347728, 0
1650546168219, 0.31417, -0.340838, 0
1650546168229, 0.309687, -0.328722, 0
1650546168232, 0.347344, -0.374595, 0
1650546168233, 0.345955, -0.376717, 0
1650546168234, 0.340482, -0.363608, 0
1650546168238, 0.323367, -0.35096, 0
1650546168239, 0.3376, -0.364131, 0
1650546168240, 0.331303, -0.350215, 0
1650546168241, 0.318359, -0.334463, 0
1650546168251, 0.333664, -0.340609, 0
1650546168253, 0.360686, -0.379973, 0
1650546168269, 0.347828, -0.366523, 0
1650546168273, 0.393089, -0.378359, 0
1650546168288, 0.375154, -0.356887, 0
1650546168292, 0.374295, -0.318798, 0
1650546168292, 0.356348, -0.289295, 0
1650546168293, 0.339109, -0.26923, 0
1650546168294, 0.325683, -0.253787, 0
1650546168295, 0.323896, -0.251731, 0
1650546168296, 0.322108, -0.249675, 0
1650546168297, 0.320328, -0.247643, 0
1650546168298, 0.305432, -0.230711, 0
1650546168299, 0.303656, -0.228694, 0
1650546168300, 0.300158, -0.211357, 0
1650546168301, 0.29322, -0.209381, 0
1650546168302, 0.291473, -0.207437, 0
1650546168303, 0.286192, -0.201576, 0
1650546168304, 0.284448, -0.199641, 0
1650546168305, 0.29463, -0.197699, 0
1650546168306, 0.292661, -0.195513, 0
1650546168307, 0.290862, -0.193516, 0
1650546168308, 0.289118, -0.191581, 0
1650546168308, 0.287055, -0.189296, 0
1650546168310, 0.295069, -0.185005, 0
1650546168310, 0.293342, -0.183115, 0
1650546168314, 0.290936, -0.18048, 0
1650546168316, 0.288791, -0.186514, 0
1650546168317, 0.298673, -0.192654, 0
1650546168318, 0.296684, -0.198861, 0
1650546168319, 0.294957, -0.196971, 0
1650546168320, 0.293032, -0.203261, 0
1650546168321, 0.288478, -0.198341, 0
1650546168321, 0.286767, -0.196493, 0
1650546168322, 0.296981, -0.194641, 0
1650546168323, 0.295272, -0.201182, 0
1650546168325, 0.293561, -0.199333, 0
1650546168326, 0.29185, -0.197484, 0
1650546168327, 0.289539, -0.203376, 0
1650546168335, 0.287837, -0.201549, 0
1650546168335, 0.284637, -0.214911, 0
1650546168338, 0.281959, -0.212052, 0
1650546168339, 0.280264, -0.210243, 0
1650546168340, 0.27809, -0.207922, 0
1650546168341, 0.276395, -0.206112, 0
1650546168342, 0.2747, -0.204303, 0
1650546168343, 0.273005, -0.202493, 0
1650546168344, 0.270431, -0.19976, 0
1650546168345, 0.266718, -0.195834, 0
1650546168346, 0.265042, -0.194063, 0
1650546168347, 0.263366, -0.192291, 0
1650546168348, 0.260891, -0.189676, 0
1650546168349, 0.258464, -0.18711, 0
1650546168350, 0.256551, -0.185088, 0
1650546168351, 0.253388, -0.181762, 0
1650546168352, 0.249522, -0.177716, 0
1650546168353, 0.245392, -0.173393, 0
1650546168354, 0.243738, -0.171662, 0
1650546168355, 0.242009, -0.169852, 0
1650546168356, 0.239922, -0.167667, 0
1650546168357, 0.238271, -0.165941, 0
1650546168358, 0.234955, -0.162504, 0
1650546168361, 0.233324, -0.160814, 0
1650546168362, 0.231278, -0.167083, 0
1650546168363, 0.228985, -0.164707, 0
1650546168364, 0.226039, -0.161653, 0
1650546168365, 0.224407, -0.168352, 0
1650546168366, 0.222777, -0.166662, 0
1650546168367, 0.221164, -0.164998, 0
1650546168368, 0.219175, -0.162952, 0
1650546168369, 0.217569, -0.169692, 0
1650546168370, 0.215823, -0.167897, 0
1650546168373, 0.21422, -0.166248, 0
1650546168378, 0.21258, -0.181346, 0
1650546168383, 0.209544, -0.195011, 0
1650546168384, 0.207358, -0.201158, 0
1650546168385, 0.205495, -0.216034, 0
1650546168386, 0.203867, -0.222759, 0
1650546168387, 0.202292, -0.221141, 0
1650546168388, 0.200718, -0.219524, 0
1650546168389, 0.199135, -0.226296, 0
1650546168390, 0.19756, -0.224679, 0
1650546168391, 0.195986, -0.223062, 0
1650546168392, 0.194411, -0.221445, 0
1650546168393, 0.192443, -0.219424, 0
1650546168394, 0.190869, -0.217807, 0
1650546168395, 0.189316, -0.216209, 0
1650546168396, 0.185805, -0.220991, 0
1650546168398, 0.184261, -0.219402, 0
1650546168398, 0.182718, -0.217812, 0
1650546168399, 0.179099, -0.214085, 0
1650546168400, 0.164266, -0.211077, 0
1650546168402, 0.161927, -0.200265, 0
1650546168402, 0.157855, -0.196049, 0
1650546168403, 0.154197, -0.192262, 0
1650546168404, 0.151406, -0.189372, 0
1650546168405, 0.149508, -0.187407, 0
1650546168406, 0.147716, -0.185551, 0
1650546168407, 0.145785, -0.183543, 0
1650546168408, 0.132388, -0.182001, 0
1650546168409, 0.130917, -0.180471, 0
1650546168410, 0.129446, -0.178942, 0
1650546168411, 0.127975, -0.177412, 0
1650546168412, 0.126504, -0.175883, 0
1650546168413, 0.125033, -0.174353, 0
1650546168414, 0.123562, -0.172824, 0
1650546168415, 0.110165, -0.171282, 0
1650546168416, 0.108714, -0.169767, 0
1650546168417, 0.106714, -0.167672, 0
1650546168418, 0.105277, -0.174563, 0
1650546168419, 0.102784, -0.171951, 0
1650546168420, 0.100603, -0.169666, 0
1650546168422, 0.09861, -0.175974, 0
1650546168423, 0.0971824, -0.174479, 0
1650546168423, 0.0946592, -0.171831, 0
1650546168424, 0.0905185, -0.175847, 0
1650546168426, 0.0891353, -0.174384, 0
1650546168427, 0.0875978, -0.181155, 0
1650546168428, 0.0862146, -0.179691, 0
1650546168429, 0.0848198, -0.186614, 0
1650546168433, 0.0953497, -0.193555, 0
1650546168434, 0.0937187, -0.208632, 0
1650546168435, 0.0920155, -0.206812, 0
1650546168436, 0.0810134, -0.194993, 0
1650546168436, 0.0796597, -0.201942, 0
1650546168438, 0.0944432, -0.199442, 0
1650546168438, 0.0931324, -0.206417, 0
1650546168440, 0.0918369, -0.205004, 0
1650546168440, 0.0905256, -0.21198, 0
1650546168441, 0.089008, -0.210324, 0
1650546168442, 0.0877125, -0.208911, 0
1650546168443, 0.0864006, -0.215887, 0
1650546168444, 0.0851051, -0.214473, 0
1650546168446, 0.0838096, -0.21306, 0
1650546168447, 0.0825551, -0.211669, 0
1650546168448, 0.0794308, -0.208201, 0
1650546168449, 0.0781773, -0.206809, 0
1650546168450, 0.0766238, -0.205085, 0
1650546168451, 0.0753703, -0.203694, 0
1650546168452, 0.0737966, -0.210354, 0
1650546168453, 0.0725431, -0.208963, 0
1650546168460, 0.0832147, -0.207596, 0
1650546168461, 0.0928901, -0.196674, 0
1650546168462, 0.089886, -0.193283, 0
1650546168463, 0.0885409, -0.191764, 0
1650546168464, 0.0869657, -0.189986, 0
1650546168465, 0.0846037, -0.18732, 0
1650546168466, 0.0827977, -0.185279, 0
1650546168467, 0.0793183, -0.181297, 0
1650546168468, 0.078144, -0.179954, 0
1650546168469, 0.0650448, -0.178586, 0
1650546168470, 0.0638705, -0.177242, 0
1650546168471, 0.0616815, -0.174738, 0
1650546168472, 0.0719851, -0.172906, 0
1650546168473, 0.0703225, -0.17099, 0
1650546168475, 0.066602, -0.166673, 0
1650546168476, 0.0654674, -0.165357, 0
1650546168477, 0.0753779, -0.163045, 0
1650546168478, 0.073811, -0.161227, 0
1650546168479, 0.0726179, -0.159843, 0
1650546168480, 0.071424, -0.158453, 0
1650546168481, 0.0697202, -0.156453, 0
1650546168482, 0.0678778, -0.154291, 0
1650546168483, 0.0787056, -0.153028, 0
1650546168484, 0.0775679, -0.151692, 0
1650546168485, 0.0764542, -0.158797, 0
1650546168486, 0.0821044, -0.157525, 0
1650546168487, 0.0810079, -0.156238, 0
1650546168488, 0.0799114, -0.154951, 0
1650546168489, 0.0788185, -0.162074, 0
1650546168490, 0.0762654, -0.159049, 0
1650546168491, 0.074879, -0.157405, 0
1650546168492, 0.0726563, -0.163186, 0
1650546168493, 0.071595, -0.161928, 0
1650546168494, 0.0705146, -0.169063, 0
1650546168495, 0.0693926, -0.167734, 0
1650546168496, 0.0802716, -0.166515, 0
1650546168497, 0.0786218, -0.164533, 0
1650546168498, 0.0885239, -0.17055, 0
1650546168499, 0.087097, -0.168836, 0
1650546168500, 0.0808931, -0.167591, 0
1650546168502, 0.0798471, -0.174753, 0
1650546168504, 0.0668981, -0.173491, 0
1650546168505, 0.0655854, -0.180333, 0
1650546168506, 0.0625456, -0.176625, 0
1650546168507, 0.05712, -0.178416, 0
1650546168508, 0.0553986, -0.176313, 0
1650546168509, 0.0534372, -0.182295, 0
1650546168509, 0.0623993, -0.178642, 0
1650546168510, 0.0614451, -0.177455, 0
1650546168511, 0.0604908, -0.176268, 0
1650546168513, 0.0595133, -0.183474, 0
1650546168514, 0.0585591, -0.182287, 0
1650546168515, 0.0571134, -0.1889, 0
1650546168516, 0.0547609, -0.185917, 0
1650546168517, 0.0537254, -0.184604, 0
1650546168518, 0.0524276, -0.191384, 0
1650546168519, 0.0515073, -0.190217, 0
1650546168519, 0.0505869, -0.18905, 0
1650546168521, 0.0496411, -0.196278, 0
1650546168522, 0.0487208, -0.195111, 0
1650546168523, 0.0477488, -0.19386, 0
1650546168524, 0.0454477, -0.190874, 0
1650546168525, 0.0443208, -0.189411, 0
1650546168526, 0.0430781, -0.187799, 0
1650546168527, 0.041772, -0.186104, 0
1650546168528, 0.0408861, -0.184955, 0
1650546168529, 0.0400002, -0.183805, 0
1650546168530, 0.0391303, -0.182664, 0
1650546168531, 0.0249818, -0.179673, 0
1650546168532, 0.0241307, -0.178542, 0
1650546168533, 0.0232795, -0.177412, 0
1650546168534, 0.0105046, -0.176245, 0
1650546168535, 0.00965342, -0.175114, 0
1650546168536, 0.00880227, -0.173984, 0
1650546168537, -0.00397306, -0.172817, 0
1650546168538, -0.00534798, -0.170965, 0
1650546168539, -0.00687927, -0.168865, 0
1650546168540, -0.0196125, -0.167719, 0
1650546168541, -0.0204215, -0.166609, 0
1650546168542, -0.0212054, -0.157109, 0
1650546168543, -0.033939, -0.155964, 0
1650546168544, -0.0347481, -0.154854, 0
1650546168545, -0.040959, -0.153424, 0
1650546168546, -0.0541023, -0.151699, 0
1650546168547, -0.0558998, -0.149136, 0
1650546168547, -0.0567207, -0.147965, 0
1650546168548, -0.0694069, -0.146844, 0
1650546168549, -0.0701683, -0.145759, 0
1650546168550, -0.0709296, -0.144673, 0
1650546168552, -0.0836638, -0.143484, 0
1650546168553, -0.0844965, -0.142297, 0
1650546168554, -0.0853722, -0.141038, 0
1650546168555, -0.0869248, -0.138711, 0
1650546168557, -0.100039, -0.145316, 0
1650546168557, -0.10111, -0.143711, 0
1650546168558, -0.101836, -0.142622, 0
1650546168560, -0.102696, -0.141333, 0
1650546168566, -0.1217, -0.138404, 0
1650546168567, -0.135699, -0.135075, 0
1650546168568, -0.136705, -0.133476, 0
1650546168569, -0.137371, -0.132419, 0
1650546168570, -0.138022, -0.131384, 0
1650546168571, -0.1506, -0.130313, 0
1650546168572, -0.151251, -0.129278, 0
1650546168573, -0.151886, -0.128251, 0
1650546168574, -0.152908, -0.126501, 0
1650546168575, -0.157147, -0.119242, 0
1650546168576, -0.157749, -0.126622, 0
1650546168577, -0.158932, -0.124425, 0
1650546168578, -0.171386, -0.123408, 0
1650546168579, -0.171914, -0.122428, 0
1650546168580, -0.172542, -0.121261, 0
1650546168581, -0.17307, -0.120281, 0
1650546168582, -0.173623, -0.127683, 0
1650546168583, -0.174534, -0.125992, 0
1650546168584, -0.175114, -0.124869, 0
1650546168585, -0.175701, -0.123668, 0
1650546168586, -0.176483, -0.130503, 0
1650546168587, -0.177064, -0.129314, 0
1650546168588, -0.177721, -0.127968, 0
1650546168589, -0.178186, -0.127015, 0
1650546168590, -0.178652, -0.126062, 0
1650546168591, -0.179145, -0.13349, 0
1650546168591, -0.179607, -0.132538, 0
1650546168592, -0.180356, -0.130823, 0
1650546168597, -0.18079, -0.138275, 0
1650546168598, -0.181226, -0.145727, 0
1650546168599, -0.182148, -0.143614, 0
1650546168600, -0.182584, -0.151066, 0
1650546168601, -0.18306, -0.149976, 0
1650546168602, -0.183465, -0.149047, 0
1650546168603, -0.18385, -0.148126, 0
1650546168604, -0.184439, -0.155049, 0
1650546168605, -0.184787, -0.154141, 0
1650546168606, -0.185166, -0.161614, 0
1650546168607, -0.185514, -0.160705, 0
1650546168608, -0.185862, -0.159797, 0
1650546168609, -0.186391, -0.16688, 0
1650546168610, -0.186802, -0.165807, 0
1650546168611, -0.18715, -0.164899, 0
1650546168612, -0.187499, -0.172381, 0
1650546168613, -0.188177, -0.170314, 0
1650546168617, -0.188469, -0.169422, 0
1650546168618, -0.188863, -0.193673, 0
1650546168619, -0.18919, -0.192677, 0
1650546168620, -0.189646, -0.199774, 0
1650546168621, -0.189939, -0.198883, 0
1650546168622, -0.190231, -0.197991, 0
1650546168623, -0.1905, -0.197104, 0
1650546168624, -0.190972, -0.203876, 0
1650546168626, -0.179284, -0.203046, 0
1650546168626, -0.179523, -0.202165, 0
1650546168627, -0.179762, -0.201283, 0
1650546168628, -0.180001, -0.200401, 0
1650546168629, -0.180249, -0.199488, 0
1650546168630, -0.180488, -0.198607, 0
1650546168631, -0.180764, -0.206107, 0
1650546168632, -0.181, -0.205172, 0
1650546168633, -0.181406, -0.20331, 0
1650546168634, -0.181597, -0.202436, 0
1650546168635, -0.181787, -0.201563, 0
1650546168636, -0.181977, -0.200689, 0
1650546168637, -0.182168, -0.199816, 0
1650546168638, -0.182358, -0.198942, 0
1650546168640, -0.182613, -0.197772, 0
1650546168640, -0.182767, -0.188517, 0
1650546168643, -0.182957, -0.187421, 0
1650546168644, -0.183182, -0.186074, 0
1650546168644, -0.183446, -0.184499, 0
1650546168646, -0.18361, -0.183517, 0
1650546168647, -0.183754, -0.182655, 0
1650546168647, -0.183957, -0.18144, 0
1650546168649, -0.184121, -0.180457, 0
1650546168650, -0.184257, -0.179598, 0
1650546168651, -0.172503, -0.178184, 0
1650546168652, -0.172757, -0.176025, 0
1650546168652, -0.172857, -0.175176, 0
1650546168654, -0.172981, -0.174124, 0
1650546168655, -0.173117, -0.181658, 0
1650546168656, -0.173285, -0.180232, 0
1650546168657, -0.17337, -0.179388, 0
1650546168658, -0.17354, -0.18593, 0
1650546168659, -0.173601, -0.185093, 0
1650546168659, -0.173685, -0.183924, 0
1650546168660, -0.167039, -0.191501, 0
1650546168662, -0.167099, -0.190665, 0
1650546168662, -0.167159, -0.189828, 0
1650546168664, -0.167245, -0.188637, 0
1650546168664, -0.155404, -0.196244, 0
1650546168665, -0.155439, -0.195073, 0
1650546168666, -0.155463, -0.194247, 0
1650546168667, -0.155491, -0.193288, 0
1650546168668, -0.155521, -0.192267, 0
1650546168674, -0.155545, -0.191441, 0
1650546168674, -0.131799, -0.207469, 0
1650546168675, -0.131848, -0.205783, 0
1650546168676, -0.131865, -0.204959, 0
1650546168677, -0.119932, -0.20301, 0
1650546168678, -0.119929, -0.20219, 0
1650546168679, -0.119967, -0.209758, 0
1650546168680, -0.119964, -0.208734, 0
1650546168680, -0.119958, -0.20716, 0
1650546168681, -0.10803, -0.206399, 0
1650546168683, -0.108027, -0.205579, 0
1650546168684, -0.108005, -0.204766, 0
1650546168684, -0.107974, -0.203712, 0
1650546168692, -0.10795, -0.202899, 0
1650546168693, -0.0960018, -0.202144, 0
1650546168694, -0.0959575, -0.200638, 0
1650546168695, -0.0959665, -0.207927, 0
1650546168696, -0.0959171, -0.206252, 0
1650546168697, -0.0958667, -0.205086, 0
1650546168697, -0.095757, -0.202944, 0
1650546168698, -0.0956925, -0.201686, 0
1650546168700, -0.0956512, -0.200879, 0
1650546168701, -0.0956099, -0.200072, 0
1650546168702, -0.0955664, -0.199223, 0
1650546168703, -0.0836009, -0.198476, 0
1650546168704, -0.083557, -0.19767, 0
1650546168705, -0.0834309, -0.195847, 0
1650546168707, -0.083373, -0.195011, 0
1650546168708, -0.0833315, -0.202192, 0
1650546168709, -0.0832479, -0.200984, 0
1650546168710, -0.0831926, -0.200184, 0
1650546168711, -0.0831372, -0.199384, 0
1650546168713, -0.083081, -0.198571, 0
1650546168714, -0.082987, -0.19741, 0
1650546168715, -0.070918, -0.19579, 0
1650546168716, -0.0708672, -0.203096, 0
1650546168717, -0.0707988, -0.202304, 0
1650546168718, -0.0707088, -0.20126, 0
1650546168719, -0.0706318, -0.200368, 0
1650546168720, -0.0705219, -0.199095, 0
