1650661852126, -0.135029, 0.0533127, 0
1650661852127, -0.135528, 0.0523724, 0
1650661852128, -0.136021, 0.0514365, 0
1650661852129, -0.136553, 0.0534556, 0
1650661852130, -0.138949, 0.0556504, 0
1650661852131, -0.139422, 0.0547108, 0
1650661852132, -0.140215, 0.0573682, 0
1650661852133, -0.141116, 0.0574634, 0
1650661852139, -0.145786, 0.0593738, 0
1650661852140, -0.14813, 0.0588648, 0
1650661852141, -0.151348, 0.0549677, 0
1650661852142, -0.154033, 0.0625081, 0
1650661852143, -0.155531, 0.067122, 0
1650661852144, -0.157911, 0.0696565, 0
1650661852146, -0.159577, 0.0721727, 0
1650661852147, -0.164844, 0.0761432, 0
1650661852148, -0.165533, 0.0761972, 0
1650661852149, -0.165892, 0.0781509, 0
1650661852150, -0.170737, 0.0784412, 0
1650661852151, -0.171073, 0.0803741, 0
1650661852152, -0.171384, 0.0823388, 0
1650661852156, -0.175734, 0.0843116, 0
1650661852156, -0.175984, 0.0834602, 0
1650661852157, -0.176268, 0.0853944, 0
1650661852158, -0.176547, 0.0873156, 0
1650661852159, -0.184716, 0.0836717, 0
1650661852162, -0.184962, 0.0855834, 0
1650661852163, -0.185175, 0.0847595, 0
1650661852164, -0.194358, 0.0915964, 0
1650661852164, -0.197131, 0.0982148, 0
1650661852165, -0.197299, 0.100095, 0
1650661852169, -0.197428, 0.0992483, 0
1650661852170, -0.199798, 0.0983768, 0
1650661852171, -0.200269, 0.0987155, 0
1650661852172, -0.200386, 0.100603, 0
1650661852173, -0.200464, 0.0997957, 0
1650661852174, -0.204377, 0.0989427, 0
1650661852175, -0.204469, 0.100806, 0
1650661852176, -0.204523, 0.1, 0
1650661852176, -0.204683, 0.102074, 0
1650661852177, -0.204727, 0.101265, 0
1650661852179, -0.204801, 0.10309, 0
1650661852179, -0.203232, 0.102323, 0
1650661852180, -0.203649, 0.102824, 0
1650661852181, -0.203687, 0.104657, 0
1650661852183, -0.203721, 0.106476, 0
1650661852185, -0.203719, 0.105692, 0
1650661852186, -0.200276, 0.103325, 0
1650661852187, -0.202027, 0.10561, 0
1650661852188, -0.202345, 0.105859, 0
1650661852191, -0.202423, 0.107885, 0
1650661852193, -0.202347, 0.104584, 0
1650661852194, -0.202269, 0.101302, 0
1650661852195, -0.202366, 0.101064, 0
1650661852196, -0.202766, 0.104274, 0
1650661852198, -0.204349, 0.10392, 0
1650661852199, -0.204617, 0.104309, 0
1650661852200, -0.204581, 0.103699, 0
1650661852200, -0.204524, 0.105457, 0
1650661852201, -0.204423, 0.10478, 0
1650661852203, -0.204337, 0.106543, 0
1650661852203, -0.205712, 0.10581, 0
1650661852204, -0.206118, 0.109334, 0
1650661852205, -0.206246, 0.109526, 0
1650661852206, -0.206109, 0.1088, 0
1650661852208, -0.206008, 0.110553, 0
1650661852209, -0.206118, 0.110722, 0
1650661852209, -0.206962, 0.116159, 0
1650661852211, -0.209815, 0.126828, 0
1650661852211, -0.211386, 0.12735, 0
1650661852212, -0.212622, 0.134787, 0
1650661852222, -0.212982, 0.136445, 0
1650661852222, -0.213227, 0.128572, 0
1650661852230, -0.213119, 0.130698, 0
1650661852230, -0.214188, 0.122892, 0
1650661852233, -0.213918, 0.124542, 0
1650661852233, -0.21362, 0.123839, 0
1650661852237, -0.213631, 0.126703, 0
1650661852238, -0.216698, 0.123885, 0
1650661852239, -0.216501, 0.125927, 0
1650661852240, -0.216222, 0.125407, 0
1650661852241, -0.216041, 0.127526, 0
1650661852242, -0.216052, 0.130632, 0
1650661852243, -0.216037, 0.131533, 0
1650661852244, -0.21569, 0.133092, 0
1650661852245, -0.218571, 0.132341, 0
1650661852246, -0.218206, 0.133879, 0
1650661852247, -0.217883, 0.135611, 0
1650661852249, -0.217708, 0.135884, 0
1650661852250, -0.220818, 0.136554, 0
1650661852251, -0.220869, 0.140411, 0
1650661852252, -0.220443, 0.141892, 0
1650661852253, -0.223227, 0.141441, 0
1650661852254, -0.222783, 0.142899, 0
1650661852255, -0.222316, 0.142153, 0
1650661852256, -0.224999, 0.143559, 0
1650661852257, -0.223197, 0.14282, 0
1650661852258, -0.226121, 0.145636, 0
1650661852259, -0.22578, 0.147957, 0
1650661852260, -0.22525, 0.147202, 0
1650661852261, -0.227809, 0.148559, 0
1650661852262, -0.227261, 0.147799, 0
1650661852263, -0.22673, 0.149161, 0
1650661852267, -0.229214, 0.148368, 0
1650661852269, -0.231653, 0.145474, 0
1650661852270, -0.234387, 0.148335, 0
1650661852271, -0.233838, 0.147967, 0
1650661852272, -0.23644, 0.150606, 0
1650661852273, -0.235893, 0.150429, 0
1650661852274, -0.235288, 0.149925, 0
1650661852275, -0.234836, 0.152292, 0
1650661852281, -0.234249, 0.151917, 0
1650661852283, -0.235526, 0.148685, 0
1650661852284, -0.234869, 0.148095, 0
1650661852285, -0.234777, 0.153284, 0
1650661852286, -0.234075, 0.152509, 0
1650661852287, -0.233385, 0.151827, 0
1650661852292, -0.232695, 0.15305, 0
1650661852293, -0.232322, 0.15638, 0
1650661852294, -0.230775, 0.156055, 0
1650661852295, -0.230285, 0.158987, 0
1650661852296, -0.226794, 0.158753, 0
1650661852298, -0.226144, 0.158564, 0
1650661852298, -0.225699, 0.161785, 0
1650661852299, -0.225807, 0.168392, 0
1650661852301, -0.222697, 0.173083, 0
1650661852302, -0.221937, 0.172233, 0
1650661852303, -0.221182, 0.173284, 0
1650661852304, -0.220533, 0.173843, 0
1650661852304, -0.217057, 0.17521, 0
1650661852306, -0.216272, 0.174331, 0
1650661852307, -0.213924, 0.173465, 0
1650661852308, -0.213143, 0.172589, 0
1650661852309, -0.212427, 0.174098, 0
1650661852310, -0.208989, 0.175087, 0
1650661852311, -0.208216, 0.174194, 0
1650661852322, -0.207441, 0.175143, 0
1650661852323, -0.206728, 0.175292, 0
1650661852324, -0.199493, 0.168081, 0
1650661852326, -0.199913, 0.169989, 0
1650661852329, -0.199131, 0.169109, 0
1650661852333, -0.198348, 0.168229, 0
1650661852334, -0.194964, 0.16379, 0
1650661852337, -0.194213, 0.165234, 0
1650661852342, -0.193403, 0.162594, 0
1650661852343, -0.192617, 0.160322, 0
1650661852344, -0.191821, 0.159555, 0
1650661852345, -0.191033, 0.160511, 0
1650661852346, -0.190278, 0.160348, 0
1650661852347, -0.191974, 0.161252, 0
1650661852348, -0.191183, 0.162353, 0
1650661852349, -0.190352, 0.161479, 0
1650661852350, -0.18967, 0.165083, 0
1650661852355, -0.188833, 0.165887, 0
1650661852355, -0.188067, 0.166442, 0
1650661852356, -0.189725, 0.167151, 0
1650661852358, -0.188873, 0.167909, 0
1650661852358, -0.187014, 0.168828, 0
1650661852363, -0.186194, 0.169453, 0
1650661852364, -0.18768, 0.168506, 0
1650661852365, -0.18682, 0.169863, 0
1650661852366, -0.188277, 0.170537, 0
1650661852367, -0.187378, 0.171208, 0
1650661852368, -0.18647, 0.170248, 0
1650661852369, -0.185569, 0.170895, 0
1650661852370, -0.184668, 0.171526, 0
1650661852373, -0.186042, 0.172424, 0
1650661852374, -0.185169, 0.174357, 0
1650661852375, -0.184262, 0.174953, 0
1650661852376, -0.185572, 0.175502, 0
1650661852377, -0.184644, 0.177019, 0
1650661852378, -0.183686, 0.175995, 0
1650661852379, -0.182722, 0.17651, 0
1650661852380, -0.181768, 0.179211, 0
1650661852381, -0.180786, 0.17816, 0
1650661852382, -0.179816, 0.179094, 0
1650661852383, -0.178835, 0.178114, 0
1650661852384, -0.180012, 0.178541, 0
1650661852385, -0.179025, 0.178963, 0
1650661852386, -0.178036, 0.17917, 0
1650661852388, -0.17702, 0.18076, 0
1650661852388, -0.176003, 0.17991, 0
1650661852390, -0.174967, 0.182406, 0
1650661852391, -0.17395, 0.184054, 0
1650661852391, -0.17286, 0.186579, 0
1650661852392, -0.171771, 0.189708, 0
1650661852394, -0.170695, 0.190553, 0
1650661852394, -0.169588, 0.191845, 0
1650661852395, -0.1684, 0.195952, 0
1650661852396, -0.169261, 0.197399, 0
1650661852399, -0.16815, 0.198974, 0
1650661852400, -0.167015, 0.197291, 0
1650661852401, -0.165926, 0.197702, 0
1650661852402, -0.164849, 0.196421, 0
1650661852403, -0.163773, 0.195141, 0
1650661852404, -0.162703, 0.195209, 0
1650661852408, -0.163555, 0.193915, 0
1650661852409, -0.162461, 0.18997, 0
1650661852409, -0.163246, 0.189322, 0
1650661852411, -0.162139, 0.188048, 0
1650661852416, -0.161027, 0.186772, 0
1650661852417, -0.159798, 0.187264, 0
1650661852417, -0.160327, 0.185179, 0
1650661852419, -0.159097, 0.186893, 0
1650661852426, -0.159743, 0.184883, 0
1650661852426, -0.161427, 0.178888, 0
1650661852430, -0.160233, 0.178034, 0
1650661852431, -0.162569, 0.176617, 0
1650661852432, -0.161379, 0.175478, 0
1650661852433, -0.160168, 0.174606, 0
1650661852434, -0.160695, 0.175193, 0
1650661852435, -0.158711, 0.174344, 0
1650661852436, -0.15925, 0.174261, 0
1650661852437, -0.158042, 0.172969, 0
1650661852438, -0.156838, 0.172867, 0
1650661852439, -0.157332, 0.171567, 0
1650661852440, -0.156118, 0.171442, 0
1650661852441, -0.154906, 0.171302, 0
1650661852442, -0.154655, 0.16999, 0
1650661852443, -0.15344, 0.169828, 0
1650661852444, -0.152202, 0.168619, 0
1650661852445, -0.150935, 0.168772, 0
1650661852448, -0.151324, 0.168559, 0
1650661852449, -0.150086, 0.167221, 0
1650661852450, -0.151328, 0.166172, 0
1650661852451, -0.150043, 0.16623, 0
1650661852452, -0.150359, 0.164881, 0
1650661852453, -0.149089, 0.164706, 0
1650661852454, -0.147831, 0.164424, 0
1650661852455, -0.147451, 0.16412, 0
1650661852456, -0.146027, 0.164963, 0
1650661852457, -0.146261, 0.163571, 0
1650661852458, -0.144691, 0.165458, 0
1650661852459, -0.143413, 0.165074, 0
1650661852460, -0.142137, 0.164675, 0
1650661852461, -0.140859, 0.164259, 0
1650661852462, -0.140979, 0.163107, 0
1650661852463, -0.139684, 0.162661, 0
1650661852464, -0.138392, 0.162201, 0
1650661852465, -0.138478, 0.160978, 0
1650661852466, -0.136589, 0.160494, 0
1650661852467, -0.135167, 0.160891, 0
1650661852468, -0.1338, 0.160911, 0
1650661852469, -0.132463, 0.159687, 0
1650661852470, -0.132426, 0.159717, 0
1650661852471, -0.131121, 0.159139, 0
1650661852472, -0.129819, 0.158545, 0
1650661852473, -0.128518, 0.157025, 0
1650661852474, -0.12722, 0.15641, 0
1650661852476, -0.127217, 0.15578, 0
1650661852476, -0.125912, 0.154248, 0
1650661852477, -0.124567, 0.153862, 0
1650661852478, -0.123257, 0.152316, 0
1650661852479, -0.121872, 0.152081, 0
1650661852485, -0.120524, 0.150767, 0
1650661852486, -0.120422, 0.14848, 0
1650661852487, -0.119593, 0.147092, 0
1650661852488, -0.11828, 0.145545, 0
1650661852489, -0.116952, 0.144921, 0
1650661852490, -0.115622, 0.143494, 0
1650661852491, -0.114313, 0.141939, 0
1650661852492, -0.11408, 0.141545, 0
1650661852493, -0.112743, 0.140067, 0
1650661852494, -0.111377, 0.139538, 0
1650661852495, -0.10999, 0.13835, 0
1650661852497, -0.10868, 0.136773, 0
1650661852497, -0.107372, 0.135198, 0
1650661852502, -0.105985, 0.134803, 0
1650661852504, -0.104678, 0.133215, 0
1650661852505, -0.102191, 0.135175, 0
1650661852507, -0.100791, 0.134727, 0
1650661852508, -0.100526, 0.133083, 0
1650661852508, -0.0990845, 0.132076, 0
1650661852509, -0.0977707, 0.131196, 0
1650661852510, -0.0964764, 0.129542, 0
1650661852526, -0.0951853, 0.12789, 0
1650661852528, -0.0939, 0.124225, 0
1650661852529, -0.0932966, 0.121122, 0
1650661852530, -0.0929146, 0.118996, 0
1650661852531, -0.0916097, 0.117397, 0
1650661852532, -0.0903068, 0.116438, 0
1650661852533, -0.0899179, 0.114837, 0
1650661852534, -0.0886097, 0.113859, 0
1650661852535, -0.0873061, 0.112253, 0
1650661852538, -0.0856365, 0.111253, 0
1650661852539, -0.0852006, 0.10964, 0
1650661852540, -0.0837212, 0.108719, 0
1650661852544, -0.0824115, 0.107709, 0
1650661852547, -0.0819401, 0.106085, 0
1650661852547, -0.081415, 0.104039, 0
1650661852548, -0.0808828, 0.103057, 0
1650661852549, -0.0795612, 0.101435, 0
1650661852551, -0.0782417, 0.100355, 0
1650661852551, -0.0776676, 0.099332, 0
1650661852552, -0.0761685, 0.0983402, 0
1650661852554, -0.0748198, 0.0973061, 0
1650661852563, -0.0742324, 0.095656, 0
1650661852563, -0.0725559, 0.0946795, 0
1650661852564, -0.0711171, 0.0939675, 0
1650661852565, -0.0698042, 0.0927756, 0
1650661852566, -0.0732807, 0.0938381, 0
1650661852567, -0.0741055, 0.0958381, 0
1650661852568, -0.0751793, 0.0980111, 0
1650661852569, -0.0770365, 0.0995308, 0
1650661852570, -0.0781499, 0.101597, 0
1650661852572, -0.0789453, 0.103647, 0
1650661852572, -0.0800559, 0.105173, 0
1650661852573, -0.0811322, 0.107341, 0
1650661852574, -0.0829762, 0.109054, 0
1650661852575, -0.0840659, 0.111185, 0
1650661852576, -0.0847622, 0.113469, 0
1650661852577, -0.0857892, 0.115222, 0
1650661852578, -0.0868731, 0.117347, 0
1650661852579, -0.0879532, 0.119485, 0
1650661852580, -0.0890292, 0.121637, 0
1650661852581, -0.0909508, 0.123322, 0
1650661852582, -0.0915772, 0.125713, 0
1650661852591, -0.0925505, 0.127562, 0
1650661852592, -0.0936113, 0.129113, 0
1650661852593, -0.095067, 0.128568, 0
1650661852594, -0.0960935, 0.130832, 0
1650661852595, -0.0970165, 0.132776, 0
1650661852596, -0.0978779, 0.134876, 0
1650661852597, -0.0985321, 0.138229, 0
1650661852598, -0.099559, 0.139768, 0
1650661852599, -0.100581, 0.141307, 0
1650661852600, -0.101584, 0.143581, 0
1650661852601, -0.102595, 0.14583, 0
1650661852602, -0.103554, 0.147526, 0
1650661852603, -0.104997, 0.149793, 0
1650661852604, -0.105865, 0.151709, 0
1650661852614, -0.10685, 0.153272, 0
1650661852615, -0.107553, 0.151917, 0
1650661852616, -0.108448, 0.154418, 0
1650661852617, -0.109425, 0.155921, 0
1650661852618, -0.110394, 0.158198, 0
1650661852619, -0.111362, 0.159702, 0
1650661852620, -0.112278, 0.16209, 0
1650661852621, -0.112948, 0.164361, 0
1650661852622, -0.113801, 0.166913, 0
1650661852623, -0.114623, 0.168741, 0
1650661852624, -0.115416, 0.171449, 0
1650661852625, -0.116216, 0.173315, 0
1650661852626, -0.117017, 0.17596, 0
1650661852627, -0.117619, 0.178272, 0
1650661852628, -0.118338, 0.18111, 0
1650661852629, -0.119221, 0.182662, 0
1650661852630, -0.120109, 0.18505, 0
1650661852634, -0.120992, 0.187451, 0
1650661852634, -0.123173, 0.188082, 0
1650661852635, -0.124058, 0.190489, 0
1650661852636, -0.124034, 0.192852, 0
1650661852637, -0.124896, 0.195268, 0
1650661852638, -0.125758, 0.196768, 0
1650661852642, -0.126183, 0.200265, 0
1650661852644, -0.128204, 0.201335, 0
1650661852644, -0.128672, 0.204699, 0
1650661852645, -0.129262, 0.206789, 0
1650661852646, -0.13009, 0.209252, 0
1650661852647, -0.130657, 0.211374, 0
1650661852648, -0.132821, 0.214045, 0
1650661852649, -0.133643, 0.216542, 0
1650661852651, -0.134467, 0.218049, 0
1650661852651, -0.135278, 0.220558, 0
1650661852652, -0.135582, 0.223183, 0
1650661852654, -0.136374, 0.225699, 0
1650661852654, -0.137168, 0.227192, 0
1650661852655, -0.139091, 0.230563, 0
1650661852657, -0.139858, 0.23212, 0
1650661852658, -0.140616, 0.234723, 0
1650661852658, -0.140979, 0.238174, 0
1650661852660, -0.14134, 0.240537, 0
1650661852660, -0.141416, 0.24314, 0
1650661852661, -0.141859, 0.24529, 0
1650661852662, -0.144194, 0.246789, 0
1650661852663, -0.144937, 0.249381, 0
1650661852664, -0.145682, 0.250867, 0
1650661852665, -0.146411, 0.253459, 0
1650661852666, -0.14714, 0.254919, 0
1650661852667, -0.147856, 0.257514, 0
1650661852674, -0.148575, 0.25897, 0
1650661852675, -0.150285, 0.256952, 0
1650661852677, -0.150582, 0.260381, 0
1650661852677, -0.15129, 0.261809, 0
1650661852679, -0.153457, 0.263753, 0
1650661852680, -0.154155, 0.266356, 0
1650661852680, -0.154553, 0.268337, 0
1650661852681, -0.155019, 0.271361, 0
1650661852682, -0.155683, 0.272798, 0
1650661852683, -0.156362, 0.274191, 0
1650661852689, -0.156233, 0.27689, 0
1650661852695, -0.158557, 0.276113, 0
1650661852696, -0.159072, 0.277785, 0
1650661852697, -0.160286, 0.279027, 0
1650661852698, -0.159964, 0.282178, 0
1650661852699, -0.160217, 0.285497, 0
1650661852700, -0.159637, 0.290256, 0
1650661852701, -0.159762, 0.292462, 0
1650661852702, -0.160361, 0.295089, 0
1650661852705, -0.160934, 0.296477, 0
1650661852706, -0.16047, 0.300957, 0
1650661852707, -0.161783, 0.302979, 0
1650661852708, -0.162272, 0.304442, 0
1650661852709, -0.16257, 0.30753, 0
1650661852710, -0.163915, 0.310244, 0
1650661852711, -0.164464, 0.311582, 0
1650661852712, -0.165014, 0.314234, 0
1650661852713, -0.165182, 0.317475, 0
1650661852714, -0.165449, 0.320556, 0
1650661852716, -0.16591, 0.323327, 0
1650661852717, -0.168479, 0.323224, 0
1650661852722, -0.168848, 0.326145, 0
1650661852723, -0.170595, 0.324591, 0
1650661852724, -0.170886, 0.327623, 0
1650661852725, -0.171413, 0.328844, 0
1650661852726, -0.171689, 0.331836, 0
1650661852733, -0.174251, 0.334556, 0
1650661852734, -0.176919, 0.331416, 0
1650661852735, -0.172979, 0.340693, 0
1650661852736, -0.172595, 0.344594, 0
1650661852737, -0.173022, 0.345859, 0
1650661852738, -0.173351, 0.348717, 0
1650661852739, -0.173703, 0.350046, 0
1650661852740, -0.173468, 0.353626, 0
1650661852741, -0.173769, 0.356469, 0
1650661852742, -0.174106, 0.35926, 0
1650661852743, -0.174546, 0.360403, 0
1650661852744, -0.17498, 0.361537, 0
1650661852753, -0.177604, 0.364268, 0
1650661852753, -0.177757, 0.361186, 0
1650661852754, -0.177524, 0.364649, 0
1650661852755, -0.177716, 0.366006, 0
1650661852757, -0.178005, 0.368778, 0
1650661852758, -0.177519, 0.372562, 0
1650661852758, -0.175323, 0.376892, 0
1650661852759, -0.17444, 0.381065, 0
1650661852761, -0.17411, 0.382963, 0
1650661852762, -0.173863, 0.384713, 0
1650661852762, -0.172015, 0.389886, 0
1650661852763, -0.171096, 0.392352, 0
1650661852764, -0.170488, 0.39601, 0
1650661852765, -0.169513, 0.400032, 0
1650661852766, -0.168779, 0.402147, 0
1650661852767, -0.169044, 0.404786, 0
1650661852768, -0.169303, 0.407431, 0
1650661852769, -0.169575, 0.40838, 0
1650661852770, -0.169336, 0.411504, 0
1650661852771, -0.169576, 0.414124, 0
1650661852772, -0.169726, 0.415149, 0
1650661852773, -0.169955, 0.417773, 0
1650661852774, -0.170179, 0.420404, 0
1650661852775, -0.170104, 0.421631, 0
1650661852776, -0.170079, 0.424514, 0
1650661852777, -0.169909, 0.427513, 0
1650661852778, -0.169471, 0.430753, 0
1650661852779, -0.167118, 0.431576, 0
1650661852780, -0.16729, 0.434194, 0
1650661852781, -0.167225, 0.437045, 0
1650661852782, -0.167404, 0.437882, 0
1650661852783, -0.167558, 0.440509, 0
1650661852784, -0.167706, 0.443143, 0
1650661852789, -0.16787, 0.443947, 0
1650661852789, -0.165147, 0.444907, 0
1650661852790, -0.165075, 0.447679, 0
1650661852791, -0.16519, 0.450279, 0
1650661852792, -0.165233, 0.452944, 0
1650661852793, -0.165138, 0.453898, 0
1650661852794, -0.165023, 0.456702, 0
1650661852795, -0.162396, 0.459285, 0
1650661852802, -0.162468, 0.461905, 0
1650661852803, -0.159445, 0.461018, 0
1650661852804, -0.158432, 0.462633, 0
1650661852805, -0.158473, 0.465208, 0
1650661852805, -0.158508, 0.467787, 0
1650661852806, -0.155748, 0.470338, 0
1650661852807, -0.15576, 0.472927, 0
1650661852808, -0.156971, 0.473591, 0
1650661852809, -0.156578, 0.4765, 0
1650661852810, -0.155969, 0.479551, 0
1650661852811, -0.155987, 0.480144, 0
1650661852812, -0.155977, 0.482701, 0
1650661852813, -0.155684, 0.485488, 0
1650661852814, -0.151202, 0.487324, 0
1650661852815, -0.151158, 0.489872, 0
1650661852816, -0.150926, 0.490552, 0
1650661852817, -0.150874, 0.493079, 0
1650661852818, -0.150815, 0.495611, 0
1650661852819, -0.150751, 0.498146, 0
1650661852820, -0.150707, 0.498643, 0
1650661852821, -0.150632, 0.501179, 0
1650661852822, -0.147571, 0.503683, 0
1650661852823, -0.147498, 0.504159, 0
1650661852824, -0.147395, 0.506699, 0
1650661852825, -0.147292, 0.509208, 0
1650661852826, -0.14715, 0.509662, 0
1650661852827, -0.147037, 0.512161, 0
1650661852828, -0.146919, 0.514665, 0
1650661852830, -0.146795, 0.517173, 0
1650661852831, -0.146692, 0.517558, 0
1650661852832, -0.146558, 0.520065, 0
1650661852833, -0.146444, 0.520433, 0
1650661852834, -0.146299, 0.52294, 0
1650661852835, -0.146148, 0.52545, 0
1650661852838, -0.145786, 0.52591, 0
1650661852839, -0.145002, 0.526622, 0
1650661852840, -0.144418, 0.529355, 0
1650661852841, -0.143599, 0.532238, 0
1650661852842, -0.143298, 0.532607, 0
1650661852843, -0.143115, 0.535073, 0
1650661852844, -0.142927, 0.537543, 0
1650661852845, -0.14274, 0.539978, 0
1650661852846, -0.142173, 0.540414, 0
1650661852847, -0.141976, 0.542841, 0
1650661852848, -0.141774, 0.545271, 0
1650661852849, -0.141595, 0.545446, 0
1650661852850, -0.141382, 0.547875, 0
1650661852852, -0.141099, 0.550344, 0
1650661852853, -0.140904, 0.550496, 0
1650661852854, -0.14016, 0.55322, 0
1650661852855, -0.139963, 0.553308, 0
1650661852856, -0.139709, 0.555702, 0
1650661852857, -0.138063, 0.558069, 0
1650661852858, -0.137816, 0.560457, 0
1650661852859, -0.137594, 0.560515, 0
1650661852860, -0.137304, 0.562917, 0
1650661852861, -0.136977, 0.565339, 0
1650661852862, -0.136622, 0.565435, 0
1650661852863, -0.136071, 0.567969, 0
1650661852864, -0.135579, 0.570421, 0
1650661852865, -0.134644, 0.573082, 0
1650661852866, -0.134144, 0.573159, 0
1650661852869, -0.1337, 0.575577, 0
1650661852870, -0.133406, 0.577923, 0
1650661852871, -0.132693, 0.580469, 0
1650661852872, -0.133861, 0.58284, 0
1650661852874, -0.133557, 0.585186, 0
1650661852875, -0.132704, 0.585304, 0
1650661852876, -0.132014, 0.58777, 0
1650661852877, -0.131533, 0.590149, 0
1650661852878, -0.131096, 0.592508, 0
1650661852879, -0.130772, 0.594819, 0
