1652268067504, 3.20482, -1.39485, 0
1652268067506, 3.1435, -1.29992, 0
1652268067508, 3.18373, -1.1564, 0
1652268067508, 3.08249, -1.08053, 0
1652268067510, 3.02813, -1.00394, 0
1652268067511, 3.09941, -0.965176, 0
1652268067512, 3.02409, -0.879884, 0
1652268067513, 2.95818, -0.796245, 0
1652268067514, 2.99455, -0.776383, 0
1652268067515, 2.93906, -0.692524, 0
1652268067525, 2.97054, -0.673259, 0
1652268067529, 3.23701, -0.466689, 0
1652268067531, 3.34294, -0.327525, 0
1652268067532, 3.32208, -0.23385, 0
1652268067535, 3.25729, -0.152517, 0
1652268067536, 3.36333, -0.0994098, 0
1652268067537, 3.28701, -0.0155805, 0
1652268067545, 3.23397, 0.0466038, 0
1652268067549, 3.60914, 0.179267, 0
1652268067551, 3.72046, 0.326075, 0
1652268067553, 3.6454, 0.396243, 0
1652268067553, 3.55962, 0.470459, 0
1652268067555, 3.49134, 0.527139, 0
1652268067555, 3.51903, 0.553465, 0
1652268067556, 3.45673, 0.604811, 0
1652268067560, 3.4823, 0.629426, 0
1652268067561, 3.60664, 0.680333, 0
1652268067561, 3.51521, 0.738202, 0
1652268067562, 3.46113, 0.786179, 0
1652268067574, 3.48704, 0.802591, 0
1652268067578, 4.01592, 0.93598, 0
1652268067579, 4.0713, 0.996493, 0
1652268067580, 3.96713, 1.02825, 0
1652268067580, 3.8814, 1.06006, 0
1652268067581, 3.82415, 1.08689, 0
1652268067582, 3.84748, 1.09409, 0
1652268067584, 3.87081, 1.10129, 0
1652268067586, 3.93425, 1.10602, 0
1652268067601, 3.88981, 1.13573, 0
1652268067602, 4.47701, 1.18588, 0
1652268067603, 4.37709, 1.21139, 0
1652268067605, 4.30109, 1.22459, 0
1652268067608, 4.41283, 1.2324, 0
1652268067609, 4.36202, 1.25796, 0
1652268067610, 4.24727, 1.26583, 0
1652268067622, 4.17408, 1.27859, 0
1652268067625, 4.97091, 1.31687, 0
1652268067626, 4.95385, 1.33019, 0
1652268067628, 4.91498, 1.33065, 0
1652268067631, 4.81104, 1.33762, 0
1652268067634, 4.877, 1.33632, 0
1652268067645, 4.89518, 1.33622, 0
1652268067649, 5.45667, 1.3693, 0
1652268067651, 5.52541, 1.37033, 0
1652268067655, 5.44308, 1.36916, 0
1652268067656, 5.40741, 1.36312, 0
1652268067672, 5.30549, 1.35621, 0
1652268067674, 5.83248, 1.45763, 0
1652268067676, 5.71291, 1.45373, 0
1652268067678, 5.58926, 1.44772, 0
1652268067680, 5.4491, 1.44655, 0
1652268067691, 5.29461, 1.43397, 0
1652268067695, 5.51316, 1.55232, 0
1652268067695, 5.38286, 1.56441, 0
1652268067696, 5.1943, 1.54349, 0
1652268067697, 5.05962, 1.53697, 0
1652268067701, 5.06659, 1.5451, 0
1652268067703, 5.17626, 1.60629, 0
1652268067705, 5.03574, 1.60486, 0
1652268067718, 4.86474, 1.59785, 0
1652268067719, 5.03489, 1.75351, 0
1652268067722, 4.87188, 1.75285, 0
1652268067724, 4.7311, 1.75301, 0
1652268067726, 4.56566, 1.73184, 0
1652268067741, 4.39944, 1.70889, 0
1652268067743, 4.77076, 1.85631, 0
1652268067745, 4.62084, 1.83223, 0
1652268067747, 4.48803, 1.79998, 0
1652268067749, 4.34191, 1.77302, 0
1652268067764, 4.19657, 1.73612, 0
1652268067765, 4.56445, 1.80909, 0
1652268067766, 4.63477, 1.80338, 0
1652268067767, 4.57803, 1.79128, 0
1652268067768, 4.56471, 1.78079, 0
1652268067769, 4.58477, 1.77946, 0
1652268067770, 4.60227, 1.78551, 0
1652268067771, 4.62009, 1.7835, 0
1652268067772, 4.55531, 1.76103, 0
1652268067773, 4.52354, 1.75655, 0
1652268067774, 4.52022, 1.74827, 0
1652268067775, 4.44994, 1.72458, 0
1652268067776, 4.46835, 1.72181, 0
1652268067777, 4.42932, 1.7134, 0
1652268067782, 4.44025, 1.71026, 0
1652268067783, 4.52412, 1.72574, 0
1652268067784, 4.308, 1.6638, 0
1652268067785, 4.22914, 1.63606, 0
1652268067786, 4.2108, 1.62546, 0
1652268067786, 4.11741, 1.60389, 0
1652268067788, 4.09039, 1.59082, 0
1652268067788, 4.06471, 1.57905, 0
1652268067789, 4.02014, 1.56082, 0
1652268067790, 4.02392, 1.56604, 0
1652268067791, 4.04051, 1.56413, 0
1652268067792, 4.01891, 1.56307, 0
1652268067794, 4.03294, 1.56045, 0
1652268067794, 4.03792, 1.55603, 0
1652268067795, 3.97435, 1.54206, 0
1652268067796, 3.95022, 1.53131, 0
1652268067798, 3.95022, 1.52462, 0
1652268067798, 3.89532, 1.50497, 0
1652268067799, 3.78865, 1.47833, 0
1652268067801, 3.75611, 1.465, 0
1652268067805, 3.72612, 1.45136, 0
1652268067806, 3.66944, 1.43476, 0
1652268067807, 3.65623, 1.41755, 0
1652268067808, 3.5289, 1.38015, 0
1652268067809, 3.49376, 1.36564, 0
1652268067810, 3.42103, 1.33897, 0
1652268067811, 3.40122, 1.33777, 0
1652268067812, 3.38976, 1.32719, 0
1652268067813, 3.36561, 1.31574, 0
1652268067814, 3.3343, 1.29907, 0
1652268067815, 3.30974, 1.29635, 0
1652268067816, 3.29101, 1.28344, 0
1652268067816, 3.25474, 1.26823, 0
1652268067818, 3.24384, 1.25754, 0
1652268067819, 3.24345, 1.26201, 0
1652268067820, 3.24096, 1.25386, 0
1652268067821, 3.2143, 1.24149, 0
1652268067821, 3.18282, 1.22666, 0
1652268067822, 3.13854, 1.20663, 0
1652268067823, 3.13595, 1.20053, 0
1652268067824, 3.12075, 1.19154, 0
1652268067828, 3.11671, 1.19392, 0
1652268067829, 3.16539, 1.19468, 0
1652268067830, 3.0654, 1.15865, 0
1652268067831, 3.06643, 1.15455, 0
1652268067832, 3.05154, 1.14557, 0
1652268067833, 3.04998, 1.13971, 0
1652268067834, 2.99435, 1.11809, 0
1652268067835, 2.9805, 1.11159, 0
1652268067836, 2.98423, 1.10732, 0
1652268067837, 2.97267, 1.11047, 0
1652268067838, 2.92842, 1.09235, 0
1652268067839, 2.87063, 1.06896, 0
1652268067840, 2.8332, 1.0551, 0
1652268067841, 2.82149, 1.04697, 0
1652268067842, 2.80715, 1.04027, 0
1652268067843, 2.80868, 1.03624, 0
1652268067844, 2.74415, 1.01288, 0
1652268067845, 2.72471, 1.01351, 0
1652268067846, 2.69317, 0.999151, 0
1652268067847, 2.67194, 0.990265, 0
1652268067848, 2.66059, 0.984447, 0
1652268067849, 2.60712, 0.964435, 0
1652268067850, 2.59609, 0.958695, 0
1652268067852, 2.56727, 0.949668, 0
1652268067853, 2.56077, 0.952039, 0
1652268067854, 2.52196, 0.93662, 0
1652268067854, 2.47144, 0.918426, 0
1652268067855, 2.44692, 0.919687, 0
1652268067856, 2.43742, 0.9144, 0
1652268067858, 2.41571, 0.90757, 0
1652268067859, 2.4062, 0.902282, 0
1652268067860, 2.36617, 0.898664, 0
1652268067861, 2.19725, 0.841993, 0
1652268067861, 2.1306, 0.829878, 0
1652268067862, 2.10161, 0.818342, 0
1652268067864, 2.06238, 0.805885, 0
1652268067864, 2.03477, 0.805104, 0
1652268067866, 2.00469, 0.802209, 0
1652268067867, 1.98077, 0.794615, 0
1652268067867, 1.95382, 0.792673, 0
1652268067869, 1.91334, 0.778745, 0
1652268067870, 1.90381, 0.782349, 0
1652268067871, 1.86251, 0.769168, 0
1652268067872, 1.81007, 0.760414, 0
1652268067872, 1.7764, 0.756258, 0
1652268067873, 1.71666, 0.737081, 0
1652268067877, 1.69235, 0.737256, 0
1652268067878, 1.67374, 0.746912, 0
1652268067879, 1.62511, 0.744871, 0
1652268067880, 1.56444, 0.734265, 0
1652268067881, 1.54901, 0.734876, 0
1652268067882, 1.52677, 0.73669, 0
1652268067884, 1.50658, 0.738148, 0
1652268067884, 1.48776, 0.73869, 0
1652268067885, 1.44828, 0.733827, 0
1652268067886, 1.4134, 0.731468, 0
1652268067887, 1.4101, 0.735961, 0
1652268067888, 1.37231, 0.731625, 0
1652268067889, 1.34543, 0.731873, 0
1652268067890, 1.32473, 0.733107, 0
1652268067891, 1.30889, 0.734508, 0
1652268067892, 1.27137, 0.73013, 0
1652268067893, 1.25674, 0.733286, 0
1652268067894, 1.21865, 0.729763, 0
1652268067895, 1.20097, 0.731918, 0
1652268067897, 1.16074, 0.726651, 0
1652268067897, 1.14252, 0.726102, 0
1652268067900, 1.06674, 0.709895, 0
1652268067901, 1.0469, 0.727181, 0
1652268067902, 0.958442, 0.709128, 0
1652268067903, 0.889488, 0.693826, 0
1652268067904, 0.862791, 0.683745, 0
1652268067905, 0.835116, 0.682364, 0
1652268067906, 0.799956, 0.679453, 0
1652268067907, 0.726868, 0.662402, 0
1652268067908, 0.703211, 0.662251, 0
1652268067909, 0.678844, 0.661857, 0
1652268067910, 0.665595, 0.665264, 0
1652268067911, 0.63703, 0.658004, 0
1652268067912, 0.584195, 0.647583, 0
1652268067913, 0.551589, 0.644185, 0
1652268067914, 0.518252, 0.63149, 0
1652268067915, 0.505502, 0.634984, 0
1652268067916, 0.480497, 0.634092, 0
1652268067917, 0.400973, 0.61779, 0
1652268067918, 0.337997, 0.594423, 0
1652268067919, 0.291586, 0.577792, 0
1652268067920, 0.203981, 0.557003, 0
1652268067921, 0.164105, 0.541444, 0
1652268067922, 0.0742408, 0.519319, 0
1652268067923, 0.035366, 0.512973, 0
1652268067924, -0.0138132, 0.496456, 0
1652268067925, -0.0705676, 0.483164, 0
1652268067926, -0.104545, 0.470522, 0
1652268067927, -0.135308, 0.457744, 0
1652268067928, -0.197703, 0.441874, 0
1652268067929, -0.220465, 0.438035, 0
1652268067930, -0.249856, 0.425516, 0
1652268067931, -0.293416, 0.413332, 0
1652268067932, -0.317648, 0.411727, 0
1652268067933, -0.32022, 0.406321, 0
1652268067934, -0.3062, 0.413339, 0
1652268067935, -0.298487, 0.419613, 0
1652268067936, -0.308944, 0.420043, 0
1652268067937, -0.317886, 0.424261, 0
1652268067938, -0.313993, 0.421259, 0
1652268067939, -0.333299, 0.41227, 0
1652268067940, -0.368352, 0.40617, 0
1652268067941, -0.453996, 0.373463, 0
1652268067942, -0.512186, 0.357522, 0
1652268067943, -0.547565, 0.339992, 0
1652268067944, -0.578806, 0.334755, 0
1652268067945, -0.607157, 0.321469, 0
1652268067949, -0.658747, 0.307244, 0
1652268067950, -0.676454, 0.304402, 0
1652268067951, -0.701631, 0.289831, 0
1652268067953, -0.742077, 0.278306, 0
1652268067954, -0.758602, 0.277531, 0
1652268067955, -0.84867, 0.233845, 0
1652268067956, -0.889132, 0.215239, 0
1652268067957, -0.901593, 0.219307, 0
1652268067958, -0.919031, 0.222751, 0
1652268067959, -0.935383, 0.217502, 0
1652268067960, -0.964794, 0.217001, 0
1652268067961, -0.988036, 0.21582, 0
1652268067962, -1.01507, 0.205369, 0
1652268067963, -1.03733, 0.204656, 0
1652268067964, -1.04062, 0.199631, 0
1652268067965, -1.0581, 0.201111, 0
1652268067966, -1.11536, 0.182914, 0
1652268067967, -1.14257, 0.172048, 0
1652268067968, -1.17754, 0.168801, 0
1652268067969, -1.21695, 0.160595, 0
1652268067970, -1.23258, 0.162589, 0
1652268067971, -1.2919, 0.146325, 0
1652268067972, -1.34731, 0.128954, 0
1652268067973, -1.36273, 0.130521, 0
1652268067974, -1.39619, 0.114873, 0
1652268067975, -1.42135, 0.122411, 0
1652268067976, -1.45516, 0.120904, 0
1652268067977, -1.47128, 0.121663, 0
1652268067978, -1.50468, 0.114582, 0
1652268067979, -1.5359, 0.11417, 0
1652268067979, -1.55823, 0.120419, 0
1652268067981, -1.58472, 0.116723, 0
1652268067982, -1.60519, 0.120126, 0
1652268067983, -1.62684, 0.119431, 0
1652268067984, -1.65947, 0.127086, 0
1652268067984, -1.6854, 0.126677, 0
1652268067986, -1.71154, 0.131794, 0
1652268067987, -1.7364, 0.134665, 0
1652268067988, -1.77453, 0.13813, 0
1652268067988, -1.79338, 0.138208, 0
1652268067989, -1.83051, 0.141395, 0
1652268067990, -1.85484, 0.144356, 0
1652268067991, -1.87938, 0.152568, 0
1652268067993, -1.90605, 0.163297, 0
1652268067993, -1.93197, 0.17421, 0
1652268067994, -1.96541, 0.179092, 0
1652268067995, -1.98041, 0.190808, 0
1652268067996, -2.01179, 0.200617, 0
1652268067998, -2.03666, 0.202777, 0
1652268067998, -2.06826, 0.218337, 0
1652268067999, -2.10648, 0.207919, 0
1652268068001, -2.14171, 0.223311, 0
1652268068001, -2.1703, 0.230821, 0
1652268068002, -2.21134, 0.229063, 0
1652268068003, -2.24713, 0.239097, 0
1652268068004, -2.27827, 0.247713, 0
1652268068005, -2.30694, 0.258855, 0
1652268068006, -2.33523, 0.274343, 0
1652268068007, -2.36337, 0.285557, 0
1652268068008, -2.38713, 0.296736, 0
1652268068009, -2.41757, 0.315099, 0
1652268068010, -2.44688, 0.324816, 0
1652268068011, -2.45027, 0.3205, 0
1652268068012, -2.47482, 0.340253, 0
1652268068013, -2.50615, 0.345254, 0
1652268068017, -2.52882, 0.357124, 0
1652268068018, -2.62972, 0.437166, 0
1652268068019, -2.67219, 0.441635, 0
1652268068020, -2.70102, 0.461282, 0
1652268068021, -2.72931, 0.481042, 0
1652268068022, -2.77175, 0.492922, 0
1652268068023, -2.80031, 0.511663, 0
1652268068024, -2.84028, 0.529785, 0
1652268068025, -2.84142, 0.526891, 0
1652268068026, -2.86534, 0.545655, 0
1652268068027, -2.91822, 0.570808, 0
1652268068028, -2.94609, 0.589052, 0
1652268068029, -2.98666, 0.600362, 0
1652268068030, -3.01422, 0.620053, 0
1652268068031, -3.04867, 0.6388, 0
1652268068032, -3.07674, 0.65574, 0
1652268068033, -3.11734, 0.679904, 0
1652268068034, -3.13932, 0.698153, 0
1652268068035, -3.17797, 0.713845, 0
1652268068036, -3.20473, 0.728155, 0
1652268068037, -3.24461, 0.753327, 0
1652268068038, -3.28336, 0.770901, 0
1652268068041, -3.31056, 0.796569, 0
1652268068042, -3.40243, 0.861384, 0
1652268068043, -3.42729, 0.875044, 0
1652268068044, -3.46645, 0.900692, 0
1652268068045, -3.49267, 0.919538, 0
1652268068046, -3.51841, 0.938901, 0
1652268068047, -3.53769, 0.961724, 0
1652268068048, -3.57414, 0.977164, 0
1652268068049, -3.59014, 0.985913, 0
1652268068050, -3.62156, 1.01012, 0
1652268068051, -3.64666, 1.02934, 0
1652268068052, -3.67187, 1.05544, 0
1652268068053, -3.69698, 1.07463, 0
1652268068054, -3.72126, 1.09953, 0
1652268068055, -3.7425, 1.11487, 0
1652268068056, -3.76155, 1.14112, 0
1652268068057, -3.77064, 1.15769, 0
1652268068058, -3.79636, 1.18524, 0
1652268068059, -3.82073, 1.20411, 0
1652268068060, -3.82747, 1.21876, 0
1652268068061, -3.84509, 1.23895, 0
1652268068062, -3.857, 1.25935, 0
1652268068065, -3.87532, 1.27829, 0
1652268068066, -3.92293, 1.3432, 0
1652268068067, -3.93944, 1.35557, 0
1652268068067, -3.93551, 1.36779, 0
1652268068068, -3.94643, 1.3877, 0
1652268068070, -3.95676, 1.40711, 0
1652268068070, -3.96648, 1.41854, 0
1652268068072, -3.96118, 1.41406, 0
1652268068073, -3.97406, 1.45842, 0
1652268068074, -3.98869, 1.47832, 0
1652268068075, -3.98295, 1.49656, 0
1652268068076, -4.00436, 1.50652, 0
1652268068077, -4.01036, 1.52742, 0
1652268068078, -4.01602, 1.53612, 0
1652268068079, -4.03044, 1.54139, 0
1652268068080, -4.03979, 1.56073, 0
1652268068081, -4.04045, 1.57051, 0
1652268068082, -4.04821, 1.57352, 0
1652268068083, -4.06016, 1.57703, 0
1652268068084, -4.0546, 1.57311, 0
1652268068085, -4.0628, 1.58426, 0
1652268068086, -4.06581, 1.58803, 0
1652268068087, -4.07424, 1.59934, 0
1652268068088, -4.1075, 1.6156, 0
1652268068089, -4.11134, 1.61622, 0
1652268068090, -4.12386, 1.62066, 0
1652268068091, -4.14248, 1.62161, 0
1652268068092, -4.14209, 1.6161, 0
1652268068093, -4.16044, 1.61696, 0
1652268068094, -4.18007, 1.62629, 0
1652268068095, -4.18536, 1.62044, 0
1652268068096, -4.20372, 1.6213, 0
1652268068097, -4.19723, 1.61723, 0
1652268068098, -4.21558, 1.61808, 0
1652268068099, -4.26217, 1.61457, 0
1652268068100, -4.26682, 1.6074, 0
1652268068101, -4.28326, 1.59958, 0
1652268068102, -4.30463, 1.59106, 0
1652268068103, -4.33419, 1.58994, 0
1652268068104, -4.34771, 1.58038, 0
1652268068105, -4.35925, 1.56962, 0
1652268068106, -4.3922, 1.55927, 0
1652268068107, -4.39868, 1.54594, 0
1652268068108, -4.42636, 1.53622, 0
1652268068109, -4.44226, 1.52828, 0
1652268068110, -4.45965, 1.51268, 0
1652268068111, -4.47117, 1.50223, 0
1652268068112, -4.49605, 1.47974, 0
1652268068113, -4.50457, 1.45975, 0
1652268068114, -4.51282, 1.44782, 0
1652268068115, -4.53101, 1.42538, 0
1652268068116, -4.5434, 1.41231, 0
1652268068117, -4.56188, 1.39801, 0
1652268068118, -4.56233, 1.3667, 0
1652268068119, -4.57043, 1.35507, 0
1652268068120, -4.58674, 1.33204, 0
1652268068121, -4.57804, 1.31211, 0
1652268068122, -4.58139, 1.28301, 0
1652268068123, -4.59553, 1.27474, 0
1652268068124, -4.5929, 1.24273, 0
1652268068125, -4.57372, 1.2109, 0
1652268068126, -4.57431, 1.19633, 0
1652268068127, -4.58663, 1.17959, 0
1652268068128, -4.59697, 1.16233, 0
1652268068129, -4.57746, 1.13115, 0
1652268068131, -4.55119, 1.11187, 0
1652268068133, -4.52322, 1.0773, 0
1652268068134, -4.48768, 1.0258, 0
1652268068135, -4.4586, 0.998766, 0
1652268068136, -4.40931, 0.964202, 0
1652268068137, -4.38711, 0.940549, 0
1652268068141, -4.33673, 0.9054, 0
1652268068142, -4.3454, 0.860418, 0
1652268068143, -4.23246, 0.809448, 0
1652268068144, -4.18015, 0.775241, 0
1652268068148, -4.16004, 0.753364, 0
1652268068150, -4.16545, 0.72453, 0
1652268068155, -4.05721, 0.672241, 0
1652268068157, -3.95161, 0.593778, 0
1652268068158, -3.83, 0.543363, 0
1652268068161, -3.6926, 0.486945, 0
1652268068162, -3.68043, 0.475063, 0
1652268068163, -3.62833, 0.458107, 0
1652268068164, -3.62945, 0.442594, 0
1652268068165, -3.6311, 0.43521, 0
1652268068166, -3.59866, 0.414448, 0
1652268068167, -3.57331, 0.390954, 0
1652268068168, -3.57135, 0.374623, 0
1652268068169, -3.56172, 0.369315, 0
1652268068171, -3.53982, 0.354664, 0
1652268068171, -3.52338, 0.349557, 0
1652268068172, -3.39794, 0.301589, 0
1652268068173, -3.37508, 0.294843, 0
1652268068174, -3.37694, 0.287976, 0
1652268068175, -3.38189, 0.269685, 0
1652268068176, -3.38312, 0.255212, 0
1652268068177, -3.38494, 0.248332, 0
1652268068190, -3.38786, 0.239595, 0
1652268068191, -3.721, 0.165237, 0
1652268068192, -3.59976, 0.118319, 0
1652268068193, -3.6055, 0.105765, 0
1652268068194, -3.5724, 0.0746334, 0
1652268068195, -3.59059, 0.065481, 0
1652268068197, -3.59081, 0.0534975, 0
1652268068197, -3.58807, 0.0409127, 0
1652268068198, -3.50246, -0.0174487, 0
1652268068199, -3.4999, -0.0314182, 0
1652268068200, -3.48851, -0.0536111, 0
1652268068201, -3.50418, -0.0657697, 0
1652268068202, -3.48871, -0.0696289, 0
1652268068213, -3.5292, -0.0902377, 0
1652268068215, -3.82257, -0.191603, 0
1652268068216, -3.68864, -0.239944, 0
1652268068216, -3.6449, -0.266458, 0
1652268068218, -3.62973, -0.290975, 0
1652268068219, -3.63357, -0.30848, 0
1652268068220, -3.60498, -0.322908, 0
1652268068221, -3.58192, -0.339943, 0
1652268068222, -3.58367, -0.356001, 0
1652268068223, -3.57633, -0.375726, 0
1652268068226, -3.56105, -0.394849, 0
1652268068226, -3.55776, -0.431741, 0
1652268068228, -3.52798, -0.451959, 0
1652268068228, -3.54403, -0.468955, 0
1652268068229, -3.51421, -0.49013, 0
1652268068230, -3.50599, -0.503507, 0
1652268068231, -3.49408, -0.511802, 0
1652268068232, -3.4916, -0.528015, 0
1652268068234, -3.4905, -0.543975, 0
1652268068234, -3.49064, -0.559538, 0
1652268068235, -3.39289, -0.583252, 0
1652268068237, -3.39913, -0.59764, 0
1652268068238, -3.40106, -0.612635, 0
1652268068239, -3.37038, -0.632416, 0
1652268068240, -3.35587, -0.641698, 0
1652268068241, -3.36204, -0.655854, 0
1652268068242, -3.35474, -0.672058, 0
1652268068243, -3.35936, -0.678411, 0
1652268068244, -3.29192, -0.702488, 0
1652268068245, -3.28273, -0.710481, 0
1652268068246, -3.28884, -0.724395, 0
1652268068247, -3.27462, -0.732883, 0
1652268068248, -3.21911, -0.754184, 0
1652268068249, -3.2342, -0.761891, 0
1652268068253, -3.22804, -0.777077, 0
1652268068254, -3.32437, -0.813936, 0
1652268068255, -3.26962, -0.819908, 0
1652268068256, -3.26019, -0.842295, 0
1652268068257, -3.26831, -0.848693, 0
1652268068258, -3.27499, -0.863294, 0
1652268068259, -3.27678, -0.868928, 0
1652268068260, -3.23001, -0.885414, 0
1652268068261, -3.23599, -0.898577, 0
1652268068262, -3.2251, -0.90646, 0
1652268068263, -3.2479, -0.922054, 0
1652268068264, -3.25256, -0.936434, 0
1652268068265, -3.2372, -0.951034, 0
1652268068266, -3.22475, -0.966509, 0
1652268068267, -3.2334, -0.980306, 0
1652268068268, -3.24107, -0.994178, 0
1652268068269, -3.23452, -1.00917, 0
1652268068270, -3.26108, -1.03324, 0
1652268068271, -3.18577, -1.03808, 0
1652268068272, -3.19636, -1.05144, 0
1652268068273, -3.18521, -1.07179, 0
1652268068274, -3.18565, -1.0858, 0
1652268068276, -3.18227, -1.09751, 0
1652268068277, -3.17282, -1.14036, 0
1652268068278, -3.13977, -1.1604, 0
1652268068279, -3.14951, -1.18159, 0
1652268068280, -3.13563, -1.20069, 0
1652268068281, -3.14139, -1.22205, 0
1652268068282, -3.13158, -1.24063, 0
1652268068283, -3.08161, -1.26136, 0
1652268068285, -3.08739, -1.29045, 0
1652268068286, -3.0919, -1.32765, 0
1652268068286, -3.01358, -1.35576, 0
1652268068287, -2.91264, -1.38422, 0
1652268068288, -2.87787, -1.40221, 0
1652268068289, -2.83136, -1.42812, 0
1652268068290, -2.82158, -1.45411, 0
1652268068292, -2.81101, -1.4801, 0
1652268068292, -2.79286, -1.50831, 0
1652268068294, -2.73581, -1.53301, 0
1652268068295, -2.71883, -1.5591, 0
1652268068295, -2.64736, -1.58323, 0
1652268068296, -2.58743, -1.60661, 0
1652268068297, -2.57363, -1.63175, 0
1652268068302, -2.55639, -1.65675, 0
1652268068303, -2.56485, -1.71007, 0
1652268068304, -2.48726, -1.78308, 0
1652268068304, -2.41186, -1.80362, 0
1652268068306, -2.36749, -1.83433, 0
1652268068306, -2.33101, -1.85675, 0
1652268068308, -2.25334, -1.87498, 0
1652268068309, -2.19687, -1.8694, 0
1652268068309, -2.10119, -1.88386, 0
1652268068310, -2.04883, -1.91107, 0
1652268068311, -2.00152, -1.92909, 0
1652268068312, -2.0044, -1.95411, 0
1652268068313, -2.0119, -1.97148, 0
1652268068314, -2.01408, -1.9964, 0
1652268068315, -2.0291, -2.02302, 0
1652268068316, -2.00798, -2.04341, 0
1652268068317, -2.01764, -2.06037, 0
1652268068318, -2.00991, -2.0829, 0
