1650661851959, -0.00366076, 0.00291361, -0.0213701
1650661851960, -0.00366076, 0.00291361, -0.0213701
1650661851961, -0.00366052, 0.00290321, -0.0213701
1650661851962, -0.00367547, 0.00290287, -0.0213725
1650661851963, -0.00367547, 0.00290287, -0.0213725
1650661851964, -0.00367547, 0.00290287, -0.0213725
1650661851965, -0.00367524, 0.00289247, -0.0213725
1650661851966, -0.00367524, 0.00289247, -0.0213725
1650661851967, -0.003675, 0.00288207, -0.0213725
1650661851968, -0.003675, 0.00288207, -0.0213725
1650661851970, -0.00368972, 0.00287133, -0.0213749
1650661851970, -0.00368972, 0.00287133, -0.0213749
1650661851971, -0.00368949, 0.00286093, -0.0213749
1650661851972, -0.00368298, 0.00285067, -0.0213863
1650661851973, -0.00368298, 0.00285067, -0.0213863
1650661851974, -0.00368275, 0.00284027, -0.0213863
1650661851975, -0.00368275, 0.00284027, -0.0213863
1650661851976, -0.00369747, 0.00282954, -0.0213887
1650661851977, -0.00369747, 0.00282954, -0.0213887
1650661851978, -0.00369724, 0.00281914, -0.0213887
1650661851979, -0.00369724, 0.00281914, -0.0213887
1650661851980, -0.00369701, 0.00280874, -0.0213887
1650661851981, -0.00369701, 0.00280874, -0.0213887
1650661851982, -0.00369679, 0.00279833, -0.0213887
1650661851983, -0.00369679, 0.00279833, -0.0213887
1650661851984, -0.00369657, 0.00278793, -0.0213887
1650661851985, -0.00369657, 0.00278793, -0.0213887
1650661851986, -0.00369634, 0.00277753, -0.0213887
1650661851988, -0.00369612, 0.00276713, -0.0213887
1650661851994, -0.00368962, 0.00275686, -0.0214002
1650661851995, -0.00368896, 0.00272566, -0.0214002
1650661851996, -0.00367379, 0.00271557, -0.0213978
1650661851997, -0.00367379, 0.00271557, -0.0213978
1650661851998, -0.00367986, 0.00270504, -0.0213863
1650661851999, -0.00367964, 0.00269463, -0.0213863
1650661852000, -0.00367964, 0.00269463, -0.0213863
1650661852001, -0.00366448, 0.00268454, -0.021384
1650661852002, -0.00366426, 0.00267414, -0.021384
1650661852003, -0.00366426, 0.00267414, -0.021384
1650661852004, -0.0036491, 0.00266404, -0.0213816
1650661852005, -0.00364889, 0.00265363, -0.0213816
1650661852010, -0.00364889, 0.00265363, -0.0213816
1650661852014, -0.00362444, 0.00261249, -0.0213654
1650661852018, -0.00361536, 0.00259185, -0.0213515
1650661852022, -0.00360649, 0.00258161, -0.0213377
1650661852024, -0.00359763, 0.00257138, -0.0213238
1650661852026, -0.00359742, 0.00256097, -0.0213238
1650661852027, -0.00360371, 0.00256084, -0.0213124
1650661852028, -0.00360371, 0.00256084, -0.0213124
1650661852029, -0.00358877, 0.00256114, -0.02131
1650661852030, -0.00359506, 0.00256101, -0.0212985
1650661852031, -0.00359506, 0.00256101, -0.0212985
1650661852032, -0.00359527, 0.00257142, -0.0212985
1650661852033, -0.00359527, 0.00257142, -0.0212985
1650661852038, -0.00360156, 0.0025713, -0.021287
1650661852039, -0.00360785, 0.00257117, -0.0212756
1650661852040, -0.00360785, 0.00257117, -0.0212756
1650661852044, -0.00360785, 0.00257117, -0.0212756
1650661852047, -0.00361394, 0.00256064, -0.0212641
1650661852048, -0.00361373, 0.00255023, -0.0212641
1650661852049, -0.00362003, 0.00255011, -0.0212526
1650661852050, -0.00361982, 0.0025397, -0.0212526
1650661852051, -0.00361982, 0.0025397, -0.0212526
1650661852052, -0.00361962, 0.0025293, -0.0212526
1650661852053, -0.00361962, 0.0025293, -0.0212526
1650661852054, -0.00363436, 0.0025186, -0.021255
1650661852054, -0.00363436, 0.0025186, -0.021255
1650661852055, -0.00363436, 0.0025186, -0.021255
1650661852056, -0.00363416, 0.00250819, -0.021255
1650661852057, -0.00363396, 0.00249779, -0.021255
1650661852059, -0.00363396, 0.00249779, -0.021255
1650661852059, -0.00363376, 0.00248738, -0.021255
1650661852060, -0.00363356, 0.00247697, -0.021255
1650661852061, -0.00363356, 0.00247697, -0.021255
1650661852063, -0.00363336, 0.00246657, -0.021255
1650661852063, -0.00363336, 0.00246657, -0.021255
1650661852065, -0.00363317, 0.00245616, -0.021255
1650661852065, -0.00363297, 0.00244576, -0.021255
1650661852066, -0.00362648, 0.00243547, -0.0212665
1650661852070, -0.00362648, 0.00243547, -0.0212665
1650661852074, -0.0036259, 0.00240425, -0.0212665
1650661852075, -0.00362532, 0.00237303, -0.0212665
1650661852076, -0.00361884, 0.00236273, -0.0212779
1650661852076, -0.00361865, 0.00235233, -0.0212779
1650661852077, -0.00361846, 0.00234192, -0.0212779
1650661852079, -0.00361827, 0.00233151, -0.0212779
1650661852080, -0.00361808, 0.0023211, -0.0212779
1650661852081, -0.0036179, 0.0023107, -0.0212779
1650661852082, -0.00361771, 0.00230029, -0.0212779
1650661852083, -0.00361753, 0.00228988, -0.0212779
1650661852084, -0.00361735, 0.00227947, -0.0212779
1650661852085, -0.00361716, 0.00226907, -0.0212779
1650661852086, -0.00361716, 0.00226907, -0.0212779
1650661852088, -0.00361698, 0.00225866, -0.0212779
1650661852089, -0.00360168, 0.0022381, -0.0212756
1650661852090, -0.00360779, 0.00222759, -0.0212641
1650661852091, -0.00360761, 0.00221718, -0.0212641
1650661852092, -0.00360744, 0.00220677, -0.0212641
1650661852093, -0.00359231, 0.00219661, -0.0212617
1650661852094, -0.00359214, 0.0021862, -0.0212617
1650661852095, -0.00359196, 0.00217579, -0.0212617
1650661852096, -0.00357684, 0.00216563, -0.0212593
1650661852097, -0.00357667, 0.00215522, -0.0212593
1650661852098, -0.0035765, 0.00214481, -0.0212593
1650661852099, -0.00356138, 0.00213465, -0.021257
1650661852100, -0.00356121, 0.00212424, -0.021257
1650661852101, -0.00356104, 0.00211382, -0.021257
1650661852102, -0.00354593, 0.00210365, -0.0212546
1650661852103, -0.00355206, 0.00209314, -0.0212431
1650661852104, -0.00353694, 0.00208297, -0.0212407
1650661852105, -0.00353678, 0.00207255, -0.0212407
1650661852106, -0.00353678, 0.00207255, -0.0212407
1650661852107, -0.00352167, 0.00206238, -0.0212383
1650661852108, -0.0035215, 0.00205196, -0.0212383
1650661852109, -0.00352134, 0.00204155, -0.0212383
1650661852110, -0.00350623, 0.00203136, -0.0212359
1650661852114, -0.00350607, 0.00202095, -0.0212359
1650661852115, -0.00349678, 0.00197941, -0.0212221
1650661852122, -0.00349662, 0.001969, -0.0212221
1650661852123, -0.00349334, 0.00190653, -0.0211967
1650661852124, -0.00349319, 0.00189611, -0.0211967
1650661852126, -0.00349319, 0.00189611, -0.0211967
1650661852126, -0.0034844, 0.00188582, -0.0211829
1650661852127, -0.00348425, 0.0018754, -0.0211829
1650661852128, -0.0034841, 0.00186498, -0.0211829
1650661852129, -0.0034841, 0.00186498, -0.0211829
1650661852130, -0.0034904, 0.00186489, -0.0211714
1650661852131, -0.00349025, 0.00185447, -0.0211714
1650661852132, -0.00349025, 0.00185447, -0.0211714
1650661852133, -0.0034901, 0.00184406, -0.0211714
1650661852139, -0.00350504, 0.00184384, -0.0211738
1650661852140, -0.0035112, 0.00183334, -0.0211623
1650661852141, -0.00351706, 0.001802, -0.0211509
1650661852142, -0.00351706, 0.001802, -0.0211509
1650661852143, -0.00351706, 0.001802, -0.0211509
1650661852143, -0.00352337, 0.00180192, -0.0211394
1650661852146, -0.00352323, 0.0017915, -0.0211394
1650661852147, -0.00353817, 0.00179129, -0.0211418
1650661852148, -0.00353803, 0.00178088, -0.0211418
1650661852149, -0.00353803, 0.00178088, -0.0211418
1650661852150, -0.00355283, 0.00177026, -0.0211442
1650661852151, -0.00355283, 0.00177026, -0.0211442
1650661852152, -0.00355283, 0.00177026, -0.0211442
1650661852156, -0.00356777, 0.00177006, -0.0211466
1650661852156, -0.00356763, 0.00175965, -0.0211466
1650661852157, -0.00356763, 0.00175965, -0.0211466
1650661852158, -0.00356763, 0.00175965, -0.0211466
1650661852159, -0.00359724, 0.00173842, -0.0211513
1650661852162, -0.00359724, 0.00173842, -0.0211513
1650661852163, -0.0035971, 0.00172802, -0.0211513
1650661852163, -0.00362054, 0.00171729, -0.0211676
1650661852164, -0.00362041, 0.00170689, -0.0211676
1650661852165, -0.00362041, 0.00170689, -0.0211676
1650661852169, -0.00362027, 0.00169648, -0.0211676
1650661852170, -0.00362878, 0.00168596, -0.0211814
1650661852171, -0.00362864, 0.00167555, -0.0211814
1650661852172, -0.00362864, 0.00167555, -0.0211814
1650661852173, -0.00362851, 0.00166515, -0.0211814
1650661852174, -0.00364332, 0.00165455, -0.0211838
1650661852175, -0.00364332, 0.00165455, -0.0211838
1650661852175, -0.00364319, 0.00164414, -0.0211838
1650661852176, -0.00364319, 0.00164414, -0.0211838
1650661852177, -0.00364306, 0.00163374, -0.0211838
1650661852179, -0.00364306, 0.00163374, -0.0211838
1650661852179, -0.00363662, 0.00162341, -0.0211953
1650661852180, -0.00363649, 0.00161301, -0.0211953
1650661852181, -0.00363649, 0.00161301, -0.0211953
1650661852183, -0.00363649, 0.00161301, -0.0211953
1650661852185, -0.00363636, 0.0016026, -0.0211953
1650661852186, -0.00362116, 0.00158197, -0.0211929
1650661852187, -0.00362747, 0.00158189, -0.0211814
1650661852188, -0.00362734, 0.00157149, -0.0211814
1650661852191, -0.00362734, 0.00157149, -0.0211814
1650661852193, -0.00362709, 0.00155067, -0.0211814
1650661852194, -0.00362684, 0.00152986, -0.0211814
1650661852195, -0.00362672, 0.00151945, -0.0211814
1650661852196, -0.00362672, 0.00151945, -0.0211814
1650661852198, -0.0036329, 0.00150897, -0.02117
1650661852199, -0.00363278, 0.00149857, -0.02117
1650661852199, -0.00363266, 0.00148816, -0.02117
1650661852200, -0.00363266, 0.00148816, -0.02117
1650661852201, -0.00363254, 0.00147775, -0.02117
1650661852203, -0.00363254, 0.00147775, -0.02117
1650661852203, -0.00363873, 0.00146728, -0.0211585
1650661852204, -0.00363873, 0.00146728, -0.0211585
1650661852205, -0.00363861, 0.00145687, -0.0211585
1650661852206, -0.0036385, 0.00144647, -0.0211585
1650661852207, -0.0036385, 0.00144647, -0.0211585
1650661852209, -0.00363838, 0.00143606, -0.0211585
1650661852209, -0.00363838, 0.00143606, -0.0211585
1650661852210, -0.00363827, 0.00142565, -0.0211585
1650661852211, -0.00364446, 0.00141518, -0.021147
1650661852212, -0.00364446, 0.00141518, -0.021147
1650661852222, -0.00364434, 0.00140477, -0.021147
1650661852222, -0.00364379, 0.00135275, -0.021147
1650661852230, -0.00364379, 0.00135275, -0.021147
1650661852230, -0.00364967, 0.00131106, -0.0211356
1650661852233, -0.00364967, 0.00131106, -0.0211356
1650661852233, -0.00364957, 0.00130066, -0.0211356
1650661852237, -0.00364957, 0.00130066, -0.0211356
1650661852238, -0.00366431, 0.0012797, -0.0211379
1650661852239, -0.00366431, 0.0012797, -0.0211379
1650661852240, -0.0036642, 0.0012693, -0.0211379
1650661852241, -0.0036642, 0.0012693, -0.0211379
1650661852242, -0.0036642, 0.0012693, -0.0211379
1650661852243, -0.0036641, 0.00125889, -0.0211379
1650661852244, -0.0036641, 0.00125889, -0.0211379
1650661852245, -0.00367895, 0.00124834, -0.0211403
1650661852246, -0.00367895, 0.00124834, -0.0211403
1650661852247, -0.00367895, 0.00124834, -0.0211403
1650661852249, -0.00367885, 0.00123794, -0.0211403
1650661852250, -0.0036937, 0.0012274, -0.0211427
1650661852251, -0.0036937, 0.0012274, -0.0211427
1650661852252, -0.0036937, 0.0012274, -0.0211427
1650661852253, -0.00370854, 0.00121686, -0.0211451
1650661852254, -0.00370854, 0.00121686, -0.0211451
1650661852255, -0.00370845, 0.00120646, -0.0211451
1650661852256, -0.00372339, 0.00120632, -0.0211474
1650661852257, -0.00371699, 0.00119598, -0.0211589
1650661852258, -0.00373194, 0.00119584, -0.0211613
1650661852259, -0.00373194, 0.00119584, -0.0211613
1650661852260, -0.00373184, 0.00118544, -0.0211613
1650661852261, -0.00374679, 0.0011853, -0.0211637
1650661852262, -0.0037467, 0.00117491, -0.0211637
1650661852263, -0.0037467, 0.00117491, -0.0211637
1650661852267, -0.00376155, 0.00116437, -0.021166
1650661852269, -0.00377631, 0.00114345, -0.0211684
1650661852270, -0.00379126, 0.00114332, -0.0211708
1650661852271, -0.00379117, 0.00113293, -0.0211708
1650661852272, -0.00380612, 0.00113279, -0.0211731
1650661852273, -0.00380603, 0.0011224, -0.0211731
1650661852274, -0.00380594, 0.00111201, -0.0211731
1650661852275, -0.00380594, 0.00111201, -0.0211731
1650661852281, -0.00380585, 0.00110162, -0.0211731
1650661852283, -0.00381423, 0.00107037, -0.0211869
1650661852284, -0.00381415, 0.00105998, -0.0211869
1650661852285, -0.00381415, 0.00105998, -0.0211869
1650661852286, -0.00381406, 0.00104959, -0.0211869
1650661852287, -0.00381398, 0.00103919, -0.0211869
1650661852292, -0.00381398, 0.00103919, -0.0211869
1650661852293, -0.00381398, 0.00103919, -0.0211869
1650661852294, -0.00380501, 0.000997693, -0.0211731
1650661852295, -0.00380501, 0.000997693, -0.0211731
1650661852296, -0.00378998, 0.000987415, -0.0211708
1650661852298, -0.0037899, 0.000977021, -0.0211708
1650661852298, -0.0037899, 0.000977021, -0.0211708
1650661852299, -0.00378982, 0.000966628, -0.0211708
1650661852301, -0.00377487, 0.000966739, -0.0211684
1650661852302, -0.0037748, 0.000956344, -0.0211684
1650661852303, -0.0037748, 0.000956344, -0.0211684
1650661852303, -0.00377472, 0.000945949, -0.0211684
1650661852304, -0.00375977, 0.000946059, -0.021166
1650661852306, -0.0037597, 0.000935663, -0.021166
1650661852307, -0.00375098, 0.000925328, -0.0211522
1650661852308, -0.00375091, 0.000914931, -0.0211522
1650661852309, -0.00375091, 0.000914931, -0.0211522
1650661852310, -0.00373596, 0.000915037, -0.0211498
1650661852311, -0.00373589, 0.000904639, -0.0211498
1650661852322, -0.00373589, 0.000904639, -0.0211498
1650661852323, -0.00373581, 0.000894241, -0.0211498
1650661852324, -0.0036968, 0.000821699, -0.0211312
1650661852325, -0.00370311, 0.000821659, -0.0211198
1650661852329, -0.00370304, 0.000811259, -0.0211198
1650661852333, -0.00370298, 0.000800858, -0.0211198
1650661852334, -0.00368784, 0.000769745, -0.0211174
1650661852337, -0.00368784, 0.000769745, -0.0211174
1650661852342, -0.00368772, 0.000748941, -0.0211174
1650661852343, -0.0036876, 0.000728137, -0.0211174
1650661852344, -0.00368754, 0.000717736, -0.0211174
1650661852345, -0.00368754, 0.000717736, -0.0211174
1650661852346, -0.00368749, 0.000707334, -0.0211174
1650661852347, -0.00370243, 0.000707252, -0.0211198
1650661852348, -0.00370243, 0.000707252, -0.0211198
1650661852349, -0.00370238, 0.000696851, -0.0211198
1650661852350, -0.00370238, 0.000696851, -0.0211198
1650661852355, -0.00370238, 0.000696851, -0.0211198
1650661852355, -0.00370232, 0.000686451, -0.0211198
1650661852356, -0.00371722, 0.000675972, -0.0211221
1650661852357, -0.00371722, 0.000675972, -0.0211221
1650661852358, -0.00371091, 0.000676005, -0.0211336
1650661852363, -0.00371085, 0.000665605, -0.0211336
1650661852364, -0.00372575, 0.00065513, -0.021136
1650661852365, -0.00372575, 0.00065513, -0.021136
1650661852366, -0.00374069, 0.000655054, -0.0211384
1650661852367, -0.00374069, 0.000655054, -0.0211384
1650661852368, -0.00374064, 0.000644656, -0.0211384
1650661852369, -0.00374064, 0.000644656, -0.0211384
1650661852370, -0.00374064, 0.000644656, -0.0211384
1650661852373, -0.00375559, 0.000644582, -0.0211407
1650661852374, -0.00375554, 0.000634186, -0.0211407
1650661852375, -0.00375549, 0.000623789, -0.0211407
1650661852376, -0.00377044, 0.000623717, -0.0211431
1650661852377, -0.00377044, 0.000623717, -0.0211431
1650661852378, -0.00377039, 0.000613322, -0.0211431
1650661852379, -0.00377039, 0.000613322, -0.0211431
1650661852380, -0.00377039, 0.000613322, -0.0211431
1650661852381, -0.00377034, 0.000602927, -0.0211431
1650661852382, -0.00377034, 0.000602927, -0.0211431
1650661852383, -0.00377029, 0.000592532, -0.0211431
1650661852384, -0.00378524, 0.000592463, -0.0211455
1650661852385, -0.00378524, 0.000592463, -0.0211455
1650661852386, -0.00378519, 0.000582069, -0.0211455
1650661852388, -0.00378519, 0.000582069, -0.0211455
1650661852388, -0.00378515, 0.000571675, -0.0211455
1650661852389, -0.0037851, 0.000561281, -0.0211455
1650661852390, -0.0037851, 0.000561281, -0.0211455
1650661852391, -0.00378506, 0.000550887, -0.0211455
1650661852392, -0.00378506, 0.000550887, -0.0211455
1650661852393, -0.00378501, 0.000540493, -0.0211455
1650661852394, -0.00378497, 0.000530099, -0.0211455
1650661852395, -0.00378497, 0.000530099, -0.0211455
1650661852396, -0.00379988, 0.000519645, -0.0211478
1650661852399, -0.00379988, 0.000519645, -0.0211478
1650661852400, -0.00379979, 0.000498859, -0.0211478
1650661852401, -0.00379979, 0.000498859, -0.0211478
1650661852402, -0.00379975, 0.000488467, -0.0211478
1650661852403, -0.00379972, 0.000478074, -0.0211478
1650661852404, -0.00379972, 0.000478074, -0.0211478
1650661852408, -0.00381463, 0.000467627, -0.0211502
1650661852408, -0.00381452, 0.000436452, -0.0211502
1650661852409, -0.00382943, 0.000426011, -0.0211526
1650661852411, -0.0038294, 0.000415621, -0.0211526
1650661852416, -0.00382937, 0.00040523, -0.0211526
1650661852416, -0.00382933, 0.00039484, -0.0211526
1650661852417, -0.00384416, 0.000353237, -0.0211549
1650661852419, -0.00384416, 0.000353237, -0.0211549
1650661852426, -0.00385906, 0.00033242, -0.0211573
1650661852426, -0.00388253, 0.000280428, -0.0211734
1650661852430, -0.00388251, 0.000270042, -0.0211734
1650661852431, -0.00391237, 0.000249212, -0.0211781
1650661852432, -0.00391235, 0.000238828, -0.0211781
1650661852433, -0.00391233, 0.000228444, -0.0211781
1650661852434, -0.00392728, 0.000228418, -0.0211805
1650661852435, -0.00392096, 0.000218046, -0.021192
1650661852436, -0.00393591, 0.000218021, -0.0211943
1650661852437, -0.00393589, 0.000207639, -0.0211943
1650661852438, -0.00393589, 0.000207639, -0.0211943
1650661852439, -0.00395083, 0.000197234, -0.0211967
1650661852440, -0.00395083, 0.000197234, -0.0211967
1650661852441, -0.00395083, 0.000197234, -0.0211967
1650661852442, -0.00395946, 0.000186841, -0.0212105
1650661852443, -0.00395946, 0.000186841, -0.0212105
1650661852443, -0.00395944, 0.000176461, -0.0212105
1650661852444, -0.00395944, 0.000176461, -0.0212105
1650661852448, -0.0039744, 0.00017644, -0.0212128
1650661852449, -0.00397438, 0.000166062, -0.0212128
1650661852450, -0.00399797, 0.000155654, -0.0212289
1650661852451, -0.00399797, 0.000155654, -0.0212289
1650661852452, -0.00401291, 0.000145261, -0.0212313
1650661852453, -0.00401291, 0.000145261, -0.0212313
1650661852454, -0.00401291, 0.000145261, -0.0212313
1650661852455, -0.00402156, 0.000145251, -0.0212451
1650661852456, -0.00402156, 0.000145251, -0.0212451
1650661852457, -0.00403651, 0.00013486, -0.0212474
1650661852458, -0.00403651, 0.00013486, -0.0212474
1650661852459, -0.00403651, 0.00013486, -0.0212474
1650661852460, -0.00403651, 0.00013486, -0.0212474
1650661852461, -0.00403651, 0.00013486, -0.0212474
1650661852462, -0.00405145, 0.000124472, -0.0212497
1650661852463, -0.00405145, 0.000124472, -0.0212497
1650661852464, -0.00405145, 0.000124472, -0.0212497
1650661852465, -0.0040664, 0.000114086, -0.0212521
1650661852466, -0.00406009, 0.000114092, -0.0212635
1650661852467, -0.00406009, 0.000114092, -0.0212635
1650661852468, -0.00406009, 0.000114092, -0.0212635
1650661852469, -0.00406008, 0.00010372, -0.0212635
