1650661667617, -0.00391864, 0.00537126, -0.0185607
1650661667618, -0.00392262, 0.0054231, -0.0185859
1650661667619, -0.00392619, 0.00546455, -0.018611
1650661667621, -0.00392977, 0.005506, -0.0186362
1650661667622, -0.00393745, 0.00559929, -0.0186866
1650661667623, -0.0039411, 0.00564073, -0.0187117
1650661667624, -0.00393823, 0.00568246, -0.0187482
1650661667625, -0.00394192, 0.00572391, -0.0187734
1650661667626, -0.00394516, 0.00575497, -0.0187986
1650661667627, -0.00394236, 0.0057967, -0.0188351
1650661667628, -0.003961, 0.00583747, -0.0188628
1650661667629, -0.00395777, 0.00586882, -0.0188993
1650661667630, -0.00396994, 0.00590987, -0.0189384
1650661667631, -0.00397326, 0.00594092, -0.0189636
1650661667632, -0.00397009, 0.00597227, -0.0190001
1650661667633, -0.00398882, 0.00601301, -0.0190278
1650661667634, -0.00398568, 0.00604435, -0.0190643
1650661667635, -0.00400397, 0.0060747, -0.019092
1650661667636, -0.00400086, 0.00610604, -0.0191285
1650661667637, -0.00401868, 0.006126, -0.0191562
1650661667638, -0.00401561, 0.00615734, -0.0191928
1650661667639, -0.00403345, 0.00617729, -0.0192205
1650661667640, -0.00404482, 0.00619754, -0.0192595
1650661667641, -0.00405621, 0.00621778, -0.0192985
1650661667642, -0.00405917, 0.00623843, -0.0193237
1650661667643, -0.00407008, 0.0062483, -0.0193628
1650661667644, -0.00408797, 0.00626823, -0.0193904
1650661667645, -0.0040989, 0.00627809, -0.0194294
1650661667646, -0.00410139, 0.00628836, -0.0194546
1650661667647, -0.00411235, 0.00629822, -0.0194937
1650661667648, -0.00412926, 0.0062974, -0.0195213
1650661667649, -0.00413127, 0.0062973, -0.0195465
1650661667650, -0.00414174, 0.00629679, -0.0195855
1650661667651, -0.00415868, 0.00629596, -0.0196132
1650661667652, -0.00417562, 0.00629514, -0.0196408
1650661667653, -0.00419256, 0.00629431, -0.0196685
1650661667654, -0.00420901, 0.00628313, -0.0196961
1650661667655, -0.00424039, 0.00627122, -0.0197262
1650661667656, -0.00425685, 0.00626004, -0.0197538
1650661667657, -0.00427332, 0.00624886, -0.0197814
1650661667660, -0.00429623, 0.00623737, -0.0197976
1650661667661, -0.00431221, 0.00621585, -0.0198252
1650661667662, -0.00439649, 0.00614958, -0.0199015
1650661667663, -0.00441893, 0.00612777, -0.0199177
1650661667668, -0.00444988, 0.00610557, -0.0199476
1650661667668, -0.00454616, 0.00601817, -0.0200009
1650661667668, -0.00460557, 0.00596364, -0.0200356
1650661667673, -0.00460557, 0.00596364, -0.0200356
1650661667674, -0.00476487, 0.0058012, -0.0200868
1650661667675, -0.00480187, 0.00576854, -0.0201052
1650661667685, -0.00483036, 0.00573626, -0.0201099
1650661667686, -0.00504508, 0.00556167, -0.0201199
1650661667687, -0.00517304, 0.00545311, -0.0201156
1650661667688, -0.00520205, 0.00543128, -0.0201203
1650661667689, -0.00523749, 0.00540919, -0.0201135
1650661667700, -0.00527293, 0.0053871, -0.0201067
1650661667702, -0.00550584, 0.00527457, -0.0200319
1650661667702, -0.00550584, 0.00527457, -0.0200319
1650661667703, -0.00565426, 0.00523766, -0.0199684
1650661667704, -0.00567564, 0.00523678, -0.0199593
1650661667706, -0.00569746, 0.00524615, -0.0199502
1650661667708, -0.00572529, 0.005245, -0.0199298
1650661667709, -0.0057685, 0.00525348, -0.0199116
1650661667710, -0.00577536, 0.00526345, -0.0199003
1650661667710, -0.00579718, 0.0052728, -0.0198912
1650661667713, -0.00582545, 0.00528188, -0.0198708
1650661667714, -0.00583232, 0.00529184, -0.0198594
1650661667716, -0.00590512, 0.00534003, -0.0198208
1650661667716, -0.00591243, 0.0053602, -0.0198095
1650661667717, -0.0059347, 0.00537975, -0.0198004
1650661667718, -0.00593513, 0.00538997, -0.0198004
1650661667719, -0.00594245, 0.00541014, -0.0197891
1650661667720, -0.00594978, 0.0054303, -0.0197777
1650661667721, -0.00597206, 0.00544983, -0.0197686
1650661667722, -0.0059794, 0.00546999, -0.0197573
1650661667726, -0.00598072, 0.00550064, -0.0197573
1650661667727, -0.00601126, 0.00556073, -0.0197369
1650661667728, -0.0060126, 0.00559138, -0.0197369
1650661667729, -0.00601996, 0.00561152, -0.0197256
1650661667730, -0.00602131, 0.00564217, -0.0197256
1650661667731, -0.00602359, 0.00569324, -0.0197256
1650661667732, -0.00602496, 0.00572388, -0.0197256
1650661667733, -0.00602634, 0.00575453, -0.0197256
1650661667734, -0.00602773, 0.00578517, -0.0197256
1650661667735, -0.00602866, 0.0058056, -0.0197256
1650661667737, -0.00603006, 0.00583624, -0.0197256
1650661667737, -0.00603147, 0.00586688, -0.0197256
1650661667738, -0.00603288, 0.00589752, -0.0197256
1650661667739, -0.00601936, 0.00592886, -0.0197233
1650661667741, -0.00602079, 0.0059595, -0.0197233
1650661667742, -0.00601576, 0.00599045, -0.0197346
1650661667742, -0.00601721, 0.0060211, -0.0197346
1650661667744, -0.00600323, 0.00604224, -0.0197324
1650661667745, -0.00599871, 0.00608341, -0.0197437
1650661667746, -0.00599969, 0.00610384, -0.0197437
1650661667747, -0.00597976, 0.00613552, -0.0197528
1650661667750, -0.00597478, 0.00616649, -0.0197641
1650661667751, -0.0059509, 0.0062496, -0.0197845
1650661667758, -0.00593101, 0.00628132, -0.0197936
1650661667759, -0.00588531, 0.00635532, -0.0198231
1650661667760, -0.00588531, 0.00635532, -0.0198231
1650661667761, -0.00575722, 0.00649511, -0.0198889
1650661667765, -0.00573688, 0.00651668, -0.019898
1650661667766, -0.00556416, 0.006618, -0.0199819
1650661667767, -0.00552248, 0.00664073, -0.0200001
1650661667768, -0.00545892, 0.00665432, -0.0200273
1650661667769, -0.00541672, 0.0066668, -0.0200454
1650661667771, -0.0053596, 0.00668007, -0.0200613
1650661667772, -0.005311, 0.00669291, -0.0200908
1650661667772, -0.0052539, 0.0067062, -0.0201066
1650661667773, -0.00517545, 0.00672062, -0.0201315
1650661667777, -0.00511782, 0.00672364, -0.0201473
1650661667778, -0.00486872, 0.00674704, -0.0202445
1650661667779, -0.00480474, 0.0067504, -0.0202717
1650661667780, -0.00480474, 0.0067504, -0.0202717
1650661667781, -0.00465495, 0.00674791, -0.020335
1650661667782, -0.00465495, 0.00674791, -0.020335
1650661667783, -0.00459101, 0.00675126, -0.0203621
1650661667784, -0.00446208, 0.00673729, -0.0204164
1650661667785, -0.00439818, 0.00674063, -0.0204435
1650661667786, -0.00433375, 0.00673362, -0.0204706
1650661667787, -0.00428425, 0.00672582, -0.0205001
1650661667788, -0.00421294, 0.00670876, -0.0205386
1650661667789, -0.00414855, 0.00670171, -0.0205657
1650661667790, -0.00408417, 0.00669465, -0.0205928
1650661667791, -0.00402837, 0.00668714, -0.0206338
1650661667792, -0.00396349, 0.00666968, -0.0206609
1650661667793, -0.00396349, 0.00666968, -0.0206609
1650661667794, -0.00391407, 0.00666182, -0.0206904
1650661667795, -0.00379348, 0.00663676, -0.0207584
1650661667796, -0.00379348, 0.00663676, -0.0207584
1650661667800, -0.00374357, 0.00661847, -0.0207879
1650661667801, -0.00351652, 0.00654652, -0.0209265
1650661667802, -0.00346721, 0.00653856, -0.020956
1650661667803, -0.00343862, 0.00651911, -0.0209765
1650661667804, -0.00338881, 0.0065007, -0.021006
1650661667805, -0.00333901, 0.00648228, -0.0210356
1650661667806, -0.00330415, 0.0064631, -0.0210675
1650661667807, -0.00325438, 0.00644465, -0.0210971
1650661667808, -0.00322584, 0.00642514, -0.0211176
1650661667809, -0.00319782, 0.00641605, -0.0211381
1650661667810, -0.003163, 0.00639683, -0.0211701
1650661667811, -0.00313499, 0.00638774, -0.0211906
1650661667812, -0.00310648, 0.00636819, -0.0212111
1650661667813, -0.00306305, 0.00634936, -0.0212292
1650661667814, -0.00303506, 0.00634024, -0.0212497
1650661667815, -0.00303506, 0.00634024, -0.0212497
1650661667816, -0.00300657, 0.00632067, -0.0212703
1650661667817, -0.00297859, 0.00631154, -0.0212908
1650661667820, -0.00295062, 0.00630241, -0.0213113
1650661667821, -0.00284843, 0.00625488, -0.021345
1650661667822, -0.00282675, 0.00624542, -0.021354
1650661667823, -0.00279014, 0.00623668, -0.0213606
1650661667824, -0.00277523, 0.00623739, -0.0213581
1650661667825, -0.00275355, 0.00622793, -0.0213672
1650661667826, -0.00272322, 0.00621887, -0.0213622
1650661667827, -0.0027083, 0.00621958, -0.0213597
1650661667828, -0.0027083, 0.00621958, -0.0213597
1650661667829, -0.00267798, 0.00621052, -0.0213548
1650661667831, -0.00264815, 0.00621193, -0.0213498
1650661667831, -0.00260291, 0.00620357, -0.0213424
1650661667832, -0.00260291, 0.00620357, -0.0213424
1650661667833, -0.00260291, 0.00620357, -0.0213424
1650661667834, -0.00255818, 0.00620569, -0.0213349
1650661667836, -0.00253512, 0.00621731, -0.0213184
1650661667836, -0.00251156, 0.00621843, -0.0213019
1650661667837, -0.00248801, 0.00621954, -0.0212854
1650661667838, -0.00242651, 0.00623299, -0.0212499
1650661667839, -0.00240347, 0.00624462, -0.0212334
1650661667840, -0.00236552, 0.00625696, -0.0212143
1650661667841, -0.00234249, 0.0062686, -0.0211978
1650661667842, -0.00230455, 0.00628095, -0.0211787
1650661667843, -0.00228152, 0.00629259, -0.0211621
1650661667844, -0.00224359, 0.00630495, -0.021143
1650661667845, -0.00222635, 0.00630578, -0.0211149
1650661667846, -0.00220333, 0.00631743, -0.0210983
1650661667847, -0.00218661, 0.00632879, -0.0210703
1650661667848, -0.00216411, 0.00635097, -0.0210537
1650661667849, -0.00214739, 0.00636233, -0.0210256
1650661667850, -0.00212439, 0.006374, -0.0210089
1650661667851, -0.00210769, 0.00638536, -0.0209808
1650661667852, -0.0020761, 0.00639746, -0.0209502
1650661667853, -0.00205311, 0.00640913, -0.0209335
1650661667855, -0.00201523, 0.00642154, -0.0209143
1650661667856, -0.0019612, 0.00645588, -0.0208669
1650661667857, -0.00194454, 0.00646727, -0.0208388
1650661667858, -0.00191299, 0.00647939, -0.020808
1650661667859, -0.00189003, 0.00649109, -0.0207913
1650661667866, -0.00188828, 0.00650175, -0.0207657
1650661667867, -0.00177643, 0.00658135, -0.0206196
1650661667868, -0.00177471, 0.00659202, -0.020594
1650661667869, -0.00175179, 0.00660375, -0.0205772
1650661667870, -0.00175009, 0.00661442, -0.0205517
1650661667871, -0.00174206, 0.00662541, -0.0205376
1650661667872, -0.00173404, 0.0066364, -0.0205234
1650661667873, -0.0017467, 0.00663576, -0.0205005
1650661667874, -0.00173921, 0.00665731, -0.0204864
1650661667878, -0.00174555, 0.00665699, -0.0204749
1650661667879, -0.00177196, 0.00667682, -0.020429
1650661667880, -0.0017783, 0.0066765, -0.0204176
1650661667881, -0.00178518, 0.00668673, -0.0204061
1650661667882, -0.00178518, 0.00668673, -0.0204061
1650661667883, -0.00181274, 0.00668533, -0.0203858
1650661667884, -0.00181909, 0.00668501, -0.0203743
1650661667885, -0.00183978, 0.00667338, -0.0203655
1650661667886, -0.00183978, 0.00667338, -0.0203655
1650661667887, -0.00186101, 0.0066723, -0.0203567
1650661667888, -0.00188224, 0.00667122, -0.0203479
1650661667889, -0.00193271, 0.00665809, -0.0203443
1650661667890, -0.00195395, 0.00665701, -0.0203355
1650661667891, -0.00198372, 0.00665551, -0.0203407
1650661667892, -0.00199808, 0.00664422, -0.0203433
1650661667893, -0.00199808, 0.00664422, -0.0203433
1650661667894, -0.00203367, 0.00663185, -0.0203371
1650661667895, -0.00206345, 0.00663035, -0.0203423
1650661667896, -0.0020778, 0.00661907, -0.020345
1650661667897, -0.0021134, 0.00660672, -0.0203387
1650661667898, -0.00214318, 0.00660522, -0.020344
1650661667899, -0.00217243, 0.00659319, -0.0203492
1650661667900, -0.00220169, 0.00658118, -0.0203544
1650661667901, -0.00223094, 0.00656916, -0.0203596
1650661667902, -0.00226073, 0.00656767, -0.0203648
1650661667903, -0.00228999, 0.00655567, -0.0203699
1650661667904, -0.00231977, 0.00655418, -0.0203751
1650661667907, -0.00234904, 0.00654218, -0.0203803
1650661667908, -0.00239372, 0.00653994, -0.020388
1650661667909, -0.00239372, 0.00653994, -0.020388
1650661667910, -0.00250549, 0.00651332, -0.0204201
1650661667911, -0.00253529, 0.00651183, -0.0204252
1650661667912, -0.00255874, 0.00651067, -0.0204418
1650661667913, -0.00260344, 0.00650844, -0.0204494
1650661667914, -0.00260344, 0.00650844, -0.0204494
1650661667915, -0.00262689, 0.00650727, -0.020466
1650661667916, -0.00265669, 0.00650579, -0.0204711
1650661667917, -0.00268015, 0.00650462, -0.0204876
1650661667918, -0.00270995, 0.00650314, -0.0204927
1650661667920, -0.0027723, 0.00651054, -0.0205283
1650661667921, -0.00282609, 0.00651835, -0.0205498
1650661667922, -0.00284956, 0.00651718, -0.0205663
1650661667923, -0.00287937, 0.00651569, -0.0205714
1650661667924, -0.00290337, 0.00652498, -0.0205878
1650661667925, -0.00292684, 0.00652381, -0.0206043
1650661667926, -0.00293594, 0.00653384, -0.0206183
1650661667927, -0.00295941, 0.00653267, -0.0206347
1650661667928, -0.00295941, 0.00653267, -0.0206347
1650661667929, -0.00295941, 0.00653267, -0.0206347
1650661667930, -0.00295941, 0.00653267, -0.0206347
1650661667931, -0.00303091, 0.00655005, -0.0206841
1650661667932, -0.00303091, 0.00655005, -0.0206841
1650661667937, -0.00305493, 0.00655932, -0.0207005
1650661667938, -0.00310575, 0.00658819, -0.0207588
1650661667939, -0.00311434, 0.00658775, -0.0207727
1650661667940, -0.00312978, 0.00659744, -0.0207752
1650661667941, -0.00313836, 0.00659701, -0.0207891
1650661667942, -0.00313204, 0.00659733, -0.0208006
1650661667943, -0.00313204, 0.00659733, -0.0208006
1650661667944, -0.00314116, 0.00660734, -0.0208145
1650661667945, -0.00314116, 0.00660734, -0.0208145
1650661667946, -0.00313484, 0.00660766, -0.020826
1650661667947, -0.00314343, 0.00660722, -0.0208399
1650661667948, -0.00314343, 0.00660722, -0.0208399
1650661667949, -0.00313711, 0.00660754, -0.0208514
1650661667950, -0.00313658, 0.0065971, -0.0208514
1650661667951, -0.00313027, 0.00659742, -0.0208628
1650661667952, -0.00314518, 0.00659666, -0.0208653
1650661667953, -0.00313886, 0.00659698, -0.0208768
1650661667954, -0.00313833, 0.00658654, -0.0208768
1650661667955, -0.00313202, 0.00658686, -0.0208882
1650661667956, -0.00313149, 0.00657641, -0.0208882
1650661667957, -0.00312465, 0.00656628, -0.0208997
1650661667958, -0.00312465, 0.00656628, -0.0208997
1650661667959, -0.00313956, 0.00656553, -0.0209022
1650661667960, -0.00313273, 0.0065554, -0.0209136
1650661667961, -0.00313273, 0.0065554, -0.0209136
1650661667962, -0.00314764, 0.00655465, -0.0209161
1650661667963, -0.00314711, 0.00654421, -0.0209161
1650661667970, -0.0031408, 0.00654452, -0.0209276
1650661667971, -0.00320802, 0.00652021, -0.0209513
1650661667972, -0.00320802, 0.00652021, -0.0209513
1650661667973, -0.00327682, 0.00652723, -0.020975
1650661667974, -0.00329173, 0.00652648, -0.0209775
1650661667975, -0.00331526, 0.0065253, -0.0209938
1650661667976, -0.00334562, 0.00653423, -0.0209987
1650661667977, -0.00337546, 0.00653273, -0.0210036
1650661667978, -0.0034053, 0.00653123, -0.0210085
1650661667981, -0.00342936, 0.00654047, -0.0210248
1650661667982, -0.00352855, 0.00655636, -0.0210532
1650661667984, -0.00357332, 0.0065541, -0.0210604
1650661667984, -0.00361231, 0.00656256, -0.0210791
1650661667985, -0.00365761, 0.0065707, -0.0210863
1650661667986, -0.00369608, 0.00656875, -0.021105
1650661667987, -0.00377124, 0.00657537, -0.0211169
1650661667988, -0.00381025, 0.00658381, -0.0211356
1650661667989, -0.00384926, 0.00659224, -0.0211542
1650661667990, -0.00384926, 0.00659224, -0.0211542
1650661667991, -0.00389457, 0.00660034, -0.0211613
1650661667992, -0.00393936, 0.00659806, -0.0211684
1650661667993, -0.00397838, 0.00660648, -0.0211869
1650661667995, -0.00402318, 0.00660419, -0.021194
1650661667995, -0.00404674, 0.00660299, -0.0212102
1650661667998, -0.00407714, 0.00661183, -0.0212149
1650661667999, -0.0041759, 0.00661717, -0.0212427
1650661668000, -0.00422071, 0.00661487, -0.0212497
1650661668002, -0.00425922, 0.0066129, -0.0212682
1650661668003, -0.00430403, 0.00661061, -0.0212752
1650661668004, -0.00434884, 0.00660831, -0.0212821
1650661668005, -0.00437872, 0.00660678, -0.0212867
1650661668006, -0.004423, 0.00659414, -0.0212937
1650661668007, -0.00445288, 0.00659261, -0.0212983
1650661668007, -0.00448223, 0.00658075, -0.0213029
1650661668008, -0.00451211, 0.00657922, -0.0213075
1650661668009, -0.00454146, 0.00656736, -0.0213121
1650661668010, -0.00457135, 0.00656584, -0.0213167
1650661668011, -0.00460123, 0.00656431, -0.0213212
1650661668013, -0.00463059, 0.00655246, -0.0213258
1650661668013, -0.00465995, 0.00654062, -0.0213304
1650661668014, -0.00468983, 0.0065391, -0.0213349
1650661668016, -0.00472549, 0.00652694, -0.021328
1650661668016, -0.00475486, 0.00651511, -0.0213326
1650661668017, -0.00478475, 0.0065136, -0.0213371
1650661668018, -0.00479917, 0.00650253, -0.0213394
1650661668019, -0.00483484, 0.00649039, -0.0213324
1650661668025, -0.00484978, 0.00648963, -0.0213347
1650661668025, -0.00496597, 0.00646311, -0.0213276
1650661668026, -0.00498091, 0.00646236, -0.0213298
1650661668027, -0.00501711, 0.00646054, -0.0213229
1650661668029, -0.00503206, 0.00645979, -0.0213251
1650661668029, -0.00505331, 0.00645872, -0.0213159
1650661668031, -0.00508321, 0.00645721, -0.0213204
1650661668032, -0.00511941, 0.00645539, -0.0213134
1650661668033, -0.00513436, 0.00645464, -0.0213156
1650661668034, -0.00515561, 0.00645357, -0.0213064
1650661668035, -0.00517056, 0.00645281, -0.0213086
1650661668036, -0.00519181, 0.00645174, -0.0212994
1650661668037, -0.00520728, 0.00646127, -0.0213017
1650661668037, -0.00522854, 0.0064602, -0.0212924
1650661668038, -0.00525844, 0.00645869, -0.0212969
1650661668039, -0.00528022, 0.00646789, -0.0212877
1650661668040, -0.00529517, 0.00646714, -0.0212899
1650661668041, -0.00531643, 0.00646606, -0.0212807
1650661668042, -0.00534685, 0.00647482, -0.0212851
1650661668043, -0.00536811, 0.00647375, -0.0212759
1650661668044, -0.00538306, 0.00647299, -0.0212781
1650661668045, -0.00541297, 0.00647148, -0.0212825
1650661668046, -0.00543475, 0.00648066, -0.0212733
1650661668047, -0.00546466, 0.00647915, -0.0212777
1650661668050, -0.00546466, 0.00647915, -0.0212777
1650661668050, -0.00551584, 0.00647656, -0.0212728
1650661668051, -0.00554575, 0.00647504, -0.0212772
1650661668053, -0.00557566, 0.00647353, -0.0212816
1650661668054, -0.00562684, 0.00647093, -0.0212767
1650661668055, -0.00565676, 0.00646942, -0.0212811
1650661668056, -0.00568668, 0.0064679, -0.0212854
1650661668057, -0.00571659, 0.00646639, -0.0212898
1650661668058, -0.00575282, 0.00646455, -0.0212827
1650661668059, -0.00578274, 0.00646303, -0.021287
1650661668060, -0.0057977, 0.00646228, -0.0212892
1650661668061, -0.00582762, 0.00646076, -0.0212935
1650661668062, -0.00584889, 0.00645968, -0.0212843
1650661668063, -0.00586385, 0.00645892, -0.0212864
1650661668064, -0.00586385, 0.00645892, -0.0212864
1650661668065, -0.00587882, 0.00645817, -0.0212886
1650661668066, -0.00588513, 0.00645785, -0.0212772
1650661668068, -0.00590009, 0.00645709, -0.0212793
1650661668069, -0.0059064, 0.00645677, -0.0212679
1650661668070, -0.0059064, 0.00645677, -0.0212679
1650661668071, -0.0059064, 0.00645677, -0.0212679
1650661668072, -0.00589776, 0.00645721, -0.0212543
1650661668073, -0.00589776, 0.00645721, -0.0212543
