1650546684191, 0, -0, 0
1650546684192, 0, -0, 0
1650546684193, 0, -0, 0
1650546684194, 0, -0, 0
1650546684195, 0, -0, 0
1650546684196, 0, -0, 0
1650546684198, 0, -0, 0
1650546684198, 0, -0, 0
1650546684201, 0, -0, 0
1650546684201, 0, -0, 0
1650546684202, 0, -0, 0
1650546684203, 0, -0, 0
1650546684204, 0, -0, 0
1650546684205, 0, -0, 0
1650546684206, 0, -0, 0
1650546684207, 0, -0, 0
1650546684208, 0, -0, 0
1650546684210, 0, -0, 0
1650546684210, 0, -0, 0
1650546684211, 0, -0, 0
1650546684212, 0, -0, 0
1650546684214, 0, -0, 0
1650546684215, 0, -0, 0
1650546684217, 0, -0, 0
1650546684217, 0, -0, 0
1650546684218, 0, -0, 0
1650546684219, 0, -0, 0
1650546684220, 0, -0, 0
1650546684221, 0, -0, 0
1650546684222, 0, -0, 0
1650546684223, 0, 0, 0
1650546684224, 0, 0, 0
1650546684225, 0, 0, 0
1650546684226, 0, 0, 0
1650546684228, 0, 0, 0
1650546684228, 0, 0, 0
1650546684230, 0, 0, 0
1650546684231, 0, 0, 0
1650546684231, 0, 0, 0
1650546684233, 0, 0, 0
1650546684233, 0, 0, 0
1650546684234, 0, 0, 0
1650546684235, 0, 0, 0
1650546684236, 0, 0, 0
1650546684237, 0, 0, 0
1650546684238, 0, 0, 0
1650546684239, 0, 0, 0
1650546684240, 0, 0, 0
1650546684241, 0, 0, 0
1650546684243, 0, 0, 0
1650546684244, 0, 0, 0
1650546684245, 0, 0, 0
1650546684246, 0, 0, 0
1650546684249, 0, 0, 0
1650546684250, 0, 0, 0
1650546684251, 0, 0, 0
1650546684252, 0, 0, 0
1650546684253, 0, 0, 0
1650546684254, 0, 0, 0
1650546684255, 0, 0, 0
1650546684256, 0, 0, 0
1650546684257, 0, 0, 0
1650546684258, 0, 0, 0
1650546684259, 0, 0, 0
1650546684260, 0, 0, 0
1650546684261, 0, 0, 0
1650546684262, 0, 0, 0
1650546684263, 0, 0, 0
1650546684265, 0, 0, 0
1650546684266, 0, 0, 0
1650546684267, 0, 0, 0
1650546684268, 0, 0, 0
1650546684269, 0, 0, 0
1650546684271, 0, 0, 0
1650546684271, 0, 0, 0
1650546684272, 0, 0, 0
1650546684274, 0, 0, 0
1650546684275, 0, 0, 0
1650546684276, 0, 0, 0
1650546684277, 0, 0, 0
1650546684278, 0, 0, 0
1650546684279, 0, 0, 0
1650546684282, 0, 0, 0
1650546684283, 0, 0, 0
1650546684284, 0, 0, 0
1650546684285, 0, 0, 0
1650546684286, 0, 0, 0
1650546684287, 0, 0, 0
1650546684288, 0, 0, 0
1650546684289, 0, 0, 0
1650546684290, 0, 0, 0
1650546684291, 0, 0, 0
1650546684293, 0, 0, 0
1650546684294, 0, 0, 0
1650546684295, 0, 0, 0
1650546684296, 0, 0, 0
1650546684297, 0, 0, 0
1650546684298, 0, 0, 0
1650546684299, 0, 0, 0
1650546684300, 0, 0, 0
1650546684301, 0, 0, 0
1650546684302, 0, 0, 0
1650546684303, 0, 0, 0
1650546684304, 0, 0, 0
1650546684305, 0, 0, 0
1650546684306, 0, 0, 0
1650546684307, 0, 0, 0
1650546684308, 0, 0, 0
1650546684309, 0, 0, 0
1650546684310, 0, 0, 0
1650546684311, 0, 0, 0
1650546684312, 0, 0, 0
1650546684313, 0, 0, 0
1650546684314, 0, 0, 0
1650546684315, 0, 0, 0
1650546684316, 0, 0, 0
1650546684317, 0, 0, 0
1650546684318, 0, 0, 0
1650546684319, 0, 0, 0
1650546684320, 0, 0, 0
1650546684321, 0, 0, 0
1650546684322, 0, 0, 0
1650546684323, 0, 0, 0
1650546684324, 0, 0, 0
1650546684325, 0, 0, 0
1650546684326, 0, 0, 0
1650546684327, 0, 0, 0
1650546684328, 0, 0, 0
1650546684331, 0, 0, 0
1650546684332, 0, 0, 0
1650546684333, 0, 0, 0
1650546684334, 0, 0, 0
1650546684335, 0, 0, 0
1650546684336, 0, 0, 0
1650546684337, 0, 0, 0
1650546684338, 0, 0, 0
1650546684339, 0, 0, 0
1650546684340, 0, 0, 0
1650546684341, 0, 0, 0
1650546684342, 0, 0, 0
1650546684343, 0, 0, 0
1650546684344, 0, 0, 0
1650546684345, 0, 0, 0
1650546684347, 0, 0, 0
1650546684348, 0, 0, 0
1650546684349, 0, -0, 0
1650546684350, 0, -0, 0
1650546684351, 0, -0, 0
1650546684352, 0, -0, 0
1650546684353, 0, -0, 0
1650546684354, 0, -0, 0
1650546684355, 0, -0, 0
1650546684357, 0, -0, 0
1650546684357, 0, -0, 0
1650546684358, 0, -0, 0
1650546684359, 0, -0, 0
1650546684360, 0, -0, 0
1650546684361, 0, -0, 0
1650546684362, 0, -0, 0
1650546684363, 0, -0, 0
1650546684364, 0, -0, 0
1650546684366, 0, -0, 0
1650546684366, 0, -0, 0
1650546684367, 0, -0, 0
1650546684368, 0, -0, 0
1650546684369, 0, -0, 0
1650546684370, 0, -0, 0
1650546684371, 0, -0, 0
1650546684372, 0, -0, 0
1650546684373, 0, -0, 0
1650546684374, 0, -0, 0
1650546684375, 0, -0, 0
1650546684377, 0, -0, 0
1650546684377, 0, -0, 0
1650546684378, 0, -0, 0
1650546684379, 0, -0, 0
1650546684380, 0, -0, 0
1650546684383, 0, 0, 0
1650546684384, 0, -0, 0
1650546684384, 0, -0, 0
1650546684386, 0, 0, 0
1650546684387, 0, 0, 0
1650546684388, 0, 0, 0
1650546684389, 0, 0, 0
1650546684390, 0, 0, 0
1650546684391, 0, 0, 0
1650546684392, 0, 0, 0
1650546684393, 0, 0, 0
1650546684394, 0, 0, 0
1650546684395, 0, 0, 0
1650546684396, 0, 0, 0
1650546684397, 0, 0, 0
1650546684400, 0, 0, 0
1650546684400, 0, 0, 0
1650546684401, 0, 0, 0
1650546684403, 0, 0, 0
1650546684404, 0, 0, 0
1650546684404, 0, 0, 0
1650546684405, 0, 0, 0
1650546684406, 0, 0, 0
1650546684407, 0, 0, 0
1650546684408, 0, 0, 0
1650546684410, 0, 0, 0
1650546684411, 0, 0, 0
1650546684414, 0, 0, 0
1650546684414, 0, 0, 0
1650546684415, 0, 0, 0
1650546684416, 0, 0, 0
1650546684417, 0, 0, 0
1650546684418, 0, 0, 0
1650546684419, 0, 0, 0
1650546684420, 0, 0, 0
1650546684421, 0, 0, 0
1650546684422, 0, 0, 0
1650546684423, 0, 0, 0
1650546684424, 0, 0, 0
1650546684425, 0, 0, 0
1650546684426, 0, 0, 0
1650546684427, 0, 0, 0
1650546684428, 0, 0, 0
1650546684429, 0, 0, 0
1650546684430, 0, 0, 0
1650546684431, 0, 0, 0
1650546684432, 0, 0, 0
1650546684433, 0, 0, 0
1650546684434, 0, 0, 0
1650546684435, 0, 0, 0
1650546684436, 0, 0, 0
1650546684437, 0, 0, 0
1650546684438, 0, 0, 0
1650546684439, 0, 0, 0
1650546684440, 0, 0, 0
1650546684441, 0, 0, 0
1650546684442, 0, 0, 0
1650546684443, 0, 0, 0
1650546684444, 0, 0, 0
1650546684446, 0, 0, 0
1650546684448, 0, 0, 0
1650546684449, 0, 0, 0
1650546684450, 0, 0, 0
1650546684451, 0, 0, 0
1650546684452, 0, 0, 0
1650546684453, 0, 0, 0
1650546684454, 0, 0, 0
1650546684454, 0, 0, 0
1650546684455, 0, 0, 0
1650546684456, 0, 0, 0
1650546684457, 0, 0, 0
1650546684459, 0, 0, 0
1650546684460, 0, 0, 0
1650546684460, 0, 0, 0
1650546684463, 0, 0, 0
1650546684464, 0, 0, 0
1650546684465, 0, 0, 0
1650546684466, 0, 0, 0
1650546684467, 0, 0, 0
1650546684468, 0, 0, 0
1650546684469, 0, 0, 0
1650546684470, 0, 0, 0
1650546684471, 0, 0, 0
1650546684472, 0, 0, 0
1650546684473, 0, 0, 0
1650546684474, 0, 0, 0
1650546684475, 0, 0, 0
1650546684476, 0, 0, 0
1650546684477, 0, 0, 0
1650546684479, 0, 0, 0
1650546684480, 0, 0, 0
1650546684481, 0, 0, 0
1650546684482, 0, 0, 0
1650546684483, 0, 0, 0
1650546684484, 0, 0, 0
1650546684485, 0, 0, 0
1650546684486, 0, 0, 0
1650546684487, 0, 0, 0
1650546684488, 0, 0, 0
1650546684489, 0, 0, 0
1650546684490, 0, 0, 0
1650546684491, 0, 0, 0
1650546684492, 0, 0, 0
1650546684493, 0, 0, 0
1650546684496, 0, 0, 0
1650546684496, 0, 0, 0
1650546684497, 0, 0, 0
1650546684498, 0, 0, 0
1650546684499, 0, 0, 0
1650546684500, 0, 0, 0
1650546684501, 0, 0, 0
1650546684502, 0, 0, 0
1650546684503, 0, 0, 0
1650546684504, 0, 0, 0
1650546684505, 0, 0, 0
1650546684506, 0, 0, 0
1650546684507, 0, 0, 0
1650546684508, 0, 0, 0
1650546684509, 0, 0, 0
1650546684512, 0, 0, 0
1650546684513, 0, 0, 0
1650546684514, 0, 0, 0
1650546684515, 0, 0, 0
1650546684516, 0, 0, 0
1650546684517, 0, 0, 0
1650546684518, 0, 0, 0
1650546684519, 0, 0, 0
1650546684520, 0, 0, 0
1650546684521, 0, 0, 0
1650546684522, 0, 0, 0
1650546684523, 0, 0, 0
1650546684524, 0, 0, 0
1650546684525, 0, 0, 0
1650546684526, 0, 0, 0
1650546684528, 0, 0, 0
1650546684529, 0, 0, 0
1650546684531, 0, 0, 0
1650546684531, 0, 0, 0
1650546684532, 0, 0, 0
1650546684533, 0, 0, 0
1650546684534, 0, 0, 0
1650546684535, 0, 0, 0
1650546684536, 0, 0, 0
1650546684537, 0, 0, 0
1650546684538, 0, 0, 0
1650546684539, 0, 0, 0
1650546684540, 0, 0, 0
1650546684542, 0, 0, 0
1650546684544, 0, 0, 0
1650546684545, 0, 0, 0
1650546684546, 0, 0, 0
1650546684547, 0, 0, 0
1650546684548, 0, 0, 0
1650546684549, 0, 0, 0
1650546684550, 0, 0, 0
1650546684551, 0, 0, 0
1650546684552, 0, 0, 0
1650546684553, 0, 0, 0
1650546684554, 0, 0, 0
1650546684555, 0, 0, 0
1650546684556, 0, 0, 0
1650546684557, 0, 0, 0
1650546684558, 0, 0, 0
1650546684559, 0, 0, 0
1650546684560, 0, 0, 0
1650546684561, 0, 0, 0
1650546684562, 0, 0, 0
1650546684563, 0, 0, 0
1650546684564, 0, 0, 0
1650546684565, 0, 0, 0
1650546684566, 0, 0, 0
1650546684567, 0, 0, 0
1650546684568, 0, 0, 0
1650546684569, 0, 0, 0
1650546684570, 0, 0, 0
1650546684571, 0, 0, 0
1650546684573, 0, 0, 0
1650546684573, 0, 0, 0
1650546684576, 0, 0, 0
1650546684576, 0, 0, 0
1650546684578, 0, 0, 0
1650546684579, 0, 0, 0
1650546684580, 0, 0, 0
1650546684581, 0, 0, 0
1650546684582, 0, 0, 0
1650546684583, 0, 0, 0
1650546684584, 0, 0, 0
1650546684585, 0, 0, 0
1650546684586, 0, 0, 0
1650546684587, 0, 0, 0
1650546684588, 0, 0, 0
1650546684589, 0, 0, 0
1650546684590, 0, 0, 0
1650546684591, 0, 0, 0
1650546684592, 0, 0, 0
1650546684593, 0, 0, 0
1650546684594, 0, 0, 0
1650546684595, 0, 0, 0
1650546684596, 0, 0, 0
1650546684597, 0, 0, 0
1650546684598, 0, 0, 0
1650546684599, 0, 0, 0
1650546684600, 0, 0, 0
1650546684601, 0, 0, 0
1650546684602, 0, 0, 0
1650546684603, 0, 0, 0
1650546684605, 0, 0, 0
1650546684605, 0, 0, 0
1650546684606, 0, 0, 0
1650546684609, 0, 0, 0
1650546684610, 0, 0, 0
1650546684611, 0, 0, 0
1650546684612, 0, 0, 0
1650546684613, 0, 0, 0
1650546684614, 0, 0, 0
1650546684615, 0, 0, 0
1650546684616, 0, 0, 0
1650546684617, 0, 0, 0
1650546684618, 0, 0, 0
1650546684618, 0, 0, 0
1650546684619, 0, 0, 0
1650546684620, 0, 0, 0
1650546684622, 0, 0, 0
1650546684623, 0, 0, 0
1650546684624, 0, 0, 0
1650546684626, 0, 0, 0
1650546684627, 0, 0, 0
1650546684628, 0, 0, 0
1650546684629, 0, 0, 0
1650546684630, 0, 0, 0
1650546684631, 0, 0, 0
1650546684632, 0, 0, 0
1650546684633, 0, 0, 0
1650546684634, 0, 0, 0
1650546684635, 0, 0, 0
1650546684635, 0, 0, 0
1650546684637, 0, 0, 0
1650546684638, 0, 0, 0
1650546684639, 0, 0, 0
1650546684639, 0, 0, 0
1650546684643, 0, 0, 0
1650546684644, 0, 0, 0
1650546684645, 0, 0, 0
1650546684646, 0, 0, 0
1650546684647, 0, 0, 0
1650546684648, 0, 0, 0
1650546684649, 0, 0, 0
1650546684650, 0, 0, 0
1650546684651, 0, 0, 0
1650546684652, 0, 0, 0
1650546684653, 0, 0, 0
1650546684654, 0, 0, 0
1650546684655, 0, 0, 0
1650546684659, 0, 0, 0
1650546684660, 0, 0, 0
1650546684661, 0, 0, 0
1650546684662, 0, 0, 0
1650546684663, 0, 0, 0
1650546684664, 0, 0, 0
1650546684665, 0, 0, 0
1650546684666, 0, 0, 0
1650546684667, 0, 0, 0
1650546684668, 0, 0, 0
1650546684669, 0, 0, 0
1650546684670, 0, 0, 0
1650546684671, 0, 0, 0
1650546684675, 0, 0, 0
1650546684675, 0, 0, 0
1650546684677, 0, 0, 0
1650546684677, 0, 0, 0
1650546684679, 0, 0, 0
1650546684679, 0, 0, 0
1650546684680, 0, 0, 0
1650546684681, 0, 0, 0
1650546684682, 0, 0, 0
1650546684683, 0, 0, 0
1650546684684, 0, 0, 0
1650546684685, 0, 0, 0
1650546684686, 0, 0, 0
1650546684687, 0, 0, 0
1650546684688, 0, 0, 0
1650546684689, 0, 0, 0
1650546684690, 0, 0, 0
1650546684691, 0, 0, 0
1650546684692, 0, 0, 0
1650546684693, 0, 0, 0
1650546684694, 0, 0, 0
1650546684695, 0, 0, 0
1650546684696, 0, 0, 0
1650546684697, 0, 0, 0
1650546684698, 0, 0, 0
1650546684699, 0, 0, 0
1650546684700, 0, 0, 0
1650546684701, 0, 0, 0
1650546684703, 0, 0, 0
1650546684703, 0, 0, 0
1650546684704, 0, 0, 0
1650546684708, 0, 0, 0
1650546684709, 0, 0, 0
1650546684710, 0, 0, 0
1650546684711, 0, 0, 0
1650546684712, 0, 0, 0
1650546684713, 0, 0, 0
1650546684714, 0, 0, 0
1650546684715, 0, 0, 0
1650546684716, 0, 0, 0
1650546684717, 0, 0, 0
1650546684718, 0, 0, 0
1650546684719, 0, 0, 0
1650546684720, 0, 0, 0
1650546684721, 0, 0, 0
1650546684725, 0, 0, 0
1650546684726, 0, 0, 0
1650546684727, 0, 0, 0
1650546684728, 0, 0, 0
1650546684729, 0, 0, 0
1650546684730, 0, 0, 0
1650546684731, 0, 0, 0
1650546684732, 0, 0, 0
1650546684733, 0, 0, 0
1650546684734, 0, 0, 0
1650546684735, 0, 0, 0
1650546684736, 0, 0, 0
1650546684737, 0, 0, 0
1650546684738, 0, 0, 0
1650546684739, 0, 0, 0
1650546684740, 0, 0, 0
1650546684743, 0, 0, 0
1650546684743, 0, 0, 0
1650546684744, 0, 0, 0
1650546684745, 0, 0, 0
1650546684746, 0, 0, 0
1650546684747, 0, 0, 0
1650546684748, 0, 0, 0
1650546684749, 0, 0, 0
1650546684750, 0, 0, 0
1650546684751, 0, 0, 0
1650546684752, 0, 0, 0
1650546684754, 0, 0, 0
1650546684755, 0, 0, 0
1650546684756, 0, 0, 0
1650546684757, 0, 0, 0
1650546684758, 0, 0, 0
1650546684760, 0, 0, 0
1650546684761, 0, 0, 0
1650546684762, 0, 0, 0
1650546684763, 0, 0, 0
1650546684764, 0, 0, 0
1650546684765, 0, 0, 0
1650546684766, 0, 0, 0
1650546684767, 0, 0, 0
1650546684768, 0, 0, 0
1650546684769, 0, 0, 0
1650546684770, 0, 0, 0
1650546684771, 0, 0, 0
1650546684772, 0, 0, 0
1650546684773, 0, 0, 0
1650546684774, 0, 0, 0
1650546684775, 0, 0, 0
1650546684776, 0, 0, 0
1650546684777, 0, 0, 0
1650546684778, 0, 0, 0
1650546684779, 0, 0, 0
1650546684780, 0, 0, 0
1650546684781, 0, 0, 0
1650546684782, 0, 0, 0
1650546684783, 0, 0, 0
1650546684784, 0, 0, 0
1650546684785, 0, 0, 0
1650546684786, 0, 0, 0
1650546684787, 0, 0, 0
1650546684788, 0, 0, 0
1650546684789, 0, 0, 0
1650546684790, 0, 0, 0
1650546684792, 0, 0, 0
1650546684793, 0, 0, 0
1650546684795, 0, 0, 0
1650546684795, 0, 0, 0
1650546684796, 0, 0, 0
1650546684797, 0, 0, 0
1650546684798, 0, 0, 0
1650546684799, 0, 0, 0
1650546684800, 0, 0, 0
1650546684801, 0, 0, 0
1650546684802, 0, 0, 0
1650546684803, 0, 0, 0
1650546684804, 0, 0, 0
1650546684806, 0, 0, 0
1650546684807, 0, 0, 0
1650546684809, 0, 0, 0
1650546684810, 0, 0, 0
1650546684811, 0, 0, 0
1650546684812, 0, 0, 0
1650546684813, 0, 0, 0
1650546684814, 0, 0, 0
1650546684815, 0, 0, 0
1650546684816, 0, 0, 0
1650546684817, 0, 0, 0
1650546684818, 0, 0, 0
1650546684818, 0, 0, 0
1650546684819, 0, 0, 0
1650546684820, 0, 0, 0
1650546684822, 0, 0, 0
1650546684823, 0, 0, 0
1650546684826, 0, 0, 0
1650546684827, 0, 0, 0
1650546684828, 0, 0, 0
1650546684828, 0, 0, 0
1650546684830, 0, 0, 0
1650546684831, 0, 0, 0
1650546684831, 0, 0, 0
1650546684832, 0, 0, 0
1650546684833, 0, 0, 0
1650546684835, 0, 0, 0
1650546684835, 0, 0, 0
1650546684836, 0, 0, 0
1650546684837, 0, 0, 0
1650546684838, 0, 0, 0
1650546684839, 0, 0, 0
1650546684840, 0, 0, 0
1650546684843, 0, 0, 0
1650546684843, 0, 0, 0
1650546684844, 0, 0, 0
1650546684845, 0, 0, 0
1650546684846, 0, 0, 0
1650546684847, 0, 0, 0
1650546684848, 0, 0, 0
1650546684849, 0, 0, 0
1650546684850, 0, 0, 0
1650546684851, 0, 0, 0
1650546684852, 0, 0, 0
1650546684854, 0, 0, 0
1650546684855, 0, 0, 0
1650546684856, 0, 0, 0
1650546684857, 0, 0, 0
1650546684858, 0, 0, 0
1650546684859, 0, 0, 0
1650546684860, 0, 0, 0
1650546684861, 0, 0, 0
1650546684863, 0, 0, 0
1650546684863, 0, 0, 0
1650546684864, 0, 0, 0
1650546684866, 0, 0, 0
1650546684866, 0, 0, 0
1650546684867, 0, 0, 0
1650546684868, 0, 0, 0
1650546684869, 0, 0, 0
1650546684871, 0, 0, 0
1650546684872, 0, 0, 0
1650546684873, 0, 0, 0
1650546684873, 0, 0, 0
1650546684874, 0, 0, 0
1650546684875, 0, 0, 0
1650546684876, 0, 0, 0
1650546684877, 0, 0, 0
1650546684878, 0, 0, 0
1650546684879, 0, 0, 0
1650546684880, 0, 0, 0
1650546684881, 0, 0, 0
1650546684882, 0, 0, 0
1650546684883, 0, 0, 0
1650546684884, 0, 0, 0
1650546684885, 0, 0, 0
1650546684886, 0, 0, 0
1650546684888, 0, 0, 0
1650546684888, 0, 0, 0
1650546684891, 0, 0, 0
1650546684892, 0, 0, 0
1650546684893, 0, 0, 0
1650546684894, 0, 0, 0
1650546684895, 0, 0, 0
1650546684896, 0, 0, 0
1650546684897, 0, 0, 0
1650546684898, 0, 0, 0
1650546684899, 0, 0, 0
1650546684900, 0, 0, 0
1650546684901, 0, 0, 0
1650546684902, 0, 0, 0
1650546684903, 0, 0, 0
1650546684904, 0, 0, 0
1650546684905, 0, 0, 0
1650546684907, 0, 0, 0
1650546684908, 0, 0, 0
1650546684909, 0, 0, 0
1650546684910, 0, 0, 0
1650546684911, 0, 0, 0
1650546684912, 0, 0, 0
1650546684913, 0, 0, 0
1650546684914, 0, 0, 0
1650546684915, 0, 0, 0
1650546684916, 0, 0, 0
1650546684917, 0, 0, 0
1650546684918, 0, 0, 0
1650546684919, 0, 0, 0
1650546684920, 0, 0, 0
1650546684921, 0, 0, 0
1650546684923, 0, 0, 0
1650546684924, 0, 0, 0
1650546684925, 0, 0, 0
1650546684926, 0, 0, 0
1650546684927, 0, 0, 0
1650546684928, 0, 0, 0
1650546684929, 0, 0, 0
1650546684930, 0, 0, 0
1650546684931, 0, 0, 0
1650546684932, 0, 0, 0
1650546684933, 0, 0, 0
1650546684934, 0, 0, 0
1650546684935, 0, 0, 0
1650546684936, 0, 0, 0
1650546684937, 0, 0, 0
1650546684940, 0, 0, 0
1650546684942, 0, 0, 0
1650546684942, 0, 0, 0
1650546684943, 0, 0, 0
1650546684944, 0, 0, 0
1650546684945, 0, 0, 0
1650546684946, 0, 0, 0
1650546684948, 0, 0, 0
1650546684948, 0, 0, 0
1650546684949, 0, 0, 0
1650546684950, 0, 0, 0
1650546684951, 0, 0, 0
1650546684952, 0, 0, 0
1650546684954, 0, 0, 0
1650546684956, 0, 0, 0
1650546684957, 0, 0, 0
1650546684958, 0, 0, 0
1650546684959, 0, 0, 0
1650546684960, 0, 0, 0
1650546684961, 0, 0, 0
1650546684962, 0, 0, 0
1650546684963, 0, 0, 0
1650546684964, 0, 0, 0
1650546684965, 0, 0, 0
1650546684966, 0, 0, 0
1650546684967, 0, 0, 0
1650546684968, 0, 0, 0
1650546684969, 0, 0, 0
1650546684970, 0, 0, 0
1650546684971, 0, 0, 0
1650546684972, 0, 0, 0
1650546684973, 0, 0, 0
1650546684974, 0, 0, 0
1650546684975, 0, 0, 0
1650546684976, 0, 0, 0
1650546684977, 0, 0, 0
1650546684978, 0, 0, 0
1650546684979, 0, 0, 0
1650546684980, 0, 0, 0
1650546684981, 0, 0, 0
1650546684983, 0, 0, 0
1650546684983, 0, 0, 0
1650546684984, 0, 0, 0
1650546684985, 0, 0, 0
1650546684986, 0, 0, 0
1650546684988, 0, 0, 0
1650546684989, 0, 0, 0
1650546684990, 0, 0, 0
1650546684991, 0, 0, 0
1650546684992, 0, 0, 0
1650546684993, 0, 0, 0
1650546684994, 0, 0, 0
1650546684995, 0, 0, 0
1650546684996, 0, 0, 0
1650546684997, 0, 0, 0
1650546684998, 0, 0, 0
1650546684999, 0, 0, 0
1650546685000, 0, 0, 0
1650546685001, 0, 0, 0
1650546685002, 0, 0, 0
1650546685004, 0, 0, 0
1650546685005, 0, 0, 0
1650546685006, 0, 0, 0
1650546685007, 0, 0, 0
1650546685008, 0, 0, 0
1650546685009, 0, 0, 0
1650546685010, 0, 0, 0
1650546685011, 0, 0, 0
1650546685012, 0, 0, 0
1650546685013, 0, 0, 0
1650546685014, 0, 0, 0
1650546685015, 0, 0, 0
1650546685016, 0, 0, 0
1650546685017, 0, 0, 0
1650546685018, 0, 0, 0
1650546685019, 0, 0, 0
1650546685020, 0, 0, 0
1650546685021, 0, 0, 0
1650546685022, 0, 0, 0
1650546685023, 0, 0, 0
1650546685024, 0, 0, 0
1650546685025, 0, 0, 0
1650546685026, 0, 0, 0
1650546685027, 0, 0, 0
1650546685028, 0, 0, 0
1650546685029, 0, 0, 0
1650546685030, 0, 0, 0
1650546685031, 0, 0, 0
1650546685032, 0, 0, 0
1650546685033, 0, 0, 0
1650546685034, 0, 0, 0
1650546685036, 0, 0, 0
1650546685037, 0, 0, 0
1650546685038, 0, 0, 0
1650546685039, 0, 0, 0
1650546685040, 0, 0, 0
1650546685041, 0, 0, 0
1650546685042, 0, 0, 0
1650546685043, 0, 0, 0
1650546685044, 0, 0, 0
1650546685045, 0, 0, 0
1650546685046, 0, 0, 0
1650546685047, 0, 0, 0
1650546685048, 0, 0, 0
1650546685049, 0, 0, 0
1650546685050, 0, 0, 0
1650546685053, 0, 0, 0
1650546685054, 0, 0, 0
1650546685055, 0, 0, 0
1650546685056, 0, 0, 0
1650546685057, 0, 0, 0
1650546685058, 0, 0, 0
1650546685059, 0, 0, 0
1650546685060, 0, 0, 0
1650546685061, 0, 0, 0
1650546685061, 0, 0, 0
1650546685063, 0, 0, 0
1650546685063, 0, 0, 0
1650546685064, 0, 0, 0
1650546685065, 0, 0, 0
1650546685067, 0, 0, 0
1650546685067, 0, 0, 0
1650546685068, 0, 0, 0
1650546685071, 0, 0, 0
1650546685072, 0, 0, 0
1650546685073, 0, 0, 0
1650546685074, 0, 0, 0
1650546685075, 0, 0, 0
1650546685076, 0, 0, 0
1650546685077, 0, 0, 0
1650546685078, 0, 0, 0
1650546685079, 0, 0, 0
1650546685080, 0, 0, 0
1650546685081, 0, 0, 0
1650546685082, 0, 0, 0
1650546685083, 0, 0, 0
1650546685085, 0, 0, 0
1650546685086, 0, 0, 0
1650546685087, 0, 0, 0
1650546685088, 0, 0, 0
1650546685089, 0, 0, 0
1650546685090, 0, 0, 0
1650546685091, 0, 0, 0
1650546685092, 0, 0, 0
1650546685093, 0, 0, 0
1650546685094, 0, 0, 0
1650546685095, 0, 0, 0
1650546685096, 0, 0, 0
1650546685097, 0, 0, 0
1650546685099, 0, 0, 0
1650546685099, 0, 0, 0
1650546685102, 0, 0, 0
1650546685102, 0, 0, 0
1650546685103, 0, 0, 0
1650546685104, 0, 0, 0
1650546685105, 0, 0, 0
1650546685106, 0, 0, 0
1650546685107, 0, 0, 0
1650546685108, 0, 0, 0
1650546685110, 0, 0, 0
1650546685110, 0, 0, 0
1650546685111, 0, 0, 0
1650546685112, 0, 0, 0
1650546685113, 0, 0, 0
1650546685114, 0, 0, 0
1650546685115, 0, 0, 0
1650546685116, 0, 0, 0
1650546685119, 0, 0, 0
1650546685120, 0, 0, 0
1650546685121, 0, 0, 0
1650546685122, 0, 0, 0
1650546685123, 0, 0, 0
1650546685124, 0, 0, 0
1650546685125, 0, 0, 0
1650546685126, 0, 0, 0
1650546685127, 0, 0, 0
1650546685128, 0, 0, 0
1650546685129, 0, 0, 0
1650546685131, 0, 0, 0
1650546685131, 0, 0, 0
1650546685133, 0, 0, 0
1650546685135, 0, 0, 0
1650546685136, 0, 0, 0
1650546685137, 0, 0, 0
1650546685138, 0, 0, 0
1650546685138, 0, 0, 0
1650546685139, 0, 0, 0
1650546685140, 0, 0, 0
1650546685141, 0, 0, 0
1650546685142, 0, 0, 0
1650546685143, 0, 0, 0
1650546685144, 0, 0, 0
1650546685145, 0, 0, 0
1650546685147, 0, 0, 0
1650546685148, 0, 0, 0
1650546685149, 0, 0, 0
1650546685151, 0, 0, 0
1650546685152, 0, 0, 0
1650546685153, 0, 0, 0
1650546685154, 0, 0, 0
1650546685155, 0, 0, 0
1650546685156, 0, 0, 0
1650546685157, 0, 0, 0
1650546685158, 0, 0, 0
1650546685159, 0, 0, 0
1650546685160, 0, 0, 0
1650546685161, 0, 0, 0
1650546685162, 0, 0, 0
1650546685164, 0, 0, 0
1650546685164, 0, 0, 0
1650546685166, 0, 0, 0
1650546685168, 0, 0, 0
1650546685169, 0, 0, 0
1650546685170, 0, 0, 0
1650546685170, 0, 0, 0
1650546685171, 0, 0, 0
1650546685173, 0, 0, 0
1650546685174, 0, 0, 0
1650546685174, 0, 0, 0
1650546685175, 0, 0, 0
1650546685176, 0, 0, 0
1650546685177, 0, 0, 0
1650546685178, 0, 0, 0
1650546685179, 0, 0, 0
1650546685180, 0, 0, 0
1650546685183, 0, 0, 0
1650546685183, 0, 0, 0
1650546685184, 0, 0, 0
1650546685185, 0, 0, 0
1650546685186, 0, 0, 0
1650546685187, 0, 0, 0
1650546685188, 0, 0, 0
1650546685190, 0, 0, 0
1650546685190, 0, 0, 0
1650546685191, 0, 0, 0
1650546685192, 0, 0, 0
1650546685193, 0, 0, 0
1650546685194, 0, 0, 0
1650546685195, 0, 0, 0
1650546685196, 0, 0, 0
1650546685197, 0, 0, 0
1650546685198, 0, 0, 0
1650546685199, 0, 0, 0
1650546685200, 0, 0, 0
1650546685201, 0, 0, 0
