1650661949315, -0.468821, 0.22906, 0
1650661949316, -0.469906, 0.23071, 0
1650661949317, -0.472374, 0.232764, 0
1650661949318, -0.473105, 0.234045, 0
1650661949319, -0.469367, 0.235894, 0
1650661949320, -0.470405, 0.233459, 0
1650661949321, -0.47424, 0.237068, 0
1650661949322, -0.474568, 0.237978, 0
1650661949323, -0.476794, 0.23984, 0
1650661949324, -0.477117, 0.240745, 0
1650661949325, -0.479875, 0.243185, 0
1650661949326, -0.480707, 0.240543, 0
1650661949327, -0.488925, 0.242409, 0
1650661949328, -0.489684, 0.24389, 0
1650661949329, -0.491898, 0.245776, 0
1650661949330, -0.492148, 0.246681, 0
1650661949331, -0.495021, 0.245206, 0
1650661949332, -0.495265, 0.246113, 0
1650661949333, -0.498347, 0.248975, 0
1650661949334, -0.498651, 0.249948, 0
1650661949335, -0.500871, 0.247736, 0
1650661949336, -0.502394, 0.25023, 0
1650661949337, -0.505524, 0.25325, 0
1650661949338, -0.505832, 0.250205, 0
1650661949339, -0.514034, 0.252109, 0
1650661949340, -0.514192, 0.248909, 0
1650661949345, -0.51641, 0.250816, 0
1650661949345, -0.516566, 0.251722, 0
1650661949346, -0.520553, 0.255841, 0
1650661949347, -0.521104, 0.257308, 0
1650661949348, -0.523708, 0.243331, 0
1650661949349, -0.525058, 0.245824, 0
1650661949350, -0.527464, 0.243892, 0
1650661949351, -0.527549, 0.240718, 0
1650661949352, -0.529746, 0.24262, 0
1650661949353, -0.529788, 0.243561, 0
1650661949354, -0.532758, 0.246551, 0
1650661949355, -0.532782, 0.239279, 0
1650661949356, -0.5359, 0.238335, 0
1650661949357, -0.535976, 0.235258, 0
1650661949358, -0.53814, 0.237159, 0
1650661949359, -0.538156, 0.234009, 0
1650661949360, -0.540324, 0.231796, 0
1650661949361, -0.540311, 0.228662, 0
1650661949362, -0.542503, 0.230661, 0
1650661949365, -0.54246, 0.227535, 0
1650661949367, -0.546202, 0.21933, 0
1650661949368, -0.547691, 0.218359, 0
1650661949369, -0.551208, 0.218036, 0
1650661949370, -0.549225, 0.215928, 0
1650661949371, -0.553331, 0.216672, 0
1650661949371, -0.553348, 0.213782, 0
1650661949372, -0.555656, 0.21186, 0
1650661949374, -0.555537, 0.208784, 0
1650661949375, -0.557683, 0.210727, 0
1650661949378, -0.558338, 0.208877, 0
1650661949381, -0.561525, 0.200185, 0
1650661949382, -0.561546, 0.189236, 0
1650661949383, -0.563913, 0.187445, 0
1650661949384, -0.561184, 0.184426, 0
1650661949385, -0.563724, 0.187022, 0
1650661949386, -0.563538, 0.184008, 0
1650661949387, -0.565698, 0.181895, 0
1650661949388, -0.566987, 0.181486, 0
1650661949389, -0.570046, 0.180965, 0
1650661949390, -0.564502, 0.179137, 0
1650661949391, -0.566821, 0.181787, 0
1650661949392, -0.567124, 0.1799, 0
1650661949393, -0.569667, 0.178683, 0
1650661949394, -0.570181, 0.181317, 0
1650661949395, -0.570047, 0.175713, 0
1650661949397, -0.571095, 0.179427, 0
1650661949398, -0.575821, 0.182671, 0
1650661949399, -0.57665, 0.186181, 0
1650661949406, -0.572844, 0.180304, 0
1650661949407, -0.555633, 0.165404, 0
1650661949408, -0.558828, 0.170167, 0
1650661949409, -0.558426, 0.171344, 0
1650661949410, -0.560257, 0.173207, 0
1650661949412, -0.559852, 0.174379, 0
1650661949415, -0.541207, 0.163889, 0
1650661949421, -0.534897, 0.165155, 0
1650661949426, -0.522507, 0.16363, 0
1650661949427, -0.510926, 0.166584, 0
1650661949427, -0.51367, 0.170897, 0
1650661949428, -0.507319, 0.172065, 0
1650661949429, -0.508998, 0.173943, 0
1650661949434, -0.508798, 0.175482, 0
1650661949436, -0.50448, 0.177345, 0
1650661949436, -0.504887, 0.180447, 0
1650661949437, -0.508448, 0.187211, 0
1650661949440, -0.508048, 0.188379, 0
1650661949441, -0.509679, 0.1903, 0
1650661949442, -0.509311, 0.191548, 0
1650661949445, -0.510945, 0.193476, 0
1650661949446, -0.510503, 0.194637, 0
1650661949447, -0.513255, 0.19977, 0
1650661949448, -0.513157, 0.20191, 0
1650661949449, -0.51475, 0.203867, 0
1650661949452, -0.520276, 0.20503, 0
1650661949453, -0.522086, 0.203389, 0
1650661949454, -0.5221, 0.205975, 0
1650661949455, -0.524407, 0.210195, 0
1650661949456, -0.523975, 0.211629, 0
1650661949457, -0.525588, 0.213759, 0
1650661949458, -0.52521, 0.215354, 0
1650661949459, -0.526858, 0.213423, 0
1650661949466, -0.526424, 0.214859, 0
1650661949470, -0.528007, 0.212728, 0
1650661949471, -0.528086, 0.207768, 0
1650661949472, -0.529819, 0.210449, 0
1650661949473, -0.529269, 0.211727, 0
1650661949474, -0.530853, 0.213909, 0
1650661949475, -0.530274, 0.215089, 0
1650661949476, -0.531998, 0.213568, 0
1650661949477, -0.531419, 0.210591, 0
1650661949478, -0.533278, 0.213902, 0
1650661949479, -0.533428, 0.218039, 0
1650661949480, -0.535139, 0.216713, 0
1650661949481, -0.534557, 0.218109, 0
1650661949482, -0.536111, 0.216181, 0
1650661949483, -0.535457, 0.217316, 0
1650661949484, -0.537045, 0.215554, 0
1650661949485, -0.537211, 0.220416, 0
1650661949486, -0.536438, 0.219629, 0
1650661949487, -0.536137, 0.222484, 0
1650661949488, -0.538568, 0.22904, 0
1650661949489, -0.538415, 0.228939, 0
1650661949490, -0.540179, 0.232793, 0
1650661949491, -0.539562, 0.230401, 0
1650661949492, -0.541098, 0.23312, 0
1650661949493, -0.540809, 0.232841, 0
1650661949494, -0.542981, 0.23968, 0
1650661949495, -0.54235, 0.237628, 0
1650661949496, -0.543963, 0.241191, 0
1650661949497, -0.543303, 0.243605, 0
1650661949498, -0.542286, 0.242968, 0
1650661949499, -0.541648, 0.245655, 0
1650661949500, -0.543106, 0.244555, 0
1650661949501, -0.542259, 0.24576, 0
1650661949502, -0.543584, 0.243707, 0
1650661949503, -0.542717, 0.244793, 0
1650661949504, -0.544203, 0.248937, 0
1650661949505, -0.543423, 0.251229, 0
1650661949507, -0.544834, 0.250384, 0
1650661949508, -0.541409, 0.247401, 0
1650661949509, -0.543055, 0.253142, 0
1650661949510, -0.542434, 0.258422, 0
1650661949517, -0.543644, 0.260512, 0
1650661949517, -0.542755, 0.262433, 0
1650661949518, -0.544798, 0.278663, 0
1650661949519, -0.543809, 0.280047, 0
1650661949522, -0.544976, 0.282177, 0
1650661949523, -0.530551, 0.255127, 0
1650661949524, -0.531676, 0.258621, 0
1650661949525, -0.530649, 0.259665, 0
1650661949526, -0.529202, 0.261732, 0
1650661949530, -0.528203, 0.258656, 0
1650661949531, -0.526776, 0.256599, 0
1650661949532, -0.525794, 0.25933, 0
1650661949533, -0.524339, 0.261396, 0
1650661949534, -0.523339, 0.258319, 0
1650661949537, -0.530372, 0.260981, 0
1650661949538, -0.524235, 0.261985, 0
1650661949538, -0.525268, 0.265069, 0
1650661949540, -0.524235, 0.26198, 0
1650661949541, -0.525274, 0.264062, 0
1650661949542, -0.52168, 0.265423, 0
1650661949543, -0.522704, 0.269094, 0
1650661949544, -0.521628, 0.270205, 0
1650661949545, -0.520039, 0.273553, 0
1650661949546, -0.518918, 0.275488, 0
1650661949547, -0.519905, 0.277591, 0
1650661949549, -0.518704, 0.281941, 0
1650661949550, -0.517152, 0.284042, 0
1650661949553, -0.516005, 0.285987, 0
1650661949554, -0.514348, 0.289078, 0
1650661949558, -0.513151, 0.291355, 0
1650661949559, -0.511524, 0.293861, 0
1650661949560, -0.510351, 0.295819, 0
1650661949561, -0.51128, 0.297955, 0
1650661949562, -0.510167, 0.298902, 0
1650661949564, -0.508552, 0.301027, 0
1650661949564, -0.507406, 0.301959, 0
1650661949565, -0.50812, 0.30607, 0
1650661949566, -0.506648, 0.310811, 0
1650661949567, -0.504899, 0.314049, 0
1650661949568, -0.503471, 0.317681, 0
1650661949569, -0.504122, 0.32152, 0
1650661949570, -0.502817, 0.323567, 0
1650661949571, -0.503517, 0.32307, 0
1650661949572, -0.502208, 0.325157, 0
1650661949573, -0.500289, 0.328898, 0
1650661949574, -0.498739, 0.33229, 0
1650661949578, -0.499363, 0.33569, 0
1650661949579, -0.501546, 0.337077, 0
1650661949581, -0.502103, 0.341024, 0
1650661949582, -0.50066, 0.339317, 0
1650661949583, -0.500713, 0.345865, 0
1650661949584, -0.496792, 0.347584, 0
1650661949585, -0.497067, 0.352725, 0
1650661949586, -0.495809, 0.353505, 0
1650661949587, -0.502086, 0.354091, 0
1650661949588, -0.498276, 0.354861, 0
1650661949589, -0.498716, 0.358551, 0
1650661949591, -0.497444, 0.359315, 0
1650661949592, -0.497943, 0.358707, 0
1650661949593, -0.493598, 0.361983, 0
1650661949594, -0.493816, 0.366341, 0
1650661949595, -0.492546, 0.362957, 0
1650661949596, -0.490517, 0.365934, 0
1650661949597, -0.489228, 0.366667, 0
1650661949598, -0.489699, 0.369796, 0
1650661949599, -0.488417, 0.366394, 0
1650661949600, -0.486245, 0.369715, 0
1650661949601, -0.484959, 0.366308, 0
1650661949602, -0.485524, 0.368751, 0
1650661949603, -0.484192, 0.369551, 0
1650661949604, -0.484279, 0.370006, 0
1650661949605, -0.479938, 0.37272, 0
1650661949606, -0.480334, 0.375627, 0
1650661949607, -0.47903, 0.37219, 0
1650661949608, -0.473615, 0.374327, 0
1650661949609, -0.472159, 0.371528, 0
1650661949610, -0.472631, 0.37408, 0
1650661949611, -0.47097, 0.372077, 0
1650661949622, -0.468734, 0.375197, 0
1650661949630, -0.466696, 0.374311, 0
1650661949640, -0.467095, 0.356832, 0
1650661949640, -0.465433, 0.354679, 0
1650661949641, -0.465646, 0.357913, 0
1650661949642, -0.464201, 0.338924, 0
1650661949644, -0.464119, 0.342897, 0
1650661949644, -0.462656, 0.33995, 0
1650661949645, -0.462756, 0.34332, 0
1650661949646, -0.461232, 0.344592, 0
1650661949647, -0.461476, 0.347494, 0
1650661949649, -0.460026, 0.344477, 0
1650661949650, -0.460395, 0.346842, 0
1650661949651, -0.458626, 0.348735, 0
1650661949652, -0.458627, 0.352219, 0
1650661949653, -0.456507, 0.351164, 0
1650661949654, -0.456383, 0.35498, 0
1650661949655, -0.45433, 0.357532, 0
1650661949656, -0.454758, 0.359618, 0
1650661949657, -0.453371, 0.360268, 0
1650661949658, -0.453831, 0.358234, 0
1650661949659, -0.451712, 0.360979, 0
1650661949660, -0.451737, 0.364196, 0
1650661949662, -0.455793, 0.366288, 0
1650661949662, -0.455946, 0.369059, 0
1650661949663, -0.454506, 0.369745, 0
1650661949664, -0.452214, 0.372266, 0
1650661949665, -0.450657, 0.373282, 0
1650661949666, -0.450978, 0.371554, 0
1650661949668, -0.449575, 0.372165, 0
1650661949668, -0.449627, 0.37509, 0
1650661949669, -0.447607, 0.377195, 0
1650661949670, -0.447975, 0.379287, 0
1650661949672, -0.446346, 0.380398, 0
1650661949673, -0.446596, 0.382792, 0
1650661949674, -0.444705, 0.380539, 0
1650661949682, -0.444976, 0.382862, 0
1650661949683, -0.443295, 0.379973, 0
1650661949684, -0.442034, 0.385908, 0
1650661949685, -0.440605, 0.386456, 0
1650661949686, -0.440972, 0.384425, 0
1650661949687, -0.439545, 0.384975, 0
1650661949688, -0.439876, 0.387066, 0
1650661949689, -0.43844, 0.387601, 0
1650661949690, -0.437815, 0.391818, 0
1650661949691, -0.436409, 0.388219, 0
1650661949692, -0.436335, 0.391164, 0
1650661949693, -0.434897, 0.391683, 0
1650661949694, -0.435101, 0.393993, 0
1650661949695, -0.433665, 0.394506, 0
1650661949697, -0.436256, 0.393094, 0
1650661949698, -0.43429, 0.394705, 0
1650661949699, -0.433972, 0.398089, 0
1650661949700, -0.432555, 0.394459, 0
1650661949701, -0.432593, 0.397056, 0
1650661949706, -0.431144, 0.397544, 0
1650661949708, -0.431491, 0.391375, 0
1650661949710, -0.42953, 0.39296, 0
1650661949711, -0.429129, 0.392332, 0
1650661949712, -0.427312, 0.389517, 0
1650661949726, -0.427561, 0.391562, 0
1650661949727, -0.419623, 0.380905, 0
1650661949728, -0.419468, 0.383745, 0
1650661949729, -0.418089, 0.36392, 0
1650661949730, -0.418083, 0.366338, 0
1650661949731, -0.416588, 0.362898, 0
1650661949732, -0.416364, 0.365748, 0
1650661949733, -0.414406, 0.363245, 0
1650661949734, -0.414385, 0.365678, 0
1650661949735, -0.41274, 0.362555, 0
1650661949736, -0.412638, 0.365116, 0
1650661949737, -0.410023, 0.36786, 0
1650661949738, -0.410191, 0.36986, 0
1650661949739, -0.40831, 0.37118, 0
1650661949740, -0.408065, 0.373982, 0
1650661949742, -0.406615, 0.374465, 0
1650661949743, -0.40664, 0.376742, 0
1650661949744, -0.403581, 0.380199, 0
1650661949745, -0.400841, 0.3626, 0
1650661949746, -0.398588, 0.364598, 0
1650661949747, -0.392421, 0.363025, 0
1650661949748, -0.390725, 0.36399, 0
1650661949749, -0.389784, 0.367848, 0
1650661949750, -0.387466, 0.365873, 0
1650661949755, -0.386644, 0.369507, 0
1650661949755, -0.384309, 0.367556, 0
1650661949756, -0.382231, 0.373318, 0
1650661949760, -0.373178, 0.372536, 0
1650661949762, -0.366948, 0.370892, 0
1650661949763, -0.365276, 0.37178, 0
1650661949771, -0.364757, 0.370624, 0
1650661949772, -0.362843, 0.371925, 0
1650661949772, -0.348952, 0.372998, 0
1650661949773, -0.346697, 0.374913, 0
1650661949774, -0.346275, 0.377542, 0
1650661949775, -0.338034, 0.375311, 0
1650661949777, -0.337736, 0.377701, 0
1650661949778, -0.336378, 0.378099, 0
1650661949779, -0.335499, 0.381469, 0
1650661949780, -0.334143, 0.381849, 0
1650661949781, -0.332537, 0.386366, 0
1650661949782, -0.324577, 0.38769, 0
1650661949783, -0.324582, 0.385474, 0
1650661949784, -0.323247, 0.385839, 0
1650661949785, -0.322977, 0.388122, 0
1650661949786, -0.321367, 0.388929, 0
1650661949787, -0.320497, 0.392156, 0
1650661949788, -0.319167, 0.392491, 0
1650661949789, -0.319108, 0.394405, 0
1650661949801, -0.317581, 0.395058, 0
1650661949807, -0.311526, 0.396902, 0
1650661949807, -0.303901, 0.385548, 0
1650661949808, -0.30298, 0.384723, 0
1650661949816, -0.301009, 0.386134, 0
1650661949816, -0.301013, 0.379751, 0
1650661949822, -0.299286, 0.380787, 0
1650661949827, -0.299288, 0.374393, 0
1650661949831, -0.297435, 0.371603, 0
1650661949831, -0.296859, 0.370158, 0
1650661949832, -0.288443, 0.368192, 0
1650661949833, -0.288329, 0.370016, 0
1650661949834, -0.284587, 0.366211, 0
1650661949835, -0.284465, 0.368031, 0
1650661949836, -0.283207, 0.368382, 0
1650661949837, -0.282526, 0.371082, 0
1650661949838, -0.281232, 0.371488, 0
1650661949839, -0.281106, 0.373306, 0
1650661949840, -0.278824, 0.375239, 0
1650661949841, -0.272745, 0.368804, 0
1650661949842, -0.271513, 0.369137, 0
1650661949843, -0.27132, 0.366969, 0
1650661949844, -0.264155, 0.363111, 0
1650661949845, -0.263574, 0.361511, 0
1650661949846, -0.26212, 0.36223, 0
1650661949847, -0.261599, 0.364569, 0
1650661949848, -0.260199, 0.365197, 0
1650661949849, -0.254088, 0.362779, 0
1650661949850, -0.252715, 0.363393, 0
1650661949853, -0.252587, 0.361046, 0
1650661949854, -0.251452, 0.357258, 0
1650661949856, -0.250819, 0.355676, 0
1650661949856, -0.243293, 0.35649, 0
1650661949857, -0.242166, 0.355633, 0
1650661949863, -0.241004, 0.355965, 0
1650661949864, -0.240843, 0.353615, 0
1650661949865, -0.238796, 0.347232, 0
1650661949866, -0.23844, 0.34516, 0
1650661949867, -0.236907, 0.346094, 0
1650661949868, -0.235132, 0.350234, 0
1650661949869, -0.234045, 0.34644, 0
1650661949870, -0.233841, 0.348164, 0
1650661949871, -0.232543, 0.344704, 0
1650661949872, -0.225945, 0.346946, 0
1650661949876, -0.224691, 0.347485, 0
1650661949878, -0.224092, 0.345738, 0
1650661949880, -0.222245, 0.343153, 0
1650661949880, -0.221782, 0.341181, 0
1650661949881, -0.220677, 0.341516, 0
1650661949882, -0.220203, 0.3436, 0
1650661949883, -0.219156, 0.339806, 0
1650661949884, -0.218439, 0.342256, 0
1650661949885, -0.216405, 0.344024, 0
1650661949886, -0.216181, 0.345718, 0
1650661949887, -0.215048, 0.346104, 0
1650661949888, -0.220628, 0.348178, 0
1650661949889, -0.219017, 0.34524, 0
1650661949891, -0.218422, 0.347514, 0
1650661949893, -0.214792, 0.34781, 0
1650661949894, -0.208753, 0.35842, 0
1650661949895, -0.206841, 0.359997, 0
1650661949896, -0.206003, 0.362635, 0
1650661949897, -0.203886, 0.364526, 0
1650661949898, -0.203072, 0.367129, 0
1650661949907, -0.201451, 0.368259, 0
1650661949915, -0.194364, 0.371198, 0
1650661949919, -0.192912, 0.372088, 0
1650661949926, -0.195043, 0.374072, 0
1650661949930, -0.188029, 0.374222, 0
1650661949931, -0.187316, 0.376638, 0
1650661949932, -0.185103, 0.378708, 0
1650661949933, -0.184148, 0.381497, 0
1650661949934, -0.177234, 0.377476, 0
1650661949935, -0.17697, 0.379179, 0
1650661949937, -0.175999, 0.379368, 0
1650661949937, -0.175028, 0.382156, 0
1650661949939, -0.173305, 0.383505, 0
1650661949942, -0.172906, 0.385418, 0
1650661949943, -0.17134, 0.386526, 0
1650661949944, -0.170855, 0.384525, 0
1650661949945, -0.16936, 0.385531, 0
1650661949950, -0.16888, 0.38756, 0
1650661949951, -0.161644, 0.388112, 0
1650661949952, -0.163499, 0.386418, 0
1650661949955, -0.16258, 0.38656, 0
1650661949956, -0.162311, 0.388248, 0
1650661949957, -0.160824, 0.389266, 0
1650661949958, -0.160099, 0.387613, 0
1650661949959, -0.159091, 0.387901, 0
1650661949960, -0.15785, 0.391088, 0
1650661949961, -0.15067, 0.391583, 0
1650661949962, -0.152397, 0.394111, 0
1650661949964, -0.151373, 0.394438, 0
1650661949965, -0.151152, 0.391991, 0
1650661949966, -0.149441, 0.393393, 0
1650661949967, -0.148153, 0.396644, 0
1650661949974, -0.146547, 0.39385, 0
1650661949975, -0.148693, 0.391687, 0
1650661949976, -0.147401, 0.388416, 0
1650661949977, -0.146724, 0.390707, 0
1650661949979, -0.145403, 0.391533, 0
1650661949979, -0.144551, 0.394099, 0
1650661949980, -0.143048, 0.395207, 0
1650661949982, -0.142607, 0.393091, 0
1650661949982, -0.14115, 0.394142, 0
1650661949984, -0.139673, 0.397689, 0
1650661949985, -0.138552, 0.394185, 0
1650661949985, -0.135475, 0.400245, 0
1650661949986, -0.133514, 0.402114, 0
1650661949987, -0.13285, 0.404386, 0
1650661949988, -0.131717, 0.400917, 0
1650661949989, -0.131014, 0.403248, 0
1650661949990, -0.129564, 0.404329, 0
1650661949991, -0.12924, 0.406063, 0
1650661949992, -0.127603, 0.40341, 0
1650661949993, -0.126575, 0.406254, 0
1650661949995, -0.125183, 0.407261, 0
1650661949996, -0.124252, 0.409961, 0
1650661950006, -0.122702, 0.41122, 0
1650661950007, -0.127385, 0.402513, 0
1650661950008, -0.126089, 0.399356, 0
1650661950009, -0.125817, 0.400997, 0
1650661950010, -0.125083, 0.400971, 0
1650661950011, -0.12485, 0.402549, 0
1650661950012, -0.124118, 0.40252, 0
1650661950013, -0.123945, 0.399968, 0
1650661950014, -0.123216, 0.399944, 0
1650661950015, -0.122979, 0.401519, 0
1650661950016, -0.121928, 0.40202, 0
1650661950017, -0.121703, 0.403583, 0
1650661950018, -0.121053, 0.39941, 0
1650661950019, -0.120826, 0.400968, 0
1650661950020, -0.120116, 0.400925, 0
1650661950021, -0.119887, 0.402486, 0
1650661950022, -0.119241, 0.398315, 0
1650661950023, -0.11901, 0.399871, 0
1650661950024, -0.118304, 0.39983, 0
1650661950026, -0.118082, 0.401376, 0
1650661950030, -0.117179, 0.401661, 0
1650661950032, -0.125551, 0.399204, 0
1650661950037, -0.124569, 0.399599, 0
1650661950038, -0.124231, 0.397325, 0
1650661950039, -0.129051, 0.394098, 0
1650661950040, -0.128854, 0.395628, 0
1650661950046, -0.127911, 0.395959, 0
1650661950054, -0.12735, 0.390036, 0
1650661950055, -0.129111, 0.382101, 0
1650661950062, -0.12805, 0.385027, 0
1650661950062, -0.127548, 0.372613, 0
1650661950073, -0.127109, 0.374496, 0
1650661950073, -0.129125, 0.362175, 0
1650661950075, -0.128842, 0.363794, 0
1650661950076, -0.136637, 0.36397, 0
1650661950077, -0.134945, 0.367948, 0
1650661950081, -0.133844, 0.364576, 0
1650661950082, -0.132783, 0.36752, 0
1650661950083, -0.131865, 0.367873, 0
1650661950084, -0.131443, 0.365733, 0
1650661950085, -0.133108, 0.366047, 0
1650661950086, -0.132635, 0.36801, 0
1650661950087, -0.131734, 0.368345, 0
1650661950088, -0.136642, 0.371451, 0
1650661950089, -0.13565, 0.371915, 0
1650661950090, -0.135143, 0.373967, 0
1650661950095, -0.134061, 0.374585, 0
1650661950095, -0.132927, 0.373685, 0
1650661950096, -0.130954, 0.375825, 0
1650661950097, -0.136815, 0.377347, 0
1650661950097, -0.136132, 0.377288, 0
1650661950099, -0.141156, 0.380254, 0
1650661950099, -0.143017, 0.380193, 0
1650661950101, -0.142858, 0.38171, 0
1650661950102, -0.142171, 0.381629, 0
1650661950103, -0.141755, 0.38358, 0
1650661950115, -0.140696, 0.384132, 0
1650661950115, -0.139946, 0.386653, 0
1650661950117, -0.142075, 0.38772, 0
1650661950117, -0.141925, 0.389232, 0
1650661950119, -0.140969, 0.3896, 0
1650661950122, -0.140793, 0.391157, 0
1650661950123, -0.139386, 0.392294, 0
1650661950124, -0.141136, 0.39493, 0
1650661950127, -0.139779, 0.395972, 0
1650661950127, -0.139523, 0.397676, 0
1650661950129, -0.138531, 0.398096, 0
1650661950130, -0.138447, 0.399506, 0
1650661950138, -0.137811, 0.399322, 0
1650661950138, -0.137639, 0.39687, 0
1650661950142, -0.136858, 0.396939, 0
1650661950150, -0.136771, 0.398347, 0
1650661950150, -0.136113, 0.390201, 0
1650661950161, -0.135901, 0.391807, 0
1650661950161, -0.141472, 0.379364, 0
1650661950163, -0.140561, 0.382161, 0
1650661950164, -0.139999, 0.377876, 0
1650661950165, -0.139734, 0.379562, 0
1650661950166, -0.138851, 0.379835, 0
1650661950167, -0.138784, 0.381183, 0
