1650546831442, 0, 0, 0
1650546831449, 0, 0, 0
1650546831453, 0, 0, 0
1650546831455, 0, 0, 0
1650546831456, 0, 0, 0
1650546831456, 0, 0, 0
1650546831465, 0, 0, 0
1650546831467, 0, 0, 0
1650546831469, 0, 0, 0
1650546831471, 0, 0, 0
1650546831472, 0, 0, 0
1650546831472, 0, 0, 0
1650546831473, 0, 0, 0
1650546831481, 0, 0, 0
1650546831482, 0, 0, 0
1650546831484, 0, 0, 0
1650546831488, 0, 0, 0
1650546831488, 0, 0, 0
1650546831490, 0, 0, 0
1650546831498, 0, 0, 0
1650546831499, 0, 0, 0
1650546831500, 0, 0, 0
1650546831501, 0, 0, 0
1650546831504, 0, 0, 0
1650546831505, 0, 0, 0
1650546831505, 0, 0, 0
1650546831507, 0, 0, 0
1650546831513, 0, 0, 0
1650546831514, 0, 0, 0
1650546831519, 0, 0, 0
1650546831520, 0, 0, 0
1650546831521, 0, 0, 0
1650546831522, 0, 0, 0
1650546831523, 0, 0, 0
1650546831524, 0, 0, 0
1650546831525, 0, 0, 0
1650546831526, 0, 0, 0
1650546831526, 0, 0, 0
1650546831528, 0, 0, 0
1650546831528, 0, 0, 0
1650546831532, 0, 0, 0
1650546831535, 0, 0, 0
1650546831537, 0, 0, 0
1650546831537, 0, 0, 0
1650546831539, 0, 0, 0
1650546831541, 0, 0, 0
1650546831547, 0, 0, 0
1650546831550, 0, 0, 0
1650546831552, 0, 0, 0
1650546831552, 0, 0, 0
1650546831554, 0, 0, 0
1650546831554, 0, 0, 0
1650546831555, 0, 0, 0
1650546831556, 0, 0, 0
1650546831558, 0, 0, 0
1650546831560, 0, 0, 0
1650546831560, 0, 0, 0
1650546831562, 0, 0, 0
1650546831564, 0, 0, 0
1650546831567, 0, 0, 0
1650546831567, 0, 0, 0
1650546831568, 0, 0, 0
1650546831570, 0, 0, 0
1650546831570, 0, 0, 0
1650546831571, 0, 0, 0
1650546831579, 0, 0, 0
1650546831585, 0, 0, 0
1650546831585, 0, 0, 0
1650546831586, 0, 0, 0
1650546831587, 0, 0, 0
1650546831588, 0, 0, 0
1650546831589, 0, 0, 0
1650546831590, 0, 0, 0
1650546831591, 0, 0, 0
1650546831592, 0, 0, 0
1650546831593, 0, 0, 0
1650546831595, 0, 0, 0
1650546831596, 0, 0, 0
1650546831598, 0, 0, 0
1650546831599, 0, 0, 0
1650546831600, 0, 0, 0
1650546831601, 0, 0, 0
1650546831602, 0, 0, 0
1650546831603, 0, 0, 0
1650546831604, 0, 0, 0
1650546831605, 0, 0, 0
1650546831606, 0, 0, 0
1650546831607, 0, 0, 0
1650546831608, 0, 0, 0
1650546831609, 0, 0, 0
1650546831610, 0, 0, 0
1650546831611, 0, 0, 0
1650546831612, 0, 0, 0
1650546831616, 0, 0, 0
1650546831616, 0, 0, 0
1650546831618, 0, 0, 0
1650546831618, 0, 0, 0
1650546831619, 0, 0, 0
1650546831621, 0, 0, 0
1650546831621, 0, 0, 0
1650546831622, 0, 0, 0
1650546831624, 0, 0, 0
1650546831624, 0, 0, 0
1650546831625, 0, 0, 0
1650546831626, 0, 0, 0
1650546831627, 0, 0, 0
1650546831628, 0, 0, 0
1650546831629, 0, 0, 0
1650546831630, 0, 0, 0
1650546831631, 0, 0, 0
1650546831632, 0, 0, 0
1650546831633, 0, 0, 0
1650546831634, 0, 0, 0
1650546831635, 0, 0, 0
1650546831636, 0, 0, 0
1650546831637, 0, 0, 0
1650546831638, 0, 0, 0
1650546831639, 0, 0, 0
1650546831640, 0, 0, 0
1650546831641, 0, 0, 0
1650546831642, 0, 0, 0
1650546831643, 0, 0, 0
1650546831644, 0, 0, 0
1650546831647, 0, 0, 0
1650546831648, 0, 0, 0
1650546831649, 0, 0, 0
1650546831650, 0, 0, 0
1650546831651, 0, 0, 0
1650546831652, 0, 0, 0
1650546831653, 0, 0, 0
1650546831654, 0, 0, 0
1650546831655, 0, 0, 0
1650546831656, 0, 0, 0
1650546831657, 0, 0, 0
1650546831658, 0, 0, 0
1650546831659, 0, 0, 0
1650546831660, 0, 0, 0
1650546831663, 0, 0, 0
1650546831664, 0, 0, 0
1650546831665, 0, 0, 0
1650546831666, 0, 0, 0
1650546831667, 0, 0, 0
1650546831668, 0, 0, 0
1650546831669, 0, 0, 0
1650546831670, 0, 0, 0
1650546831671, 0, 0, 0
1650546831672, 0, 0, 0
1650546831673, 0, 0, 0
1650546831674, 0, 0, 0
1650546831675, 0, 0, 0
1650546831676, 0, 0, 0
1650546831677, 0, 0, 0
1650546831679, 0, 0, 0
1650546831680, 0, 0, 0
1650546831681, 0, 0, 0
1650546831682, 0, 0, 0
1650546831683, 0, 0, 0
1650546831684, 0, 0, 0
1650546831685, 0, 0, 0
1650546831686, 0, 0, 0
1650546831687, 0, 0, 0
1650546831688, 0, 0, 0
1650546831689, 0, 0, 0
1650546831690, 0, 0, 0
1650546831691, 0, 0, 0
1650546831692, 0, 0, 0
1650546831693, 0, 0, 0
1650546831694, 0, 0, 0
1650546831695, 0, 0, 0
1650546831696, 0, 0, 0
1650546831697, 0, 0, 0
1650546831698, 0, 0, 0
1650546831699, 0, 0, 0
1650546831700, 0, 0, 0
1650546831701, 0, 0, 0
1650546831702, 0, 0, 0
1650546831703, 0, 0, 0
1650546831704, 0, 0, 0
1650546831705, 0, 0, 0
1650546831706, 0, 0, 0
1650546831707, 0, 0, 0
1650546831708, 0, 0, 0
1650546831709, 0, 0, 0
1650546831710, 0, 0, 0
1650546831711, 0, 0, 0
1650546831712, 0, 0, 0
1650546831713, 0, 0, 0
1650546831714, 0, 0, 0
1650546831715, 0, 0, 0
1650546831716, 0, 0, 0
1650546831717, 0, 0, 0
1650546831718, 0, 0, 0
1650546831719, 0, 0, 0
1650546831720, 0, 0, 0
1650546831721, 0, 0, 0
1650546831722, 0, 0, 0
1650546831723, 0, 0, 0
1650546831724, 0, 0, 0
1650546831725, 0, 0, 0
1650546831728, 0, 0, 0
1650546831729, 0, 0, 0
1650546831730, 0, 0, 0
1650546831731, 0, 0, 0
1650546831732, 0, 0, 0
1650546831733, 0, 0, 0
1650546831734, 0, 0, 0
1650546831735, 0, 0, 0
1650546831735, 0, 0, 0
1650546831736, 0, 0, 0
1650546831737, 0, 0, 0
1650546831738, 0, 0, 0
1650546831740, 0, 0, 0
1650546831740, 0, 0, 0
1650546831741, 0, 0, 0
1650546831744, 0, 0, 0
1650546831744, 0, 0, 0
1650546831746, 0, 0, 0
1650546831746, 0, 0, 0
1650546831747, 0, 0, 0
1650546831748, 0, 0, 0
1650546831750, 0, 0, 0
1650546831750, 0, 0, 0
1650546831751, 0, 0, 0
1650546831752, 0, 0, 0
1650546831753, 0, 0, 0
1650546831754, 0, 0, 0
1650546831755, 0, 0, 0
1650546831756, 0, 0, 0
1650546831758, 0, 0, 0
1650546831760, 0, 0, 0
1650546831760, 0, 0, 0
1650546831761, 0, 0, 0
1650546831762, 0, 0, 0
1650546831763, 0, 0, 0
1650546831764, 0, 0, 0
1650546831765, 0, 0, 0
1650546831766, 0, 0, 0
1650546831767, 0, 0, 0
1650546831768, 0, 0, 0
1650546831769, 0, 0, 0
1650546831770, 0, 0, 0
1650546831771, 0, 0, 0
1650546831773, 0, 0, 0
1650546831774, 0, 0, 0
1650546831774, 0, 0, 0
1650546831776, 0, 0, 0
1650546831777, 0, 0, 0
1650546831778, 0, 0, 0
1650546831779, 0, 0, 0
1650546831780, 0, 0, 0
1650546831781, 0, 0, 0
1650546831782, 0, 0, 0
1650546831783, 0, 0, 0
1650546831784, 0, 0, 0
1650546831785, 0, 0, 0
1650546831786, 0, 0, 0
1650546831787, 0, 0, 0
1650546831788, 0, 0, 0
1650546831789, 0, 0, 0
1650546831790, 0, 0, 0
1650546831791, 0, 0, 0
1650546831792, 0, 0, 0
1650546831793, 0, 0, 0
1650546831794, 0, 0, 0
1650546831795, 0, 0, 0
1650546831796, 0, 0, 0
1650546831797, 0, 0, 0
1650546831798, 0, 0, 0
1650546831799, 0, 0, 0
1650546831800, 0, 0, 0
1650546831801, 0, 0, 0
1650546831802, 0, 0, 0
1650546831803, 0, 0, 0
1650546831804, 0, 0, 0
1650546831805, 0, 0, 0
1650546831807, 0, 0, 0
1650546831808, 0, 0, 0
1650546831809, 0, 0, 0
1650546831810, 0, 0, 0
1650546831811, 0, 0, 0
1650546831812, 0, 0, 0
1650546831813, 0, 0, 0
1650546831814, 0, 0, 0
1650546831815, 0, 0, 0
1650546831816, 0, 0, 0
1650546831817, 0, 0, 0
1650546831818, 0, 0, 0
1650546831819, 0, 0, 0
1650546831820, 0, 0, 0
1650546831821, 0, 0, 0
1650546831822, 0, 0, 0
1650546831823, 0, 0, 0
1650546831824, 0, 0, 0
1650546831825, 0, 0, 0
1650546831826, 0, 0, 0
1650546831828, 0, 0, 0
1650546831829, 0, 0, 0
1650546831830, 0, 0, 0
1650546831831, 0, 0, 0
1650546831832, 0, 0, 0
1650546831833, 0, 0, 0
1650546831834, 0, 0, 0
1650546831835, 0, 0, 0
1650546831836, 0, 0, 0
1650546831837, 0, 0, 0
1650546831838, 0, 0, 0
1650546831839, 0, 0, 0
1650546831840, 0, 0, 0
1650546831842, 0, 0, 0
1650546831843, 0, 0, 0
1650546831846, 0, 0, 0
1650546831847, 0, 0, 0
1650546831848, 0, 0, 0
1650546831849, 0, 0, 0
1650546831850, 0, 0, 0
1650546831851, 0, 0, 0
1650546831852, 0, 0, 0
1650546831853, 0, 0, 0
1650546831854, 0, 0, 0
1650546831855, 0, 0, 0
1650546831856, 0, 0, 0
1650546831857, 0, 0, 0
1650546831858, 0, 0, 0
1650546831859, 0, 0, 0
1650546831860, 0, 0, 0
1650546831862, 0, 0, 0
1650546831863, 0, 0, 0
1650546831864, 0, 0, 0
1650546831865, 0, 0, 0
1650546831866, 0, 0, 0
1650546831867, 0, 0, 0
1650546831868, 0, 0, 0
1650546831869, 0, 0, 0
1650546831870, 0, 0, 0
1650546831871, 0, 0, 0
1650546831872, 0, 0, 0
1650546831873, 0, 0, 0
1650546831874, 0, 0, 0
1650546831875, 0, 0, 0
1650546831876, 0, 0, 0
1650546831879, 0, 0, 0
1650546831880, 0, 0, 0
1650546831881, 0, 0, 0
1650546831882, 0, 0, 0
1650546831883, 0, 0, 0
1650546831884, 0, 0, 0
1650546831885, 0, 0, 0
1650546831886, 0, 0, 0
1650546831887, 0, 0, 0
1650546831888, 0, 0, 0
1650546831889, 0, 0, 0
1650546831890, 0, 0, 0
1650546831891, 0, 0, 0
1650546831892, 0, 0, 0
1650546831893, 0, 0, 0
1650546831895, 0, 0, 0
1650546831895, 0, 0, 0
1650546831896, 0, 0, 0
1650546831897, 0, 0, 0
1650546831898, 0, 0, 0
1650546831899, 0, 0, 0
1650546831900, 0, 0, 0
1650546831901, 0, 0, 0
1650546831902, 0, 0, 0
1650546831903, 0, 0, 0
1650546831904, 0, 0, 0
1650546831905, 0, 0, 0
1650546831906, 0, 0, 0
1650546831907, 0, 0, 0
1650546831908, 0, 0, 0
1650546831909, 0, 0, 0
1650546831911, 0, 0, 0
1650546831912, 0, 0, 0
1650546831913, 0, 0, 0
1650546831914, 0, 0, 0
1650546831915, 0, 0, 0
1650546831916, 0, 0, 0
1650546831917, 0, 0, 0
1650546831918, 0, 0, 0
1650546831919, 0, 0, 0
1650546831920, 0, 0, 0
1650546831921, 0, 0, 0
1650546831922, 0, 0, 0
1650546831923, 0, 0, 0
1650546831924, 0, 0, 0
1650546831925, 0, 0, 0
1650546831927, 0, 0, 0
1650546831928, 0, 0, 0
1650546831929, 0, 0, 0
1650546831930, 0, 0, 0
1650546831931, 0, 0, 0
1650546831932, 0, 0, 0
1650546831933, 0, 0, 0
1650546831934, 0, 0, 0
1650546831935, 0, 0, 0
1650546831936, 0, 0, 0
1650546831937, 0, 0, 0
1650546831938, 0, 0, 0
1650546831940, 0, 0, 0
1650546831943, 0, 0, 0
1650546831944, 0, 0, 0
1650546831945, 0, 0, 0
1650546831946, 0, 0, 0
1650546831947, 0, 0, 0
1650546831948, 0, 0, 0
1650546831949, 0, 0, 0
1650546831950, 0, 0, 0
1650546831951, 0, 0, 0
1650546831951, 0, 0, 0
1650546831952, 0, 0, 0
1650546831954, 0, 0, 0
1650546831956, 0, 0, 0
1650546831957, 0, 0, 0
1650546831958, 0, 0, 0
1650546831959, 0, 0, 0
1650546831960, 0, 0, 0
1650546831961, 0, 0, 0
1650546831962, 0, 0, 0
1650546831963, 0, 0, 0
1650546831964, 0, 0, 0
1650546831965, 0, 0, 0
1650546831966, 0, 0, 0
1650546831967, 0, 0, 0
1650546831968, 0, 0, 0
1650546831969, 0, 0, 0
1650546831971, 0, 0, 0
1650546831972, 0, 0, 0
1650546831973, 0, 0, 0
1650546831976, 0, 0, 0
1650546831977, 0, 0, 0
1650546831978, 0, 0, 0
1650546831979, 0, 0, 0
1650546831980, 0, 0, 0
1650546831981, 0, 0, 0
1650546831982, 0, 0, 0
1650546831983, 0, 0, 0
1650546831984, 0, 0, 0
1650546831985, 0, 0, 0
1650546831986, 0, 0, 0
1650546831987, 0, 0, 0
1650546831989, 0, 0, 0
1650546831990, 0, 0, 0
1650546831992, 0, 0, 0
1650546831994, 0, 0, 0
1650546831994, 0, 0, 0
1650546831995, 0, 0, 0
1650546831996, 0, 0, 0
1650546831997, 0, 0, 0
1650546831998, 0, 0, 0
1650546831999, 0, 0, 0
1650546832000, 0, 0, 0
1650546832001, 0, 0, 0
1650546832002, 0, 0, 0
1650546832003, 0, 0, 0
1650546832004, 0, 0, 0
1650546832005, 0, 0, 0
1650546832006, 0, 0, 0
1650546832007, 0, 0, 0
1650546832008, 0, 0, 0
1650546832009, 0, 0, 0
1650546832010, 0, 0, 0
1650546832011, 0, 0, 0
1650546832012, 0, 0, 0
1650546832014, 0, 0, 0
1650546832014, 0, 0, 0
1650546832015, 0, 0, 0
1650546832016, 0, 0, 0
1650546832017, 0, 0, 0
1650546832018, 0, 0, 0
1650546832020, 0, 0, 0
1650546832021, 0, 0, 0
1650546832022, 0, 0, 0
1650546832023, 0, 0, 0
1650546832024, 0, 0, 0
1650546832025, 0, 0, 0
1650546832026, 0, 0, 0
1650546832027, 0, 0, 0
1650546832028, 0, 0, 0
1650546832029, 0, 0, 0
1650546832030, 0, 0, 0
1650546832031, 0, 0, 0
1650546832032, 0, 0, 0
1650546832033, 0, 0, 0
1650546832034, 0, 0, 0
1650546832035, 0, 0, 0
1650546832036, 0, 0, 0
1650546832037, 0, 0, 0
1650546832038, 0, 0, 0
1650546832039, 0, 0, 0
1650546832040, 0, 0, 0
1650546832041, 0, 0, 0
1650546832042, 0, 0, 0
1650546832043, 0, 0, 0
1650546832044, 0, 0, 0
1650546832045, 0, 0, 0
1650546832046, 0, 0, 0
1650546832047, 0, 0, 0
1650546832048, 0, 0, 0
1650546832049, 0, 0, 0
1650546832050, 0, 0, 0
1650546832051, 0, 0, 0
1650546832052, 0, 0, 0
1650546832053, 0, 0, 0
1650546832054, 0, 0, 0
1650546832055, 0, 0, 0
1650546832056, 0, 0, 0
1650546832057, 0, 0, 0
1650546832058, 0, 0, 0
1650546832059, 0, 0, 0
1650546832060, 0, 0, 0
1650546832061, 0, 0, 0
1650546832062, 0, 0, 0
1650546832063, 0, 0, 0
1650546832064, 0, 0, 0
1650546832065, 0, 0, 0
1650546832066, 0, 0, 0
1650546832067, 0, 0, 0
1650546832070, 0, 0, 0
1650546832071, 0, 0, 0
1650546832072, 0, 0, 0
1650546832073, 0, 0, 0
1650546832076, 0, 0, 0
1650546832077, 0, 0, 0
1650546832078, 0, 0, 0
1650546832079, 0, 0, 0
1650546832080, 0, 0, 0
1650546832081, 0, 0, 0
1650546832082, 0, 0, 0
1650546832083, 0, 0, 0
1650546832084, 0, 0, 0
1650546832085, 0, 0, 0
1650546832086, 0, 0, 0
1650546832087, 0, 0, 0
1650546832088, 0, 0, 0
1650546832089, 0, 0, 0
1650546832090, 0, 0, 0
1650546832090, 0, 0, 0
1650546832091, 0, 0, 0
1650546832092, 0, 0, 0
1650546832093, 0, 0, 0
1650546832094, 0, 0, 0
1650546832095, 0, 0, 0
1650546832096, 0, 0, 0
1650546832097, 0, 0, 0
1650546832098, 0, 0, 0
1650546832099, 0, 0, 0
1650546832100, 0, 0, 0
1650546832103, 0, 0, 0
1650546832103, 0, 0, 0
1650546832104, 0, 0, 0
1650546832105, 0, 0, 0
1650546832106, 0, 0, 0
1650546832107, 0, 0, 0
1650546832108, 0, 0, 0
1650546832109, 0, 0, 0
1650546832110, 0, 0, 0
1650546832111, 0, 0, 0
1650546832112, 0, 0, 0
1650546832113, 0, 0, 0
1650546832114, 0, 0, 0
1650546832115, 0, 0, 0
1650546832116, 0, 0, 0
1650546832117, 0, 0, 0
1650546832118, 0, 0, 0
1650546832119, 0, 0, 0
1650546832120, 0, 0, 0
1650546832121, 0, 0, 0
1650546832122, 0, 0, 0
1650546832123, 0, 0, 0
1650546832124, 0, 0, 0
1650546832125, 0, 0, 0
1650546832126, 0, 0, 0
1650546832127, 0, 0, 0
1650546832128, 0, 0, 0
1650546832129, 0, 0, 0
1650546832130, 0, 0, 0
1650546832131, 0, 0, 0
1650546832132, 0, 0, 0
1650546832133, 0, 0, 0
1650546832134, 0, 0, 0
1650546832135, 0, 0, 0
1650546832136, 0, 0, 0
1650546832137, 0, 0, 0
1650546832139, 0, 0, 0
1650546832140, 0, 0, 0
1650546832141, 0, 0, 0
1650546832142, 0, 0, 0
1650546832143, 0, 0, 0
1650546832144, 0, 0, 0
1650546832145, 0, 0, 0
1650546832146, 0, 0, 0
1650546832147, 0, 0, 0
1650546832148, 0, 0, 0
1650546832149, 0, 0, 0
1650546832152, 0, 0, 0
1650546832153, 0, 0, 0
1650546832153, 0, 0, 0
1650546832156, 0, 0, 0
1650546832157, 0, 0, 0
1650546832157, 0, 0, 0
1650546832158, 0, 0, 0
1650546832159, 0, 0, 0
1650546832160, 0, 0, 0
1650546832161, 0, 0, 0
1650546832163, 0, 0, 0
1650546832163, 0, 0, 0
1650546832164, 0, 0, 0
1650546832165, 0, 0, 0
1650546832166, 0, 0, 0
1650546832167, 0, 0, 0
1650546832169, 0, 0, 0
1650546832169, 0, 0, 0
1650546832170, 0, 0, 0
1650546832171, 0, 0, 0
1650546832172, 0, 0, 0
1650546832173, 0, 0, 0
1650546832174, 0, 0, 0
1650546832175, 0, 0, 0
1650546832176, 0, 0, 0
1650546832177, 0, 0, 0
1650546832178, 0, 0, 0
1650546832179, 0, 0, 0
1650546832180, 0, 0, 0
1650546832181, 0, 0, 0
1650546832183, 0, 0, 0
1650546832183, 0, 0, 0
1650546832184, 0, 0, 0
1650546832186, 0, 0, 0
1650546832186, 0, 0, 0
1650546832189, 0, 0, 0
1650546832190, 0, 0, 0
1650546832191, 0, 0, 0
1650546832191, 0, 0, 0
1650546832192, 0, 0, 0
1650546832193, 0, 0, 0
1650546832194, 0, 0, 0
1650546832195, 0, 0, 0
1650546832196, 0, 0, 0
1650546832197, 0, 0, 0
1650546832199, 0, 0, 0
1650546832200, 0, 0, 0
1650546832201, 0, 0, 0
1650546832202, 0, 0, 0
1650546832204, 0, 0, 0
1650546832205, 0, 0, 0
1650546832205, 0, 0, 0
1650546832206, 0, 0, 0
1650546832207, 0, 0, 0
1650546832208, 0, 0, 0
1650546832209, 0, 0, 0
1650546832210, 0, 0, 0
1650546832211, 0, 0, 0
1650546832212, 0, 0, 0
1650546832213, 0, 0, 0
1650546832214, 0, 0, 0
1650546832215, 0, 0, 0
1650546832216, 0, 0, 0
1650546832217, 0, 0, 0
1650546832218, 0, 0, 0
1650546832220, 0, 0, 0
1650546832220, 0, 0, 0
1650546832221, 0, 0, 0
1650546832223, 0, 0, 0
1650546832223, 0, 0, 0
1650546832224, 0, 0, 0
1650546832225, 0, 0, 0
1650546832227, 0, 0, 0
1650546832227, 0, 0, 0
1650546832228, 0, 0, 0
1650546832229, 0, 0, 0
1650546832230, 0, 0, 0
1650546832231, 0, 0, 0
1650546832233, 0, 0, 0
1650546832234, 0, 0, 0
1650546832235, 0, 0, 0
1650546832236, 0, 0, 0
1650546832238, 0, 0, 0
1650546832238, 0, 0, 0
1650546832239, 0, 0, 0
1650546832240, 0, 0, 0
1650546832241, 0, 0, 0
1650546832242, 0, 0, 0
1650546832243, 0, 0, 0
1650546832244, 0, 0, 0
1650546832245, 0, 0, 0
1650546832246, 0, 0, 0
1650546832247, 0, 0, 0
1650546832248, 0, 0, 0
1650546832249, 0, 0, 0
1650546832250, 0, 0, 0
1650546832254, 0, 0, 0
1650546832255, 0, 0, 0
1650546832256, 0, 0, 0
1650546832257, 0, 0, 0
1650546832258, 0, 0, 0
1650546832259, 0, 0, 0
1650546832260, 0, 0, 0
1650546832261, 0, 0, 0
1650546832262, 0, 0, 0
1650546832263, 0, 0, 0
1650546832264, 0, 0, 0
1650546832265, 0, 0, 0
1650546832266, 0, 0, 0
1650546832267, 0, 0, 0
1650546832271, 0, 0, 0
1650546832272, 0, 0, 0
1650546832272, 0, 0, 0
1650546832274, 0, 0, 0
1650546832275, 0, 0, 0
1650546832276, 0, 0, 0
1650546832277, 0, 0, 0
1650546832278, 0, 0, 0
1650546832279, 0, 0, 0
1650546832280, 0, 0, 0
1650546832281, 0, 0, 0
1650546832282, 0, 0, 0
1650546832283, 0, 0, 0
1650546832284, 0, 0, 0
1650546832285, 0, 0, 0
1650546832288, 0, 0, 0
1650546832288, 0, 0, 0
1650546832289, 0, 0, 0
1650546832291, 0, 0, 0
1650546832292, 0, 0, 0
1650546832292, 0, 0, 0
1650546832294, 0, 0, 0
1650546832295, 0, 0, 0
1650546832296, 0, 0, 0
1650546832296, -0, 0, 0
1650546832297, -0, 0, 0
1650546832299, -0, 0, 0
1650546832299, -0, 0, 0
1650546832300, -0, 0, 0
1650546832303, -0, 0, 0
1650546832303, -0, 0, 0
1650546832304, -0, 0, 0
1650546832305, -0, 0, 0
1650546832306, -0, 0, 0
1650546832307, -0, 0, 0
1650546832308, -0, 0, 0
1650546832310, -0, 0, 0
1650546832311, -0, 0, 0
1650546832312, -0, 0, 0
1650546832313, -0, 0, 0
1650546832314, -0, 0, 0
1650546832315, -0, 0, 0
1650546832316, -0, 0, 0
1650546832317, -0, 0, 0
1650546832320, -0, 0, 0
1650546832320, -0, 0, 0
1650546832321, -0, 0, 0
1650546832322, -0, 0, 0
1650546832323, -0, 0, 0
1650546832324, 0, 0, 0
1650546832325, -0, 0, 0
1650546832326, 0, 0, 0
1650546832327, -0, 0, 0
1650546832328, 0, 0, 0
1650546832329, 0, 0, 0
1650546832330, 0, 0, 0
1650546832331, 0, 0, 0
1650546832333, 0, 0, 0
1650546832333, 0, 0, 0
1650546832336, 0, 0, 0
1650546832337, 0, 0, 0
1650546832338, 0, 0, 0
1650546832339, 0, 0, 0
1650546832340, 0, 0, 0
1650546832343, 0, 0, 0
1650546832344, 0, 0, 0
1650546832345, 0, 0, 0
1650546832346, 0, 0, 0
1650546832347, 0, 0, 0
1650546832348, 0, 0, 0
1650546832349, 0, 0, 0
1650546832350, 0, 0, 0
1650546832351, 0, 0, 0
1650546832352, 0, 0, 0
1650546832353, 0, 0, 0
1650546832354, 0, 0, 0
1650546832355, 0, 0, 0
1650546832356, 0, 0, 0
1650546832357, 0, 0, 0
1650546832358, 0, 0, 0
1650546832359, 0, 0, 0
1650546832360, 0, 0, 0
1650546832361, 0, 0, 0
1650546832362, 0, 0, 0
1650546832363, 0, 0, 0
1650546832364, 0, 0, 0
1650546832365, 0, 0, 0
1650546832366, 0, 0, 0
1650546832367, 0, 0, 0
1650546832368, 0, 0, 0
1650546832369, 0, 0, 0
1650546832370, 0, 0, 0
1650546832371, 0, 0, 0
1650546832372, 0, 0, 0
1650546832373, 0, 0, 0
1650546832374, 0, 0, 0
1650546832375, 0, 0, 0
1650546832376, 0, 0, 0
1650546832377, 0, 0, 0
1650546832378, 0, 0, 0
1650546832379, 0, 0, 0
1650546832380, 0, 0, 0
1650546832381, 0, 0, 0
1650546832382, 0, 0, 0
1650546832383, 0, 0, 0
1650546832384, 0, 0, 0
1650546832385, 0, 0, 0
1650546832387, 0, 0, 0
1650546832388, 0, 0, 0
1650546832389, 0, 0, 0
1650546832390, 0, 0, 0
1650546832391, 0, 0, 0
1650546832392, 0, 0, 0
1650546832393, 0, 0, 0
1650546832394, 0, 0, 0
1650546832395, 0, 0, 0
1650546832396, 0, 0, 0
1650546832397, 0, 0, 0
1650546832398, 0, 0, 0
1650546832399, 0, 0, 0
1650546832400, 0, 0, 0
1650546832402, 0, 0, 0
1650546832403, 0, 0, 0
1650546832404, 0, 0, 0
1650546832405, 0, 0, 0
1650546832406, 0, 0, 0
1650546832407, 0, 0, 0
1650546832408, 0, 0, 0
1650546832409, 0, 0, 0
1650546832410, 0, 0, 0
1650546832411, 0, 0, 0
1650546832412, -0, 0, 0
1650546832413, -0, 0, 0
1650546832414, -0, 0, 0
1650546832415, -0, 0, 0
1650546832416, -0, 0, 0
1650546832418, -0, 0, 0
1650546832419, -0, 0, 0
1650546832419, -0, 0, 0
1650546832420, -0, 0, 0
1650546832421, -0, 0, 0
1650546832422, -0, 0, 0
1650546832424, -0, 0, 0
1650546832425, -0, 0, 0
1650546832425, -0, 0, 0
1650546832427, -0, 0, 0
1650546832427, -0, 0, 0
1650546832428, -0, 0, 0
1650546832429, -0, 0, 0
1650546832431, -0, 0, 0
1650546832432, -0, 0, 0
1650546832435, -0, 0, 0
1650546832435, -0, 0, 0
1650546832436, -0, 0, 0
1650546832437, -0, 0, 0
1650546832438, -0, 0, 0
1650546832440, -0, 0, 0
1650546832440, -0, 0, 0
1650546832441, -0, 0, 0
1650546832442, -0, 0, 0
1650546832443, -0, 0, 0
1650546832444, -0, 0, 0
1650546832445, -0, 0, 0
1650546832448, -0, 0, 0
1650546832449, -0, 0, 0
1650546832450, -0, 0, 0
1650546832451, -0, 0, 0
1650546832452, -0, 0, 0
1650546832453, -0, 0, 0
1650546832454, -0, 0, 0
1650546832455, -0, 0, 0
1650546832456, -0, 0, 0
1650546832457, -0, 0, 0
1650546832458, -0, 0, 0
1650546832459, -0, 0, 0
1650546832460, -0, 0, 0
1650546832461, -0, 0, 0
1650546832462, -0, 0, 0
1650546832463, -0, 0, 0
1650546832464, -0, 0, 0
1650546832467, -0, 0, 0
1650546832468, -0, 0, 0
1650546832469, -0, 0, 0
1650546832470, -0, 0, 0
1650546832470, -0, 0, 0
1650546832472, -0, 0, 0
1650546832473, -0, 0, 0
1650546832474, -0, 0, 0
1650546832474, -0, 0, 0
1650546832475, -0, 0, 0
1650546832476, -0, 0, 0
1650546832478, -0, 0, 0
1650546832478, -0, 0, 0
1650546832479, -0, 0, 0
1650546832481, -0, 0, 0
1650546832483, -0, 0, 0
1650546832484, -0, 0, 0
1650546832485, -0, 0, 0
1650546832486, -0, 0, 0
1650546832487, -0, 0, 0
1650546832487, -0, 0, 0
1650546832488, -0, 0, 0
1650546832490, -0, 0, 0
1650546832491, -0, 0, 0
1650546832492, -0, 0, 0
1650546832493, -0, 0, 0
1650546832494, -0, 0, 0
1650546832495, -0, 0, 0
1650546832496, -0, 0, 0
1650546832497, -0, 0, 0
1650546832499, -0, 0, 0
1650546832500, -0, 0, 0
1650546832501, -0, 0, 0
1650546832502, -0, 0, 0
1650546832503, -0, 0, 0
1650546832504, -0, 0, 0
1650546832505, -0, 0, 0
1650546832506, -0, 0, 0
1650546832507, -0, 0, 0
1650546832508, -0, 0, 0
1650546832509, -0, 0, 0
1650546832510, -0, 0, 0
1650546832511, -0, 0, 0
1650546832512, -0, 0, 0
1650546832513, -0, 0, 0
1650546832515, -0, 0, 0
1650546832516, -0, 0, 0
1650546832517, -0, 0, 0
1650546832518, -0, 0, 0
