1650546071542, -0.826037, -0.209957, 0
1650546071543, -0.823935, -0.208535, 0
1650546071544, -0.821594, -0.215458, 0
1650546071545, -0.819492, -0.214036, 0
1650546071546, -0.817266, -0.221037, 0
1650546071547, -0.81515, -0.219618, 0
1650546071548, -0.811087, -0.225495, 0
1650546071549, -0.80879, -0.232513, 0
1650546071550, -0.806616, -0.231108, 0
1650546071554, -0.804083, -0.237973, 0
1650546071554, -0.801622, -0.236382, 0
1650546071555, -0.810876, -0.24332, 0
1650546071556, -0.808582, -0.250337, 0
1650546071557, -0.805772, -0.248521, 0
1650546071558, -0.802422, -0.254919, 0
1650546071559, -0.800102, -0.253476, 0
1650546071560, -0.797742, -0.260504, 0
1650546071560, -0.7955, -0.259109, 0
1650546071562, -0.79314, -0.266137, 0
1650546071562, -0.790898, -0.264741, 0
1650546071563, -0.788656, -0.263346, 0
1650546071564, -0.786297, -0.270374, 0
1650546071566, -0.784055, -0.268979, 0
1650546071567, -0.781684, -0.276009, 0
1650546071568, -0.776075, -0.272624, 0
1650546071569, -0.773657, -0.279658, 0
1650546071573, -0.759416, -0.278105, 0
1650546071573, -0.756998, -0.28514, 0
1650546071573, -0.753942, -0.283296, 0
1650546071574, -0.751411, -0.298755, 0
1650546071576, -0.749109, -0.297366, 0
1650546071577, -0.751698, -0.304467, 0
1650546071577, -0.735975, -0.302071, 0
1650546071578, -0.731098, -0.299189, 0
1650546071579, -0.728631, -0.306223, 0
1650546071581, -0.714339, -0.304673, 0
1650546071582, -0.716879, -0.311774, 0
1650546071583, -0.713153, -0.309573, 0
1650546071584, -0.697749, -0.315859, 0
1650546071585, -0.694837, -0.314155, 0
1650546071586, -0.690286, -0.319994, 0
1650546071587, -0.680962, -0.318509, 0
1650546071588, -0.678569, -0.317114, 0
1650546071589, -0.676066, -0.324146, 0
1650546071590, -0.666743, -0.322661, 0
1650546071591, -0.66435, -0.321266, 0
1650546071592, -0.64991, -0.328144, 0
1650546071593, -0.652526, -0.326814, 0
1650546071594, -0.636527, -0.332799, 0
1650546071595, -0.639115, -0.331463, 0
1650546071596, -0.636693, -0.330062, 0
1650546071597, -0.62722, -0.3285, 0
1650546071599, -0.62469, -0.335528, 0
1650546071599, -0.610332, -0.333975, 0
1650546071600, -0.607822, -0.332523, 0
1650546071601, -0.6054, -0.331122, 0
1650546071602, -0.600959, -0.338127, 0
1650546071603, -0.59853, -0.336722, 0
1650546071604, -0.594393, -0.334333, 0
1650546071605, -0.596968, -0.332988, 0
1650546071606, -0.582593, -0.331428, 0
1650546071607, -0.568111, -0.338299, 0
1650546071608, -0.570687, -0.336953, 0
1650546071609, -0.561328, -0.335457, 0
1650546071610, -0.558889, -0.334048, 0
1650546071611, -0.549426, -0.340984, 0
1650546071612, -0.540068, -0.339488, 0
1650546071613, -0.529805, -0.345956, 0
1650546071614, -0.520394, -0.344423, 0
1650546071615, -0.517661, -0.342839, 0
1650546071617, -0.515216, -0.341422, 0
1650546071618, -0.493923, -0.33977, 0
1650546071619, -0.491477, -0.338353, 0
1650546071620, -0.480634, -0.344486, 0
1650546071621, -0.483211, -0.34313, 0
1650546071622, -0.468833, -0.341564, 0
1650546071623, -0.457054, -0.34713, 0
1650546071624, -0.45964, -0.345765, 0
1650546071625, -0.445269, -0.344193, 0
1650546071626, -0.43582, -0.351121, 0
1650546071627, -0.433382, -0.349695, 0
1650546071628, -0.424037, -0.348186, 0
1650546071630, -0.426626, -0.346821, 0
1650546071631, -0.412153, -0.353689, 0
1650546071632, -0.412933, -0.351246, 0
1650546071633, -0.390542, -0.348906, 0
1650546071634, -0.388022, -0.355911, 0
1650546071635, -0.378704, -0.354392, 0
1650546071636, -0.376217, -0.352915, 0
1650546071637, -0.366202, -0.359483, 0
1650546071638, -0.363785, -0.358048, 0
1650546071639, -0.366299, -0.365113, 0
1650546071640, -0.350987, -0.362962, 0
1650546071641, -0.351656, -0.360377, 0
1650546071642, -0.337338, -0.358787, 0
1650546071643, -0.339884, -0.365842, 0
1650546071644, -0.337496, -0.364394, 0
1650546071646, -0.328212, -0.362865, 0
1650546071647, -0.330563, -0.3698, 0
1650546071648, -0.327706, -0.368068, 0
1650546071649, -0.325318, -0.36662, 0
1650546071650, -0.311005, -0.365031, 0
1650546071651, -0.311339, -0.370676, 0
1650546071652, -0.308988, -0.369217, 0
1650546071653, -0.306538, -0.3762, 0
1650546071654, -0.309224, -0.374799, 0
1650546071655, -0.306873, -0.37334, 0
1650546071656, -0.303033, -0.370957, 0
1650546071657, -0.288751, -0.36936, 0
1650546071658, -0.285959, -0.376131, 0
1650546071659, -0.288684, -0.374719, 0
1650546071660, -0.28429, -0.371917, 0
1650546071661, -0.281981, -0.370445, 0
1650546071662, -0.279672, -0.368972, 0
1650546071663, -0.277363, -0.3675, 0
1650546071664, -0.275054, -0.366028, 0
1650546071665, -0.272746, -0.364556, 0
1650546071666, -0.268129, -0.370117, 0
1650546071667, -0.264426, -0.367701, 0
1650546071668, -0.263981, -0.364166, 0
1650546071669, -0.258646, -0.360671, 0
1650546071671, -0.256382, -0.359188, 0
1650546071676, -0.254118, -0.357704, 0
1650546071677, -0.251634, -0.356077, 0
1650546071678, -0.249254, -0.354507, 0
1650546071679, -0.242765, -0.350144, 0
1650546071680, -0.240547, -0.348653, 0
1650546071681, -0.238329, -0.347163, 0
1650546071685, -0.236111, -0.345672, 0
1650546071686, -0.233893, -0.344181, 0
1650546071687, -0.234158, -0.349535, 0
1650546071688, -0.231957, -0.348042, 0
1650546071690, -0.215597, -0.354612, 0
1650546071690, -0.205578, -0.352373, 0
1650546071691, -0.201498, -0.349559, 0
1650546071692, -0.199328, -0.348062, 0
1650546071693, -0.201858, -0.354893, 0
1650546071694, -0.204733, -0.353452, 0
1650546071695, -0.201734, -0.351383, 0
1650546071696, -0.192202, -0.349456, 0
1650546071697, -0.189619, -0.356133, 0
1650546071698, -0.191573, -0.353994, 0
1650546071699, -0.194155, -0.352299, 0
1650546071700, -0.190858, -0.349959, 0
1650546071702, -0.180754, -0.356104, 0
1650546071703, -0.182839, -0.354055, 0
1650546071704, -0.182817, -0.350457, 0
1650546071705, -0.183066, -0.355509, 0
1650546071705, -0.175866, -0.346604, 0
1650546071706, -0.175968, -0.342957, 0
1650546071707, -0.177973, -0.340716, 0
1650546071708, -0.168999, -0.347569, 0
1650546071712, -0.171692, -0.345845, 0
1650546071713, -0.184594, -0.352807, 0
1650546071714, -0.180714, -0.349885, 0
1650546071715, -0.193261, -0.356571, 0
1650546071716, -0.196356, -0.355107, 0
1650546071717, -0.196615, -0.359949, 0
1650546071718, -0.199719, -0.358484, 0
1650546071719, -0.202823, -0.357019, 0
1650546071720, -0.210907, -0.364044, 0
1650546071721, -0.214015, -0.362579, 0
1650546071722, -0.217123, -0.361114, 0
1650546071723, -0.220144, -0.368084, 0
1650546071724, -0.23341, -0.366722, 0
1650546071725, -0.230299, -0.36425, 0
1650546071726, -0.237961, -0.370882, 0
1650546071727, -0.245296, -0.37725, 0
1650546071728, -0.252565, -0.38356, 0
1650546071729, -0.255724, -0.382085, 0
1650546071730, -0.253176, -0.38006, 0
1650546071731, -0.260718, -0.378082, 0
1650546071732, -0.263565, -0.384827, 0
1650546071733, -0.260921, -0.382678, 0
1650546071734, -0.264115, -0.381194, 0
1650546071735, -0.274914, -0.386224, 0
1650546071736, -0.278028, -0.393168, 0
1650546071737, -0.281226, -0.391683, 0
1650546071738, -0.284342, -0.398626, 0
1650546071739, -0.287267, -0.396916, 0
1650546071740, -0.295511, -0.395418, 0
1650546071741, -0.295605, -0.399814, 0
1650546071742, -0.29832, -0.397889, 0
1650546071743, -0.300311, -0.403856, 0
1650546071744, -0.303542, -0.402358, 0
1650546071745, -0.306692, -0.409283, 0
1650546071748, -0.309924, -0.407784, 0
1650546071749, -0.323281, -0.414802, 0
1650546071750, -0.323605, -0.419299, 0
1650546071751, -0.326861, -0.417785, 0
1650546071752, -0.324478, -0.415768, 0
1650546071753, -0.327656, -0.422676, 0
1650546071754, -0.32581, -0.421114, 0
1650546071755, -0.329068, -0.4196, 0
1650546071756, -0.327143, -0.426458, 0
1650546071757, -0.324999, -0.424636, 0
1650546071758, -0.327157, -0.422143, 0
1650546071759, -0.32394, -0.427855, 0
1650546071760, -0.327214, -0.426323, 0
1650546071761, -0.325383, -0.424744, 0
1650546071765, -0.323552, -0.423165, 0
1650546071766, -0.326674, -0.438472, 0
1650546071767, -0.311379, -0.435459, 0
1650546071768, -0.308917, -0.441797, 0
1650546071769, -0.304903, -0.438262, 0
1650546071770, -0.303089, -0.436665, 0
1650546071771, -0.3012, -0.443488, 0
1650546071772, -0.29428, -0.441845, 0
1650546071773, -0.28054, -0.440141, 0
1650546071775, -0.278652, -0.446966, 0
1650546071775, -0.276838, -0.445368, 0
1650546071776, -0.272765, -0.450221, 0
1650546071782, -0.269867, -0.447605, 0
1650546071782, -0.250971, -0.454262, 0
1650546071784, -0.24683, -0.450522, 0
1650546071785, -0.24504, -0.448905, 0
1650546071786, -0.213902, -0.480645, 0
1650546071787, -0.212041, -0.487454, 0
1650546071788, -0.210095, -0.485681, 0
1650546071789, -0.207051, -0.491321, 0
1650546071790, -0.192568, -0.497319, 0
1650546071791, -0.190099, -0.503498, 0
1650546071791, -0.188075, -0.510091, 0
1650546071792, -0.184873, -0.507093, 0
1650546071793, -0.176231, -0.513822, 0
1650546071795, -0.17441, -0.520605, 0
1650546071795, -0.172617, -0.527367, 0
1650546071796, -0.157882, -0.533018, 0
1650546071797, -0.156104, -0.539771, 0
1650546071798, -0.154327, -0.546523, 0
1650546071799, -0.145732, -0.553224, 0
1650546071801, -0.143956, -0.559977, 0
1650546071802, -0.142181, -0.56673, 0
1650546071806, -0.128423, -0.581827, 0
1650546071807, -0.124766, -0.613858, 0
1650546071808, -0.127792, -0.620294, 0
1650546071809, -0.125673, -0.626585, 0
1650546071810, -0.129063, -0.633322, 0
1650546071811, -0.127344, -0.640026, 0
1650546071812, -0.118813, -0.646686, 0
1650546071813, -0.117095, -0.653391, 0
1650546071814, -0.115378, -0.660095, 0
1650546071815, -0.118774, -0.66683, 0
1650546071816, -0.117058, -0.673534, 0
1650546071821, -0.115343, -0.680238, 0
1650546071821, -0.113615, -0.695328, 0
1650546071822, -0.102418, -0.711172, 0
1650546071823, -0.105917, -0.717782, 0
1650546071824, -0.104213, -0.724255, 0
1650546071825, -0.107759, -0.722436, 0
1650546071826, -0.106103, -0.737445, 0
1650546071827, -0.104498, -0.735555, 0
1650546071828, -0.119832, -0.742112, 0
1650546071829, -0.118076, -0.748519, 0
1650546071830, -0.116339, -0.75495, 0
1650546071831, -0.111679, -0.757689, 0
1650546071832, -0.121263, -0.754802, 0
1650546071834, -0.11969, -0.761299, 0
1650546071836, -0.122599, -0.76702, 0
1650546071836, -0.131257, -0.77144, 0
1650546071837, -0.116303, -0.760121, 0
1650546071838, -0.130941, -0.765452, 0
1650546071839, -0.129483, -0.763418, 0
1650546071840, -0.127338, -0.768847, 0
1650546071841, -0.142935, -0.766866, 0
1650546071842, -0.141452, -0.773233, 0
1650546071843, -0.15705, -0.771251, 0
1650546071844, -0.155568, -0.777617, 0
1650546071845, -0.171166, -0.775634, 0
1650546071846, -0.169025, -0.781061, 0
1650546071847, -0.179504, -0.779055, 0
1650546071848, -0.18316, -0.785398, 0
1650546071849, -0.192098, -0.780982, 0
1650546071850, -0.195671, -0.77869, 0
1650546071852, -0.206143, -0.785032, 0
1650546071852, -0.209502, -0.782417, 0
1650546071853, -0.219975, -0.788757, 0
1650546071854, -0.223678, -0.786656, 0
1650546071855, -0.222103, -0.784303, 0
1650546071857, -0.237722, -0.782216, 0
1650546071858, -0.240269, -0.78668, 0
1650546071859, -0.254958, -0.783063, 0
1650546071860, -0.252727, -0.779588, 0
1650546071861, -0.268377, -0.777466, 0
1650546071862, -0.27207, -0.783707, 0
1650546071863, -0.292851, -0.781603, 0
1650546071864, -0.290819, -0.778437, 0
1650546071865, -0.306032, -0.784014, 0
1650546071867, -0.309022, -0.780599, 0
1650546071867, -0.312498, -0.777962, 0
1650546071868, -0.316034, -0.775418, 0
1650546071869, -0.331694, -0.773232, 0
1650546071870, -0.335397, -0.779405, 0
1650546071871, -0.339132, -0.777175, 0
1650546071872, -0.342486, -0.774333, 0
1650546071873, -0.340617, -0.771317, 0
1650546071874, -0.343215, -0.767181, 0
1650546071875, -0.358512, -0.772796, 0
1650546071876, -0.357102, -0.770489, 0
1650546071877, -0.355687, -0.768174, 0
1650546071878, -0.358767, -0.77327, 0
1650546071879, -0.356958, -0.770312, 0
1650546071880, -0.360072, -0.767015, 0
1650546071881, -0.363768, -0.773089, 0
1650546071882, -0.365691, -0.767761, 0
1650546071884, -0.381312, -0.773852, 0
1650546071884, -0.37812, -0.768553, 0
1650546071885, -0.376565, -0.76597, 0
1650546071886, -0.380171, -0.771874, 0
1650546071887, -0.378382, -0.768902, 0
1650546071888, -0.38195, -0.774721, 0
1650546071889, -0.396058, -0.76979, 0
1650546071890, -0.394595, -0.775771, 0
1650546071891, -0.397186, -0.771493, 0
1650546071892, -0.395725, -0.777472, 0
1650546071893, -0.39872, -0.773872, 0
1650546071894, -0.409032, -0.779625, 0
1650546071895, -0.407593, -0.777206, 0
1650546071896, -0.405295, -0.781748, 0
1650546071898, -0.408985, -0.779294, 0
1650546071898, -0.419433, -0.78525, 0
1650546071900, -0.417953, -0.791174, 0
1650546071901, -0.416495, -0.788707, 0
1650546071902, -0.432094, -0.794673, 0
1650546071905, -0.421134, -0.784497, 0
1650546071906, -0.428997, -0.794454, 0
1650546071907, -0.427027, -0.799525, 0
1650546071908, -0.425544, -0.797003, 0
1650546071909, -0.43597, -0.802888, 0
1650546071910, -0.433239, -0.806634, 0
1650546071911, -0.443647, -0.81247, 0
1650546071912, -0.442125, -0.818282, 0
1650546071913, -0.452158, -0.823473, 0
1650546071914, -0.462568, -0.829304, 0
1650546071915, -0.472979, -0.835133, 0
1650546071916, -0.471461, -0.840943, 0
1650546071917, -0.481886, -0.838386, 0
1650546071918, -0.480362, -0.844183, 0
1650546071919, -0.489275, -0.847437, 0
1650546071920, -0.499407, -0.852773, 0
1650546071921, -0.497142, -0.857294, 0
1650546071922, -0.519456, -0.863068, 0
1650546071923, -0.517469, -0.859665, 0
1650546071924, -0.527853, -0.865423, 0
1650546071925, -0.538238, -0.871179, 0
1650546071926, -0.548621, -0.876929, 0
1650546071927, -0.556427, -0.878288, 0
1650546071928, -0.566662, -0.883787, 0
1650546071931, -0.577007, -0.889471, 0
1650546071931, -0.587353, -0.895154, 0
1650546071932, -0.585772, -0.892456, 0
1650546071933, -0.608052, -0.898142, 0
1650546071934, -0.617027, -0.901477, 0
1650546071935, -0.627127, -0.906748, 0
1650546071936, -0.635923, -0.901457, 0
1650546071937, -0.633249, -0.905315, 0
1650546071938, -0.643195, -0.901963, 0
1650546071939, -0.653489, -0.907567, 0
1650546071940, -0.663784, -0.913168, 0
1650546071941, -0.662145, -0.910403, 0
1650546071942, -0.660507, -0.907638, 0
1650546071943, -0.670772, -0.913205, 0
1650546071945, -0.680009, -0.917079, 0
1650546071946, -0.689155, -0.920799, 0
1650546071947, -0.698676, -0.916781, 0
1650546071948, -0.701031, -0.920489, 0
1650546071949, -0.711267, -0.926015, 0
1650546071950, -0.721501, -0.923179, 0
1650546071951, -0.719801, -0.928706, 0
1650546071952, -0.729087, -0.92436, 0
1650546071953, -0.724153, -0.924653, 0
1650546071954, -0.732992, -0.927938, 0
1650546071955, -0.743158, -0.933387, 0
1650546071956, -0.758422, -0.938743, 0
1650546071957, -0.756652, -0.944197, 0
1650546071960, -0.766821, -0.949642, 0
1650546071960, -0.764987, -0.955037, 0
1650546071962, -0.760649, -0.948092, 0
1650546071962, -0.758794, -0.945122, 0
1650546071964, -0.773776, -0.95841, 0
1650546071965, -0.783858, -0.955427, 0
1650546071965, -0.782013, -0.960808, 0
1650546071967, -0.790024, -0.962842, 0
1650546071968, -0.793296, -0.968184, 0
1650546071968, -0.802847, -0.972751, 0
1650546071969, -0.800671, -0.977665, 0
1650546071970, -0.810686, -0.982954, 0
1650546071971, -0.813916, -0.988253, 0
1650546071972, -0.811994, -0.993561, 0
1650546071974, -0.822026, -1.00719, 0
1650546071974, -0.82526, -1.01249, 0
1650546071976, -0.822337, -1.01622, 0
1650546071976, -0.837502, -1.02981, 0
1650546071978, -0.833267, -1.02327, 0
1650546071979, -0.84838, -1.0368, 0
1650546071980, -0.844481, -1.03079, 0
1650546071981, -0.842501, -1.04436, 0
1650546071982, -0.845658, -1.04957, 0
1650546071983, -0.855598, -1.05476, 0
1650546071984, -0.858091, -1.05894, 0
1650546071984, -0.856032, -1.06411, 0
1650546071986, -0.858725, -1.07696, 0
1650546071987, -0.873765, -1.09038, 0
1650546071988, -0.869608, -1.08407, 0
1650546071989, -0.870424, -1.10235, 0
1650546071990, -0.885443, -1.10743, 0
1650546071991, -0.883333, -1.10423, 0
1650546071992, -0.886476, -1.12602, 0
1650546071993, -0.884296, -1.13104, 0
1650546071994, -0.898409, -1.13478, 0
1650546071995, -0.901405, -1.1398, 0
1650546071996, -0.899272, -1.15318, 0
1650546071998, -0.90227, -1.15819, 0
1650546071999, -0.900105, -1.16323, 0
1650546072000, -0.925208, -1.20099, 0
1650546072001, -0.921231, -1.20331, 0
1650546072004, -0.93615, -1.20823, 0
1650546072005, -0.938948, -1.2295, 0
1650546072006, -0.941866, -1.2344, 0
1650546072007, -0.951597, -1.24759, 0
1650546072008, -0.954517, -1.25249, 0
1650546072009, -0.952267, -1.25741, 0
1650546072010, -0.966578, -1.26969, 0
1650546072011, -0.962918, -1.27252, 0
1650546072012, -0.965714, -1.27722, 0
1650546072013, -0.968088, -1.28956, 0
1650546072014, -0.97453, -1.28966, 0
1650546072015, -0.976041, -1.2925, 0
1650546072016, -0.958542, -1.28332, 0
1650546072017, -0.964566, -1.28286, 0
1650546072018, -0.967355, -1.29584, 0
1650546072019, -0.964915, -1.30053, 0
1650546072020, -0.974409, -1.31336, 0
1650546072021, -0.976931, -1.3177, 0
1650546072022, -0.974552, -1.33071, 0
1650546072023, -0.98251, -1.33306, 0
1650546072024, -0.98417, -1.33616, 0
1650546072025, -0.981702, -1.34904, 0
1650546072027, -0.979174, -1.3536, 0
1650546072028, -0.988715, -1.37472, 0
1650546072029, -0.986019, -1.38726, 0
1650546072030, -0.983561, -1.40014, 0
1650546072031, -0.981039, -1.4047, 0
1650546072032, -0.978585, -1.41759, 0
1650546072033, -0.987982, -1.42202, 0
1650546072034, -0.985087, -1.43425, 0
1650546072035, -0.978749, -1.42505, 0
1650546072036, -0.97372, -1.41775, 0
1650546072037, -0.970428, -1.41298, 0
1650546072038, -0.967889, -1.42572, 0
1650546072039, -0.965652, -1.47175, 0
1650546072040, -0.962466, -1.48354, 0
1650546072041, -0.958869, -1.49472, 0
1650546072043, -0.95626, -1.50733, 0
1650546072043, -0.953735, -1.52825, 0
1650546072044, -0.949551, -1.53856, 0
1650546072045, -0.941774, -1.55122, 0
1650546072048, -0.939145, -1.56378, 0
1650546072049, -0.948756, -1.60122, 0
1650546072050, -0.946079, -1.6137, 0
1650546072051, -0.943305, -1.60966, 0
1650546072052, -0.937042, -1.60043, 0
1650546072053, -0.933411, -1.61145, 0
1650546072054, -0.930968, -1.64876, 0
1650546072055, -0.926759, -1.65892, 0
1650546072056, -0.921773, -1.66792, 0
1650546072057, -0.919123, -1.68037, 0
1650546072058, -0.911075, -1.68437, 0
1650546072059, -0.906103, -1.69327, 0
1650546072060, -0.903286, -1.69723, 0
1650546072061, -0.900574, -1.7095, 0
1650546072062, -0.897864, -1.72178, 0
1650546072063, -0.89505, -1.72574, 0
1650546072066, -0.90325, -1.73631, 0
1650546072067, -0.904613, -1.76317, 0
1650546072068, -0.90152, -1.7667, 0
1650546072069, -0.898666, -1.77052, 0
1650546072071, -0.907734, -1.77414, 0
1650546072071, -0.904862, -1.77791, 0
1650546072072, -0.899005, -1.77713, 0
1650546072073, -0.893594, -1.77704, 0
1650546072074, -0.888667, -1.77768, 0
1650546072075, -0.897041, -1.78022, 0
1650546072076, -0.893985, -1.78366, 0
1650546072079, -0.8895, -1.77671, 0
1650546072080, -0.898627, -1.78845, 0
1650546072081, -0.894437, -1.78195, 0
1650546072082, -0.896685, -1.78547, 0
1650546072083, -0.905581, -1.78058, 0
1650546072084, -0.902046, -1.78323, 0
1650546072085, -0.899, -1.77851, 0
1650546072086, -0.907204, -1.78068, 0
1650546072087, -0.904105, -1.77581, 0
1650546072088, -0.89974, -1.77706, 0
1650546072091, -0.908575, -1.772, 0
1650546072092, -0.921032, -1.77254, 0
1650546072093, -0.929891, -1.77563, 0
1650546072094, -0.926783, -1.77074, 0
1650546072095, -0.940797, -1.7656, 0
1650546072096, -0.934387, -1.75551, 0
1650546072097, -0.943161, -1.75029, 0
1650546072098, -0.937808, -1.74177, 0
1650546072099, -0.946578, -1.73654, 0
1650546072100, -0.943405, -1.73149, 0
1650546072101, -0.940353, -1.73475, 0
1650546072105, -0.954303, -1.72945, 0
1650546072106, -0.975018, -1.72405, 0
1650546072107, -0.975239, -1.71607, 0
1650546072108, -0.983173, -1.7095, 0
1650546072109, -0.978469, -1.70197, 0
1650546072110, -0.975347, -1.70507, 0
1650546072111, -0.989228, -1.69962, 0
1650546072112, -0.985805, -1.69414, 0
1650546072113, -0.994506, -1.68876, 0
1650546072114, -0.991262, -1.68357, 0
1650546072115, -0.98621, -1.67547, 0
1650546072116, -0.995033, -1.6784, 0
1650546072117, -0.991753, -1.67313, 0
1650546072118, -1.00297, -1.66339, 0
1650546072119, -0.999658, -1.65806, 0
1650546072120, -0.991713, -1.65339, 0
