1650545970742, -0.0101719, -0.0474924, -0.1975
1650545970743, -0.0101794, -0.0475132, -0.1975
1650545970744, -0.0101866, -0.0475332, -0.1975
1650545970745, -0.0101935, -0.047551, -0.1975
1650545970746, -0.0102051, -0.0475792, -0.1975
1650545970747, -0.0102118, -0.0475956, -0.1975
1650545970748, -0.0102186, -0.047612, -0.1975
1650545970749, -0.0102321, -0.0476451, -0.1975
1650545970751, -0.0102407, -0.0476659, -0.1975
1650545970751, -0.0102525, -0.0476946, -0.1975
1650545970752, -0.0102603, -0.0477123, -0.1975
1650545970753, -0.0102682, -0.0477285, -0.1975
1650545970754, -0.0102747, -0.0477418, -0.1975
1650545970755, -0.0102811, -0.0477551, -0.1975
1650545970756, -0.0102876, -0.0477684, -0.1975
1650545970757, -0.0102973, -0.0477883, -0.1975
1650545970758, -0.0103038, -0.0478015, -0.1975
1650545970759, -0.0103135, -0.0478215, -0.1975
1650545970760, -0.0103232, -0.0478408, -0.1975
1650545970761, -0.0103335, -0.0478583, -0.1975
1650545970762, -0.010343, -0.0478743, -0.1975
1650545970763, -0.0103512, -0.0478881, -0.1975
1650545970764, -0.0103577, -0.047899, -0.1975
1650545970765, -0.010364, -0.0479097, -0.1975
1650545970767, -0.0103703, -0.0479203, -0.1975
1650545970768, -0.010378, -0.0479333, -0.1975
1650545970769, -0.0103857, -0.0479459, -0.1975
1650545970770, -0.0103918, -0.0479546, -0.1975
1650545970772, -0.0103994, -0.0479653, -0.1975
1650545970773, -0.0104056, -0.047974, -0.1975
1650545970774, -0.0104117, -0.0479826, -0.1975
1650545970775, -0.0104178, -0.0479912, -0.1975
1650545970779, -0.010424, -0.0479999, -0.1975
1650545970780, -0.0104301, -0.0480085, -0.1975
1650545970781, -0.0104363, -0.0480173, -0.1975
1650545970782, -0.0104424, -0.0480259, -0.1975
1650545970783, -0.010452, -0.048039, -0.1975
1650545970784, -0.0104642, -0.0480556, -0.1975
1650545970785, -0.0104736, -0.0480684, -0.1975
1650545970786, -0.0104798, -0.0480768, -0.1975
1650545970787, -0.010486, -0.0480852, -0.1975
1650545970788, -0.0104917, -0.0480929, -0.1975
1650545970789, -0.0104974, -0.0481007, -0.1975
1650545970790, -0.0105034, -0.0481088, -0.1975
1650545970791, -0.0105108, -0.0481193, -0.1975
1650545970792, -0.010516, -0.0481266, -0.1975
1650545970793, -0.0105212, -0.0481339, -0.1975
1650545970795, -0.0105303, -0.0481468, -0.1975
1650545970796, -0.0105362, -0.0481551, -0.1975
1650545970797, -0.0105456, -0.0481685, -0.1975
1650545970798, -0.0105508, -0.0481758, -0.1975
1650545970799, -0.0105564, -0.0481841, -0.1975
1650545970800, -0.0105664, -0.0482007, -0.1975
1650545970802, -0.0105709, -0.0482081, -0.1975
1650545970803, -0.0105754, -0.0482156, -0.1975
1650545970804, -0.0105815, -0.0482258, -0.1975
1650545970804, -0.010588, -0.0482366, -0.1975
1650545970806, -0.0105951, -0.0482483, -0.1975
1650545970809, -0.0105996, -0.0482558, -0.1975
1650545970810, -0.0106036, -0.0482641, -0.1975
1650545970811, -0.0106138, -0.0482859, -0.1975
1650545970812, -0.0106185, -0.0482959, -0.1975
1650545970813, -0.0106223, -0.0483039, -0.1975
1650545970814, -0.010626, -0.0483119, -0.1975
1650545970815, -0.0106343, -0.0483296, -0.1975
1650545970816, -0.010638, -0.0483377, -0.1975
1650545970817, -0.0106438, -0.0483547, -0.1975
1650545970818, -0.0106468, -0.0483634, -0.1975
1650545970819, -0.0106497, -0.0483722, -0.1975
1650545970820, -0.0106527, -0.0483809, -0.1975
1650545970822, -0.0106557, -0.0483896, -0.1975
1650545970823, -0.0106587, -0.0483984, -0.1975
1650545970824, -0.0106644, -0.048415, -0.1975
1650545970824, -0.0106679, -0.0484262, -0.1975
1650545970826, -0.0106705, -0.0484371, -0.1975
1650545970827, -0.0106727, -0.0484465, -0.1975
1650545970828, -0.0106749, -0.048456, -0.1975
1650545970829, -0.0106771, -0.0484654, -0.1975
1650545970833, -0.0106796, -0.0484762, -0.1975
1650545970834, -0.0106823, -0.0484878, -0.1975
1650545970835, -0.0106845, -0.0484972, -0.1975
1650545970836, -0.0106887, -0.0485151, -0.1975
1650545970837, -0.0106904, -0.0485248, -0.1975
1650545970838, -0.0106927, -0.0485408, -0.1975
1650545970839, -0.0106941, -0.0485506, -0.1975
1650545970840, -0.0106956, -0.0485605, -0.1975
1650545970841, -0.010697, -0.0485703, -0.1975
1650545970842, -0.0106984, -0.0485801, -0.1975
1650545970843, -0.0107032, -0.0486137, -0.1975
1650545970844, -0.0107041, -0.0486236, -0.1975
1650545970845, -0.010705, -0.0486371, -0.1975
1650545970846, -0.0107057, -0.048647, -0.1975
1650545970847, -0.0107064, -0.0486579, -0.1975
1650545970848, -0.0107071, -0.0486679, -0.1975
1650545970849, -0.0107078, -0.0486778, -0.1975
1650545970850, -0.0107085, -0.0486878, -0.1975
1650545970851, -0.0107091, -0.0486978, -0.1975
1650545970852, -0.0107098, -0.0487077, -0.1975
1650545970853, -0.0107104, -0.0487176, -0.1975
1650545970854, -0.0107103, -0.0487274, -0.1975
1650545970855, -0.0107103, -0.0487371, -0.1975
1650545970856, -0.0107102, -0.0487469, -0.1975
1650545970857, -0.0107102, -0.0487566, -0.1975
1650545970858, -0.0107101, -0.0487664, -0.1975
1650545970861, -0.0107101, -0.0487761, -0.1975
1650545970862, -0.01071, -0.0487859, -0.1975
1650545970863, -0.0107099, -0.0488072, -0.1975
1650545970864, -0.0107096, -0.0488168, -0.1975
1650545970865, -0.0107088, -0.0488272, -0.1975
1650545970866, -0.0107079, -0.0488386, -0.1975
1650545970867, -0.0107069, -0.0488521, -0.1975
1650545970868, -0.0107062, -0.0488612, -0.1975
1650545970869, -0.0107055, -0.0488703, -0.1975
1650545970870, -0.0107048, -0.0488794, -0.1975
1650545970871, -0.0107041, -0.0488886, -0.1975
1650545970872, -0.0107034, -0.0488977, -0.1975
1650545970873, -0.0107026, -0.0489066, -0.1975
1650545970874, -0.0107005, -0.0489198, -0.1975
1650545970875, -0.0106991, -0.0489283, -0.1975
1650545970876, -0.0106963, -0.0489458, -0.1975
1650545970877, -0.010695, -0.0489541, -0.1975
1650545970878, -0.0106937, -0.0489624, -0.1975
1650545970879, -0.0106913, -0.0489776, -0.1975
1650545970880, -0.0106899, -0.0489862, -0.1975
1650545970881, -0.0106881, -0.0489938, -0.1975
1650545970882, -0.0106845, -0.0490079, -0.1975
1650545970883, -0.0106825, -0.0490157, -0.1975
1650545970884, -0.0106804, -0.0490239, -0.1975
1650545970885, -0.0106785, -0.0490313, -0.1975
1650545970886, -0.0106766, -0.0490387, -0.1975
1650545970887, -0.0106735, -0.0490506, -0.1975
1650545970888, -0.0106712, -0.0490597, -0.1975
1650545970889, -0.0106689, -0.0490664, -0.1975
1650545970890, -0.0106665, -0.0490728, -0.1975
1650545970891, -0.0106641, -0.0490792, -0.1975
1650545970892, -0.0106616, -0.0490857, -0.1975
1650545970893, -0.0106592, -0.0490921, -0.1975
1650545970894, -0.0106568, -0.0490985, -0.1975
1650545970895, -0.0106544, -0.0491049, -0.1975
1650545970896, -0.0106519, -0.0491113, -0.1975
1650545970897, -0.0106493, -0.0491183, -0.1975
1650545970898, -0.0106469, -0.0491247, -0.1975
1650545970899, -0.0106441, -0.0491304, -0.1975
1650545970900, -0.0106394, -0.0491393, -0.1975
1650545970902, -0.0106363, -0.0491453, -0.1975
1650545970902, -0.0106332, -0.0491511, -0.1975
1650545970904, -0.0106303, -0.0491567, -0.1975
1650545970904, -0.0106274, -0.0491622, -0.1975
1650545970907, -0.0106245, -0.0491677, -0.1975
1650545970907, -0.0106216, -0.0491733, -0.1975
1650545970909, -0.0106175, -0.0491812, -0.1975
1650545970911, -0.0106142, -0.049186, -0.1975
1650545970912, -0.0106085, -0.0491942, -0.1975
1650545970913, -0.0106034, -0.0492016, -0.1975
1650545970914, -0.0105993, -0.0492075, -0.1975
1650545970915, -0.010596, -0.0492123, -0.1975
1650545970916, -0.0105927, -0.0492171, -0.1975
1650545970917, -0.0105888, -0.0492227, -0.1975
1650545970918, -0.0105842, -0.0492293, -0.1975
1650545970919, -0.0105786, -0.0492358, -0.1975
1650545970920, -0.0105722, -0.0492431, -0.1975
1650545970921, -0.0105685, -0.0492473, -0.1975
1650545970922, -0.0105642, -0.0492522, -0.1975
1650545970923, -0.0105606, -0.0492564, -0.1975
1650545970924, -0.0105556, -0.049262, -0.1975
1650545970926, -0.010552, -0.0492662, -0.1975
1650545970927, -0.0105483, -0.0492704, -0.1975
1650545970928, -0.0105425, -0.049276, -0.1975
1650545970929, -0.0105376, -0.0492804, -0.1975
1650545970930, -0.0105336, -0.0492841, -0.1975
1650545970931, -0.0105296, -0.0492878, -0.1975
1650545970936, -0.010525, -0.049292, -0.1975
1650545970937, -0.0105183, -0.0492981, -0.1975
1650545970938, -0.0105092, -0.0493065, -0.1975
1650545970939, -0.0105016, -0.0493125, -0.1975
1650545970940, -0.0104962, -0.0493165, -0.1975
1650545970941, -0.0104913, -0.0493201, -0.1975
1650545970942, -0.010487, -0.0493233, -0.1975
1650545970943, -0.0104827, -0.0493264, -0.1975
1650545970944, -0.0104784, -0.0493296, -0.1975
1650545970946, -0.0104742, -0.0493328, -0.1975
1650545970946, -0.0104699, -0.0493359, -0.1975
1650545970947, -0.0104641, -0.0493401, -0.1975
1650545970948, -0.0104579, -0.0493438, -0.1975
1650545970949, -0.0104534, -0.0493465, -0.1975
1650545970950, -0.0104489, -0.0493492, -0.1975
1650545970951, -0.0104394, -0.0493548, -0.1975
1650545970952, -0.0104348, -0.0493575, -0.1975
1650545970953, -0.0104303, -0.0493602, -0.1975
1650545970954, -0.0104258, -0.0493629, -0.1975
1650545970957, -0.0104213, -0.0493656, -0.1975
1650545970958, -0.0104163, -0.0493681, -0.1975
1650545970959, -0.0104086, -0.0493717, -0.1975
1650545970960, -0.0104039, -0.049374, -0.1975
1650545970961, -0.0103991, -0.0493762, -0.1975
1650545970962, -0.0103944, -0.0493784, -0.1975
1650545970963, -0.0103896, -0.0493806, -0.1975
1650545970964, -0.0103841, -0.0493832, -0.1975
1650545970968, -0.0103789, -0.0493857, -0.1975
1650545970969, -0.0103741, -0.0493879, -0.1975
1650545970970, -0.0103651, -0.0493914, -0.1975
1650545970971, -0.0103525, -0.0493959, -0.1975
1650545970972, -0.0103471, -0.0493979, -0.1975
1650545970973, -0.0103409, -0.0494001, -0.1975
1650545970974, -0.010336, -0.0494019, -0.1975
1650545970975, -0.0103307, -0.0494038, -0.1975
1650545970976, -0.0103258, -0.0494056, -0.1975
1650545970976, -0.0103208, -0.0494072, -0.1975
1650545970979, -0.0103157, -0.0494086, -0.1975
1650545970980, -0.0103106, -0.04941, -0.1975
1650545970981, -0.0103043, -0.0494117, -0.1975
1650545970982, -0.0102975, -0.0494135, -0.1975
1650545970983, -0.0102923, -0.0494149, -0.1975
1650545970984, -0.0102872, -0.0494163, -0.1975
1650545970985, -0.0102821, -0.0494177, -0.1975
1650545970986, -0.010277, -0.0494191, -0.1975
1650545970987, -0.0102719, -0.0494204, -0.1975
1650545970988, -0.0102664, -0.0494215, -0.1975
1650545970989, -0.0102598, -0.0494228, -0.1975
1650545970990, -0.0102545, -0.0494238, -0.1975
1650545970991, -0.0102493, -0.0494248, -0.1975
1650545970992, -0.010244, -0.0494258, -0.1975
1650545970993, -0.0102387, -0.0494268, -0.1975
1650545970994, -0.0102333, -0.0494278, -0.1975
1650545970995, -0.010228, -0.0494289, -0.1975
1650545970996, -0.0102228, -0.0494299, -0.1975
1650545970997, -0.0102175, -0.0494308, -0.1975
1650545970998, -0.0102115, -0.0494315, -0.1975
1650545970998, -0.0102061, -0.0494322, -0.1975
1650545970999, -0.0102007, -0.0494328, -0.1975
1650545971000, -0.0101953, -0.0494335, -0.1975
1650545971002, -0.0101899, -0.0494341, -0.1975
1650545971003, -0.0101845, -0.0494348, -0.1975
1650545971004, -0.0101757, -0.0494358, -0.1975
1650545971005, -0.0101688, -0.0494367, -0.1975
1650545971008, -0.0101608, -0.0494374, -0.1975
1650545971009, -0.0101517, -0.049438, -0.1975
1650545971010, -0.0101413, -0.0494386, -0.1975
1650545971011, -0.0101358, -0.0494389, -0.1975
1650545971012, -0.0101299, -0.0494393, -0.1975
1650545971012, -0.0101235, -0.0494396, -0.1975
1650545971014, -0.010118, -0.04944, -0.1975
1650545971015, -0.0101125, -0.0494403, -0.1975
1650545971016, -0.0101068, -0.0494405, -0.1975
1650545971017, -0.0100778, -0.0494406, -0.1975
1650545971018, -0.0100721, -0.0494407, -0.1975
1650545971019, -0.0100665, -0.0494407, -0.1975
1650545971020, -0.0100609, -0.0494407, -0.1975
1650545971021, -0.0100553, -0.0494407, -0.1975
1650545971022, -0.0100497, -0.0494406, -0.1975
1650545971023, -0.0100427, -0.0494403, -0.1975
1650545971023, -0.0100372, -0.0494401, -0.1975
1650545971025, -0.0100291, -0.0494398, -0.1975
1650545971026, -0.0100235, -0.0494396, -0.1975
1650545971027, -0.0100179, -0.0494394, -0.1975
1650545971028, -0.0100115, -0.0494391, -0.1975
1650545971028, -0.0100059, -0.0494389, -0.1975
1650545971030, -0.0100002, -0.0494387, -0.1975
1650545971030, -0.00999486, -0.0494384, -0.1975
1650545971031, -0.0099858, -0.0494379, -0.1975
1650545971032, -0.00998058, -0.0494375, -0.1975
1650545971033, -0.00997536, -0.0494372, -0.1975
1650545971035, -0.00997014, -0.0494369, -0.1975
1650545971035, -0.00996492, -0.0494365, -0.1975
1650545971036, -0.00995921, -0.0494362, -0.1975
1650545971037, -0.00995399, -0.0494359, -0.1975
1650545971038, -0.00994876, -0.0494355, -0.1975
1650545971039, -0.00994384, -0.0494352, -0.1975
1650545971040, -0.00993948, -0.049435, -0.1975
1650545971041, -0.00993512, -0.0494348, -0.1975
1650545971042, -0.00993076, -0.0494346, -0.1975
1650545971043, -0.0099264, -0.0494343, -0.1975
1650545971044, -0.00992204, -0.0494341, -0.1975
1650545971045, -0.00991707, -0.0494339, -0.1975
1650545971046, -0.00991265, -0.0494336, -0.1975
1650545971047, -0.00990829, -0.0494334, -0.1975
1650545971049, -0.00990366, -0.0494332, -0.1975
1650545971050, -0.00990013, -0.0494332, -0.1975
1650545971051, -0.00989595, -0.0494335, -0.1975
1650545971051, -0.00989308, -0.0494336, -0.1975
1650545971053, -0.00989021, -0.0494338, -0.1975
1650545971053, -0.00988733, -0.049434, -0.1975
1650545971057, -0.00988446, -0.0494342, -0.1975
1650545971058, -0.00988158, -0.0494344, -0.1975
1650545971059, -0.00987847, -0.0494346, -0.1975
1650545971060, -0.00987498, -0.0494348, -0.1975
1650545971061, -0.00987175, -0.049436, -0.1975
1650545971062, -0.00987009, -0.0494375, -0.1975
1650545971063, -0.00986901, -0.0494384, -0.1975
1650545971064, -0.00986786, -0.0494394, -0.1975
1650545971065, -0.00986592, -0.0494411, -0.1975
1650545971066, -0.00986444, -0.0494424, -0.1975
1650545971067, -0.00986293, -0.0494437, -0.1975
1650545971067, -0.00986225, -0.0494449, -0.1975
1650545971069, -0.00986318, -0.0494485, -0.1975
1650545971070, -0.00986369, -0.0494505, -0.1975
1650545971070, -0.0098642, -0.0494525, -0.1975
1650545971071, -0.00986555, -0.0494578, -0.1975
1650545971073, -0.00986606, -0.0494598, -0.1975
1650545971074, -0.00986657, -0.0494618, -0.1975
1650545971075, -0.0098671, -0.0494638, -0.1975
1650545971076, -0.00986948, -0.0494684, -0.1975
1650545971076, -0.00987267, -0.0494742, -0.1975
1650545971077, -0.00987578, -0.0494798, -0.1975
1650545971078, -0.00987803, -0.0494839, -0.1975
1650545971080, -0.00988, -0.0494875, -0.1975
1650545971085, -0.00988203, -0.0494911, -0.1975
1650545971085, -0.00988409, -0.0494949, -0.1975
1650545971086, -0.00988699, -0.0495001, -0.1975
1650545971087, -0.00989314, -0.0495117, -0.1975
1650545971088, -0.009897, -0.049519, -0.1975
1650545971089, -0.00990007, -0.0495248, -0.1975
1650545971090, -0.00990314, -0.0495306, -0.1975
1650545971091, -0.00990707, -0.049538, -0.1975
1650545971092, -0.00991014, -0.0495438, -0.1975
1650545971093, -0.00991321, -0.0495496, -0.1975
1650545971094, -0.00991646, -0.0495557, -0.1975
1650545971095, -0.00992213, -0.0495679, -0.1975
1650545971097, -0.00993108, -0.0495875, -0.1975
1650545971097, -0.00993798, -0.0496027, -0.1975
1650545971098, -0.00994468, -0.0496174, -0.1975
1650545971099, -0.00994914, -0.0496272, -0.1975
1650545971101, -0.00995288, -0.0496354, -0.1975
1650545971101, -0.00995704, -0.0496453, -0.1975
1650545971102, -0.0099632, -0.0496611, -0.1975
1650545971103, -0.00996757, -0.0496723, -0.1975
1650545971104, -0.00997171, -0.0496829, -0.1975
1650545971105, -0.00997741, -0.0496975, -0.1975
1650545971106, -0.00998155, -0.0497081, -0.1975
1650545971107, -0.00998839, -0.0497257, -0.1975
1650545971108, -0.00999429, -0.0497408, -0.1975
1650545971109, -0.0100003, -0.0497576, -0.1975
1650545971110, -0.0100093, -0.0497843, -0.1975
1650545971111, -0.01002, -0.049816, -0.1975
1650545971112, -0.0100243, -0.0498288, -0.1975
1650545971114, -0.0100286, -0.0498416, -0.1975
1650545971114, -0.01004, -0.0498755, -0.1975
1650545971115, -0.0100528, -0.0499181, -0.1975
1650545971117, -0.0100572, -0.0499327, -0.1975
1650545971121, -0.0100616, -0.0499474, -0.1975
1650545971124, -0.0100695, -0.0499736, -0.1975
1650545971125, -0.0100753, -0.0499928, -0.1975
1650545971126, -0.0100807, -0.0500107, -0.1975
1650545971127, -0.0100863, -0.0500312, -0.1975
1650545971128, -0.0100934, -0.0500594, -0.1975
1650545971129, -0.0100987, -0.0500805, -0.1975
1650545971130, -0.0101075, -0.0501159, -0.1975
1650545971131, -0.0101113, -0.0501313, -0.1975
1650545971134, -0.0101157, -0.0501486, -0.1975
1650545971135, -0.0101195, -0.050164, -0.1975
1650545971136, -0.0101239, -0.0501864, -0.1975
1650545971137, -0.010128, -0.0502132, -0.1975
1650545971139, -0.0101329, -0.0502458, -0.1975
1650545971140, -0.010139, -0.0502858, -0.1975
1650545971141, -0.0101428, -0.0503107, -0.1975
1650545971143, -0.010145, -0.0503258, -0.1975
1650545971143, -0.0101446, -0.0503566, -0.1975
1650545971144, -0.0101444, -0.0503716, -0.1975
1650545971145, -0.0101443, -0.0503857, -0.1975
1650545971146, -0.0101441, -0.0503998, -0.1975
1650545971147, -0.0101438, -0.0504173, -0.1975
1650545971148, -0.0101437, -0.0504313, -0.1975
1650545971149, -0.0101435, -0.0504454, -0.1975
1650545971150, -0.0101433, -0.0504635, -0.1975
1650545971151, -0.0101378, -0.0504832, -0.1975
1650545971152, -0.0101298, -0.050509, -0.1975
1650545971153, -0.0101238, -0.050528, -0.1975
1650545971154, -0.0101201, -0.0505402, -0.1975
1650545971155, -0.0101163, -0.0505523, -0.1975
1650545971156, -0.0101108, -0.0505699, -0.1975
1650545971158, -0.0101061, -0.0505851, -0.1975
1650545971159, -0.0100949, -0.0506004, -0.1975
1650545971159, -0.0100772, -0.0506223, -0.1975
1650545971161, -0.0100557, -0.0506489, -0.1975
1650545971162, -0.0100477, -0.0506588, -0.1975
1650545971163, -0.0100332, -0.0506768, -0.1975
1650545971164, -0.0100185, -0.0506908, -0.1975
1650545971165, -0.00999336, -0.0507063, -0.1975
1650545971166, -0.00998097, -0.050714, -0.1975
1650545971166, -0.00996857, -0.0507216, -0.1975
1650545971167, -0.00995214, -0.0507318, -0.1975
1650545971168, -0.00993975, -0.0507394, -0.1975
1650545971170, -0.00992735, -0.0507471, -0.1975
1650545971171, -0.00991496, -0.0507547, -0.1975
1650545971172, -0.00990257, -0.0507624, -0.1975
1650545971173, -0.00987991, -0.0507703, -0.1975
1650545971174, -0.00986218, -0.0507763, -0.1975
1650545971175, -0.00983637, -0.0507849, -0.1975
1650545971176, -0.0098194, -0.0507906, -0.1975
1650545971177, -0.00980244, -0.0507963, -0.1975
1650545971178, -0.00978547, -0.050802, -0.1975
1650545971179, -0.00976851, -0.0508077, -0.1975
1650545971180, -0.00975154, -0.0508134, -0.1975
1650545971181, -0.00973458, -0.050819, -0.1975
1650545971182, -0.00971402, -0.0508237, -0.1975
1650545971183, -0.0096538, -0.0508361, -0.1975
1650545971184, -0.00963251, -0.0508405, -0.1975
1650545971185, -0.0096038, -0.0508464, -0.1975
1650545971188, -0.00958252, -0.0508508, -0.1975
1650545971188, -0.00954945, -0.0508576, -0.1975
1650545971189, -0.00950451, -0.0508662, -0.1975
1650545971190, -0.00947497, -0.0508708, -0.1975
1650545971191, -0.00944988, -0.0508748, -0.1975
1650545971192, -0.00942478, -0.0508787, -0.1975
1650545971193, -0.00939968, -0.0508826, -0.1975
1650545971194, -0.00937459, -0.0508866, -0.1975
1650545971195, -0.00934949, -0.0508905, -0.1975
1650545971196, -0.00930977, -0.0508968, -0.1975
1650545971197, -0.00928468, -0.0509007, -0.1975
1650545971200, -0.00925855, -0.0509048, -0.1975
1650545971201, -0.00918915, -0.0509156, -0.1975
1650545971202, -0.00915446, -0.050921, -0.1975
