1650546431316, -0.0297338, -0.00475247, -0.1975
1650546431317, -0.0297213, -0.00477873, -0.1975
1650546431318, -0.0297052, -0.00481266, -0.1975
1650546431319, -0.0296853, -0.00485471, -0.1975
1650546431320, -0.0296699, -0.00488719, -0.1975
1650546431321, -0.0296574, -0.00491345, -0.1975
1650546431322, -0.0296449, -0.00493971, -0.1975
1650546431323, -0.0296204, -0.0049932, -0.1975
1650546431324, -0.029582, -0.00507784, -0.1975
1650546431325, -0.0295702, -0.00510408, -0.1975
1650546431327, -0.0295583, -0.00513033, -0.1975
1650546431328, -0.0295464, -0.00515657, -0.1975
1650546431329, -0.0295248, -0.00520436, -0.1975
1650546431330, -0.0295131, -0.00523059, -0.1975
1650546431331, -0.029486, -0.00529325, -0.1975
1650546431332, -0.0294746, -0.00531946, -0.1975
1650546431333, -0.0294604, -0.00535221, -0.1975
1650546431334, -0.0294491, -0.00537842, -0.1975
1650546431335, -0.0294288, -0.00542517, -0.1975
1650546431336, -0.0294129, -0.00546201, -0.1975
1650546431337, -0.0294017, -0.0054882, -0.1975
1650546431338, -0.0293887, -0.00551929, -0.1975
1650546431339, -0.0293746, -0.00555313, -0.1975
1650546431340, -0.0293637, -0.00557928, -0.1975
1650546431343, -0.0293528, -0.00560542, -0.1975
1650546431343, -0.0293419, -0.00563168, -0.1975
1650546431344, -0.029322, -0.00567938, -0.1975
1650546431345, -0.0293041, -0.0057224, -0.1975
1650546431346, -0.0292881, -0.00576151, -0.1975
1650546431347, -0.0292735, -0.00579765, -0.1975
1650546431348, -0.029263, -0.00582369, -0.1975
1650546431350, -0.0292433, -0.0058725, -0.1975
1650546431351, -0.0292328, -0.00589854, -0.1975
1650546431352, -0.0292122, -0.00594953, -0.1975
1650546431353, -0.0292017, -0.00597557, -0.1975
1650546431354, -0.0291912, -0.00600161, -0.1975
1650546431355, -0.029181, -0.00602753, -0.1975
1650546431356, -0.0291603, -0.00608012, -0.1975
1650546431357, -0.0291489, -0.00610926, -0.1975
1650546431358, -0.0291324, -0.00615124, -0.1975
1650546431359, -0.0291222, -0.00617714, -0.1975
1650546431360, -0.0291034, -0.00622517, -0.1975
1650546431361, -0.0290932, -0.00625108, -0.1975
1650546431362, -0.0290832, -0.0062769, -0.1975
1650546431363, -0.0290679, -0.00631665, -0.1975
1650546431364, -0.0290581, -0.0063424, -0.1975
1650546431365, -0.0290262, -0.00642547, -0.1975
1650546431366, -0.0290163, -0.00645122, -0.1975
1650546431369, -0.0290052, -0.00648013, -0.1975
1650546431370, -0.028989, -0.00652261, -0.1975
1650546431371, -0.0289598, -0.0066002, -0.1975
1650546431372, -0.0289502, -0.00662581, -0.1975
1650546431373, -0.0289372, -0.0066606, -0.1975
1650546431374, -0.0289275, -0.00668621, -0.1975
1650546431377, -0.0289179, -0.00671181, -0.1975
1650546431378, -0.0289083, -0.00673742, -0.1975
1650546431379, -0.0288954, -0.00677182, -0.1975
1650546431380, -0.028886, -0.00679732, -0.1975
1650546431381, -0.0288757, -0.00682511, -0.1975
1650546431382, -0.0288663, -0.00685059, -0.1975
1650546431383, -0.0288409, -0.00691925, -0.1975
1650546431384, -0.0288301, -0.00694837, -0.1975
1650546431385, -0.0288187, -0.00697937, -0.1975
1650546431386, -0.0288079, -0.00700861, -0.1975
1650546431387, -0.0287842, -0.00707338, -0.1975
1650546431388, -0.0287644, -0.00712749, -0.1975
1650546431389, -0.0287552, -0.00715287, -0.1975
1650546431390, -0.0287459, -0.00717825, -0.1975
1650546431391, -0.0287281, -0.00722704, -0.1975
1650546431392, -0.0287143, -0.00726494, -0.1975
1650546431393, -0.0287038, -0.00729366, -0.1975
1650546431395, -0.0286789, -0.00736255, -0.1975
1650546431395, -0.0286655, -0.00739971, -0.1975
1650546431396, -0.0286471, -0.00745086, -0.1975
1650546431397, -0.028635, -0.00748436, -0.1975
1650546431399, -0.0286222, -0.00751975, -0.1975
1650546431399, -0.0286051, -0.00756744, -0.1975
1650546431400, -0.0285408, -0.00774688, -0.1975
1650546431402, -0.0285318, -0.00777216, -0.1975
1650546431403, -0.0285228, -0.00779744, -0.1975
1650546431404, -0.0284925, -0.00788254, -0.1975
1650546431405, -0.0284794, -0.00791961, -0.1975
1650546431406, -0.0284704, -0.00794486, -0.1975
1650546431407, -0.0284567, -0.00798329, -0.1975
1650546431408, -0.0284413, -0.00802688, -0.1975
1650546431409, -0.0284323, -0.00805214, -0.1975
1650546431410, -0.0284127, -0.00810791, -0.1975
1650546431411, -0.0284037, -0.0081332, -0.1975
1650546431412, -0.028394, -0.00816079, -0.1975
1650546431413, -0.0283851, -0.00818607, -0.1975
1650546431414, -0.0283762, -0.00821135, -0.1975
1650546431419, -0.0283576, -0.00826405, -0.1975
1650546431420, -0.0283422, -0.00830774, -0.1975
1650546431421, -0.0283167, -0.00838063, -0.1975
1650546431422, -0.0283079, -0.00840602, -0.1975
1650546431423, -0.028299, -0.00843141, -0.1975
1650546431424, -0.028287, -0.0084655, -0.1975
1650546431425, -0.0282763, -0.00849608, -0.1975
1650546431426, -0.0282625, -0.00853569, -0.1975
1650546431427, -0.0282457, -0.00858378, -0.1975
1650546431428, -0.0281931, -0.00873542, -0.1975
1650546431429, -0.0281759, -0.00878483, -0.1975
1650546431430, -0.028167, -0.00881048, -0.1975
1650546431431, -0.0281482, -0.00886531, -0.1975
1650546431432, -0.028123, -0.00893849, -0.1975
1650546431434, -0.0281142, -0.00896431, -0.1975
1650546431435, -0.0281053, -0.00899013, -0.1975
1650546431438, -0.0280905, -0.00903315, -0.1975
1650546431439, -0.0280794, -0.00906539, -0.1975
1650546431440, -0.0280619, -0.00911683, -0.1975
1650546431441, -0.0280531, -0.00914291, -0.1975
1650546431442, -0.0280133, -0.00925995, -0.1975
1650546431443, -0.0279992, -0.00930139, -0.1975
1650546431444, -0.0279904, -0.00932749, -0.1975
1650546431445, -0.0279744, -0.00937532, -0.1975
1650546431446, -0.0279635, -0.00940778, -0.1975
1650546431447, -0.0279516, -0.00944335, -0.1975
1650546431448, -0.0279416, -0.00947326, -0.1975
1650546431449, -0.0279272, -0.00951601, -0.1975
1650546431450, -0.0279162, -0.00954893, -0.1975
1650546431451, -0.0279003, -0.00959666, -0.1975
1650546431452, -0.0278789, -0.00966133, -0.1975
1650546431453, -0.0278701, -0.009688, -0.1975
1650546431454, -0.0278613, -0.00971466, -0.1975
1650546431455, -0.027849, -0.00975204, -0.1975
1650546431456, -0.0278402, -0.0097787, -0.1975
1650546431464, -0.0278296, -0.00981069, -0.1975
1650546431465, -0.0277738, -0.00998141, -0.1975
1650546431466, -0.0277575, -0.0100315, -0.1975
1650546431467, -0.0277487, -0.0100585, -0.1975
1650546431468, -0.0277383, -0.0100905, -0.1975
1650546431470, -0.0277271, -0.0101246, -0.1975
1650546431470, -0.027715, -0.0101624, -0.1975
1650546431471, -0.0276806, -0.0102697, -0.1975
1650546431472, -0.0276718, -0.010297, -0.1975
1650546431474, -0.0276524, -0.0103575, -0.1975
1650546431475, -0.0276407, -0.0103938, -0.1975
1650546431476, -0.0276241, -0.0104463, -0.1975
1650546431477, -0.0276034, -0.0105118, -0.1975
1650546431479, -0.0275924, -0.0105465, -0.1975
1650546431479, -0.0275821, -0.0105791, -0.1975
1650546431480, -0.0275636, -0.0106377, -0.1975
1650546431481, -0.0275549, -0.0106652, -0.1975
1650546431482, -0.0275434, -0.0107019, -0.1975
1650546431485, -0.0275213, -0.0107728, -0.1975
1650546431485, -0.0275126, -0.0108006, -0.1975
1650546431486, -0.027504, -0.0108285, -0.1975
1650546431488, -0.0274953, -0.0108563, -0.1975
1650546431488, -0.0274847, -0.0108905, -0.1975
1650546431489, -0.0274742, -0.010924, -0.1975
1650546431490, -0.0274655, -0.0109518, -0.1975
1650546431491, -0.0274393, -0.0110371, -0.1975
1650546431492, -0.0274285, -0.0110724, -0.1975
1650546431493, -0.0274198, -0.0111005, -0.1975
1650546431494, -0.0273936, -0.0111856, -0.1975
1650546431495, -0.027385, -0.0112137, -0.1975
1650546431496, -0.0273764, -0.0112418, -0.1975
1650546431502, -0.0273553, -0.0113111, -0.1975
1650546431502, -0.0273467, -0.0113394, -0.1975
1650546431503, -0.0273247, -0.0114116, -0.1975
1650546431504, -0.0273161, -0.0114398, -0.1975
1650546431505, -0.0273075, -0.0114681, -0.1975
1650546431506, -0.0272989, -0.0114964, -0.1975
1650546431507, -0.0272903, -0.0115247, -0.1975
1650546431508, -0.0272751, -0.0115748, -0.1975
1650546431509, -0.0272615, -0.0116196, -0.1975
1650546431510, -0.0272529, -0.0116481, -0.1975
1650546431511, -0.0272443, -0.0116765, -0.1975
1650546431513, -0.0272357, -0.0117049, -0.1975
1650546431514, -0.0272265, -0.0117352, -0.1975
1650546431515, -0.0272144, -0.0117751, -0.1975
1650546431516, -0.0271948, -0.0118397, -0.1975
1650546431517, -0.027169, -0.0119244, -0.1975
1650546431518, -0.0271603, -0.0119529, -0.1975
1650546431519, -0.0271511, -0.0119831, -0.1975
1650546431520, -0.0271425, -0.0120117, -0.1975
1650546431521, -0.0271338, -0.0120403, -0.1975
1650546431522, -0.0271251, -0.0120688, -0.1975
1650546431523, -0.0271144, -0.012104, -0.1975
1650546431524, -0.0270941, -0.01217, -0.1975
1650546431525, -0.0270826, -0.0122077, -0.1975
1650546431530, -0.0270738, -0.0122364, -0.1975
1650546431531, -0.0270637, -0.0122694, -0.1975
1650546431532, -0.0270534, -0.0123032, -0.1975
1650546431533, -0.0270446, -0.0123319, -0.1975
1650546431534, -0.0270358, -0.0123606, -0.1975
1650546431535, -0.027027, -0.0123893, -0.1975
1650546431536, -0.0270086, -0.0124489, -0.1975
1650546431537, -0.0269968, -0.0124871, -0.1975
1650546431538, -0.0269847, -0.0125264, -0.1975
1650546431539, -0.0269758, -0.0125553, -0.1975
1650546431540, -0.0269669, -0.0125841, -0.1975
1650546431541, -0.0269559, -0.0126199, -0.1975
1650546431542, -0.0269466, -0.0126499, -0.1975
1650546431543, -0.0269363, -0.0126832, -0.1975
1650546431544, -0.026918, -0.0127423, -0.1975
1650546431545, -0.0269091, -0.0127711, -0.1975
1650546431546, -0.0269001, -0.0127999, -0.1975
1650546431547, -0.0268889, -0.0128361, -0.1975
1650546431548, -0.0268769, -0.0128748, -0.1975
1650546431549, -0.026868, -0.0129036, -0.1975
1650546431550, -0.0268591, -0.0129324, -0.1975
1650546431551, -0.0268501, -0.0129612, -0.1975
1650546431552, -0.0268342, -0.0130124, -0.1975
1650546431553, -0.0268253, -0.0130412, -0.1975
1650546431554, -0.0268163, -0.01307, -0.1975
1650546431555, -0.0268074, -0.0130988, -0.1975
1650546431556, -0.0267984, -0.0131277, -0.1975
1650546431557, -0.0267863, -0.0131668, -0.1975
1650546431558, -0.0267757, -0.0132007, -0.1975
1650546431559, -0.0267634, -0.0132405, -0.1975
1650546431560, -0.0267379, -0.0133226, -0.1975
1650546431561, -0.0267176, -0.0133878, -0.1975
1650546431562, -0.0267004, -0.0134433, -0.1975
1650546431563, -0.0266881, -0.0134828, -0.1975
1650546431564, -0.026678, -0.0135153, -0.1975
1650546431565, -0.0266691, -0.0135441, -0.1975
1650546431566, -0.0266508, -0.0136032, -0.1975
1650546431567, -0.026639, -0.0136413, -0.1975
1650546431568, -0.0266301, -0.01367, -0.1975
1650546431569, -0.0266212, -0.0136988, -0.1975
1650546431570, -0.0266122, -0.0137275, -0.1975
1650546431576, -0.0265975, -0.0137752, -0.1975
1650546431577, -0.0265885, -0.013804, -0.1975
1650546431578, -0.0265786, -0.0138361, -0.1975
1650546431579, -0.0265591, -0.0138991, -0.1975
1650546431580, -0.0265485, -0.0139334, -0.1975
1650546431581, -0.0265367, -0.0139714, -0.1975
1650546431582, -0.0265256, -0.0140075, -0.1975
1650546431585, -0.026514, -0.014045, -0.1975
1650546431585, -0.0265026, -0.0140819, -0.1975
1650546431586, -0.0264879, -0.0141294, -0.1975
1650546431587, -0.0264769, -0.0141647, -0.1975
1650546431588, -0.0264598, -0.0142203, -0.1975
1650546431589, -0.0264454, -0.0142669, -0.1975
1650546431590, -0.0264344, -0.0143025, -0.1975
1650546431591, -0.0264211, -0.0143454, -0.1975
1650546431592, -0.0264091, -0.0143841, -0.1975
1650546431594, -0.0263952, -0.0144291, -0.1975
1650546431596, -0.0263735, -0.0144997, -0.1975
1650546431596, -0.0263109, -0.0147027, -0.1975
1650546431597, -0.026259, -0.0148712, -0.1975
1650546431598, -0.0262491, -0.0149035, -0.1975
1650546431599, -0.0262361, -0.0149458, -0.1975
1650546431600, -0.0262274, -0.014974, -0.1975
1650546431601, -0.0262145, -0.015016, -0.1975
1650546431602, -0.0262059, -0.0150442, -0.1975
1650546431603, -0.0261881, -0.0151021, -0.1975
1650546431604, -0.0261742, -0.0151474, -0.1975
1650546431605, -0.0261656, -0.0151755, -0.1975
1650546431610, -0.026157, -0.0152036, -0.1975
1650546431611, -0.0261456, -0.0152407, -0.1975
1650546431612, -0.0261211, -0.015321, -0.1975
1650546431613, -0.0261082, -0.0153633, -0.1975
1650546431614, -0.0260996, -0.0153912, -0.1975
1650546431615, -0.0260886, -0.0154272, -0.1975
1650546431616, -0.0260775, -0.0154637, -0.1975
1650546431617, -0.0260654, -0.0155033, -0.1975
1650546431618, -0.0260555, -0.0155357, -0.1975
1650546431619, -0.0260312, -0.0156158, -0.1975
1650546431620, -0.0260211, -0.0156491, -0.1975
1650546431621, -0.0260113, -0.0156814, -0.1975
1650546431622, -0.0260023, -0.0157107, -0.1975
1650546431623, -0.0259939, -0.0157384, -0.1975
1650546431624, -0.0259855, -0.015766, -0.1975
1650546431625, -0.0259771, -0.0157936, -0.1975
1650546431626, -0.0259634, -0.0158391, -0.1975
1650546431627, -0.0259552, -0.0158665, -0.1975
1650546431628, -0.0259469, -0.0158939, -0.1975
1650546431629, -0.0259386, -0.0159212, -0.1975
1650546431630, -0.0259304, -0.0159486, -0.1975
1650546431631, -0.0259221, -0.015976, -0.1975
1650546431632, -0.0259139, -0.0160034, -0.1975
1650546431633, -0.0259056, -0.0160307, -0.1975
1650546431634, -0.0258973, -0.0160581, -0.1975
1650546431635, -0.0258892, -0.0160853, -0.1975
1650546431636, -0.0258701, -0.016149, -0.1975
1650546431637, -0.025862, -0.0161761, -0.1975
1650546431638, -0.0258469, -0.0162266, -0.1975
1650546431639, -0.0258388, -0.0162537, -0.1975
1650546431640, -0.0258307, -0.0162808, -0.1975
1650546431641, -0.0258226, -0.0163079, -0.1975
1650546431642, -0.0258095, -0.0163519, -0.1975
1650546431643, -0.0257926, -0.0164087, -0.1975
1650546431644, -0.0257832, -0.0164403, -0.1975
1650546431645, -0.0257724, -0.0164768, -0.1975
1650546431646, -0.0257645, -0.0165037, -0.1975
1650546431647, -0.0257565, -0.0165305, -0.1975
1650546431648, -0.0257485, -0.0165573, -0.1975
1650546431649, -0.0257406, -0.0165841, -0.1975
1650546431650, -0.0257327, -0.0166109, -0.1975
1650546431651, -0.02572, -0.0166541, -0.1975
1650546431652, -0.0257122, -0.0166806, -0.1975
1650546431655, -0.0257005, -0.0167202, -0.1975
1650546431655, -0.0256927, -0.0167467, -0.1975
1650546431656, -0.0256784, -0.0167955, -0.1975
1650546431657, -0.0256706, -0.016822, -0.1975
1650546431658, -0.0256628, -0.0168486, -0.1975
1650546431659, -0.0256518, -0.0168862, -0.1975
1650546431662, -0.025641, -0.016923, -0.1975
1650546431663, -0.0256334, -0.0169493, -0.1975
1650546431665, -0.0256223, -0.0169871, -0.1975
1650546431666, -0.0256126, -0.0170206, -0.1975
1650546431666, -0.0256012, -0.0170597, -0.1975
1650546431667, -0.0255886, -0.017103, -0.1975
1650546431669, -0.0255808, -0.0171295, -0.1975
1650546431670, -0.0255733, -0.0171556, -0.1975
1650546431671, -0.0255575, -0.01721, -0.1975
1650546431672, -0.0255482, -0.0172423, -0.1975
1650546431673, -0.0255407, -0.0172683, -0.1975
1650546431674, -0.0255331, -0.0172943, -0.1975
1650546431679, -0.0255222, -0.017332, -0.1975
1650546431680, -0.0255121, -0.0173672, -0.1975
1650546431681, -0.0255004, -0.0174076, -0.1975
1650546431682, -0.0254849, -0.0174615, -0.1975
1650546431683, -0.0254775, -0.0174872, -0.1975
1650546431684, -0.0254664, -0.0175256, -0.1975
1650546431685, -0.025459, -0.0175514, -0.1975
1650546431687, -0.0254516, -0.0175771, -0.1975
1650546431691, -0.0254442, -0.0176029, -0.1975
1650546431692, -0.0254355, -0.0176332, -0.1975
1650546431693, -0.0254139, -0.0177081, -0.1975
1650546431695, -0.0254006, -0.0177546, -0.1975
1650546431696, -0.0253931, -0.0177805, -0.1975
1650546431697, -0.0253847, -0.0178098, -0.1975
1650546431698, -0.0253774, -0.0178353, -0.1975
1650546431699, -0.025367, -0.0178714, -0.1975
1650546431700, -0.0253597, -0.0178968, -0.1975
1650546431701, -0.0253523, -0.0179226, -0.1975
1650546431702, -0.0253362, -0.0179785, -0.1975
1650546431703, -0.0253266, -0.0180118, -0.1975
1650546431704, -0.0253186, -0.0180397, -0.1975
1650546431705, -0.0253087, -0.0180739, -0.1975
1650546431706, -0.0253015, -0.0180991, -0.1975
1650546431707, -0.0252942, -0.0181243, -0.1975
1650546431708, -0.025287, -0.0181495, -0.1975
1650546431709, -0.0252798, -0.0181744, -0.1975
1650546431710, -0.0252643, -0.0182278, -0.1975
1650546431711, -0.0252571, -0.0182526, -0.1975
1650546431712, -0.0252465, -0.0182895, -0.1975
1650546431715, -0.0252355, -0.0183274, -0.1975
1650546431716, -0.0252257, -0.0183613, -0.1975
1650546431717, -0.0252132, -0.0184044, -0.1975
1650546431723, -0.0251998, -0.0184504, -0.1975
1650546431724, -0.0251927, -0.018475, -0.1975
1650546431725, -0.0251821, -0.0185112, -0.1975
1650546431726, -0.025174, -0.0185389, -0.1975
1650546431727, -0.0251652, -0.018569, -0.1975
1650546431728, -0.0251581, -0.0185936, -0.1975
1650546431729, -0.0251509, -0.0186182, -0.1975
1650546431730, -0.0251437, -0.0186428, -0.1975
1650546431731, -0.0251366, -0.0186672, -0.1975
1650546431732, -0.0251227, -0.018714, -0.1975
1650546431733, -0.0251156, -0.0187383, -0.1975
1650546431734, -0.0251084, -0.0187626, -0.1975
1650546431735, -0.0251012, -0.0187869, -0.1975
1650546431736, -0.0250887, -0.0188293, -0.1975
1650546431737, -0.0250739, -0.0188797, -0.1975
1650546431738, -0.0250653, -0.0189085, -0.1975
1650546431739, -0.0250536, -0.0189473, -0.1975
1650546431740, -0.0250464, -0.0189713, -0.1975
1650546431743, -0.0250381, -0.018999, -0.1975
1650546431743, -0.025023, -0.0190495, -0.1975
1650546431744, -0.0250126, -0.0190843, -0.1975
1650546431745, -0.0250049, -0.01911, -0.1975
1650546431746, -0.0249977, -0.019134, -0.1975
1650546431747, -0.0249835, -0.0191804, -0.1975
1650546431748, -0.0249762, -0.0192041, -0.1975
1650546431749, -0.024969, -0.0192278, -0.1975
1650546431750, -0.0249618, -0.0192515, -0.1975
1650546431751, -0.0249545, -0.0192752, -0.1975
1650546431752, -0.0249473, -0.0192989, -0.1975
1650546431753, -0.02494, -0.0193226, -0.1975
1650546431754, -0.0249328, -0.0193463, -0.1975
1650546431755, -0.0249246, -0.019373, -0.1975
1650546431756, -0.0249142, -0.0194064, -0.1975
1650546431757, -0.024905, -0.0194357, -0.1975
1650546431758, -0.0248976, -0.0194592, -0.1975
1650546431759, -0.0248903, -0.0194826, -0.1975
1650546431760, -0.024883, -0.019506, -0.1975
1650546431765, -0.0248744, -0.0195336, -0.1975
1650546431766, -0.0248662, -0.0195599, -0.1975
1650546431767, -0.0248568, -0.01959, -0.1975
1650546431768, -0.0248464, -0.0196226, -0.1975
1650546431769, -0.0248298, -0.0196745, -0.1975
1650546431770, -0.0248223, -0.0196976, -0.1975
1650546431771, -0.0248149, -0.0197207, -0.1975
1650546431772, -0.0248075, -0.0197439, -0.1975
1650546431773, -0.0248001, -0.019767, -0.1975
1650546431774, -0.0247926, -0.0197901, -0.1975
1650546431775, -0.0247852, -0.0198133, -0.1975
1650546431776, -0.0247778, -0.0198364, -0.1975
1650546431777, -0.024763, -0.0198808, -0.1975
1650546431778, -0.0247555, -0.0199037, -0.1975
1650546431780, -0.0247479, -0.0199266, -0.1975
1650546431781, -0.0247384, -0.0199552, -0.1975
1650546431782, -0.0247278, -0.0199872, -0.1975
1650546431783, -0.0247203, -0.0200101, -0.1975
1650546431784, -0.0247127, -0.0200329, -0.1975
1650546431785, -0.0247047, -0.0200571, -0.1975
1650546431786, -0.024697, -0.0200798, -0.1975
1650546431787, -0.0246866, -0.02011, -0.1975
1650546431788, -0.0246789, -0.0201326, -0.1975
1650546431789, -0.0246711, -0.0201552, -0.1975
1650546431790, -0.0246633, -0.0201778, -0.1975
1650546431791, -0.0246556, -0.0202004, -0.1975
1650546431792, -0.0246478, -0.020223, -0.1975
1650546431793, -0.0246401, -0.0202456, -0.1975
1650546431794, -0.0246323, -0.0202682, -0.1975
1650546431795, -0.0246245, -0.0202908, -0.1975
1650546431796, -0.0245972, -0.0203674, -0.1975
1650546431799, -0.0245892, -0.0203898, -0.1975
1650546431799, -0.0245812, -0.0204121, -0.1975
1650546431800, -0.0245702, -0.0204431, -0.1975
1650546431801, -0.0245622, -0.0204654, -0.1975
1650546431802, -0.0245542, -0.0204878, -0.1975
1650546431803, -0.0245463, -0.0205101, -0.1975
1650546431804, -0.0245381, -0.0205322, -0.1975
1650546431805, -0.0245228, -0.0205731, -0.1975
1650546431806, -0.0245146, -0.0205952, -0.1975
1650546431807, -0.0245063, -0.0206173, -0.1975
1650546431808, -0.0244981, -0.0206394, -0.1975
1650546431809, -0.0244899, -0.0206615, -0.1975
1650546431810, -0.0244816, -0.0206836, -0.1975
1650546431811, -0.0244734, -0.0207057, -0.1975
