1650546071401, -0.00756354, 0.0253984, -0.1975
1650546071402, -0.0075873, 0.0253373, -0.1975
1650546071403, -0.0076547, 0.025175, -0.1975
1650546071404, -0.00766987, 0.0251413, -0.1975
1650546071405, -0.00767735, 0.0251247, -0.1975
1650546071406, -0.00768483, 0.0251081, -0.1975
1650546071409, -0.00769232, 0.0250915, -0.1975
1650546071410, -0.00770152, 0.0250711, -0.1975
1650546071411, -0.00770997, 0.0250534, -0.1975
1650546071412, -0.00771909, 0.0250353, -0.1975
1650546071413, -0.00772768, 0.0250182, -0.1975
1650546071414, -0.00774646, 0.0249808, -0.1975
1650546071415, -0.00775506, 0.0249637, -0.1975
1650546071416, -0.00776366, 0.0249466, -0.1975
1650546071418, -0.00777226, 0.0249295, -0.1975
1650546071418, -0.00778086, 0.0249124, -0.1975
1650546071419, -0.00784923, 0.0247873, -0.1975
1650546071420, -0.00787205, 0.0247462, -0.1975
1650546071421, -0.0078818, 0.0247286, -0.1975
1650546071422, -0.00789185, 0.024711, -0.1975
1650546071423, -0.00790865, 0.0246833, -0.1975
1650546071424, -0.00791953, 0.0246653, -0.1975
1650546071426, -0.00796316, 0.0245933, -0.1975
1650546071427, -0.00797404, 0.0245754, -0.1975
1650546071428, -0.00799305, 0.024544, -0.1975
1650546071429, -0.0080046, 0.0245258, -0.1975
1650546071430, -0.00801871, 0.0245044, -0.1975
1650546071431, -0.00803215, 0.024484, -0.1975
1650546071432, -0.00804418, 0.0244657, -0.1975
1650546071433, -0.00806064, 0.0244407, -0.1975
1650546071434, -0.00807594, 0.0244174, -0.1975
1650546071435, -0.00808797, 0.0243991, -0.1975
1650546071436, -0.00809999, 0.0243808, -0.1975
1650546071437, -0.00811202, 0.0243626, -0.1975
1650546071438, -0.00812466, 0.0243441, -0.1975
1650546071439, -0.00815028, 0.0243082, -0.1975
1650546071440, -0.0081635, 0.0242896, -0.1975
1650546071441, -0.00817673, 0.024271, -0.1975
1650546071442, -0.00819422, 0.0242465, -0.1975
1650546071443, -0.00821076, 0.0242232, -0.1975
1650546071444, -0.00822827, 0.0241987, -0.1975
1650546071445, -0.00824163, 0.0241799, -0.1975
1650546071446, -0.0082553, 0.0241612, -0.1975
1650546071447, -0.0082725, 0.0241389, -0.1975
1650546071452, -0.00828696, 0.0241201, -0.1975
1650546071453, -0.00830143, 0.0241013, -0.1975
1650546071454, -0.00831671, 0.0240815, -0.1975
1650546071455, -0.00833896, 0.0240526, -0.1975
1650546071456, -0.00835342, 0.0240338, -0.1975
1650546071457, -0.00836789, 0.024015, -0.1975
1650546071458, -0.00838236, 0.0239962, -0.1975
1650546071459, -0.00839701, 0.0239773, -0.1975
1650546071460, -0.00843176, 0.0239355, -0.1975
1650546071461, -0.00845336, 0.0239095, -0.1975
1650546071463, -0.00847809, 0.0238797, -0.1975
1650546071463, -0.0085082, 0.0238434, -0.1975
1650546071466, -0.00859498, 0.0237424, -0.1975
1650546071466, -0.00862871, 0.0237045, -0.1975
1650546071467, -0.00880398, 0.0235133, -0.1975
1650546071468, -0.00882685, 0.0234891, -0.1975
1650546071469, -0.00884503, 0.02347, -0.1975
1650546071470, -0.0088632, 0.0234508, -0.1975
1650546071471, -0.00888232, 0.0234306, -0.1975
1650546071472, -0.00890049, 0.0234114, -0.1975
1650546071474, -0.00891956, 0.0233922, -0.1975
1650546071474, -0.0089532, 0.0233587, -0.1975
1650546071475, -0.00897248, 0.0233395, -0.1975
1650546071476, -0.00899175, 0.0233203, -0.1975
1650546071477, -0.00901103, 0.0233011, -0.1975
1650546071478, -0.00903031, 0.0232819, -0.1975
1650546071479, -0.00904958, 0.0232626, -0.1975
1650546071480, -0.00906886, 0.0232434, -0.1975
1650546071481, -0.00908813, 0.0232242, -0.1975
1650546071482, -0.00910799, 0.023205, -0.1975
1650546071483, -0.00915447, 0.0231611, -0.1975
1650546071488, -0.00922077, 0.0230985, -0.1975
1650546071489, -0.00924109, 0.0230793, -0.1975
1650546071490, -0.00926207, 0.0230595, -0.1975
1650546071491, -0.0092824, 0.0230403, -0.1975
1650546071492, -0.00931147, 0.0230135, -0.1975
1650546071494, -0.00935891, 0.022971, -0.1975
1650546071494, -0.00938025, 0.0229519, -0.1975
1650546071495, -0.00940169, 0.0229327, -0.1975
1650546071496, -0.00942303, 0.0229136, -0.1975
1650546071497, -0.00944436, 0.0228945, -0.1975
1650546071498, -0.0094657, 0.0228754, -0.1975
1650546071499, -0.00949129, 0.0228525, -0.1975
1650546071501, -0.00951263, 0.0228334, -0.1975
1650546071501, -0.00953492, 0.0228145, -0.1975
1650546071502, -0.00960003, 0.0227593, -0.1975
1650546071503, -0.00962235, 0.0227404, -0.1975
1650546071504, -0.0096574, 0.0227106, -0.1975
1650546071505, -0.00969413, 0.0226795, -0.1975
1650546071506, -0.00971645, 0.0226606, -0.1975
1650546071507, -0.00973887, 0.0226417, -0.1975
1650546071508, -0.00977006, 0.0226166, -0.1975
1650546071515, -0.00979992, 0.0225926, -0.1975
1650546071515, -0.00982319, 0.0225739, -0.1975
1650546071516, -0.00984894, 0.0225532, -0.1975
1650546071517, -0.00987232, 0.0225345, -0.1975
1650546071518, -0.00989732, 0.0225144, -0.1975
1650546071519, -0.00992059, 0.0224957, -0.1975
1650546071520, -0.00995016, 0.0224719, -0.1975
1650546071522, -0.00997361, 0.0224533, -0.1975
1650546071523, -0.010022, 0.0224167, -0.1975
1650546071524, -0.0100717, 0.022379, -0.1975
1650546071525, -0.0101173, 0.0223445, -0.1975
1650546071526, -0.0101633, 0.0223096, -0.1975
1650546071527, -0.0101923, 0.0222877, -0.1975
1650546071528, -0.0102202, 0.0222669, -0.1975
1650546071529, -0.0102716, 0.0222302, -0.1975
1650546071533, -0.0102968, 0.0222122, -0.1975
1650546071534, -0.0103221, 0.0221941, -0.1975
1650546071535, -0.0103608, 0.0221665, -0.1975
1650546071536, -0.010416, 0.0221271, -0.1975
1650546071538, -0.0104412, 0.022109, -0.1975
1650546071538, -0.0104666, 0.022091, -0.1975
1650546071539, -0.0105211, 0.0220541, -0.1975
1650546071540, -0.0105474, 0.0220363, -0.1975
1650546071541, -0.0105737, 0.0220185, -0.1975
1650546071542, -0.0105999, 0.0220007, -0.1975
1650546071543, -0.0106262, 0.0219829, -0.1975
1650546071544, -0.0106539, 0.0219642, -0.1975
1650546071545, -0.0106802, 0.0219464, -0.1975
1650546071546, -0.0107065, 0.0219286, -0.1975
1650546071547, -0.0107329, 0.0219109, -0.1975
1650546071548, -0.0107822, 0.0218791, -0.1975
1650546071549, -0.0108094, 0.0218615, -0.1975
1650546071550, -0.0108365, 0.0218439, -0.1975
1650546071554, -0.0108667, 0.0218244, -0.1975
1650546071554, -0.0108975, 0.0218046, -0.1975
1650546071555, -0.0109295, 0.0217838, -0.1975
1650546071556, -0.0109567, 0.0217663, -0.1975
1650546071557, -0.0109918, 0.0217436, -0.1975
1650546071558, -0.0110322, 0.0217183, -0.1975
1650546071559, -0.0110612, 0.0217002, -0.1975
1650546071560, -0.0110892, 0.0216828, -0.1975
1650546071560, -0.0111172, 0.0216653, -0.1975
1650546071562, -0.0111453, 0.0216479, -0.1975
1650546071562, -0.0111733, 0.0216305, -0.1975
1650546071563, -0.0112013, 0.021613, -0.1975
1650546071564, -0.0112293, 0.0215956, -0.1975
1650546071566, -0.0112573, 0.0215781, -0.1975
1650546071567, -0.0112855, 0.0215607, -0.1975
1650546071568, -0.0113556, 0.0215184, -0.1975
1650546071569, -0.0113844, 0.0215011, -0.1975
1650546071573, -0.0114132, 0.0214837, -0.1975
1650546071573, -0.011442, 0.0214663, -0.1975
1650546071573, -0.0114802, 0.0214433, -0.1975
1650546071574, -0.011509, 0.0214259, -0.1975
1650546071576, -0.0115377, 0.0214085, -0.1975
1650546071577, -0.0115665, 0.0213912, -0.1975
1650546071577, -0.0116138, 0.0213632, -0.1975
1650546071578, -0.0116748, 0.0213272, -0.1975
1650546071579, -0.0117042, 0.0213098, -0.1975
1650546071581, -0.0117337, 0.0212924, -0.1975
1650546071582, -0.0117631, 0.021275, -0.1975
1650546071583, -0.0118097, 0.0212475, -0.1975
1650546071584, -0.0118516, 0.0212228, -0.1975
1650546071585, -0.011888, 0.0212015, -0.1975
1650546071586, -0.0119435, 0.0211691, -0.1975
1650546071587, -0.0119734, 0.0211517, -0.1975
1650546071588, -0.0120033, 0.0211342, -0.1975
1650546071589, -0.0120332, 0.0211168, -0.1975
1650546071590, -0.0120632, 0.0210994, -0.1975
1650546071591, -0.0120931, 0.0210819, -0.1975
1650546071592, -0.012123, 0.0210645, -0.1975
1650546071593, -0.0121529, 0.0210471, -0.1975
1650546071594, -0.0122023, 0.0210185, -0.1975
1650546071595, -0.0122326, 0.0210009, -0.1975
1650546071596, -0.0122629, 0.0209834, -0.1975
1650546071597, -0.0122947, 0.020965, -0.1975
1650546071599, -0.012325, 0.0209475, -0.1975
1650546071599, -0.0123553, 0.02093, -0.1975
1650546071600, -0.0123867, 0.0209118, -0.1975
1650546071601, -0.0124169, 0.0208943, -0.1975
1650546071602, -0.0124472, 0.0208768, -0.1975
1650546071603, -0.0124776, 0.0208593, -0.1975
1650546071604, -0.0125293, 0.0208294, -0.1975
1650546071605, -0.0125598, 0.0208118, -0.1975
1650546071606, -0.0125903, 0.0207942, -0.1975
1650546071607, -0.0126207, 0.0207766, -0.1975
1650546071608, -0.0126512, 0.020759, -0.1975
1650546071609, -0.0126817, 0.0207414, -0.1975
1650546071610, -0.0127122, 0.0207237, -0.1975
1650546071611, -0.0127427, 0.0207061, -0.1975
1650546071612, -0.0127732, 0.0206885, -0.1975
1650546071613, -0.0128137, 0.020665, -0.1975
1650546071614, -0.0128449, 0.0206469, -0.1975
1650546071615, -0.0128791, 0.0206271, -0.1975
1650546071617, -0.0129097, 0.0206094, -0.1975
1650546071618, -0.0129402, 0.0205917, -0.1975
1650546071619, -0.0129708, 0.020574, -0.1975
1650546071620, -0.0130186, 0.0205463, -0.1975
1650546071621, -0.0130492, 0.0205286, -0.1975
1650546071622, -0.0130797, 0.0205108, -0.1975
1650546071623, -0.0131393, 0.020476, -0.1975
1650546071624, -0.0131698, 0.0204582, -0.1975
1650546071625, -0.0132003, 0.0204403, -0.1975
1650546071626, -0.0132308, 0.0204225, -0.1975
1650546071627, -0.0132612, 0.0204047, -0.1975
1650546071628, -0.0132917, 0.0203869, -0.1975
1650546071630, -0.0133222, 0.0203691, -0.1975
1650546071631, -0.0133527, 0.0203512, -0.1975
1650546071632, -0.0134058, 0.0203199, -0.1975
1650546071633, -0.0134502, 0.0202935, -0.1975
1650546071634, -0.0134805, 0.0202756, -0.1975
1650546071635, -0.0135107, 0.0202576, -0.1975
1650546071636, -0.0135418, 0.0202392, -0.1975
1650546071637, -0.0135794, 0.0202168, -0.1975
1650546071638, -0.0136096, 0.0201989, -0.1975
1650546071639, -0.0136399, 0.0201809, -0.1975
1650546071640, -0.0136821, 0.0201558, -0.1975
1650546071641, -0.0137367, 0.0201227, -0.1975
1650546071642, -0.0137665, 0.0201046, -0.1975
1650546071643, -0.0137964, 0.0200865, -0.1975
1650546071644, -0.0138262, 0.0200684, -0.1975
1650546071646, -0.0138561, 0.0200503, -0.1975
1650546071647, -0.0138884, 0.0200308, -0.1975
1650546071648, -0.0139241, 0.0200091, -0.1975
1650546071649, -0.0139539, 0.019991, -0.1975
1650546071650, -0.0139837, 0.0199729, -0.1975
1650546071651, -0.0140413, 0.0199372, -0.1975
1650546071652, -0.0140707, 0.0199189, -0.1975
1650546071653, -0.0141001, 0.0199007, -0.1975
1650546071654, -0.0141295, 0.0198825, -0.1975
1650546071655, -0.0141589, 0.0198642, -0.1975
1650546071656, -0.0142069, 0.0198344, -0.1975
1650546071657, -0.0142363, 0.0198162, -0.1975
1650546071658, -0.01427, 0.0197953, -0.1975
1650546071659, -0.0142989, 0.0197769, -0.1975
1650546071660, -0.0143538, 0.0197419, -0.1975
1650546071661, -0.0143827, 0.0197235, -0.1975
1650546071662, -0.0144115, 0.0197051, -0.1975
1650546071663, -0.0144404, 0.0196867, -0.1975
1650546071664, -0.0144692, 0.0196683, -0.1975
1650546071665, -0.0144981, 0.0196499, -0.1975
1650546071666, -0.0145546, 0.0196138, -0.1975
1650546071667, -0.0146009, 0.0195836, -0.1975
1650546071668, -0.0146695, 0.0195387, -0.1975
1650546071669, -0.0147361, 0.019495, -0.1975
1650546071671, -0.0147644, 0.0194765, -0.1975
1650546071676, -0.0147927, 0.019458, -0.1975
1650546071677, -0.0148238, 0.0194376, -0.1975
1650546071678, -0.0148535, 0.019418, -0.1975
1650546071679, -0.0149347, 0.0193635, -0.1975
1650546071680, -0.0149624, 0.0193448, -0.1975
1650546071681, -0.0149901, 0.0193262, -0.1975
1650546071685, -0.0150178, 0.0193076, -0.1975
1650546071686, -0.0150455, 0.0192889, -0.1975
1650546071687, -0.015104, 0.0192496, -0.1975
1650546071688, -0.0151316, 0.0192309, -0.1975
1650546071690, -0.0151627, 0.0192095, -0.1975
1650546071690, -0.0152019, 0.0191824, -0.1975
1650546071691, -0.0152529, 0.0191473, -0.1975
1650546071692, -0.01528, 0.0191286, -0.1975
1650546071693, -0.0153102, 0.0191077, -0.1975
1650546071694, -0.0153374, 0.019089, -0.1975
1650546071695, -0.0153748, 0.0190631, -0.1975
1650546071696, -0.015408, 0.01904, -0.1975
1650546071697, -0.0154391, 0.0190179, -0.1975
1650546071698, -0.0154777, 0.0189905, -0.1975
1650546071699, -0.0155086, 0.0189686, -0.1975
1650546071700, -0.0155498, 0.0189393, -0.1975
1650546071702, -0.0155889, 0.0189115, -0.1975
1650546071703, -0.015626, 0.0188852, -0.1975
1650546071704, -0.0156894, 0.0188396, -0.1975
1650546071705, -0.0157483, 0.0187965, -0.1975
1650546071705, -0.0159014, 0.0186845, -0.1975
1650546071706, -0.0159633, 0.0186382, -0.1975
1650546071707, -0.0160015, 0.0186095, -0.1975
1650546071708, -0.0160266, 0.0185906, -0.1975
1650546071712, -0.0160561, 0.0185684, -0.1975
1650546071713, -0.0160834, 0.0185478, -0.1975
1650546071714, -0.0161319, 0.0185113, -0.1975
1650546071715, -0.0161637, 0.0184873, -0.1975
1650546071716, -0.0161883, 0.0184684, -0.1975
1650546071717, -0.0162473, 0.0184227, -0.1975
1650546071718, -0.0162718, 0.0184038, -0.1975
1650546071719, -0.0162963, 0.0183848, -0.1975
1650546071720, -0.0163208, 0.0183658, -0.1975
1650546071721, -0.0163453, 0.0183468, -0.1975
1650546071722, -0.0163698, 0.0183278, -0.1975
1650546071723, -0.0163943, 0.0183089, -0.1975
1650546071724, -0.0164187, 0.0182899, -0.1975
1650546071725, -0.0164576, 0.018259, -0.1975
1650546071726, -0.0164876, 0.0182351, -0.1975
1650546071727, -0.0165217, 0.018208, -0.1975
1650546071728, -0.0165568, 0.0181802, -0.1975
1650546071729, -0.0165808, 0.0181611, -0.1975
1650546071730, -0.0166126, 0.0181358, -0.1975
1650546071731, -0.0166454, 0.0181098, -0.1975
1650546071732, -0.0166722, 0.018088, -0.1975
1650546071733, -0.0167053, 0.0180612, -0.1975
1650546071734, -0.0167289, 0.018042, -0.1975
1650546071735, -0.0167836, 0.0179976, -0.1975
1650546071736, -0.0168072, 0.0179784, -0.1975
1650546071737, -0.0168308, 0.0179592, -0.1975
1650546071738, -0.0168544, 0.01794, -0.1975
1650546071739, -0.0168815, 0.017918, -0.1975
1650546071740, -0.0169057, 0.017898, -0.1975
1650546071741, -0.0169671, 0.017847, -0.1975
1650546071742, -0.0169969, 0.0178223, -0.1975
1650546071743, -0.0170346, 0.017791, -0.1975
1650546071744, -0.017058, 0.0177717, -0.1975
1650546071745, -0.0170813, 0.0177523, -0.1975
1650546071748, -0.0171046, 0.017733, -0.1975
1650546071749, -0.0171278, 0.0177136, -0.1975
1650546071750, -0.0171865, 0.0176639, -0.1975
1650546071751, -0.0172096, 0.0176444, -0.1975
1650546071752, -0.0172394, 0.0176192, -0.1975
1650546071753, -0.0172625, 0.0175996, -0.1975
1650546071754, -0.0172855, 0.0175801, -0.1975
1650546071755, -0.0173086, 0.0175606, -0.1975
1650546071756, -0.0173317, 0.0175411, -0.1975
1650546071757, -0.0173585, 0.0175183, -0.1975
1650546071758, -0.0173953, 0.0174865, -0.1975
1650546071759, -0.0174346, 0.0174527, -0.1975
1650546071760, -0.0174574, 0.0174329, -0.1975
1650546071761, -0.0174803, 0.0174132, -0.1975
1650546071765, -0.0175032, 0.0173934, -0.1975
1650546071766, -0.0175261, 0.0173737, -0.1975
1650546071767, -0.0175682, 0.0173374, -0.1975
1650546071768, -0.017598, 0.0173114, -0.1975
1650546071769, -0.0176482, 0.0172672, -0.1975
1650546071770, -0.0176709, 0.0172472, -0.1975
1650546071771, -0.0176935, 0.0172273, -0.1975
1650546071772, -0.0177162, 0.0172073, -0.1975
1650546071773, -0.0177389, 0.0171873, -0.1975
1650546071775, -0.0177616, 0.0171674, -0.1975
1650546071775, -0.0177842, 0.0171474, -0.1975
1650546071776, -0.0178342, 0.0171028, -0.1975
1650546071782, -0.0178704, 0.0170701, -0.1975
1650546071782, -0.0178928, 0.0170499, -0.1975
1650546071784, -0.0179446, 0.0170031, -0.1975
1650546071785, -0.017967, 0.0169829, -0.1975
1650546071786, -0.0179907, 0.0169615, -0.1975
1650546071787, -0.018013, 0.0169413, -0.1975
1650546071788, -0.0180374, 0.0169191, -0.1975
1650546071789, -0.0180746, 0.0168843, -0.1975
1650546071790, -0.0181057, 0.0168552, -0.1975
1650546071791, -0.0181357, 0.0168271, -0.1975
1650546071791, -0.0181601, 0.0168042, -0.1975
1650546071792, -0.0182002, 0.0167667, -0.1975
1650546071793, -0.0182221, 0.0167461, -0.1975
1650546071795, -0.018244, 0.0167256, -0.1975
1650546071795, -0.0182656, 0.0167048, -0.1975
1650546071796, -0.0182999, 0.0166712, -0.1975
1650546071797, -0.0183214, 0.0166503, -0.1975
1650546071798, -0.0183428, 0.0166293, -0.1975
1650546071799, -0.0183642, 0.0166084, -0.1975
1650546071801, -0.0183856, 0.0165874, -0.1975
1650546071802, -0.0184071, 0.0165665, -0.1975
1650546071806, -0.0184285, 0.0165455, -0.1975
1650546071807, -0.0184499, 0.0165246, -0.1975
1650546071808, -0.0184752, 0.0164992, -0.1975
1650546071809, -0.018501, 0.0164725, -0.1975
1650546071810, -0.0185218, 0.0164509, -0.1975
1650546071811, -0.0185426, 0.0164294, -0.1975
1650546071812, -0.0185634, 0.0164078, -0.1975
1650546071813, -0.0185842, 0.0163862, -0.1975
1650546071814, -0.018605, 0.0163647, -0.1975
1650546071815, -0.0186259, 0.0163431, -0.1975
1650546071816, -0.0186467, 0.0163215, -0.1975
1650546071821, -0.0186675, 0.0163, -0.1975
1650546071821, -0.0186878, 0.0162779, -0.1975
1650546071822, -0.0188893, 0.0160541, -0.1975
1650546071823, -0.0189089, 0.016031, -0.1975
1650546071824, -0.0189297, 0.0160066, -0.1975
1650546071825, -0.0189493, 0.0159835, -0.1975
1650546071826, -0.0189689, 0.0159604, -0.1975
1650546071827, -0.0189889, 0.0159368, -0.1975
1650546071828, -0.0190097, 0.0159123, -0.1975
1650546071829, -0.0190312, 0.0158871, -0.1975
1650546071830, -0.0190523, 0.0158622, -0.1975
1650546071831, -0.0191101, 0.0157911, -0.1975
1650546071832, -0.0191393, 0.0157543, -0.1975
1650546071834, -0.0191585, 0.0157302, -0.1975
1650546071836, -0.0191856, 0.0156961, -0.1975
1650546071836, -0.0192259, 0.0156453, -0.1975
1650546071837, -0.0194124, 0.0153985, -0.1975
1650546071838, -0.019442, 0.0153589, -0.1975
1650546071839, -0.0194602, 0.0153335, -0.1975
1650546071840, -0.0194865, 0.0152961, -0.1975
1650546071841, -0.0195046, 0.0152704, -0.1975
1650546071842, -0.0195227, 0.0152447, -0.1975
1650546071843, -0.0195408, 0.015219, -0.1975
1650546071844, -0.0195589, 0.0151933, -0.1975
1650546071845, -0.0195769, 0.0151677, -0.1975
1650546071846, -0.0196033, 0.0151303, -0.1975
1650546071847, -0.0196214, 0.0151046, -0.1975
1650546071848, -0.0196392, 0.0150784, -0.1975
1650546071849, -0.0196766, 0.0150226, -0.1975
1650546071850, -0.019696, 0.0149937, -0.1975
1650546071852, -0.0197137, 0.0149672, -0.1975
1650546071852, -0.0197358, 0.0149342, -0.1975
1650546071853, -0.0197535, 0.0149077, -0.1975
1650546071854, -0.0197713, 0.0148812, -0.1975
1650546071855, -0.0197909, 0.0148518, -0.1975
1650546071857, -0.0198088, 0.0148249, -0.1975
1650546071858, -0.0198407, 0.0147753, -0.1975
1650546071859, -0.0198702, 0.0147293, -0.1975
1650546071860, -0.0198981, 0.0146858, -0.1975
1650546071861, -0.0199157, 0.0146585, -0.1975
1650546071862, -0.0199332, 0.0146312, -0.1975
1650546071863, -0.0199507, 0.0146039, -0.1975
1650546071864, -0.0199761, 0.0145643, -0.1975
1650546071865, -0.0199988, 0.0145282, -0.1975
1650546071867, -0.0200256, 0.0144852, -0.1975
1650546071867, -0.0200463, 0.014452, -0.1975
1650546071868, -0.0200663, 0.01442, -0.1975
1650546071869, -0.0200838, 0.0143919, -0.1975
1650546071870, -0.0201013, 0.0143638, -0.1975
1650546071871, -0.0201188, 0.0143357, -0.1975
1650546071872, -0.0201411, 0.0143, -0.1975
1650546071873, -0.0201645, 0.0142623, -0.1975
1650546071874, -0.0201962, 0.0142103, -0.1975
1650546071875, -0.020218, 0.0141748, -0.1975
1650546071876, -0.0202356, 0.0141459, -0.1975
1650546071877, -0.0202533, 0.014117, -0.1975
1650546071878, -0.0202787, 0.0140755, -0.1975
1650546071879, -0.0203013, 0.0140385, -0.1975
1650546071880, -0.0203266, 0.0139971, -0.1975
1650546071881, -0.0203443, 0.0139678, -0.1975
1650546071882, -0.0203846, 0.013901, -0.1975
1650546071884, -0.0204024, 0.0138715, -0.1975
1650546071884, -0.0204423, 0.0138052, -0.1975
1650546071885, -0.0204617, 0.0137729, -0.1975
1650546071886, -0.0204806, 0.0137416, -0.1975
1650546071887, -0.020503, 0.0137044, -0.1975
1650546071888, -0.0205223, 0.013672, -0.1975
1650546071889, -0.0205594, 0.0136097, -0.1975
1650546071890, -0.0205774, 0.0135796, -0.1975
