1652268067295, -0.227888, 0.134518, -0.1975
1652268067297, -0.228037, 0.135106, -0.1975
1652268067297, -0.228211, 0.135715, -0.1975
1652268067298, -0.228365, 0.136205, -0.1975
1652268067300, -0.228385, 0.136268, -0.1975
1652268067306, -0.228433, 0.136406, -0.1975
1652268067307, -0.228661, 0.137055, -0.1975
1652268067314, -0.228917, 0.13772, -0.1975
1652268067316, -0.2292, 0.138402, -0.1975
1652268067316, -0.229511, 0.139098, -0.1975
1652268067320, -0.229781, 0.139666, -0.1975
1652268067321, -0.229817, 0.139738, -0.1975
1652268067321, -0.230182, 0.140456, -0.1975
1652268067323, -0.230503, 0.141052, -0.1975
1652268067323, -0.230542, 0.141125, -0.1975
1652268067324, -0.230867, 0.141698, -0.1975
1652268067326, -0.230909, 0.141771, -0.1975
1652268067328, -0.230969, 0.141875, -0.1975
1652268067329, -0.231412, 0.142615, -0.1975
1652268067329, -0.231878, 0.143358, -0.1975
1652268067337, -0.232318, 0.144032, -0.1975
1652268067338, -0.232448, 0.144225, -0.1975
1652268067339, -0.23296, 0.144974, -0.1975
1652268067339, -0.233414, 0.145615, -0.1975
1652268067340, -0.233868, 0.146236, -0.1975
1652268067344, -0.233922, 0.146311, -0.1975
1652268067345, -0.233978, 0.146385, -0.1975
1652268067345, -0.234537, 0.147124, -0.1975
1652268067347, -0.235053, 0.147787, -0.1975
1652268067359, -0.235111, 0.147859, -0.1975
1652268067360, -0.235692, 0.148582, -0.1975
1652268067362, -0.23628, 0.149294, -0.1975
1652268067363, -0.236871, 0.14999, -0.1975
1652268067363, -0.23742, 0.15062, -0.1975
1652268067364, -0.237919, 0.151179, -0.1975
1652268067366, -0.237978, 0.151245, -0.1975
1652268067369, -0.238036, 0.151309, -0.1975
1652268067370, -0.23862, 0.151945, -0.1975
1652268067372, -0.239198, 0.152556, -0.1975
1652268067372, -0.239749, 0.153136, -0.1975
1652268067386, -0.239987, 0.153544, -0.1975
1652268067387, -0.240007, 0.153589, -0.1975
1652268067388, -0.23999, 0.153946, -0.1975
1652268067389, -0.239742, 0.15415, -0.1975
1652268067390, -0.239713, 0.154174, -0.1975
1652268067391, -0.239664, 0.154189, -0.1975
1652268067393, -0.239176, 0.154293, -0.1975
1652268067410, -0.23896, 0.154301, -0.1975
1652268067412, -0.238083, 0.15428, -0.1975
1652268067412, -0.237017, 0.154161, -0.1975
1652268067413, -0.236058, 0.154017, -0.1975
1652268067414, -0.235294, 0.153874, -0.1975
1652268067417, -0.235192, 0.153855, -0.1975
1652268067419, -0.235094, 0.153832, -0.1975
1652268067425, -0.234114, 0.153598, -0.1975
1652268067434, -0.233159, 0.153321, -0.1975
1652268067436, -0.232228, 0.153003, -0.1975
1652268067441, -0.231317, 0.15264, -0.1975
1652268067442, -0.230456, 0.152248, -0.1975
1652268067444, -0.229555, 0.151786, -0.1975
1652268067447, -0.228654, 0.151274, -0.1975
1652268067448, -0.227753, 0.150714, -0.1975
1652268067452, -0.226852, 0.150108, -0.1975
1652268067454, -0.225947, 0.149457, -0.1975
1652268067458, -0.225036, 0.148764, -0.1975
1652268067459, -0.224118, 0.148031, -0.1975
1652268067460, -0.223192, 0.14726, -0.1975
1652268067464, -0.222388, 0.146571, -0.1975
1652268067465, -0.222295, 0.146491, -0.1975
1652268067466, -0.221345, 0.145654, -0.1975
1652268067467, -0.2206, 0.144987, -0.1975
1652268067481, -0.220472, 0.144872, -0.1975
1652268067483, -0.220375, 0.144786, -0.1975
1652268067483, -0.219392, 0.143894, -0.1975
1652268067484, -0.218568, 0.143157, -0.1975
1652268067487, -0.218467, 0.143066, -0.1975
1652268067488, -0.218364, 0.142975, -0.1975
1652268067489, -0.217313, 0.142049, -0.1975
1652268067490, -0.216444, 0.141298, -0.1975
1652268067498, -0.216335, 0.141205, -0.1975
1652268067500, -0.216103, 0.141006, -0.1975
1652268067502, -0.214979, 0.140059, -0.1975
1652268067504, -0.213819, 0.139107, -0.1975
1652268067506, -0.212621, 0.138154, -0.1975
1652268067508, -0.211388, 0.137202, -0.1975
1652268067508, -0.210122, 0.136254, -0.1975
1652268067510, -0.209002, 0.135437, -0.1975
1652268067511, -0.20887, 0.135344, -0.1975
1652268067512, -0.207546, 0.134412, -0.1975
1652268067513, -0.20635, 0.133595, -0.1975
1652268067514, -0.206213, 0.133504, -0.1975
1652268067515, -0.204998, 0.132701, -0.1975
1652268067525, -0.204859, 0.132611, -0.1975
1652268067529, -0.203526, 0.131761, -0.1975
1652268067531, -0.202109, 0.130887, -0.1975
1652268067532, -0.200664, 0.130035, -0.1975
1652268067535, -0.199302, 0.129269, -0.1975
1652268067536, -0.198942, 0.129074, -0.1975
1652268067537, -0.197437, 0.128277, -0.1975
1652268067545, -0.196212, 0.127657, -0.1975
1652268067549, -0.196057, 0.127582, -0.1975
1652268067551, -0.194503, 0.12684, -0.1975
1652268067553, -0.192916, 0.126131, -0.1975
1652268067553, -0.191295, 0.125457, -0.1975
1652268067555, -0.189883, 0.124906, -0.1975
1652268067555, -0.189681, 0.124831, -0.1975
1652268067556, -0.188344, 0.124347, -0.1975
1652268067560, -0.188177, 0.124287, -0.1975
1652268067561, -0.188008, 0.124229, -0.1975
1652268067561, -0.186307, 0.123665, -0.1975
1652268067562, -0.184924, 0.123241, -0.1975
1652268067574, -0.184751, 0.123188, -0.1975
1652268067578, -0.184374, 0.12308, -0.1975
1652268067579, -0.182619, 0.122599, -0.1975
1652268067580, -0.180829, 0.122159, -0.1975
1652268067580, -0.179281, 0.121815, -0.1975
1652268067581, -0.177938, 0.12155, -0.1975
1652268067582, -0.177753, 0.121514, -0.1975
1652268067584, -0.177568, 0.121477, -0.1975
1652268067586, -0.177336, 0.121435, -0.1975
1652268067601, -0.175456, 0.121115, -0.1975
1652268067602, -0.173547, 0.120833, -0.1975
1652268067603, -0.171612, 0.120591, -0.1975
1652268067605, -0.169902, 0.120412, -0.1975
1652268067608, -0.169703, 0.120393, -0.1975
1652268067609, -0.167695, 0.120227, -0.1975
1652268067610, -0.165651, 0.120097, -0.1975
1652268067622, -0.163988, 0.120021, -0.1975
1652268067625, -0.163524, 0.120002, -0.1975
1652268067626, -0.161418, 0.119945, -0.1975
1652268067628, -0.159266, 0.119923, -0.1975
1652268067631, -0.15707, 0.119935, -0.1975
1652268067634, -0.154934, 0.119977, -0.1975
1652268067645, -0.152661, 0.120052, -0.1975
1652268067649, -0.15035, 0.120158, -0.1975
1652268067651, -0.148002, 0.120293, -0.1975
1652268067655, -0.145605, 0.120458, -0.1975
1652268067656, -0.143158, 0.12065, -0.1975
1652268067672, -0.140666, 0.12087, -0.1975
1652268067674, -0.13813, 0.121115, -0.1975
1652268067676, -0.135555, 0.121386, -0.1975
1652268067678, -0.13293, 0.121683, -0.1975
1652268067680, -0.130259, 0.122005, -0.1975
1652268067691, -0.127547, 0.122352, -0.1975
1652268067695, -0.124799, 0.122722, -0.1975
1652268067695, -0.122019, 0.123114, -0.1975
1652268067696, -0.119205, 0.123531, -0.1975
1652268067697, -0.116841, 0.123896, -0.1975
1652268067701, -0.116556, 0.12394, -0.1975
1652268067703, -0.11627, 0.123985, -0.1975
1652268067705, -0.113549, 0.124424, -0.1975
1652268067718, -0.110658, 0.124909, -0.1975
1652268067719, -0.107749, 0.125417, -0.1975
1652268067722, -0.104824, 0.125946, -0.1975
1652268067724, -0.101882, 0.126499, -0.1975
1652268067726, -0.098926, 0.127076, -0.1975
1652268067741, -0.0959607, 0.127675, -0.1975
1652268067743, -0.0929906, 0.128295, -0.1975
1652268067745, -0.0900196, 0.128936, -0.1975
1652268067747, -0.0870388, 0.129599, -0.1975
1652268067749, -0.0840523, 0.130284, -0.1975
1652268067764, -0.0810635, 0.130988, -0.1975
1652268067765, -0.0780761, 0.131711, -0.1975
1652268067766, -0.0750937, 0.13245, -0.1975
1652268067767, -0.0738058, 0.132777, -0.1975
1652268067768, -0.0729848, 0.132985, -0.1975
1652268067769, -0.0726445, 0.133071, -0.1975
1652268067770, -0.0722213, 0.133178, -0.1975
1652268067771, -0.0718532, 0.133273, -0.1975
1652268067772, -0.0705368, 0.133614, -0.1975
1652268067773, -0.0697091, 0.133828, -0.1975
1652268067774, -0.0690133, 0.134009, -0.1975
1652268067775, -0.0676918, 0.134357, -0.1975
1652268067776, -0.0672678, 0.134469, -0.1975
1652268067777, -0.0662018, 0.13475, -0.1975
1652268067782, -0.065832, 0.134849, -0.1975
1652268067783, -0.0648596, 0.13511, -0.1975
1652268067783, -0.0618629, 0.135919, -0.1975
1652268067785, -0.0603709, 0.136325, -0.1975
1652268067786, -0.059699, 0.13651, -0.1975
1652268067786, -0.0581856, 0.136929, -0.1975
1652268067788, -0.0574053, 0.137144, -0.1975
1652268067788, -0.0567256, 0.137334, -0.1975
1652268067789, -0.0557259, 0.137614, -0.1975
1652268067790, -0.0554273, 0.137698, -0.1975
1652268067791, -0.0551287, 0.137782, -0.1975
1652268067792, -0.0545763, 0.137936, -0.1975
1652268067794, -0.0542458, 0.138029, -0.1975
1652268067794, -0.0538655, 0.138137, -0.1975
1652268067795, -0.0527252, 0.138461, -0.1975
1652268067796, -0.0521287, 0.13863, -0.1975
1652268067798, -0.0516228, 0.138774, -0.1975
1652268067798, -0.0506417, 0.139054, -0.1975
1652268067799, -0.0489627, 0.139537, -0.1975
1652268067801, -0.0482611, 0.139738, -0.1975
1652268067805, -0.0475279, 0.139951, -0.1975
1652268067806, -0.046179, 0.140343, -0.1975
1652268067807, -0.0444258, 0.140855, -0.1975
1652268067808, -0.0428343, 0.141323, -0.1975
1652268067809, -0.0421002, 0.141539, -0.1975
1652268067810, -0.040833, 0.141915, -0.1975
1652268067811, -0.0403034, 0.142072, -0.1975
1652268067812, -0.0396547, 0.142265, -0.1975
1652268067813, -0.0390581, 0.142443, -0.1975
1652268067814, -0.0381614, 0.142711, -0.1975
1652268067815, -0.0375725, 0.142888, -0.1975
1652268067816, -0.0368331, 0.143109, -0.1975
1652268067816, -0.0360851, 0.143334, -0.1975
1652268067818, -0.0354436, 0.143528, -0.1975
1652268067818, -0.0351569, 0.143615, -0.1975
1652268067819, -0.0346206, 0.143777, -0.1975
1652268067821, -0.0339927, 0.143966, -0.1975
1652268067821, -0.0332414, 0.144194, -0.1975
1652268067822, -0.0322461, 0.144497, -0.1975
1652268067823, -0.031856, 0.144616, -0.1975
1652268067824, -0.0313715, 0.144763, -0.1975
1652268067828, -0.030976, 0.144884, -0.1975
1652268067829, -0.0306379, 0.144987, -0.1975
1652268067830, -0.0290304, 0.14548, -0.1975
1652268067831, -0.0287488, 0.145566, -0.1975
1652268067832, -0.0282682, 0.145714, -0.1975
1652268067833, -0.0278912, 0.14583, -0.1975
1652268067834, -0.0269014, 0.146135, -0.1975
1652268067835, -0.0265811, 0.146234, -0.1975
1652268067836, -0.0262701, 0.14633, -0.1975
1652268067837, -0.0259913, 0.146416, -0.1975
1652268067838, -0.0251438, 0.146677, -0.1975
1652268067839, -0.0240639, 0.147012, -0.1975
1652268067840, -0.0234488, 0.147203, -0.1975
1652268067841, -0.0230082, 0.14734, -0.1975
1652268067842, -0.0226817, 0.147441, -0.1975
1652268067843, -0.0224065, 0.147527, -0.1975
1652268067844, -0.0213896, 0.147844, -0.1975
1652268067845, -0.0210123, 0.147961, -0.1975
1652268067846, -0.0203239, 0.148176, -0.1975
1652268067847, -0.0199114, 0.148305, -0.1975
1652268067848, -0.0196224, 0.148395, -0.1975
1652268067849, -0.0187437, 0.14867, -0.1975
1652268067850, -0.0184586, 0.148759, -0.1975
1652268067852, -0.0180985, 0.148872, -0.1975
1652268067853, -0.0177358, 0.148986, -0.1975
1652268067854, -0.0170405, 0.149204, -0.1975
1652268067854, -0.0162619, 0.149449, -0.1975
1652268067855, -0.0159683, 0.149541, -0.1975
1652268067856, -0.0157024, 0.149625, -0.1975
1652268067858, -0.0154311, 0.14971, -0.1975
1652268067859, -0.0151652, 0.149794, -0.1975
1652268067860, -0.0146777, 0.149947, -0.1975
1652268067861, -0.012356, 0.150681, -0.1975
1652268067861, -0.0115358, 0.15094, -0.1975
1652268067862, -0.0110263, 0.151102, -0.1975
1652268067864, -0.0105359, 0.151258, -0.1975
1652268067864, -0.0101406, 0.151383, -0.1975
1652268067866, -0.00963046, 0.151545, -0.1975
1652268067867, -0.00933152, 0.15164, -0.1975
1652268067867, -0.00886049, 0.15179, -0.1975
1652268067869, -0.0082914, 0.151972, -0.1975
1652268067870, -0.00803812, 0.152053, -0.1975
1652268067871, -0.00752193, 0.152218, -0.1975
1652268067872, -0.00681628, 0.152443, -0.1975
1652268067872, -0.00626134, 0.152621, -0.1975
1652268067873, -0.00551464, 0.15286, -0.1975
1652268067877, -0.00516064, 0.152974, -0.1975
1652268067878, -0.00480699, 0.153088, -0.1975
1652268067879, -0.00395194, 0.153363, -0.1975
1652268067880, -0.00320664, 0.153603, -0.1975
1652268067881, -0.00281673, 0.153729, -0.1975
1652268067882, -0.0025518, 0.153815, -0.1975
1652268067884, -0.00224947, 0.153913, -0.1975
1652268067884, -0.0018803, 0.154032, -0.1975
1652268067885, -0.00133682, 0.154209, -0.1975
1652268067886, -0.00091394, 0.154347, -0.1975
1652268067887, -0.000675753, 0.154424, -0.1975
1652268067888, -0.000153555, 0.154594, -0.1975
1652268067889, 0.000169346, 0.1547, -0.1975
1652268067890, 0.000477939, 0.1548, -0.1975
1652268067891, 0.000809794, 0.154909, -0.1975
1652268067892, 0.00132856, 0.15508, -0.1975
1652268067893, 0.00156125, 0.155156, -0.1975
1652268067894, 0.00202428, 0.155309, -0.1975
1652268067895, 0.00229504, 0.155398, -0.1975
1652268067896, 0.00284761, 0.155579, -0.1975
1652268067897, 0.00327207, 0.15572, -0.1975
1652268067900, 0.00420617, 0.156031, -0.1975
1652268067901, 0.00460314, 0.156163, -0.1975
1652268067902, 0.00554857, 0.15648, -0.1975
1652268067903, 0.00646011, 0.156787, -0.1975
1652268067904, 0.0068567, 0.156921, -0.1975
1652268067905, 0.00725222, 0.157054, -0.1975
1652268067906, 0.00767843, 0.157199, -0.1975
1652268067907, 0.00864158, 0.157528, -0.1975
1652268067908, 0.00898682, 0.157646, -0.1975
1652268067909, 0.00934092, 0.157767, -0.1975
1652268067910, 0.00955603, 0.157841, -0.1975
1652268067911, 0.00976609, 0.157913, -0.1975
1652268067912, 0.010476, 0.15816, -0.1975
1652268067913, 0.010933, 0.158318, -0.1975
1652268067914, 0.0114125, 0.158485, -0.1975
1652268067915, 0.0116213, 0.158557, -0.1975
1652268067916, 0.0119832, 0.158684, -0.1975
1652268067917, 0.0128169, 0.158979, -0.1975
1652268067918, 0.0136669, 0.159278, -0.1975
1652268067919, 0.014247, 0.159486, -0.1975
1652268067920, 0.0152444, 0.159844, -0.1975
1652268067921, 0.0158056, 0.160046, -0.1975
1652268067922, 0.0168312, 0.160421, -0.1975
1652268067923, 0.0173664, 0.160616, -0.1975
1652268067924, 0.0178968, 0.160812, -0.1975
1652268067925, 0.0186555, 0.161095, -0.1975
1652268067926, 0.0190802, 0.161253, -0.1975
1652268067927, 0.0195274, 0.16142, -0.1975
1652268067928, 0.0203566, 0.161735, -0.1975
1652268067929, 0.0208373, 0.161917, -0.1975
1652268067930, 0.0212674, 0.162081, -0.1975
1652268067931, 0.022008, 0.162368, -0.1975
1652268067932, 0.0223601, 0.162504, -0.1975
1652268067933, 0.0226018, 0.162598, -0.1975
1652268067934, 0.0227697, 0.162663, -0.1975
1652268067935, 0.0229319, 0.162727, -0.1975
1652268067936, 0.0232586, 0.162856, -0.1975
1652268067937, 0.0234194, 0.162919, -0.1975
1652268067938, 0.0235803, 0.162983, -0.1975
1652268067939, 0.0238841, 0.163103, -0.1975
1652268067940, 0.0243712, 0.163296, -0.1975
1652268067941, 0.0253573, 0.163694, -0.1975
1652268067942, 0.0261336, 0.16401, -0.1975
1652268067943, 0.0267008, 0.164244, -0.1975
1652268067944, 0.0271402, 0.164426, -0.1975
1652268067945, 0.027557, 0.1646, -0.1975
1652268067949, 0.0282508, 0.164894, -0.1975
1652268067950, 0.0286457, 0.165062, -0.1975
1652268067951, 0.0294679, 0.165417, -0.1975
1652268067953, 0.0300844, 0.165686, -0.1975
1652268067954, 0.0303794, 0.165817, -0.1975
1652268067955, 0.0316297, 0.166378, -0.1975
1652268067956, 0.0321355, 0.166611, -0.1975
1652268067957, 0.0322551, 0.166666, -0.1975
1652268067958, 0.0323747, 0.166721, -0.1975
1652268067959, 0.0324942, 0.166776, -0.1975
1652268067960, 0.0327013, 0.166872, -0.1975
1652268067961, 0.0329555, 0.166993, -0.1975
1652268067962, 0.0332085, 0.167113, -0.1975
1652268067963, 0.0334504, 0.167228, -0.1975
1652268067964, 0.0336157, 0.167306, -0.1975
1652268067965, 0.0337977, 0.167393, -0.1975
1652268067966, 0.0344769, 0.167727, -0.1975
1652268067967, 0.0347321, 0.167852, -0.1975
1652268067968, 0.0349855, 0.16798, -0.1975
1652268067969, 0.0353794, 0.16818, -0.1975
1652268067970, 0.0355381, 0.168261, -0.1975
1652268067971, 0.0360957, 0.168551, -0.1975
1652268067972, 0.0366896, 0.168866, -0.1975
1652268067973, 0.0368454, 0.168952, -0.1975
1652268067974, 0.0371785, 0.169137, -0.1975
1652268067975, 0.0373805, 0.169249, -0.1975
1652268067976, 0.0375572, 0.169347, -0.1975
1652268067977, 0.0377216, 0.169443, -0.1975
1652268067978, 0.0380402, 0.16963, -0.1975
1652268067979, 0.0381844, 0.169714, -0.1975
1652268067979, 0.0384126, 0.16985, -0.1975
1652268067981, 0.0386447, 0.169994, -0.1975
1652268067982, 0.0387161, 0.170038, -0.1975
1652268067983, 0.0388877, 0.170144, -0.1975
1652268067984, 0.0390356, 0.170236, -0.1975
1652268067984, 0.0391752, 0.170328, -0.1975
1652268067986, 0.0393889, 0.17047, -0.1975
1652268067987, 0.0394535, 0.170513, -0.1975
1652268067988, 0.0396699, 0.170657, -0.1975
1652268067988, 0.0398062, 0.170753, -0.1975
1652268067989, 0.0400102, 0.1709, -0.1975
1652268067990, 0.0400678, 0.170942, -0.1975
1652268067991, 0.0401997, 0.171037, -0.1975
1652268067993, 0.0402727, 0.17109, -0.1975
1652268067993, 0.0403364, 0.17114, -0.1975
1652268067994, 0.0404939, 0.171266, -0.1975
1652268067995, 0.040568, 0.171325, -0.1975
1652268067996, 0.0406382, 0.171381, -0.1975
1652268067998, 0.0407024, 0.171432, -0.1975
1652268067998, 0.0408228, 0.171532, -0.1975
1652268067999, 0.0410538, 0.17174, -0.1975
1652268068001, 0.0411579, 0.171834, -0.1975
1652268068001, 0.0412545, 0.171926, -0.1975
1652268068002, 0.0414451, 0.172126, -0.1975
1652268068003, 0.0414845, 0.172168, -0.1975
1652268068004, 0.0415513, 0.172238, -0.1975
1652268068005, 0.0415872, 0.172276, -0.1975
1652268068006, 0.0416657, 0.172376, -0.1975
1652268068007, 0.041695, 0.172413, -0.1975
1652268068008, 0.0417309, 0.172459, -0.1975
1652268068009, 0.0417746, 0.172515, -0.1975
1652268068010, 0.0418183, 0.17257, -0.1975
1652268068011, 0.0418607, 0.172624, -0.1975
1652268068012, 0.0418922, 0.17267, -0.1975
1652268068013, 0.041961, 0.172785, -0.1975
1652268068017, 0.041983, 0.172821, -0.1975
1652268068018, 0.0420082, 0.172863, -0.1975
1652268068019, 0.0420689, 0.172964, -0.1975
1652268068020, 0.0420919, 0.173002, -0.1975
1652268068021, 0.042108, 0.173039, -0.1975
1652268068022, 0.0421538, 0.173154, -0.1975
1652268068023, 0.0421733, 0.173203, -0.1975
1652268068024, 0.0421879, 0.17324, -0.1975
1652268068025, 0.0422023, 0.173276, -0.1975
1652268068026, 0.0422247, 0.173333, -0.1975
1652268068027, 0.0422391, 0.173369, -0.1975
1652268068028, 0.0422495, 0.173424, -0.1975
1652268068029, 0.0422714, 0.173545, -0.1975
1652268068030, 0.0422779, 0.173581, -0.1975
1652268068031, 0.0422844, 0.173617, -0.1975
1652268068032, 0.042297, 0.173687, -0.1975
1652268068033, 0.0423044, 0.173754, -0.1975
1652268068034, 0.042302, 0.173816, -0.1975
1652268068035, 0.0422995, 0.173881, -0.1975
1652268068036, 0.0422955, 0.173983, -0.1975
1652268068037, 0.0422934, 0.174036, -0.1975
1652268068038, 0.0422918, 0.174077, -0.1975
1652268068041, 0.0422783, 0.174144, -0.1975
1652268068042, 0.0422478, 0.174261, -0.1975
1652268068043, 0.0422194, 0.17437, -0.1975
1652268068044, 0.0422076, 0.174416, -0.1975
1652268068045, 0.0421961, 0.17446, -0.1975
1652268068046, 0.0421785, 0.174497, -0.1975
1652268068047, 0.0421264, 0.174607, -0.1975
1652268068048, 0.0420952, 0.174672, -0.1975
1652268068049, 0.0419406, 0.174948, -0.1975
1652268068050, 0.0418926, 0.175019, -0.1975
1652268068051, 0.0418667, 0.175057, -0.1975
1652268068052, 0.0418268, 0.175116, -0.1975
1652268068053, 0.0418008, 0.175154, -0.1975
1652268068054, 0.0417491, 0.175228, -0.1975
1652268068055, 0.0416746, 0.175314, -0.1975
1652268068056, 0.0416185, 0.175378, -0.1975
1652268068057, 0.0415392, 0.17547, -0.1975
1652268068058, 0.0415051, 0.175509, -0.1975
1652268068059, 0.0414694, 0.175551, -0.1975
1652268068060, 0.0413605, 0.175666, -0.1975
1652268068061, 0.0412248, 0.175797, -0.1975
1652268068062, 0.0411803, 0.17584, -0.1975
1652268068065, 0.0411298, 0.175888, -0.1975
1652268068066, 0.0410581, 0.175958, -0.1975
1652268068066, 0.0409234, 0.176079, -0.1975
1652268068067, 0.0407417, 0.176233, -0.1975
1652268068068, 0.0406843, 0.176281, -0.1975
1652268068070, 0.0406196, 0.176336, -0.1975
1652268068070, 0.0405627, 0.176384, -0.1975
