1650661851982, -0.0348401, 0.0256636, -0.1975
1650661851983, -0.0347422, 0.0255179, -0.1975
1650661851984, -0.0347105, 0.0254708, -0.1975
1650661851985, -0.0346596, 0.025395, -0.1975
1650661851986, -0.0346279, 0.0253479, -0.1975
1650661851988, -0.0345962, 0.0253007, -0.1975
1650661851994, -0.0345645, 0.0252535, -0.1975
1650661851995, -0.0345106, 0.0251726, -0.1975
1650661851996, -0.0343848, 0.0249804, -0.1975
1650661851997, -0.0343112, 0.0248679, -0.1975
1650661851998, -0.0342679, 0.0248018, -0.1975
1650661851999, -0.0342147, 0.0247205, -0.1975
1650661852000, -0.0341436, 0.0246092, -0.1975
1650661852001, -0.034101, 0.0245423, -0.1975
1650661852002, -0.0340681, 0.0244905, -0.1975
1650661852003, -0.0340352, 0.0244387, -0.1975
1650661852004, -0.0339954, 0.0243762, -0.1975
1650661852005, -0.0339625, 0.0243245, -0.1975
1650661852010, -0.0339295, 0.0242727, -0.1975
1650661852014, -0.0338766, 0.0241895, -0.1975
1650661852018, -0.0338427, 0.0241347, -0.1975
1650661852022, -0.0337941, 0.0240562, -0.1975
1650661852024, -0.0337607, 0.0240021, -0.1975
1650661852026, -0.0337272, 0.023948, -0.1975
1650661852027, -0.0336879, 0.0238844, -0.1975
1650661852028, -0.0336196, 0.0237739, -0.1975
1650661852029, -0.0335861, 0.0237198, -0.1975
1650661852030, -0.0335527, 0.0236657, -0.1975
1650661852031, -0.033519, 0.0236103, -0.1975
1650661852032, -0.033423, 0.0234505, -0.1975
1650661852033, -0.0333674, 0.0233578, -0.1975
1650661852038, -0.0333121, 0.0232658, -0.1975
1650661852039, -0.0332783, 0.0232094, -0.1975
1650661852040, -0.033208, 0.0230924, -0.1975
1650661852044, -0.0331739, 0.0230343, -0.1975
1650661852047, -0.0330807, 0.0228744, -0.1975
1650661852048, -0.0330146, 0.0227611, -0.1975
1650661852049, -0.0329801, 0.0227018, -0.1975
1650661852050, -0.0329383, 0.0226301, -0.1975
1650661852051, -0.0329036, 0.0225706, -0.1975
1650661852052, -0.0328446, 0.0224687, -0.1975
1650661852053, -0.0327654, 0.0223286, -0.1975
1650661852054, -0.0327311, 0.0222679, -0.1975
1650661852054, -0.0326967, 0.0222072, -0.1975
1650661852055, -0.0326624, 0.0221465, -0.1975
1650661852056, -0.0326281, 0.0220859, -0.1975
1650661852057, -0.0325938, 0.0220252, -0.1975
1650661852059, -0.0325595, 0.0219645, -0.1975
1650661852060, -0.0325252, 0.0219038, -0.1975
1650661852060, -0.0324781, 0.0218183, -0.1975
1650661852061, -0.0324107, 0.0216953, -0.1975
1650661852063, -0.032365, 0.0216117, -0.1975
1650661852063, -0.0323184, 0.0215266, -0.1975
1650661852065, -0.0321839, 0.0212808, -0.1975
1650661852065, -0.0321151, 0.0211517, -0.1975
1650661852066, -0.0320046, 0.0209429, -0.1975
1650661852070, -0.0319661, 0.0208702, -0.1975
1650661852074, -0.031927, 0.0207964, -0.1975
1650661852075, -0.0318829, 0.0207131, -0.1975
1650661852076, -0.0318292, 0.0206117, -0.1975
1650661852077, -0.0317887, 0.0205325, -0.1975
1650661852077, -0.0317297, 0.020417, -0.1975
1650661852079, -0.0316938, 0.0203468, -0.1975
1650661852080, -0.0316552, 0.0202713, -0.1975
1650661852081, -0.0316147, 0.0201922, -0.1975
1650661852082, -0.031563, 0.0200911, -0.1975
1650661852083, -0.0315163, 0.0199996, -0.1975
1650661852084, -0.0314022, 0.0197705, -0.1975
1650661852085, -0.0313392, 0.0196427, -0.1975
1650661852086, -0.0312976, 0.0195584, -0.1975
1650661852088, -0.0312489, 0.0194595, -0.1975
1650661852089, -0.0311915, 0.0193433, -0.1975
1650661852090, -0.0311576, 0.0192744, -0.1975
1650661852091, -0.0311212, 0.0191985, -0.1975
1650661852092, -0.0310558, 0.019061, -0.1975
1650661852093, -0.0309914, 0.0189253, -0.1975
1650661852094, -0.0309525, 0.0188436, -0.1975
1650661852095, -0.0309017, 0.0187367, -0.1975
1650661852096, -0.0308617, 0.0186524, -0.1975
1650661852097, -0.0308281, 0.0185817, -0.1975
1650661852098, -0.0307947, 0.01851, -0.1975
1650661852099, -0.0307332, 0.0183755, -0.1975
1650661852100, -0.0306999, 0.0183028, -0.1975
1650661852101, -0.0306667, 0.0182302, -0.1975
1650661852102, -0.0306335, 0.0181576, -0.1975
1650661852103, -0.0306003, 0.018085, -0.1975
1650661852104, -0.0305671, 0.0180124, -0.1975
1650661852105, -0.0305339, 0.0179397, -0.1975
1650661852106, -0.0305006, 0.0178671, -0.1975
1650661852107, -0.0304676, 0.0177938, -0.1975
1650661852108, -0.0304185, 0.0176822, -0.1975
1650661852109, -0.0303857, 0.0176077, -0.1975
1650661852110, -0.0303529, 0.0175332, -0.1975
1650661852114, -0.0303188, 0.0174556, -0.1975
1650661852115, -0.030286, 0.0173811, -0.1975
1650661852122, -0.0302525, 0.0173051, -0.1975
1650661852123, -0.0302198, 0.0172306, -0.1975
1650661852124, -0.0301847, 0.0171509, -0.1975
1650661852126, -0.0301519, 0.0170764, -0.1975
1650661852126, -0.0301161, 0.0169915, -0.1975
1650661852127, -0.0300838, 0.0169151, -0.1975
1650661852128, -0.0300515, 0.0168387, -0.1975
1650661852129, -0.0300192, 0.0167623, -0.1975
1650661852130, -0.0299837, 0.0166783, -0.1975
1650661852131, -0.0299514, 0.0166019, -0.1975
1650661852132, -0.0299091, 0.0165017, -0.1975
1650661852133, -0.0298611, 0.0163883, -0.1975
1650661852139, -0.0298289, 0.0163119, -0.1975
1650661852140, -0.0297912, 0.016219, -0.1975
1650661852141, -0.0297186, 0.0160399, -0.1975
1650661852142, -0.0296059, 0.0157618, -0.1975
1650661852143, -0.0295355, 0.0155881, -0.1975
1650661852144, -0.0294956, 0.015488, -0.1975
1650661852146, -0.0294168, 0.0152848, -0.1975
1650661852147, -0.0293567, 0.0151299, -0.1975
1650661852148, -0.0293123, 0.0150157, -0.1975
1650661852149, -0.0292813, 0.0149356, -0.1975
1650661852150, -0.0292326, 0.0148103, -0.1975
1650661852151, -0.0292016, 0.0147302, -0.1975
1650661852152, -0.0291713, 0.0146485, -0.1975
1650661852156, -0.02914, 0.014564, -0.1975
1650661852156, -0.0291097, 0.0144823, -0.1975
1650661852157, -0.0290794, 0.0144006, -0.1975
1650661852158, -0.0290492, 0.0143189, -0.1975
1650661852159, -0.0290177, 0.014234, -0.1975
1650661852162, -0.0289874, 0.0141522, -0.1975
1650661852163, -0.0289568, 0.0140696, -0.1975
1650661852163, -0.028821, 0.0136928, -0.1975
1650661852164, -0.0286915, 0.0133259, -0.1975
1650661852165, -0.028662, 0.0132426, -0.1975
1650661852169, -0.0286326, 0.0131593, -0.1975
1650661852170, -0.0286032, 0.0130759, -0.1975
1650661852171, -0.02856, 0.0129471, -0.1975
1650661852172, -0.0285315, 0.0128622, -0.1975
1650661852173, -0.0285031, 0.0127774, -0.1975
1650661852174, -0.0284746, 0.0126926, -0.1975
1650661852175, -0.0284461, 0.0126078, -0.1975
1650661852176, -0.0284177, 0.0125229, -0.1975
1650661852176, -0.0283862, 0.0124291, -0.1975
1650661852177, -0.0283577, 0.0123443, -0.1975
1650661852179, -0.0283292, 0.0122595, -0.1975
1650661852179, -0.0283015, 0.0121737, -0.1975
1650661852180, -0.0282579, 0.0120367, -0.1975
1650661852181, -0.0282305, 0.0119505, -0.1975
1650661852183, -0.028203, 0.0118642, -0.1975
1650661852185, -0.0281756, 0.0117779, -0.1975
1650661852186, -0.028136, 0.0116534, -0.1975
1650661852187, -0.0281021, 0.0115467, -0.1975
1650661852188, -0.0280613, 0.0114186, -0.1975
1650661852191, -0.0280314, 0.0113222, -0.1975
1650661852193, -0.0280051, 0.0112345, -0.1975
1650661852194, -0.0279787, 0.0111469, -0.1975
1650661852195, -0.0279462, 0.0110389, -0.1975
1650661852196, -0.0279023, 0.0108928, -0.1975
1650661852198, -0.0278709, 0.0107884, -0.1975
1650661852199, -0.0278304, 0.0106539, -0.1975
1650661852199, -0.0278024, 0.0105608, -0.1975
1650661852200, -0.0277763, 0.0104729, -0.1975
1650661852201, -0.0277506, 0.0103824, -0.1975
1650661852203, -0.0277254, 0.0102934, -0.1975
1650661852203, -0.0277001, 0.0102044, -0.1975
1650661852204, -0.0276535, 0.01004, -0.1975
1650661852205, -0.0276172, 0.00991201, -0.1975
1650661852206, -0.0275919, 0.00982302, -0.1975
1650661852207, -0.0275661, 0.00973209, -0.1975
1650661852209, -0.0275299, 0.00960449, -0.1975
1650661852209, -0.027463, 0.00935374, -0.1975
1650661852211, -0.0273076, 0.00877088, -0.1975
1650661852211, -0.0272698, 0.00862446, -0.1975
1650661852212, -0.027184, 0.00828125, -0.1975
1650661852222, -0.0271348, 0.00808422, -0.1975
1650661852222, -0.0270858, 0.00788837, -0.1975
1650661852230, -0.0270577, 0.00777493, -0.1975
1650661852230, -0.0270361, 0.00768253, -0.1975
1650661852233, -0.0270145, 0.00759013, -0.1975
1650661852233, -0.026993, 0.00749774, -0.1975
1650661852237, -0.0269586, 0.00735018, -0.1975
1650661852238, -0.0269344, 0.0072466, -0.1975
1650661852239, -0.0269083, 0.00713482, -0.1975
1650661852240, -0.0268847, 0.00703381, -0.1975
1650661852241, -0.0268575, 0.00691731, -0.1975
1650661852242, -0.0268215, 0.00675512, -0.1975
1650661852243, -0.0267853, 0.00658833, -0.1975
1650661852244, -0.0267651, 0.00649495, -0.1975
1650661852245, -0.0267449, 0.00640158, -0.1975
1650661852246, -0.0267246, 0.0063082, -0.1975
1650661852247, -0.0267023, 0.00620514, -0.1975
1650661852249, -0.026672, 0.00606512, -0.1975
1650661852250, -0.0266376, 0.00590486, -0.1975
1650661852251, -0.0265967, 0.00570041, -0.1975
1650661852252, -0.0265778, 0.00560614, -0.1975
1650661852253, -0.0265559, 0.00549679, -0.1975
1650661852254, -0.026537, 0.00540252, -0.1975
1650661852255, -0.0265181, 0.00530825, -0.1975
1650661852256, -0.0264993, 0.00521398, -0.1975
1650661852257, -0.0264804, 0.0051197, -0.1975
1650661852258, -0.0264482, 0.00495666, -0.1975
1650661852259, -0.0264227, 0.0048176, -0.1975
1650661852260, -0.0264052, 0.00472251, -0.1975
1650661852261, -0.0263877, 0.00462742, -0.1975
1650661852262, -0.0263702, 0.00453233, -0.1975
1650661852263, -0.0263528, 0.00443724, -0.1975
1650661852267, -0.0263353, 0.00434215, -0.1975
1650661852269, -0.0263178, 0.00424706, -0.1975
1650661852270, -0.0262863, 0.00407533, -0.1975
1650661852271, -0.0262664, 0.00396038, -0.1975
1650661852272, -0.0262392, 0.00379764, -0.1975
1650661852273, -0.0262183, 0.00367237, -0.1975
1650661852274, -0.0262001, 0.00356341, -0.1975
1650661852275, -0.026175, 0.00341303, -0.1975
1650661852281, -0.0261556, 0.00329681, -0.1975
1650661852283, -0.0261257, 0.00311773, -0.1975
1650661852284, -0.0261093, 0.00301296, -0.1975
1650661852285, -0.0260645, 0.00271481, -0.1975
1650661852286, -0.02605, 0.00261831, -0.1975
1650661852287, -0.0260348, 0.00251708, -0.1975
1650661852292, -0.0260203, 0.00242058, -0.1975
1650661852293, -0.0259891, 0.00221305, -0.1975
1650661852294, -0.0259296, 0.00178079, -0.1975
1650661852295, -0.0259043, 0.00159154, -0.1975
1650661852296, -0.0258874, 0.00146564, -0.1975
1650661852298, -0.0258701, 0.00133598, -0.1975
1650661852298, -0.0258424, 0.00112786, -0.1975
1650661852299, -0.0257842, 0.000632348, -0.1975
1650661852301, -0.02575, 0.000341803, -0.1975
1650661852302, -0.0257384, 0.000243456, -0.1975
1650661852303, -0.0257272, 0.000145823, -0.1975
1650661852304, -0.0257094, -2.97453e-05, -0.1975
1650661852304, -0.0256977, -0.0001452, -0.1975
1650661852306, -0.0256877, -0.000243121, -0.1975
1650661852307, -0.0256778, -0.000341043, -0.1975
1650661852308, -0.0256678, -0.000438964, -0.1975
1650661852309, -0.0256549, -0.000565983, -0.1975
1650661852310, -0.025645, -0.000663905, -0.1975
1650661852311, -0.025635, -0.000761826, -0.1975
1650661852322, -0.0256258, -0.000859883, -0.1975
1650661852323, -0.0256122, -0.00101734, -0.1975
1650661852324, -0.0255814, -0.00137665, -0.1975
1650661852326, -0.0255682, -0.00153049, -0.1975
1650661852329, -0.0255597, -0.00162871, -0.1975
1650661852333, -0.0255513, -0.00172692, -0.1975
1650661852334, -0.0255433, -0.0018252, -0.1975
1650661852337, -0.0255342, -0.00195407, -0.1975
1650661852342, -0.0255273, -0.00205252, -0.1975
1650661852343, -0.0255189, -0.0021716, -0.1975
1650661852344, -0.0255116, -0.00227496, -0.1975
1650661852345, -0.0255044, -0.00237687, -0.1975
1650661852346, -0.0254946, -0.00251684, -0.1975
1650661852347, -0.0254875, -0.00261809, -0.1975
1650661852348, -0.0254795, -0.0027314, -0.1975
1650661852349, -0.0254733, -0.00282994, -0.1975
1650661852350, -0.0254585, -0.00309752, -0.1975
1650661852355, -0.0254531, -0.00319616, -0.1975
1650661852355, -0.0254428, -0.00338441, -0.1975
1650661852356, -0.0254318, -0.00358376, -0.1975
1650661852358, -0.0254263, -0.00368239, -0.1975
1650661852358, -0.0254207, -0.00379172, -0.1975
1650661852363, -0.0254129, -0.00398799, -0.1975
1650661852364, -0.025409, -0.00408672, -0.1975
1650661852365, -0.0254034, -0.00422683, -0.1975
1650661852366, -0.0253995, -0.00432556, -0.1975
1650661852367, -0.0253955, -0.0044243, -0.1975
1650661852368, -0.0253916, -0.00452304, -0.1975
1650661852369, -0.0253877, -0.00462177, -0.1975
1650661852370, -0.0253838, -0.00472051, -0.1975
1650661852373, -0.0253804, -0.00483845, -0.1975
1650661852374, -0.0253732, -0.00512899, -0.1975
1650661852375, -0.0253683, -0.00533308, -0.1975
1650661852376, -0.0253658, -0.00543184, -0.1975
1650661852377, -0.0253618, -0.00559566, -0.1975
1650661852378, -0.0253594, -0.00569443, -0.1975
1650661852379, -0.0253578, -0.00579316, -0.1975
1650661852380, -0.0253555, -0.00604142, -0.1975
1650661852381, -0.0253546, -0.00614012, -0.1975
1650661852382, -0.0253534, -0.00627116, -0.1975
1650661852383, -0.0253525, -0.00637537, -0.1975
1650661852384, -0.0253516, -0.00647407, -0.1975
1650661852385, -0.0253507, -0.00657277, -0.1975
1650661852386, -0.0253494, -0.0067615, -0.1975
1650661852388, -0.0253505, -0.00694482, -0.1975
1650661852388, -0.0253512, -0.00706094, -0.1975
1650661852390, -0.0253534, -0.00741622, -0.1975
1650661852391, -0.0253546, -0.00760942, -0.1975
1650661852391, -0.0253607, -0.00797225, -0.1975
1650661852392, -0.0253672, -0.00827804, -0.1975
1650661852393, -0.0253724, -0.00852439, -0.1975
1650661852394, -0.02538, -0.00880524, -0.1975
1650661852395, -0.0253941, -0.00919248, -0.1975
1650661852396, -0.025405, -0.00949098, -0.1975
1650661852399, -0.0254127, -0.00969681, -0.1975
1650661852400, -0.0254215, -0.00986765, -0.1975
1650661852401, -0.0254278, -0.00998885, -0.1975
1650661852402, -0.0254328, -0.0100865, -0.1975
1650661852403, -0.0254378, -0.0101841, -0.1975
1650661852404, -0.0254429, -0.0102817, -0.1975
1650661852408, -0.0254479, -0.0103793, -0.1975
1650661852409, -0.0254529, -0.0104769, -0.1975
1650661852409, -0.0254605, -0.0106237, -0.1975
1650661852411, -0.0254665, -0.010721, -0.1975
1650661852416, -0.025473, -0.0108181, -0.1975
1650661852417, -0.025489, -0.0110568, -0.1975
1650661852417, -0.025512, -0.0114014, -0.1975
1650661852419, -0.025528, -0.0116375, -0.1975
1650661852426, -0.0255397, -0.0117806, -0.1975
1650661852426, -0.0255501, -0.0119069, -0.1975
1650661852430, -0.0255608, -0.0120375, -0.1975
1650661852431, -0.0255762, -0.012226, -0.1975
1650661852432, -0.025585, -0.012333, -0.1975
1650661852433, -0.0255956, -0.0124627, -0.1975
1650661852434, -0.0256083, -0.0126131, -0.1975
1650661852435, -0.0256213, -0.0127463, -0.1975
1650661852436, -0.0256306, -0.0128423, -0.1975
1650661852437, -0.02564, -0.0129383, -0.1975
1650661852438, -0.0256493, -0.0130344, -0.1975
1650661852439, -0.0256587, -0.0131304, -0.1975
1650661852440, -0.025668, -0.0132264, -0.1975
1650661852441, -0.0256774, -0.0133225, -0.1975
1650661852442, -0.0256867, -0.0134185, -0.1975
1650661852443, -0.0256961, -0.0135145, -0.1975
1650661852444, -0.0257074, -0.0136204, -0.1975
1650661852445, -0.0257218, -0.0137475, -0.1975
1650661852448, -0.0257325, -0.0138429, -0.1975
1650661852449, -0.0257433, -0.0139384, -0.1975
1650661852450, -0.0257571, -0.0140611, -0.1975
1650661852451, -0.0257711, -0.0141849, -0.1975
1650661852452, -0.0257819, -0.0142803, -0.1975
1650661852453, -0.0257936, -0.0143845, -0.1975
1650661852454, -0.0258044, -0.0144799, -0.1975
1650661852455, -0.0258161, -0.0145749, -0.1975
1650661852456, -0.0258429, -0.014784, -0.1975
1650661852457, -0.0258551, -0.0148787, -0.1975
1650661852458, -0.0258959, -0.0151971, -0.1975
1650661852459, -0.0259081, -0.0152919, -0.1975
1650661852460, -0.0259202, -0.0153866, -0.1975
1650661852461, -0.0259328, -0.0154812, -0.1975
1650661852462, -0.0259506, -0.0156052, -0.1975
1650661852463, -0.0259641, -0.0156992, -0.1975
1650661852464, -0.0259776, -0.0157932, -0.1975
1650661852465, -0.0259946, -0.0159119, -0.1975
1650661852466, -0.0260081, -0.0160059, -0.1975
1650661852467, -0.0260355, -0.0161964, -0.1975
1650661852468, -0.0260575, -0.0163494, -0.1975
1650661852469, -0.0260763, -0.0164724, -0.1975
1650661852470, -0.0261015, -0.0166307, -0.1975
1650661852471, -0.0261164, -0.0167239, -0.1975
1650661852472, -0.0261312, -0.0168171, -0.1975
1650661852473, -0.026146, -0.0169104, -0.1975
1650661852474, -0.0261608, -0.0170036, -0.1975
1650661852476, -0.0261757, -0.0170968, -0.1975
1650661852476, -0.0261905, -0.01719, -0.1975
1650661852477, -0.0262103, -0.0173145, -0.1975
1650661852478, -0.0262262, -0.017407, -0.1975
1650661852479, -0.0262517, -0.017553, -0.1975
1650661852485, -0.0262729, -0.0176748, -0.1975
1650661852486, -0.0262915, -0.0177814, -0.1975
1650661852487, -0.0263111, -0.0178934, -0.1975
1650661852488, -0.0263272, -0.0179858, -0.1975
1650661852489, -0.0263455, -0.0180907, -0.1975
1650661852490, -0.0263644, -0.0181991, -0.1975
1650661852491, -0.0263811, -0.0182912, -0.1975
1650661852492, -0.0264074, -0.0184303, -0.1975
1650661852493, -0.026427, -0.0185335, -0.1975
1650661852494, -0.0264509, -0.0186592, -0.1975
1650661852495, -0.0264781, -0.0188027, -0.1975
1650661852497, -0.0264954, -0.0188942, -0.1975
1650661852497, -0.0265128, -0.0189858, -0.1975
1650661852502, -0.0265416, -0.0191374, -0.1975
1650661852504, -0.0265597, -0.0192283, -0.1975
1650661852505, -0.0267462, -0.020134, -0.1975
1650661852507, -0.0267805, -0.0202903, -0.1975
1650661852508, -0.0268003, -0.02038, -0.1975
1650661852508, -0.0268405, -0.0205631, -0.1975
1650661852509, -0.0268625, -0.0206634, -0.1975
1650661852510, -0.0268822, -0.0207532, -0.1975
1650661852526, -0.026902, -0.0208429, -0.1975
1650661852528, -0.0269217, -0.0209327, -0.1975
1650661852529, -0.0269852, -0.0212055, -0.1975
1650661852530, -0.0270111, -0.0213156, -0.1975
1650661852531, -0.0270319, -0.0214043, -0.1975
1650661852532, -0.0270528, -0.0214931, -0.1975
1650661852533, -0.0270736, -0.0215818, -0.1975
1650661852534, -0.0270944, -0.0216706, -0.1975
1650661852535, -0.0271153, -0.0217593, -0.1975
1650661852538, -0.0271361, -0.0218481, -0.1975
1650661852539, -0.0271579, -0.0219359, -0.1975
1650661852540, -0.0272103, -0.0221453, -0.1975
1650661852544, -0.0272336, -0.0222386, -0.1975
1650661852547, -0.0272556, -0.0223263, -0.1975
1650661852547, -0.0272839, -0.0224395, -0.1975
1650661852548, -0.0273094, -0.0225416, -0.1975
1650661852549, -0.0273313, -0.0226293, -0.1975
1650661852550, -0.0273532, -0.022717, -0.1975
1650661852551, -0.0273799, -0.0228184, -0.1975
1650661852552, -0.0274368, -0.0230331, -0.1975
1650661852554, -0.0274649, -0.0231393, -0.1975
1650661852563, -0.0274879, -0.0232259, -0.1975
1650661852563, -0.0275206, -0.0233494, -0.1975
1650661852564, -0.0275693, -0.0235328, -0.1975
1650661852565, -0.0275924, -0.0236192, -0.1975
1650661852566, -0.0276471, -0.0238145, -0.1975
1650661852567, -0.0276711, -0.0239, -0.1975
1650661852568, -0.0277041, -0.0240179, -0.1975
1650661852569, -0.0277281, -0.0241035, -0.1975
1650661852570, -0.0277537, -0.0241949, -0.1975
1650661852572, -0.0277777, -0.0242804, -0.1975
1650661852572, -0.0278016, -0.024366, -0.1975
1650661852573, -0.0278311, -0.0244702, -0.1975
1650661852574, -0.0278663, -0.0245894, -0.1975
1650661852575, -0.0278937, -0.0246819, -0.1975
1650661852576, -0.0279285, -0.0247997, -0.1975
1650661852577, -0.0279648, -0.0249226, -0.1975
1650661852578, -0.0279898, -0.0250069, -0.1975
1650661852579, -0.0280147, -0.0250912, -0.1975
1650661852580, -0.0280396, -0.0251755, -0.1975
1650661852581, -0.028071, -0.0252816, -0.1975
1650661852582, -0.0281085, -0.0254026, -0.1975
1650661852591, -0.0281496, -0.0255345, -0.1975
1650661852592, -0.0281754, -0.0256174, -0.1975
1650661852593, -0.0282256, -0.0257783, -0.1975
1650661852594, -0.028256, -0.0258759, -0.1975
1650661852595, -0.0283023, -0.0260242, -0.1975
1650661852596, -0.0283569, -0.0261958, -0.1975
1650661852597, -0.0284414, -0.026453, -0.1975
1650661852598, -0.0284682, -0.0265344, -0.1975
1650661852599, -0.0284951, -0.0266163, -0.1975
1650661852600, -0.0285236, -0.0267033, -0.1975
1650661852601, -0.0285504, -0.0267848, -0.1975
1650661852602, -0.0285844, -0.0268882, -0.1975
1650661852603, -0.0286114, -0.0269691, -0.1975
