1650546792294, 0.0389799, -0.00969392, -0.1975
1650546792295, 0.0390415, -0.00964042, -0.1975
1650546792296, 0.0390657, -0.00961939, -0.1975
1650546792297, 0.0391047, -0.00958559, -0.1975
1650546792298, 0.0391274, -0.00956582, -0.1975
1650546792299, 0.0391502, -0.00954605, -0.1975
1650546792300, 0.0391796, -0.00952057, -0.1975
1650546792302, 0.0392435, -0.00946512, -0.1975
1650546792303, 0.0393045, -0.00941217, -0.1975
1650546792304, 0.0393654, -0.00935929, -0.1975
1650546792305, 0.0393978, -0.00933123, -0.1975
1650546792306, 0.0394204, -0.00931157, -0.1975
1650546792307, 0.0394467, -0.00928876, -0.1975
1650546792308, 0.0394682, -0.00927018, -0.1975
1650546792309, 0.0395086, -0.00923507, -0.1975
1650546792310, 0.0395301, -0.00921649, -0.1975
1650546792311, 0.0395877, -0.00916652, -0.1975
1650546792312, 0.0396091, -0.00914794, -0.1975
1650546792313, 0.039631, -0.00912901, -0.1975
1650546792314, 0.0396831, -0.00908383, -0.1975
1650546792315, 0.0397039, -0.00906583, -0.1975
1650546792316, 0.0397288, -0.00904419, -0.1975
1650546792318, 0.0397496, -0.0090262, -0.1975
1650546792319, 0.0397703, -0.0090082, -0.1975
1650546792320, 0.0397955, -0.00898638, -0.1975
1650546792321, 0.0398163, -0.00896838, -0.1975
1650546792322, 0.0398442, -0.00894422, -0.1975
1650546792323, 0.0398856, -0.00890839, -0.1975
1650546792324, 0.0399057, -0.00889096, -0.1975
1650546792325, 0.0399473, -0.00885487, -0.1975
1650546792326, 0.039977, -0.00882918, -0.1975
1650546792334, 0.0400018, -0.00880768, -0.1975
1650546792335, 0.0400285, -0.00878459, -0.1975
1650546792336, 0.0400764, -0.00874316, -0.1975
1650546792338, 0.0401307, -0.00869615, -0.1975
1650546792339, 0.0401575, -0.00867296, -0.1975
1650546792340, 0.0401853, -0.00864891, -0.1975
1650546792341, 0.0402047, -0.00863204, -0.1975
1650546792344, 0.0402284, -0.00861156, -0.1975
1650546792345, 0.0402503, -0.00859261, -0.1975
1650546792346, 0.0402895, -0.00855872, -0.1975
1650546792346, 0.0403141, -0.00853741, -0.1975
1650546792348, 0.0403364, -0.00851816, -0.1975
1650546792348, 0.0403552, -0.00850185, -0.1975
1650546792350, 0.0403885, -0.00847308, -0.1975
1650546792351, 0.0404073, -0.00845679, -0.1975
1650546792352, 0.0404471, -0.00842245, -0.1975
1650546792354, 0.0404653, -0.00840668, -0.1975
1650546792354, 0.0404835, -0.00839091, -0.1975
1650546792355, 0.0405048, -0.00837258, -0.1975
1650546792356, 0.0405265, -0.00835377, -0.1975
1650546792357, 0.0406362, -0.00825895, -0.1975
1650546792358, 0.0406635, -0.0082354, -0.1975
1650546792359, 0.0406973, -0.00820619, -0.1975
1650546792360, 0.040718, -0.00818833, -0.1975
1650546792361, 0.0407389, -0.00817026, -0.1975
1650546792365, 0.0407565, -0.00815502, -0.1975
1650546792365, 0.0407739, -0.00814002, -0.1975
1650546792366, 0.0408123, -0.00810688, -0.1975
1650546792367, 0.0408474, -0.00807654, -0.1975
1650546792368, 0.0408691, -0.00805782, -0.1975
1650546792369, 0.0408862, -0.00804309, -0.1975
1650546792370, 0.0409032, -0.00802837, -0.1975
1650546792371, 0.0409203, -0.00801364, -0.1975
1650546792372, 0.040947, -0.00799056, -0.1975
1650546792373, 0.040973, -0.00796815, -0.1975
1650546792375, 0.0409895, -0.00795393, -0.1975
1650546792376, 0.0410092, -0.00793691, -0.1975
1650546792377, 0.0410438, -0.00790709, -0.1975
1650546792379, 0.0410603, -0.00789287, -0.1975
1650546792379, 0.0410989, -0.0078595, -0.1975
1650546792382, 0.0411262, -0.00783598, -0.1975
1650546792382, 0.0412845, -0.00769951, -0.1975
1650546792383, 0.041323, -0.00766637, -0.1975
1650546792384, 0.04134, -0.00765172, -0.1975
1650546792385, 0.0413793, -0.00761783, -0.1975
1650546792386, 0.0413996, -0.00760033, -0.1975
1650546792387, 0.041415, -0.00758712, -0.1975
1650546792388, 0.0414374, -0.0075678, -0.1975
1650546792392, 0.0414522, -0.00755503, -0.1975
1650546792393, 0.0414671, -0.00754225, -0.1975
1650546792394, 0.0414897, -0.0075228, -0.1975
1650546792395, 0.041507, -0.00750785, -0.1975
1650546792396, 0.0415266, -0.00749096, -0.1975
1650546792398, 0.0415469, -0.0074735, -0.1975
1650546792399, 0.0415624, -0.0074602, -0.1975
1650546792400, 0.0415912, -0.00743542, -0.1975
1650546792401, 0.0416055, -0.00742311, -0.1975
1650546792402, 0.0416263, -0.00740522, -0.1975
1650546792403, 0.041642, -0.00739174, -0.1975
1650546792404, 0.0416601, -0.00737619, -0.1975
1650546792405, 0.0416812, -0.0073581, -0.1975
1650546792406, 0.0416969, -0.00734454, -0.1975
1650546792407, 0.0417111, -0.00733241, -0.1975
1650546792408, 0.0417461, -0.00730242, -0.1975
1650546792409, 0.04176, -0.00729056, -0.1975
1650546792410, 0.0417747, -0.00727794, -0.1975
1650546792411, 0.041795, -0.00726063, -0.1975
1650546792412, 0.0418284, -0.00723205, -0.1975
1650546792413, 0.0418427, -0.00721978, -0.1975
1650546792420, 0.0418562, -0.00720831, -0.1975
1650546792420, 0.0418945, -0.00717586, -0.1975
1650546792421, 0.0419123, -0.00716074, -0.1975
1650546792422, 0.0419258, -0.00714932, -0.1975
1650546792423, 0.0419487, -0.0071299, -0.1975
1650546792424, 0.0419622, -0.00711847, -0.1975
1650546792425, 0.042063, -0.00703396, -0.1975
1650546792426, 0.0420777, -0.00702169, -0.1975
1650546792428, 0.0420935, -0.00700845, -0.1975
1650546792431, 0.0421101, -0.00699459, -0.1975
1650546792432, 0.0421232, -0.00698384, -0.1975
1650546792433, 0.0421423, -0.00696827, -0.1975
1650546792434, 0.0421628, -0.00695147, -0.1975
1650546792435, 0.0421775, -0.00693941, -0.1975
1650546792436, 0.0422015, -0.00691982, -0.1975
1650546792437, 0.0422178, -0.00690648, -0.1975
1650546792438, 0.0422346, -0.00689273, -0.1975
1650546792439, 0.0422506, -0.00687992, -0.1975
1650546792440, 0.0422867, -0.00685116, -0.1975
1650546792441, 0.0423117, -0.00683133, -0.1975
1650546792442, 0.0423375, -0.00681082, -0.1975
1650546792443, 0.0423638, -0.00678991, -0.1975
1650546792444, 0.0423975, -0.00676406, -0.1975
1650546792445, 0.0425083, -0.00667969, -0.1975
1650546792446, 0.0425405, -0.00665605, -0.1975
1650546792446, 0.0425655, -0.00663767, -0.1975
1650546792447, 0.0426094, -0.00660546, -0.1975
1650546792448, 0.0426223, -0.00659598, -0.1975
1650546792454, 0.0426354, -0.00658675, -0.1975
1650546792454, 0.0426593, -0.0065702, -0.1975
1650546792455, 0.042792, -0.00647969, -0.1975
1650546792456, 0.0428291, -0.00645547, -0.1975
1650546792457, 0.0428434, -0.00644613, -0.1975
1650546792458, 0.0428649, -0.00643211, -0.1975
1650546792460, 0.0428808, -0.00642178, -0.1975
1650546792463, 0.0428943, -0.00641299, -0.1975
1650546792464, 0.0430351, -0.00632796, -0.1975
1650546792465, 0.0430732, -0.00630656, -0.1975
1650546792468, 0.0431034, -0.00628961, -0.1975
1650546792469, 0.0431209, -0.00627983, -0.1975
1650546792470, 0.0431545, -0.00626096, -0.1975
1650546792471, 0.0431691, -0.00625274, -0.1975
1650546792472, 0.043184, -0.00624458, -0.1975
1650546792473, 0.0432121, -0.00623018, -0.1975
1650546792474, 0.0432279, -0.00622209, -0.1975
1650546792475, 0.0432435, -0.00621414, -0.1975
1650546792476, 0.0432712, -0.00619995, -0.1975
1650546792477, 0.0432867, -0.00619199, -0.1975
1650546792478, 0.0433095, -0.00618033, -0.1975
1650546792480, 0.0433348, -0.00616739, -0.1975
1650546792481, 0.0433676, -0.00615214, -0.1975
1650546792482, 0.0434133, -0.00613094, -0.1975
1650546792483, 0.0434299, -0.00612323, -0.1975
1650546792484, 0.04346, -0.00610927, -0.1975
1650546792485, 0.0434819, -0.0060991, -0.1975
1650546792486, 0.0435018, -0.00608986, -0.1975
1650546792487, 0.0435196, -0.00608238, -0.1975
1650546792488, 0.0435489, -0.0060701, -0.1975
1650546792489, 0.0435683, -0.006062, -0.1975
1650546792490, 0.0435919, -0.00605211, -0.1975
1650546792493, 0.0436417, -0.00603122, -0.1975
1650546792494, 0.0436599, -0.00602362, -0.1975
1650546792495, 0.0436904, -0.00601125, -0.1975
1650546792496, 0.0437572, -0.00598597, -0.1975
1650546792497, 0.0437905, -0.00597341, -0.1975
1650546792498, 0.0438201, -0.00596221, -0.1975
1650546792499, 0.043866, -0.00594487, -0.1975
1650546792500, 0.0438937, -0.00593518, -0.1975
1650546792501, 0.0439302, -0.00592274, -0.1975
1650546792502, 0.0439606, -0.00591241, -0.1975
1650546792503, 0.0439956, -0.00590051, -0.1975
1650546792504, 0.044027, -0.00588981, -0.1975
1650546792505, 0.0440484, -0.00588254, -0.1975
1650546792506, 0.0440692, -0.00587545, -0.1975
1650546792507, 0.0440968, -0.00586659, -0.1975
1650546792508, 0.0441298, -0.00585649, -0.1975
1650546792510, 0.0441536, -0.00584917, -0.1975
1650546792511, 0.0441931, -0.00583709, -0.1975
1650546792512, 0.0442257, -0.00582708, -0.1975
1650546792517, 0.0443082, -0.00580185, -0.1975
1650546792518, 0.0443593, -0.0057877, -0.1975
1650546792519, 0.0444483, -0.00576306, -0.1975
1650546792520, 0.0445123, -0.00574536, -0.1975
1650546792521, 0.0445728, -0.0057292, -0.1975
1650546792524, 0.0446001, -0.00572238, -0.1975
1650546792524, 0.0446265, -0.00571577, -0.1975
1650546792526, 0.0446537, -0.00570899, -0.1975
1650546792527, 0.0446801, -0.00570237, -0.1975
1650546792528, 0.0447077, -0.00569547, -0.1975
1650546792530, 0.0447428, -0.00568671, -0.1975
1650546792531, 0.0448303, -0.0056652, -0.1975
1650546792531, 0.0449383, -0.00564075, -0.1975
1650546792533, 0.0450649, -0.00561209, -0.1975
1650546792536, 0.0451911, -0.00558542, -0.1975
1650546792537, 0.0453403, -0.00555481, -0.1975
1650546792538, 0.0454583, -0.00553147, -0.1975
1650546792539, 0.0455163, -0.00552063, -0.1975
1650546792540, 0.0455499, -0.00551436, -0.1975
1650546792541, 0.0455879, -0.00550727, -0.1975
1650546792544, 0.0456215, -0.00550101, -0.1975
1650546792545, 0.0456664, -0.00549261, -0.1975
1650546792546, 0.0457184, -0.00548291, -0.1975
1650546792547, 0.0457906, -0.00547014, -0.1975
1650546792548, 0.0459302, -0.00544639, -0.1975
1650546792549, 0.0460356, -0.00542847, -0.1975
1650546792550, 0.0461444, -0.00541044, -0.1975
1650546792551, 0.0462848, -0.00538858, -0.1975
1650546792552, 0.0463835, -0.00537321, -0.1975
1650546792553, 0.0465395, -0.00534941, -0.1975
1650546792554, 0.0467416, -0.00532049, -0.1975
1650546792555, 0.0469072, -0.00529681, -0.1975
1650546792557, 0.0469922, -0.00528545, -0.1975
1650546792558, 0.0470751, -0.00527454, -0.1975
1650546792559, 0.047124, -0.00526809, -0.1975
1650546792560, 0.0471972, -0.00525846, -0.1975
1650546792561, 0.0472424, -0.0052525, -0.1975
1650546792563, 0.0472876, -0.00524655, -0.1975
1650546792563, 0.0473833, -0.00523405, -0.1975
1650546792564, 0.0476002, -0.00520765, -0.1975
1650546792565, 0.0476487, -0.00520175, -0.1975
1650546792566, 0.0476971, -0.00519585, -0.1975
1650546792567, 0.0477456, -0.00518996, -0.1975
1650546792568, 0.047794, -0.00518406, -0.1975
1650546792569, 0.0478425, -0.00517816, -0.1975
1650546792570, 0.0478932, -0.0051723, -0.1975
1650546792571, 0.0479678, -0.00516388, -0.1975
1650546792574, 0.0480196, -0.00515803, -0.1975
1650546792575, 0.0480715, -0.00515218, -0.1975
1650546792576, 0.0481277, -0.00514584, -0.1975
1650546792577, 0.0481796, -0.00513999, -0.1975
1650546792578, 0.0482314, -0.00513414, -0.1975
1650546792579, 0.0482833, -0.00512829, -0.1975
1650546792580, 0.0483433, -0.00512152, -0.1975
1650546792580, 0.0484307, -0.00511209, -0.1975
1650546792581, 0.0485758, -0.00509686, -0.1975
1650546792582, 0.0486312, -0.00509105, -0.1975
1650546792583, 0.0486866, -0.00508524, -0.1975
1650546792584, 0.0487419, -0.00507943, -0.1975
1650546792585, 0.0487973, -0.00507362, -0.1975
1650546792586, 0.0488527, -0.00506781, -0.1975
1650546792588, 0.0489081, -0.005062, -0.1975
1650546792588, 0.0489656, -0.00505621, -0.1975
1650546792589, 0.0490936, -0.00504368, -0.1975
1650546792592, 0.0491526, -0.0050379, -0.1975
1650546792592, 0.0492116, -0.00503212, -0.1975
1650546792593, 0.0492799, -0.00502543, -0.1975
1650546792594, 0.0493389, -0.00501966, -0.1975
1650546792595, 0.049398, -0.00501387, -0.1975
1650546792597, 0.049457, -0.0050081, -0.1975
1650546792597, 0.0495221, -0.00500173, -0.1975
1650546792598, 0.0496298, -0.00499186, -0.1975
1650546792599, 0.0496925, -0.00498611, -0.1975
1650546792600, 0.0497553, -0.00498036, -0.1975
1650546792601, 0.049818, -0.00497461, -0.1975
1650546792602, 0.0498807, -0.00496886, -0.1975
1650546792603, 0.0499435, -0.0049631, -0.1975
1650546792604, 0.0500062, -0.00495735, -0.1975
1650546792605, 0.0500689, -0.0049516, -0.1975
1650546792607, 0.0501316, -0.00494585, -0.1975
1650546792607, 0.0502692, -0.00493392, -0.1975
1650546792608, 0.0504865, -0.00491521, -0.1975
1650546792611, 0.0505531, -0.00490948, -0.1975
1650546792612, 0.0506197, -0.00490375, -0.1975
1650546792613, 0.0506862, -0.00489802, -0.1975
1650546792614, 0.0507811, -0.00488985, -0.1975
1650546792614, 0.0508497, -0.00488413, -0.1975
1650546792615, 0.0509514, -0.00487589, -0.1975
1650546792616, 0.0510219, -0.00487017, -0.1975
1650546792617, 0.0510923, -0.00486446, -0.1975
1650546792618, 0.0511628, -0.00485875, -0.1975
1650546792619, 0.0512333, -0.00485303, -0.1975
1650546792621, 0.0513037, -0.00484732, -0.1975
1650546792622, 0.0513742, -0.00484161, -0.1975
1650546792623, 0.0514447, -0.00483589, -0.1975
1650546792624, 0.0515151, -0.00483018, -0.1975
1650546792626, 0.0515931, -0.0048242, -0.1975
1650546792627, 0.0516916, -0.00481665, -0.1975
1650546792628, 0.051766, -0.00481095, -0.1975
1650546792629, 0.0518405, -0.00480525, -0.1975
1650546792630, 0.0519149, -0.00479955, -0.1975
1650546792631, 0.0519936, -0.00479353, -0.1975
1650546792632, 0.0521141, -0.0047843, -0.1975
1650546792632, 0.0521885, -0.0047786, -0.1975
1650546792634, 0.052263, -0.0047729, -0.1975
1650546792634, 0.0523415, -0.0047672, -0.1975
1650546792635, 0.0525158, -0.00475456, -0.1975
1650546792636, 0.0525944, -0.00474886, -0.1975
1650546792637, 0.0526729, -0.00474317, -0.1975
1650546792638, 0.0527514, -0.00473747, -0.1975
1650546792641, 0.0528619, -0.00472946, -0.1975
1650546792642, 0.0529404, -0.00472377, -0.1975
1650546792643, 0.0530846, -0.00471344, -0.1975
1650546792644, 0.0532054, -0.00470512, -0.1975
1650546792645, 0.053288, -0.00469943, -0.1975
1650546792646, 0.0533706, -0.00469374, -0.1975
1650546792647, 0.0534609, -0.00468752, -0.1975
1650546792648, 0.0535436, -0.00468182, -0.1975
1650546792649, 0.0536262, -0.00467613, -0.1975
1650546792650, 0.0537088, -0.00467044, -0.1975
1650546792651, 0.0537914, -0.00466475, -0.1975
1650546792652, 0.053874, -0.00465906, -0.1975
1650546792653, 0.0539608, -0.00465337, -0.1975
1650546792654, 0.0541192, -0.00464298, -0.1975
1650546792655, 0.054206, -0.00463729, -0.1975
1650546792656, 0.0543175, -0.00462998, -0.1975
1650546792658, 0.0544105, -0.00462388, -0.1975
1650546792659, 0.0544972, -0.00461819, -0.1975
1650546792660, 0.0545843, -0.00461248, -0.1975
1650546792661, 0.0546711, -0.00460679, -0.1975
1650546792662, 0.0547586, -0.00460109, -0.1975
1650546792663, 0.0548854, -0.00459316, -0.1975
1650546792664, 0.0549764, -0.00458746, -0.1975
1650546792665, 0.0550843, -0.00458071, -0.1975
1650546792666, 0.0552169, -0.00457241, -0.1975
1650546792667, 0.0555026, -0.00455453, -0.1975
1650546792668, 0.0558148, -0.00453543, -0.1975
1650546792669, 0.0561587, -0.00451484, -0.1975
1650546792670, 0.0563879, -0.00450112, -0.1975
1650546792671, 0.0566405, -0.00448608, -0.1975
1650546792672, 0.0570252, -0.004464, -0.1975
1650546792673, 0.0571246, -0.00445829, -0.1975
1650546792674, 0.057224, -0.00445258, -0.1975
1650546792675, 0.0573919, -0.00444294, -0.1975
1650546792676, 0.0575075, -0.00443631, -0.1975
1650546792677, 0.0576345, -0.0044291, -0.1975
1650546792678, 0.057781, -0.00442102, -0.1975
1650546792679, 0.0578847, -0.0044153, -0.1975
1650546792680, 0.0579884, -0.00440959, -0.1975
1650546792681, 0.0581148, -0.00440262, -0.1975
1650546792682, 0.0584005, -0.00438686, -0.1975
1650546792683, 0.0585191, -0.00438032, -0.1975
1650546792684, 0.0588524, -0.00436239, -0.1975
1650546792685, 0.0592011, -0.00434389, -0.1975
1650546792686, 0.0593967, -0.0043335, -0.1975
1650546792687, 0.0596085, -0.00432226, -0.1975
1650546792688, 0.0598299, -0.00431074, -0.1975
1650546792689, 0.0602274, -0.0042904, -0.1975
1650546792690, 0.0604448, -0.00427927, -0.1975
1650546792691, 0.0605571, -0.00427353, -0.1975
1650546792692, 0.0606829, -0.00426709, -0.1975
1650546792693, 0.0607952, -0.00426135, -0.1975
1650546792694, 0.0609101, -0.0042556, -0.1975
1650546792695, 0.0610594, -0.00424822, -0.1975
1650546792696, 0.0611759, -0.00424246, -0.1975
1650546792697, 0.0613263, -0.00423503, -0.1975
1650546792698, 0.0614428, -0.00422928, -0.1975
1650546792699, 0.0615861, -0.00422219, -0.1975
1650546792699, 0.0617026, -0.00421644, -0.1975
1650546792701, 0.0619241, -0.00420549, -0.1975
1650546792701, 0.062042, -0.00419973, -0.1975
1650546792702, 0.0622247, -0.004191, -0.1975
1650546792703, 0.0623455, -0.00418523, -0.1975
1650546792704, 0.0624662, -0.00417945, -0.1975
1650546792706, 0.062587, -0.00417368, -0.1975
1650546792707, 0.0627078, -0.00416791, -0.1975
1650546792708, 0.0628286, -0.00416213, -0.1975
1650546792708, 0.0629494, -0.00415636, -0.1975
1650546792710, 0.0630702, -0.00415059, -0.1975
1650546792711, 0.0631909, -0.00414482, -0.1975
1650546792712, 0.0633191, -0.00413885, -0.1975
1650546792712, 0.0634449, -0.00413303, -0.1975
1650546792713, 0.0635928, -0.00412618, -0.1975
1650546792714, 0.0637178, -0.00412039, -0.1975
1650546792715, 0.0638485, -0.00411434, -0.1975
1650546792716, 0.0639735, -0.00410855, -0.1975
1650546792717, 0.0640986, -0.00410276, -0.1975
1650546792718, 0.0642236, -0.00409697, -0.1975
1650546792719, 0.0643486, -0.00409118, -0.1975
1650546792720, 0.064474, -0.00408539, -0.1975
1650546792722, 0.064666, -0.00407677, -0.1975
1650546792722, 0.0647952, -0.00407097, -0.1975
1650546792723, 0.0649244, -0.00406516, -0.1975
1650546792724, 0.0650536, -0.00405936, -0.1975
1650546792725, 0.0651828, -0.00405355, -0.1975
1650546792726, 0.065312, -0.00404775, -0.1975
1650546792727, 0.0655059, -0.00403904, -0.1975
1650546792728, 0.0656707, -0.00403163, -0.1975
1650546792729, 0.0658014, -0.00402582, -0.1975
1650546792730, 0.0659504, -0.00401932, -0.1975
1650546792731, 0.066139, -0.00401109, -0.1975
1650546792732, 0.0662723, -0.00400527, -0.1975
1650546792733, 0.0664057, -0.00399945, -0.1975
1650546792734, 0.0665391, -0.00399363, -0.1975
1650546792735, 0.0666724, -0.0039878, -0.1975
1650546792736, 0.0668058, -0.00398198, -0.1975
1650546792737, 0.0669391, -0.00397616, -0.1975
1650546792739, 0.0670725, -0.00397034, -0.1975
1650546792739, 0.0672095, -0.00396451, -0.1975
1650546792740, 0.0673929, -0.00395672, -0.1975
1650546792741, 0.0675304, -0.00395088, -0.1975
1650546792742, 0.0676679, -0.00394505, -0.1975
1650546792743, 0.0678053, -0.00393921, -0.1975
1650546792744, 0.0679428, -0.00393337, -0.1975
1650546792745, 0.0680803, -0.00392754, -0.1975
1650546792746, 0.0682334, -0.00392104, -0.1975
1650546792747, 0.0683708, -0.0039152, -0.1975
1650546792748, 0.0685097, -0.00390936, -0.1975
1650546792749, 0.0687724, -0.0038985, -0.1975
1650546792750, 0.0689139, -0.00389264, -0.1975
1650546792751, 0.0690554, -0.00388679, -0.1975
1650546792752, 0.0691969, -0.00388094, -0.1975
1650546792753, 0.0693384, -0.00387509, -0.1975
1650546792754, 0.0694799, -0.00386924, -0.1975
1650546792756, 0.0696214, -0.00386338, -0.1975
1650546792757, 0.0697629, -0.00385753, -0.1975
1650546792758, 0.0699052, -0.00385168, -0.1975
1650546792758, 0.0700507, -0.00384581, -0.1975
1650546792760, 0.0701962, -0.00383994, -0.1975
1650546792761, 0.0703417, -0.00383408, -0.1975
1650546792762, 0.0704872, -0.00382821, -0.1975
1650546792762, 0.0706327, -0.00382234, -0.1975
1650546792764, 0.0707918, -0.00381593, -0.1975
1650546792764, 0.0709373, -0.00381006, -0.1975
1650546792765, 0.0711172, -0.00380281, -0.1975
1650546792767, 0.0712627, -0.00379694, -0.1975
1650546792767, 0.0714102, -0.00379107, -0.1975
1650546792768, 0.0716762, -0.0037806, -0.1975
1650546792769, 0.0718256, -0.00377472, -0.1975
1650546792770, 0.071975, -0.00376884, -0.1975
1650546792772, 0.0721244, -0.00376295, -0.1975
1650546792772, 0.0722738, -0.00375707, -0.1975
1650546792773, 0.0724693, -0.00374938, -0.1975
1650546792774, 0.0726188, -0.0037435, -0.1975
1650546792775, 0.0727682, -0.00373762, -0.1975
1650546792776, 0.0729199, -0.00373173, -0.1975
1650546792777, 0.0731942, -0.00372118, -0.1975
1650546792778, 0.0733628, -0.00371469, -0.1975
1650546792779, 0.0737457, -0.00369996, -0.1975
1650546792780, 0.073899, -0.00369407, -0.1975
