1650661949163, -0.0502784, 0.00150245, -0.1975
1650661949164, -0.0502332, 0.001479, -0.1975
1650661949165, -0.0501879, 0.00145554, -0.1975
1650661949166, -0.0501274, 0.00142332, -0.1975
1650661949167, -0.0500821, 0.00139921, -0.1975
1650661949168, -0.0500368, 0.0013751, -0.1975
1650661949169, -0.0499384, 0.00132274, -0.1975
1650661949170, -0.0498356, 0.00126807, -0.1975
1650661949171, -0.0497223, 0.00120761, -0.1975
1650661949172, -0.0495649, 0.00112153, -0.1975
1650661949173, -0.049464, 0.00106633, -0.1975
1650661949174, -0.049357, 0.00100784, -0.1975
1650661949176, -0.0492817, 0.000966643, -0.1975
1650661949176, -0.0491402, 0.000886954, -0.1975
1650661949177, -0.0490508, 0.000836594, -0.1975
1650661949178, -0.0490057, 0.000811229, -0.1975
1650661949179, -0.0489607, 0.000785865, -0.1975
1650661949180, -0.0489115, 0.000758167, -0.1975
1650661949181, -0.0488538, 0.000725669, -0.1975
1650661949182, -0.0488089, 0.000699988, -0.1975
1650661949189, -0.0487396, 0.000659717, -0.1975
1650661949190, -0.0486845, 0.000627741, -0.1975
1650661949191, -0.0485953, 0.000575877, -0.1975
1650661949192, -0.0485202, 0.000532255, -0.1975
1650661949196, -0.0483948, 0.00045941, -0.1975
1650661949199, -0.0482589, 0.000377995, -0.1975
1650661949199, -0.0481398, 0.000306468, -0.1975
1650661949200, -0.0480358, 0.00024405, -0.1975
1650661949201, -0.0479662, 0.000202206, -0.1975
1650661949203, -0.0478984, 0.000160625, -0.1975
1650661949203, -0.0478546, 0.000133393, -0.1975
1650661949204, -0.0477613, 7.53837e-05, -0.1975
1650661949205, -0.0477175, 4.81516e-05, -0.1975
1650661949208, -0.0476679, 1.73402e-05, -0.1975
1650661949208, -0.0476154, -1.53037e-05, -0.1975
1650661949210, -0.0475044, -8.43059e-05, -0.1975
1650661949211, -0.0474483, -0.000120436, -0.1975
1650661949211, -0.0473113, -0.000208732, -0.1975
1650661949213, -0.0472013, -0.000279647, -0.1975
1650661949213, -0.046976, -0.000427058, -0.1975
1650661949215, -0.046872, -0.00049652, -0.1975
1650661949216, -0.0468098, -0.000538076, -0.1975
1650661949217, -0.046751, -0.00057742, -0.1975
1650661949218, -0.0467084, -0.000605816, -0.1975
1650661949219, -0.0466659, -0.000634213, -0.1975
1650661949220, -0.0466239, -0.000662938, -0.1975
1650661949221, -0.046541, -0.000720493, -0.1975
1650661949222, -0.0464894, -0.000756376, -0.1975
1650661949223, -0.0464476, -0.000785374, -0.1975
1650661949224, -0.0464059, -0.000814372, -0.1975
1650661949225, -0.0463537, -0.000850685, -0.1975
1650661949226, -0.0463119, -0.000879683, -0.1975
1650661949234, -0.0462702, -0.000908681, -0.1975
1650661949235, -0.0462285, -0.000937692, -0.1975
1650661949237, -0.0461275, -0.0010107, -0.1975
1650661949238, -0.0460866, -0.00104029, -0.1975
1650661949239, -0.0460205, -0.00108801, -0.1975
1650661949240, -0.0459346, -0.00115017, -0.1975
1650661949241, -0.0458477, -0.00121296, -0.1975
1650661949242, -0.0457848, -0.00125941, -0.1975
1650661949243, -0.0457218, -0.00130671, -0.1975
1650661949244, -0.0456816, -0.00133689, -0.1975
1650661949245, -0.0456148, -0.00138712, -0.1975
1650661949246, -0.0455692, -0.00142134, -0.1975
1650661949252, -0.0455266, -0.00145331, -0.1975
1650661949253, -0.0454661, -0.00149876, -0.1975
1650661949254, -0.0453179, -0.00161307, -0.1975
1650661949255, -0.0452441, -0.00167078, -0.1975
1650661949256, -0.0450592, -0.00181519, -0.1975
1650661949257, -0.0449977, -0.0018641, -0.1975
1650661949258, -0.0449453, -0.00190675, -0.1975
1650661949259, -0.0449068, -0.00193812, -0.1975
1650661949260, -0.0448683, -0.00196949, -0.1975
1650661949263, -0.044821, -0.00200797, -0.1975
1650661949264, -0.04477, -0.0020495, -0.1975
1650661949265, -0.0446997, -0.00210669, -0.1975
1650661949268, -0.0446541, -0.00214378, -0.1975
1650661949269, -0.0446162, -0.0021755, -0.1975
1650661949271, -0.0445181, -0.00225879, -0.1975
1650661949272, -0.0444805, -0.00229074, -0.1975
1650661949273, -0.0443992, -0.00235975, -0.1975
1650661949274, -0.0443616, -0.00239169, -0.1975
1650661949275, -0.0443023, -0.00244205, -0.1975
1650661949276, -0.0442531, -0.00248424, -0.1975
1650661949278, -0.0441775, -0.00255119, -0.1975
1650661949279, -0.0441408, -0.00258368, -0.1975
1650661949280, -0.0440521, -0.00266227, -0.1975
1650661949281, -0.0440155, -0.00269477, -0.1975
1650661949282, -0.043966, -0.00273857, -0.1975
1650661949283, -0.0439198, -0.00277953, -0.1975
1650661949284, -0.0438835, -0.0028122, -0.1975
1650661949285, -0.0438315, -0.00286024, -0.1975
1650661949286, -0.0437957, -0.00289324, -0.1975
1650661949287, -0.0437511, -0.0029345, -0.1975
1650661949288, -0.0437154, -0.0029675, -0.1975
1650661949289, -0.043638, -0.00303898, -0.1975
1650661949290, -0.0436023, -0.00307198, -0.1975
1650661949291, -0.0435613, -0.00310989, -0.1975
1650661949292, -0.0435233, -0.00314555, -0.1975
1650661949293, -0.0434465, -0.00321947, -0.1975
1650661949294, -0.0434074, -0.00325717, -0.1975
1650661949295, -0.0433651, -0.00329788, -0.1975
1650661949296, -0.0433221, -0.00333921, -0.1975
1650661949297, -0.0432762, -0.00338339, -0.1975
1650661949298, -0.04324, -0.00341827, -0.1975
1650661949300, -0.0432043, -0.00345261, -0.1975
1650661949301, -0.0431582, -0.00349835, -0.1975
1650661949302, -0.043028, -0.00362877, -0.1975
1650661949308, -0.0429698, -0.00368705, -0.1975
1650661949309, -0.0429344, -0.00372258, -0.1975
1650661949310, -0.0428808, -0.00377624, -0.1975
1650661949311, -0.0428472, -0.00381018, -0.1975
1650661949312, -0.0427918, -0.00386787, -0.1975
1650661949313, -0.042759, -0.00390213, -0.1975
1650661949314, -0.0427261, -0.00393639, -0.1975
1650661949315, -0.0426933, -0.00397064, -0.1975
1650661949316, -0.0426427, -0.00402331, -0.1975
1650661949317, -0.0426046, -0.00406306, -0.1975
1650661949318, -0.0425628, -0.00410669, -0.1975
1650661949319, -0.0425299, -0.00414095, -0.1975
1650661949320, -0.0424804, -0.00419446, -0.1975
1650661949321, -0.0424082, -0.00427286, -0.1975
1650661949322, -0.0423763, -0.00430744, -0.1975
1650661949323, -0.0423445, -0.00434203, -0.1975
1650661949324, -0.0423126, -0.00437661, -0.1975
1650661949325, -0.0422676, -0.00442547, -0.1975
1650661949326, -0.0422227, -0.00447419, -0.1975
1650661949327, -0.0421914, -0.00450892, -0.1975
1650661949328, -0.042148, -0.00455804, -0.1975
1650661949329, -0.0421172, -0.00459293, -0.1975
1650661949330, -0.0420864, -0.00462783, -0.1975
1650661949331, -0.0420392, -0.00468133, -0.1975
1650661949332, -0.0420084, -0.00471622, -0.1975
1650661949333, -0.0419562, -0.00477535, -0.1975
1650661949334, -0.0419237, -0.00481211, -0.1975
1650661949335, -0.0418931, -0.00484705, -0.1975
1650661949336, -0.0418301, -0.00492178, -0.1975
1650661949337, -0.041777, -0.00498463, -0.1975
1650661949338, -0.041744, -0.00502376, -0.1975
1650661949339, -0.0417143, -0.00505893, -0.1975
1650661949340, -0.0416846, -0.0050941, -0.1975
1650661949345, -0.0416549, -0.00512927, -0.1975
1650661949345, -0.0416253, -0.00516444, -0.1975
1650661949346, -0.0415516, -0.00525465, -0.1975
1650661949347, -0.0415118, -0.00530409, -0.1975
1650661949348, -0.0414726, -0.00535293, -0.1975
1650661949349, -0.0414127, -0.00542738, -0.1975
1650661949350, -0.0413788, -0.00546952, -0.1975
1650661949351, -0.0413503, -0.00550495, -0.1975
1650661949352, -0.0413218, -0.00554037, -0.1975
1650661949353, -0.0412943, -0.00557602, -0.1975
1650661949354, -0.0412467, -0.00563846, -0.1975
1650661949355, -0.0412194, -0.00567416, -0.1975
1650661949356, -0.0411682, -0.00574128, -0.1975
1650661949357, -0.0411395, -0.00577884, -0.1975
1650661949358, -0.0411123, -0.00581454, -0.1975
1650661949359, -0.041085, -0.00585023, -0.1975
1650661949360, -0.0410578, -0.00588593, -0.1975
1650661949361, -0.0410312, -0.00592176, -0.1975
1650661949362, -0.0410034, -0.00596021, -0.1975
1650661949365, -0.0409775, -0.00599618, -0.1975
1650661949367, -0.0409113, -0.00608793, -0.1975
1650661949368, -0.0408469, -0.00617718, -0.1975
1650661949369, -0.0407865, -0.00626084, -0.1975
1650661949370, -0.0407451, -0.00632166, -0.1975
1650661949371, -0.0406701, -0.00643205, -0.1975
1650661949371, -0.0406421, -0.00647321, -0.1975
1650661949372, -0.0406123, -0.0065172, -0.1975
1650661949374, -0.0405876, -0.00655348, -0.1975
1650661949375, -0.0405618, -0.00659154, -0.1975
1650661949378, -0.0405177, -0.00665841, -0.1975
1650661949381, -0.0404664, -0.00673894, -0.1975
1650661949382, -0.0404384, -0.00678304, -0.1975
1650661949383, -0.0404075, -0.00683152, -0.1975
1650661949384, -0.0403842, -0.0068681, -0.1975
1650661949385, -0.0403488, -0.00692368, -0.1975
1650661949386, -0.0403255, -0.00696026, -0.1975
1650661949387, -0.0403, -0.00700097, -0.1975
1650661949388, -0.0402397, -0.00710245, -0.1975
1650661949389, -0.0401919, -0.00718299, -0.1975
1650661949390, -0.0401525, -0.00724926, -0.1975
1650661949391, -0.0400595, -0.00740921, -0.1975
1650661949392, -0.0400239, -0.00747374, -0.1975
1650661949393, -0.039989, -0.00753701, -0.1975
1650661949394, -0.0399477, -0.00761179, -0.1975
1650661949395, -0.0399165, -0.00766834, -0.1975
1650661949397, -0.0398619, -0.00776995, -0.1975
1650661949398, -0.0397727, -0.00794458, -0.1975
1650661949399, -0.0397232, -0.00804145, -0.1975
1650661949406, -0.0396978, -0.00809122, -0.1975
1650661949407, -0.0396742, -0.00813963, -0.1975
1650661949408, -0.0396223, -0.0082502, -0.1975
1650661949409, -0.0396044, -0.00828813, -0.1975
1650661949410, -0.0395866, -0.00832606, -0.1975
1650661949412, -0.0395688, -0.00836399, -0.1975
1650661949415, -0.0395503, -0.00840333, -0.1975
1650661949421, -0.0395313, -0.00844366, -0.1975
1650661949426, -0.0395046, -0.00850137, -0.1975
1650661949427, -0.0394687, -0.00858442, -0.1975
1650661949427, -0.0394257, -0.0086837, -0.1975
1650661949428, -0.0394092, -0.00872196, -0.1975
1650661949429, -0.0393926, -0.00876021, -0.1975
1650661949434, -0.0393722, -0.00880737, -0.1975
1650661949436, -0.0393556, -0.00884563, -0.1975
1650661949436, -0.0393203, -0.00893202, -0.1975
1650661949437, -0.0392566, -0.00909178, -0.1975
1650661949440, -0.0392413, -0.00913031, -0.1975
1650661949441, -0.0392259, -0.00916884, -0.1975
1650661949442, -0.0392097, -0.00920955, -0.1975
1650661949445, -0.0391943, -0.00924808, -0.1975
1650661949446, -0.0391799, -0.00928677, -0.1975
1650661949447, -0.0391367, -0.00940511, -0.1975
1650661949448, -0.0391135, -0.00946859, -0.1975
1650661949449, -0.0390994, -0.00950734, -0.1975
1650661949452, -0.0390853, -0.00954608, -0.1975
1650661949453, -0.0390664, -0.00959771, -0.1975
1650661949454, -0.03904, -0.0096725, -0.1975
1650661949455, -0.0390085, -0.00976751, -0.1975
1650661949456, -0.0389931, -0.00981385, -0.1975
1650661949457, -0.038979, -0.00985642, -0.1975
1650661949458, -0.0389623, -0.00990697, -0.1975
1650661949459, -0.0389477, -0.00995085, -0.1975
1650661949466, -0.0389323, -0.00999739, -0.1975
1650661949470, -0.0389194, -0.0100363, -0.1975
1650661949471, -0.0388919, -0.0101285, -0.1975
1650661949472, -0.038875, -0.010185, -0.1975
1650661949473, -0.0388623, -0.0102275, -0.1975
1650661949474, -0.0388492, -0.0102714, -0.1975
1650661949475, -0.0388372, -0.0103116, -0.1975
1650661949476, -0.038821, -0.0103656, -0.1975
1650661949477, -0.0388094, -0.0104047, -0.1975
1650661949478, -0.0387895, -0.0104768, -0.1975
1650661949479, -0.0387591, -0.0105909, -0.1975
1650661949480, -0.0387435, -0.0106497, -0.1975
1650661949481, -0.0387313, -0.0106954, -0.1975
1650661949482, -0.0387197, -0.0107392, -0.1975
1650661949483, -0.0387092, -0.0107784, -0.1975
1650661949484, -0.0386968, -0.0108264, -0.1975
1650661949485, -0.0386658, -0.0109587, -0.1975
1650661949486, -0.0386489, -0.0110311, -0.1975
1650661949487, -0.0386296, -0.0111135, -0.1975
1650661949488, -0.0385957, -0.011266, -0.1975
1650661949489, -0.0385731, -0.0113776, -0.1975
1650661949490, -0.038556, -0.0114624, -0.1975
1650661949491, -0.0385449, -0.011517, -0.1975
1650661949492, -0.0385335, -0.0115733, -0.1975
1650661949493, -0.0385142, -0.0116808, -0.1975
1650661949494, -0.038487, -0.0118398, -0.1975
1650661949495, -0.0384762, -0.0119033, -0.1975
1650661949496, -0.038463, -0.0119803, -0.1975
1650661949497, -0.0384524, -0.0120527, -0.1975
1650661949498, -0.0384418, -0.0121278, -0.1975
1650661949499, -0.0384307, -0.0122071, -0.1975
1650661949500, -0.0384219, -0.0122702, -0.1975
1650661949501, -0.038416, -0.0123125, -0.1975
1650661949502, -0.0384104, -0.0123518, -0.1975
1650661949503, -0.038405, -0.0123911, -0.1975
1650661949504, -0.038395, -0.0124823, -0.1975
1650661949505, -0.0383873, -0.012552, -0.1975
1650661949507, -0.0383798, -0.0126212, -0.1975
1650661949508, -0.0383753, -0.0126623, -0.1975
1650661949509, -0.0383612, -0.0127932, -0.1975
1650661949510, -0.0383496, -0.0129378, -0.1975
1650661949517, -0.0383465, -0.012977, -0.1975
1650661949517, -0.0383416, -0.0130381, -0.1975
1650661949518, -0.0383177, -0.0134299, -0.1975
1650661949519, -0.0383153, -0.0134784, -0.1975
1650661949522, -0.0383133, -0.0135176, -0.1975
1650661949523, -0.0383106, -0.013577, -0.1975
1650661949524, -0.038309, -0.0136515, -0.1975
1650661949525, -0.0383081, -0.0136904, -0.1975
1650661949526, -0.0383073, -0.0137294, -0.1975
1650661949530, -0.0383064, -0.0137684, -0.1975
1650661949531, -0.0383056, -0.0138074, -0.1975
1650661949532, -0.0383038, -0.0138885, -0.1975
1650661949533, -0.038303, -0.0139275, -0.1975
1650661949534, -0.0383024, -0.0139664, -0.1975
1650661949537, -0.0383028, -0.0140191, -0.1975
1650661949538, -0.038303, -0.014058, -0.1975
1650661949538, -0.0383034, -0.0141218, -0.1975
1650661949540, -0.0383036, -0.0141607, -0.1975
1650661949541, -0.0383038, -0.0141996, -0.1975
1650661949542, -0.0383041, -0.0142471, -0.1975
1650661949543, -0.0383046, -0.0143255, -0.1975
1650661949544, -0.0383054, -0.0143667, -0.1975
1650661949545, -0.0383078, -0.0144371, -0.1975
1650661949546, -0.0383098, -0.0144991, -0.1975
1650661949547, -0.0383111, -0.0145379, -0.1975
1650661949549, -0.0383152, -0.0146604, -0.1975
1650661949550, -0.0383165, -0.0146992, -0.1975
1650661949553, -0.0383193, -0.014762, -0.1975
1650661949554, -0.0383231, -0.0148252, -0.1975
1650661949558, -0.0383274, -0.0148966, -0.1975
1650661949559, -0.0383302, -0.0149449, -0.1975
1650661949560, -0.038334, -0.0150085, -0.1975
1650661949561, -0.0383363, -0.0150471, -0.1975
1650661949562, -0.0383386, -0.0150856, -0.1975
1650661949564, -0.0383411, -0.0151241, -0.1975
1650661949564, -0.0383444, -0.0151624, -0.1975
1650661949565, -0.0383519, -0.0152499, -0.1975
1650661949566, -0.0383633, -0.0153837, -0.1975
1650661949567, -0.038369, -0.0154494, -0.1975
1650661949568, -0.0383795, -0.0155558, -0.1975
1650661949569, -0.0383884, -0.0156358, -0.1975
1650661949570, -0.0383958, -0.015703, -0.1975
1650661949571, -0.0384041, -0.0157773, -0.1975
1650661949572, -0.0384117, -0.0158456, -0.1975
1650661949573, -0.0384213, -0.0159231, -0.1975
1650661949574, -0.0384351, -0.0160243, -0.1975
1650661949578, -0.0384444, -0.0160926, -0.1975
1650661949579, -0.0384514, -0.0161435, -0.1975
1650661949581, -0.0384625, -0.0162251, -0.1975
1650661949582, -0.0384741, -0.0163024, -0.1975
1650661949583, -0.0384978, -0.0164488, -0.1975
1650661949584, -0.0385076, -0.0165094, -0.1975
1650661949585, -0.0385255, -0.0166204, -0.1975
1650661949586, -0.0385322, -0.0166575, -0.1975
1650661949587, -0.0385506, -0.0167564, -0.1975
1650661949588, -0.0385576, -0.0167937, -0.1975
1650661949589, -0.0385715, -0.0168681, -0.1975
1650661949591, -0.0385784, -0.0169051, -0.1975
1650661949592, -0.0385914, -0.0169748, -0.1975
1650661949593, -0.038612, -0.017075, -0.1975
1650661949594, -0.0386312, -0.0171657, -0.1975
1650661949595, -0.0386389, -0.0172023, -0.1975
1650661949596, -0.0386509, -0.0172589, -0.1975
1650661949597, -0.0386586, -0.0172954, -0.1975
1650661949598, -0.0386713, -0.0173552, -0.1975
1650661949599, -0.0386796, -0.0173915, -0.1975
1650661949600, -0.0386949, -0.0174565, -0.1975
1650661949601, -0.0387035, -0.0174927, -0.1975
1650661949602, -0.0387136, -0.0175353, -0.1975
1650661949603, -0.0387227, -0.0175737, -0.1975
1650661949604, -0.0387453, -0.0176696, -0.1975
1650661949605, -0.0387665, -0.0177563, -0.1975
1650661949606, -0.0387806, -0.0178102, -0.1975
1650661949607, -0.0387899, -0.0178459, -0.1975
1650661949608, -0.0387992, -0.0178817, -0.1975
1650661949609, -0.0388127, -0.0179333, -0.1975
1650661949610, -0.0388244, -0.0179784, -0.1975
1650661949611, -0.0388431, -0.0180499, -0.1975
1650661949622, -0.0388592, -0.0181096, -0.1975
1650661949630, -0.0388874, -0.0182091, -0.1975
1650661949640, -0.0389044, -0.018269, -0.1975
1650661949640, -0.0389234, -0.0183359, -0.1975
1650661949641, -0.0389413, -0.0183989, -0.1975
1650661949642, -0.0389581, -0.0184566, -0.1975
1650661949644, -0.0389833, -0.0185388, -0.1975
1650661949644, -0.0389976, -0.0185852, -0.1975
1650661949645, -0.0390181, -0.0186523, -0.1975
1650661949646, -0.0390332, -0.0187012, -0.1975
1650661949647, -0.0390501, -0.0187564, -0.1975
1650661949649, -0.0390641, -0.0188013, -0.1975
1650661949650, -0.0390779, -0.0188431, -0.1975
1650661949651, -0.0390991, -0.0189077, -0.1975
1650661949652, -0.039122, -0.0189772, -0.1975
1650661949653, -0.0391529, -0.0190713, -0.1975
1650661949654, -0.0391788, -0.0191491, -0.1975
1650661949655, -0.0392074, -0.0192305, -0.1975
1650661949656, -0.0392193, -0.0192647, -0.1975
1650661949657, -0.0392313, -0.019299, -0.1975
1650661949658, -0.0392433, -0.0193332, -0.1975
1650661949659, -0.0392736, -0.0194196, -0.1975
1650661949660, -0.0392955, -0.0194819, -0.1975
1650661949662, -0.0393213, -0.0195511, -0.1975
1650661949662, -0.0393402, -0.019602, -0.1975
1650661949663, -0.0393535, -0.0196376, -0.1975
1650661949664, -0.0393702, -0.0196826, -0.1975
1650661949665, -0.0393865, -0.0197265, -0.1975
1650661949666, -0.0394018, -0.0197677, -0.1975
1650661949668, -0.0394144, -0.0198015, -0.1975
1650661949668, -0.0394355, -0.0198559, -0.1975
1650661949669, -0.0394636, -0.0199272, -0.1975
1650661949670, -0.0394768, -0.0199606, -0.1975
1650661949672, -0.0394951, -0.0200073, -0.1975
1650661949673, -0.0395112, -0.0200481, -0.1975
1650661949674, -0.039537, -0.0201138, -0.1975
1650661949682, -0.0395525, -0.0201528, -0.1975
1650661949683, -0.0395731, -0.0202025, -0.1975
1650661949684, -0.0396267, -0.0203317, -0.1975
1650661949685, -0.0396404, -0.0203646, -0.1975
1650661949686, -0.0396541, -0.0203976, -0.1975
1650661949687, -0.0396677, -0.0204305, -0.1975
1650661949688, -0.0396814, -0.0204635, -0.1975
1650661949689, -0.0396954, -0.0204962, -0.1975
1650661949690, -0.0397328, -0.020582, -0.1975
1650661949691, -0.039747, -0.0206145, -0.1975
1650661949692, -0.0397706, -0.0206686, -0.1975
1650661949693, -0.0397848, -0.0207011, -0.1975
1650661949694, -0.0398014, -0.0207392, -0.1975
1650661949695, -0.0398156, -0.0207717, -0.1975
1650661949697, -0.0398366, -0.0208191, -0.1975
1650661949698, -0.039864, -0.020879, -0.1975
1650661949699, -0.0398936, -0.0209438, -0.1975
1650661949700, -0.0399083, -0.0209758, -0.1975
1650661949701, -0.0399289, -0.0210209, -0.1975
1650661949706, -0.0399436, -0.0210529, -0.1975
1650661949708, -0.0399582, -0.021085, -0.1975
1650661949710, -0.0399857, -0.0211441, -0.1975
1650661949711, -0.0400181, -0.0212118, -0.1975
1650661949712, -0.040043, -0.0212639, -0.1975
1650661949726, -0.0400581, -0.0212954, -0.1975
1650661949727, -0.0400883, -0.0213587, -0.1975
1650661949728, -0.0401131, -0.0214105, -0.1975
1650661949729, -0.0401315, -0.0214487, -0.1975
1650661949730, -0.0401525, -0.0214908, -0.1975
1650661949731, -0.0401701, -0.021526, -0.1975
1650661949732, -0.0401964, -0.021579, -0.1975
1650661949733, -0.0402256, -0.0216376, -0.1975
1650661949734, -0.0402468, -0.0216802, -0.1975
1650661949735, -0.0402683, -0.0217233, -0.1975
1650661949736, -0.0402914, -0.0217691, -0.1975
1650661949737, -0.0403362, -0.0218559, -0.1975
1650661949738, -0.0403525, -0.0218874, -0.1975
1650661949739, -0.040379, -0.0219389, -0.1975
1650661949740, -0.0404055, -0.0219903, -0.1975
1650661949742, -0.0404214, -0.022021, -0.1975
