1650546683768, 0.00022458, -0.0388084, -0.1975
1650546683769, 0.000149415, -0.0390261, -0.1975
1650546683770, 7.30854e-05, -0.0392458, -0.1975
1650546683772, -3.16788e-05, -0.0395461, -0.1975
1650546683772, -0.000108946, -0.0397675, -0.1975
1650546683773, -0.000186213, -0.0399889, -0.1975
1650546683774, -0.000271875, -0.0402344, -0.1975
1650546683775, -0.000349142, -0.0404558, -0.1975
1650546683776, -0.000426409, -0.0406773, -0.1975
1650546683777, -0.000503676, -0.0408987, -0.1975
1650546683778, -0.000580943, -0.0411201, -0.1975
1650546683779, -0.000658248, -0.0413416, -0.1975
1650546683780, -0.000816848, -0.0417917, -0.1975
1650546683781, -0.000896131, -0.0420167, -0.1975
1650546683782, -0.000975414, -0.0422417, -0.1975
1650546683783, -0.0010547, -0.0424667, -0.1975
1650546683784, -0.00113398, -0.0426917, -0.1975
1650546683785, -0.00121326, -0.0429167, -0.1975
1650546683786, -0.00129255, -0.0431417, -0.1975
1650546683788, -0.00149064, -0.0437028, -0.1975
1650546683789, -0.00157991, -0.0439538, -0.1975
1650546683790, -0.00166112, -0.0441822, -0.1975
1650546683791, -0.00174233, -0.0444105, -0.1975
1650546683792, -0.00182354, -0.0446389, -0.1975
1650546683793, -0.00190476, -0.0448673, -0.1975
1650546683795, -0.00198597, -0.0450956, -0.1975
1650546683795, -0.00206718, -0.045324, -0.1975
1650546683796, -0.00216102, -0.0455879, -0.1975
1650546683797, -0.00224223, -0.0458162, -0.1975
1650546683798, -0.00232484, -0.046047, -0.1975
1650546683799, -0.00246244, -0.0464306, -0.1975
1650546683801, -0.00254548, -0.0466621, -0.1975
1650546683801, -0.00262853, -0.0468937, -0.1975
1650546683804, -0.00271158, -0.0471252, -0.1975
1650546683805, -0.00279462, -0.0473567, -0.1975
1650546683806, -0.00287767, -0.0475882, -0.1975
1650546683807, -0.00296071, -0.0478197, -0.1975
1650546683808, -0.00305391, -0.0480796, -0.1975
1650546683809, -0.0031379, -0.0483127, -0.1975
1650546683810, -0.00322269, -0.0485471, -0.1975
1650546683811, -0.00330747, -0.0487816, -0.1975
1650546683812, -0.00339226, -0.0490161, -0.1975
1650546683813, -0.00347705, -0.0492506, -0.1975
1650546683814, -0.00356184, -0.049485, -0.1975
1650546683815, -0.00364662, -0.0497195, -0.1975
1650546683816, -0.00373141, -0.049954, -0.1975
1650546683817, -0.0038162, -0.0501885, -0.1975
1650546683818, -0.00390099, -0.0504229, -0.1975
1650546683820, -0.00398666, -0.0506589, -0.1975
1650546683821, -0.00413173, -0.051057, -0.1975
1650546683822, -0.00422052, -0.0513007, -0.1975
1650546683823, -0.0043122, -0.0515523, -0.1975
1650546683824, -0.00439863, -0.0517895, -0.1975
1650546683825, -0.00448507, -0.0520268, -0.1975
1650546683826, -0.0045715, -0.052264, -0.1975
1650546683827, -0.00465794, -0.0525012, -0.1975
1650546683828, -0.00474438, -0.0527384, -0.1975
1650546683829, -0.00483129, -0.0529764, -0.1975
1650546683830, -0.00498474, -0.0533946, -0.1975
1650546683831, -0.00507273, -0.0536344, -0.1975
1650546683832, -0.00516072, -0.0538741, -0.1975
1650546683833, -0.00524871, -0.0541139, -0.1975
1650546683834, -0.00533669, -0.0543537, -0.1975
1650546683836, -0.00542468, -0.0545934, -0.1975
1650546683837, -0.00551267, -0.0548332, -0.1975
1650546683838, -0.00560066, -0.055073, -0.1975
1650546683839, -0.00568872, -0.0553128, -0.1975
1650546683840, -0.00581782, -0.0556623, -0.1975
1650546683841, -0.00590727, -0.0559044, -0.1975
1650546683842, -0.00599671, -0.0561465, -0.1975
1650546683843, -0.00610769, -0.0564469, -0.1975
1650546683844, -0.00619714, -0.056689, -0.1975
1650546683845, -0.00628659, -0.0569311, -0.1975
1650546683846, -0.00637603, -0.0571732, -0.1975
1650546683847, -0.00646548, -0.0574153, -0.1975
1650546683848, -0.00655493, -0.0576574, -0.1975
1650546683849, -0.00664537, -0.0579011, -0.1975
1650546683850, -0.00679843, -0.0583127, -0.1975
1650546683852, -0.00688924, -0.058557, -0.1975
1650546683853, -0.00698004, -0.0588012, -0.1975
1650546683854, -0.00707225, -0.0590492, -0.1975
1650546683855, -0.00716305, -0.0592934, -0.1975
1650546683856, -0.00725386, -0.0595376, -0.1975
1650546683857, -0.00734467, -0.0597819, -0.1975
1650546683858, -0.00743547, -0.0600261, -0.1975
1650546683859, -0.00754651, -0.0603238, -0.1975
1650546683860, -0.00772132, -0.0607912, -0.1975
1650546683861, -0.00781339, -0.0610373, -0.1975
1650546683862, -0.00790546, -0.0612835, -0.1975
1650546683863, -0.00799753, -0.0615296, -0.1975
1650546683864, -0.00808959, -0.0617757, -0.1975
1650546683865, -0.00818166, -0.0620219, -0.1975
1650546683866, -0.00827373, -0.062268, -0.1975
1650546683868, -0.0083658, -0.0625142, -0.1975
1650546683869, -0.0084585, -0.0627613, -0.1975
1650546683870, -0.00859189, -0.0631159, -0.1975
1650546683871, -0.00868512, -0.0633637, -0.1975
1650546683872, -0.00877835, -0.0636116, -0.1975
1650546683873, -0.00889534, -0.0639226, -0.1975
1650546683874, -0.00898857, -0.0641704, -0.1975
1650546683875, -0.00910555, -0.0644814, -0.1975
1650546683876, -0.00920516, -0.0647462, -0.1975
1650546683877, -0.00929839, -0.0649941, -0.1975
1650546683878, -0.00942081, -0.0653184, -0.1975
1650546683879, -0.00958434, -0.0657508, -0.1975
1650546683880, -0.00967863, -0.0660002, -0.1975
1650546683881, -0.00977293, -0.0662495, -0.1975
1650546683882, -0.00989202, -0.0665644, -0.1975
1650546683884, -0.00998632, -0.0668138, -0.1975
1650546683885, -0.0100806, -0.0670631, -0.1975
1650546683887, -0.0101985, -0.0673749, -0.1975
1650546683887, -0.0102973, -0.0676358, -0.1975
1650546683888, -0.0104868, -0.0681344, -0.1975
1650546683889, -0.0106075, -0.0684519, -0.1975
1650546683890, -0.0107027, -0.0687026, -0.1975
1650546683891, -0.0108198, -0.0690106, -0.1975
1650546683892, -0.0109415, -0.0693307, -0.1975
1650546683893, -0.0110367, -0.0695814, -0.1975
1650546683894, -0.0111506, -0.069881, -0.1975
1650546683895, -0.011246, -0.0701317, -0.1975
1650546683896, -0.0113421, -0.0703835, -0.1975
1650546683897, -0.0114382, -0.0706352, -0.1975
1650546683899, -0.0115437, -0.0709114, -0.1975
1650546683900, -0.0116526, -0.0711965, -0.1975
1650546683901, -0.0119285, -0.0719188, -0.1975
1650546683904, -0.0120246, -0.0721705, -0.1975
1650546683904, -0.0121685, -0.0725473, -0.1975
1650546683905, -0.0123248, -0.0729551, -0.1975
1650546683906, -0.012487, -0.073378, -0.1975
1650546683907, -0.0126328, -0.0737579, -0.1975
1650546683908, -0.0127588, -0.0740865, -0.1975
1650546683909, -0.0128668, -0.074368, -0.1975
1650546683910, -0.0129818, -0.0746677, -0.1975
1650546683912, -0.0130983, -0.0749715, -0.1975
1650546683913, -0.0131982, -0.0752314, -0.1975
1650546683914, -0.0133941, -0.0757399, -0.1975
1650546683914, -0.0134917, -0.0759932, -0.1975
1650546683916, -0.0135893, -0.0762465, -0.1975
1650546683917, -0.0136869, -0.0764998, -0.1975
1650546683919, -0.0137845, -0.0767531, -0.1975
1650546683920, -0.0147641, -0.0792892, -0.1975
1650546683922, -0.0148946, -0.0796266, -0.1975
1650546683923, -0.015022, -0.0799559, -0.1975
1650546683924, -0.0151418, -0.0802653, -0.1975
1650546683925, -0.0152779, -0.0806159, -0.1975
1650546683926, -0.0153766, -0.08087, -0.1975
1650546683927, -0.0154986, -0.0811843, -0.1975
1650546683928, -0.0155973, -0.0814384, -0.1975
1650546683929, -0.015696, -0.0816924, -0.1975
1650546683930, -0.0157947, -0.0819465, -0.1975
1650546683931, -0.0158933, -0.0822006, -0.1975
1650546683932, -0.015992, -0.0824547, -0.1975
1650546683934, -0.0160907, -0.0827088, -0.1975
1650546683934, -0.0161896, -0.082963, -0.1975
1650546683936, -0.0163606, -0.0834016, -0.1975
1650546683937, -0.0164597, -0.0836558, -0.1975
1650546683939, -0.0166501, -0.0841443, -0.1975
1650546683940, -0.0169231, -0.0848448, -0.1975
1650546683941, -0.0170358, -0.085134, -0.1975
1650546683942, -0.0171557, -0.0854411, -0.1975
1650546683943, -0.0173091, -0.0858333, -0.1975
1650546683944, -0.0174227, -0.0861238, -0.1975
1650546683945, -0.017522, -0.0863778, -0.1975
1650546683946, -0.017665, -0.0867435, -0.1975
1650546683947, -0.0177644, -0.0869975, -0.1975
1650546683948, -0.0178637, -0.0872516, -0.1975
1650546683948, -0.0179631, -0.0875056, -0.1975
1650546683950, -0.0180624, -0.0877597, -0.1975
1650546683951, -0.0181619, -0.0880135, -0.1975
1650546683952, -0.0183339, -0.0884519, -0.1975
1650546683953, -0.0184335, -0.0887056, -0.1975
1650546683955, -0.0185429, -0.0889846, -0.1975
1650546683956, -0.0186425, -0.0892383, -0.1975
1650546683957, -0.018742, -0.089492, -0.1975
1650546683958, -0.0188416, -0.0897457, -0.1975
1650546683959, -0.0189411, -0.0899995, -0.1975
1650546683960, -0.0190407, -0.0902532, -0.1975
1650546683961, -0.0191403, -0.0905067, -0.1975
1650546683962, -0.0193253, -0.0909768, -0.1975
1650546683963, -0.019425, -0.09123, -0.1975
1650546683964, -0.0195246, -0.0914832, -0.1975
1650546683965, -0.0196243, -0.0917365, -0.1975
1650546683966, -0.019724, -0.0919897, -0.1975
1650546683967, -0.0198236, -0.0922429, -0.1975
1650546683968, -0.0199233, -0.0924962, -0.1975
1650546683969, -0.020038, -0.0927875, -0.1975
1650546683971, -0.0201376, -0.0930404, -0.1975
1650546683972, -0.0202373, -0.0932929, -0.1975
1650546683973, -0.020337, -0.0935455, -0.1975
1650546683974, -0.0204367, -0.0937981, -0.1975
1650546683975, -0.0205364, -0.0940506, -0.1975
1650546683976, -0.0206361, -0.0943032, -0.1975
1650546683977, -0.0207358, -0.0945557, -0.1975
1650546683978, -0.0208355, -0.0948083, -0.1975
1650546683979, -0.0209762, -0.0951647, -0.1975
1650546683980, -0.0210758, -0.0954173, -0.1975
1650546683981, -0.0211755, -0.095669, -0.1975
1650546683982, -0.0213778, -0.0961801, -0.1975
1650546683983, -0.0214929, -0.096471, -0.1975
1650546683984, -0.0216191, -0.0967898, -0.1975
1650546683985, -0.0217353, -0.0970834, -0.1975
1650546683987, -0.0218349, -0.0973351, -0.1975
1650546683988, -0.0219425, -0.0976069, -0.1975
1650546683989, -0.0220462, -0.0978689, -0.1975
1650546683990, -0.0221457, -0.0981199, -0.1975
1650546683991, -0.0222452, -0.0983706, -0.1975
1650546683992, -0.0223447, -0.0986212, -0.1975
1650546683993, -0.0224442, -0.0988719, -0.1975
1650546683994, -0.0225476, -0.0991325, -0.1975
1650546683995, -0.0226471, -0.0993832, -0.1975
1650546683996, -0.0227465, -0.0996338, -0.1975
1650546683997, -0.022846, -0.0998845, -0.1975
1650546683998, -0.0229455, -0.100135, -0.1975
1650546683999, -0.0230449, -0.100386, -0.1975
1650546684000, -0.0231443, -0.100636, -0.1975
1650546684001, -0.0233114, -0.101056, -0.1975
1650546684003, -0.0234125, -0.10131, -0.1975
1650546684004, -0.0235117, -0.101559, -0.1975
1650546684005, -0.0237349, -0.10212, -0.1975
1650546684006, -0.0238879, -0.102505, -0.1975
1650546684007, -0.0239871, -0.102754, -0.1975
1650546684008, -0.0240863, -0.103003, -0.1975
1650546684009, -0.0241852, -0.103252, -0.1975
1650546684010, -0.0242921, -0.10352, -0.1975
1650546684011, -0.0244119, -0.10382, -0.1975
1650546684012, -0.0245108, -0.104068, -0.1975
1650546684013, -0.0246097, -0.104316, -0.1975
1650546684014, -0.0247087, -0.104564, -0.1975
1650546684015, -0.0248356, -0.104883, -0.1975
1650546684016, -0.0249346, -0.105131, -0.1975
1650546684017, -0.0250335, -0.105379, -0.1975
1650546684020, -0.0251321, -0.105626, -0.1975
1650546684021, -0.0252343, -0.105882, -0.1975
1650546684022, -0.0253329, -0.106128, -0.1975
1650546684022, -0.0255406, -0.106648, -0.1975
1650546684023, -0.0256927, -0.107029, -0.1975
1650546684025, -0.0257912, -0.107275, -0.1975
1650546684026, -0.0258898, -0.107522, -0.1975
1650546684027, -0.0259883, -0.107768, -0.1975
1650546684027, -0.0260866, -0.108014, -0.1975
1650546684028, -0.0262897, -0.108521, -0.1975
1650546684029, -0.0263877, -0.108766, -0.1975
1650546684030, -0.0264858, -0.109011, -0.1975
1650546684031, -0.0265839, -0.109256, -0.1975
1650546684033, -0.0266819, -0.109501, -0.1975
1650546684034, -0.02678, -0.109746, -0.1975
1650546684035, -0.0270178, -0.11034, -0.1975
1650546684036, -0.0271153, -0.110583, -0.1975
1650546684037, -0.0272427, -0.1109, -0.1975
1650546684038, -0.0274873, -0.11151, -0.1975
1650546684039, -0.0276812, -0.111993, -0.1975
1650546684039, -0.0278973, -0.112531, -0.1975
1650546684041, -0.0279948, -0.112775, -0.1975
1650546684042, -0.0280917, -0.113016, -0.1975
1650546684043, -0.0282763, -0.113475, -0.1975
1650546684044, -0.0285285, -0.114102, -0.1975
1650546684045, -0.0288432, -0.114885, -0.1975
1650546684046, -0.0290547, -0.115411, -0.1975
1650546684047, -0.0293602, -0.11617, -0.1975
1650546684048, -0.0295805, -0.116717, -0.1975
1650546684049, -0.0297914, -0.117241, -0.1975
1650546684050, -0.0299925, -0.11774, -0.1975
1650546684051, -0.0301117, -0.118036, -0.1975
1650546684053, -0.0302224, -0.11831, -0.1975
1650546684054, -0.0304372, -0.118843, -0.1975
1650546684055, -0.0305438, -0.119107, -0.1975
1650546684056, -0.0307093, -0.119517, -0.1975
1650546684057, -0.0308047, -0.119754, -0.1975
1650546684058, -0.0309333, -0.120073, -0.1975
1650546684059, -0.0311143, -0.120521, -0.1975
1650546684060, -0.0313806, -0.12118, -0.1975
1650546684061, -0.0315578, -0.121619, -0.1975
1650546684062, -0.0317077, -0.12199, -0.1975
1650546684063, -0.0318588, -0.122364, -0.1975
1650546684064, -0.0321057, -0.122975, -0.1975
1650546684065, -0.0322462, -0.123322, -0.1975
1650546684066, -0.0324903, -0.123926, -0.1975
1650546684069, -0.0325882, -0.124168, -0.1975
1650546684069, -0.0326835, -0.124403, -0.1975
1650546684070, -0.032796, -0.124681, -0.1975
1650546684071, -0.0328888, -0.124911, -0.1975
1650546684072, -0.0329817, -0.12514, -0.1975
1650546684073, -0.0330962, -0.125423, -0.1975
1650546684074, -0.033189, -0.125652, -0.1975
1650546684075, -0.0332819, -0.125881, -0.1975
1650546684076, -0.0333764, -0.126115, -0.1975
1650546684077, -0.0334692, -0.126344, -0.1975
1650546684078, -0.033562, -0.126573, -0.1975
1650546684080, -0.0336549, -0.126802, -0.1975
1650546684081, -0.0337472, -0.12703, -0.1975
1650546684082, -0.0340227, -0.12771, -0.1975
1650546684084, -0.0341146, -0.127936, -0.1975
1650546684085, -0.0342439, -0.128255, -0.1975
1650546684086, -0.0343553, -0.12853, -0.1975
1650546684087, -0.0344472, -0.128757, -0.1975
1650546684088, -0.034539, -0.128983, -0.1975
1650546684090, -0.0346431, -0.12924, -0.1975
1650546684090, -0.0347989, -0.129624, -0.1975
1650546684091, -0.035029, -0.130191, -0.1975
1650546684093, -0.0352667, -0.130776, -0.1975
1650546684093, -0.0355253, -0.131414, -0.1975
1650546684094, -0.0358471, -0.132206, -0.1975
1650546684095, -0.0360711, -0.132757, -0.1975
1650546684096, -0.0363085, -0.133341, -0.1975
1650546684098, -0.0365916, -0.134038, -0.1975
1650546684099, -0.0368399, -0.134648, -0.1975
1650546684101, -0.0369585, -0.13494, -0.1975
1650546684101, -0.037047, -0.135158, -0.1975
1650546684103, -0.0371478, -0.135406, -0.1975
1650546684104, -0.0372541, -0.135667, -0.1975
1650546684104, -0.0374525, -0.136155, -0.1975
1650546684105, -0.0375739, -0.136453, -0.1975
1650546684106, -0.0376613, -0.136668, -0.1975
1650546684107, -0.0377486, -0.136882, -0.1975
1650546684108, -0.037836, -0.137097, -0.1975
1650546684109, -0.0379233, -0.137312, -0.1975
1650546684110, -0.0380107, -0.137526, -0.1975
1650546684111, -0.038098, -0.137741, -0.1975
1650546684112, -0.0381853, -0.137955, -0.1975
1650546684113, -0.0383326, -0.138317, -0.1975
1650546684114, -0.0384187, -0.138529, -0.1975
1650546684117, -0.0385048, -0.13874, -0.1975
1650546684118, -0.0385909, -0.138952, -0.1975
1650546684119, -0.0387007, -0.139221, -0.1975
1650546684120, -0.0388219, -0.139519, -0.1975
1650546684121, -0.0390104, -0.139982, -0.1975
1650546684122, -0.0391086, -0.140223, -0.1975
1650546684123, -0.039246, -0.14056, -0.1975
1650546684123, -0.0393308, -0.140768, -0.1975
1650546684124, -0.0394156, -0.140976, -0.1975
1650546684125, -0.0395004, -0.141184, -0.1975
1650546684126, -0.0395852, -0.141393, -0.1975
1650546684127, -0.0396701, -0.141601, -0.1975
1650546684128, -0.0397549, -0.141809, -0.1975
1650546684130, -0.0398761, -0.142106, -0.1975
1650546684131, -0.0399908, -0.142388, -0.1975
1650546684132, -0.0401125, -0.142686, -0.1975
1650546684133, -0.0402418, -0.143003, -0.1975
1650546684134, -0.0404277, -0.143459, -0.1975
1650546684135, -0.0405215, -0.14369, -0.1975
1650546684136, -0.040605, -0.143894, -0.1975
1650546684137, -0.0406885, -0.144099, -0.1975
1650546684138, -0.0407712, -0.144302, -0.1975
1650546684139, -0.0408968, -0.14461, -0.1975
1650546684140, -0.0409934, -0.144847, -0.1975
1650546684141, -0.0411011, -0.145111, -0.1975
1650546684142, -0.0412971, -0.145592, -0.1975
1650546684143, -0.0414506, -0.145968, -0.1975
1650546684144, -0.0415526, -0.146218, -0.1975
1650546684145, -0.0418474, -0.146941, -0.1975
1650546684146, -0.042004, -0.147325, -0.1975
1650546684147, -0.0421877, -0.147775, -0.1975
1650546684148, -0.0423346, -0.148135, -0.1975
1650546684149, -0.0424873, -0.148509, -0.1975
1650546684150, -0.0426041, -0.148796, -0.1975
1650546684151, -0.0427485, -0.149149, -0.1975
1650546684152, -0.0428634, -0.149431, -0.1975
1650546684153, -0.0429912, -0.149744, -0.1975
1650546684154, -0.0431571, -0.150151, -0.1975
1650546684155, -0.0433231, -0.150557, -0.1975
1650546684156, -0.0434134, -0.150779, -0.1975
1650546684157, -0.0434912, -0.150969, -0.1975
1650546684158, -0.0435691, -0.15116, -0.1975
1650546684159, -0.043647, -0.151351, -0.1975
1650546684160, -0.0437248, -0.151542, -0.1975
1650546684161, -0.0438027, -0.151733, -0.1975
1650546684162, -0.0438806, -0.151923, -0.1975
1650546684163, -0.0439577, -0.152112, -0.1975
1650546684164, -0.044093, -0.152444, -0.1975
1650546684165, -0.0441694, -0.152631, -0.1975
1650546684168, -0.0442458, -0.152818, -0.1975
1650546684168, -0.044348, -0.153069, -0.1975
1650546684169, -0.0444244, -0.153256, -0.1975
1650546684170, -0.0445008, -0.153443, -0.1975
1650546684171, -0.0446542, -0.153819, -0.1975
1650546684172, -0.0447297, -0.154004, -0.1975
1650546684174, -0.0448091, -0.154199, -0.1975
1650546684174, -0.044884, -0.154382, -0.1975
1650546684175, -0.0450019, -0.154671, -0.1975
1650546684176, -0.0450768, -0.154854, -0.1975
1650546684178, -0.0451516, -0.155038, -0.1975
1650546684179, -0.0452265, -0.155221, -0.1975
1650546684180, -0.0453014, -0.155405, -0.1975
1650546684181, -0.0453763, -0.155588, -0.1975
1650546684184, -0.0454508, -0.155771, -0.1975
1650546684185, -0.0455979, -0.156131, -0.1975
1650546684186, -0.0456712, -0.156311, -0.1975
1650546684187, -0.0458064, -0.156642, -0.1975
1650546684188, -0.0459491, -0.156992, -0.1975
1650546684189, -0.0460795, -0.157312, -0.1975
1650546684190, -0.0461529, -0.157491, -0.1975
1650546684191, -0.0462251, -0.157668, -0.1975
1650546684191, -0.046358, -0.157994, -0.1975
1650546684192, -0.0464298, -0.15817, -0.1975
1650546684193, -0.0465017, -0.158346, -0.1975
1650546684194, -0.0465735, -0.158522, -0.1975
1650546684195, -0.0466453, -0.158698, -0.1975
1650546684196, -0.0467171, -0.158874, -0.1975
1650546684198, -0.0467889, -0.159051, -0.1975
1650546684198, -0.0468608, -0.159227, -0.1975
1650546684201, -0.0469396, -0.15942, -0.1975
1650546684201, -0.0470181, -0.159612, -0.1975
1650546684202, -0.0470972, -0.159806, -0.1975
1650546684203, -0.0471674, -0.159978, -0.1975
1650546684204, -0.0472377, -0.160151, -0.1975
1650546684205, -0.0473648, -0.160462, -0.1975
1650546684206, -0.0474351, -0.160635, -0.1975
1650546684207, -0.0475146, -0.16083, -0.1975
1650546684208, -0.0475848, -0.161002, -0.1975
1650546684210, -0.0476536, -0.161171, -0.1975
1650546684210, -0.0477667, -0.161448, -0.1975
1650546684211, -0.0478487, -0.161649, -0.1975
1650546684212, -0.0479174, -0.161818, -0.1975
1650546684214, -0.0479861, -0.161986, -0.1975
1650546684215, -0.0480548, -0.162155, -0.1975
1650546684217, -0.0481517, -0.162392, -0.1975
1650546684217, -0.0482204, -0.162561, -0.1975
1650546684218, -0.04829, -0.162732, -0.1975
1650546684219, -0.0483571, -0.162896, -0.1975
1650546684220, -0.0484242, -0.163061, -0.1975
1650546684221, -0.0484937, -0.163232, -0.1975
1650546684222, -0.0485609, -0.163396, -0.1975
1650546684223, -0.0486294, -0.163565, -0.1975
1650546684224, -0.0486965, -0.163729, -0.1975
1650546684225, -0.0487636, -0.163894, -0.1975
