1650546830994, 0.0060255, 0.00635453, -0.1975
1650546830995, 0.00597505, 0.00630507, -0.1975
1650546830996, 0.00589144, 0.0062231, -0.1975
1650546830997, 0.00583807, 0.00617077, -0.1975
1650546830998, 0.00578828, 0.00612196, -0.1975
1650546830999, 0.00573211, 0.00606689, -0.1975
1650546831000, 0.00563788, 0.00597449, -0.1975
1650546831001, 0.00555731, 0.0058955, -0.1975
1650546831002, 0.00547561, 0.00581539, -0.1975
1650546831003, 0.00539818, 0.00573948, -0.1975
1650546831004, 0.00532402, 0.00566676, -0.1975
1650546831005, 0.00526474, 0.00560863, -0.1975
1650546831006, 0.00512577, 0.00547235, -0.1975
1650546831007, 0.0050749, 0.00542247, -0.1975
1650546831009, 0.00494987, 0.00529986, -0.1975
1650546831012, 0.004899, 0.00524998, -0.1975
1650546831012, 0.00476776, 0.00512128, -0.1975
1650546831013, 0.00425239, 0.00461584, -0.1975
1650546831014, 0.00420029, 0.00456474, -0.1975
1650546831017, 0.0041482, 0.00451364, -0.1975
1650546831018, 0.0040961, 0.00446255, -0.1975
1650546831019, 0.0038871, 0.00425755, -0.1975
1650546831022, 0.00383501, 0.00420646, -0.1975
1650546831023, 0.0037163, 0.00409002, -0.1975
1650546831024, 0.0031899, 0.00357365, -0.1975
1650546831025, 0.00305168, 0.00343805, -0.1975
1650546831026, 0.00297312, 0.00336099, -0.1975
1650546831027, 0.00289363, 0.003283, -0.1975
1650546831028, 0.00283437, 0.00322486, -0.1975
1650546831029, 0.00274565, 0.00313783, -0.1975
1650546831030, 0.00267576, 0.00306926, -0.1975
1650546831031, 0.00253633, 0.00293247, -0.1975
1650546831032, 0.00248289, 0.00288003, -0.1975
1650546831033, 0.00242944, 0.0028276, -0.1975
1650546831034, 0.00229892, 0.00269954, -0.1975
1650546831035, 0.00216202, 0.00256523, -0.1975
1650546831036, 0.00195298, 0.00236012, -0.1975
1650546831037, 0.00185851, 0.00226743, -0.1975
1650546831038, 0.0017594, 0.00217018, -0.1975
1650546831039, 0.00162444, 0.00203776, -0.1975
1650546831040, 0.00143037, 0.00184733, -0.1975
1650546831041, 0.00132471, 0.00174365, -0.1975
1650546831043, 0.00125761, 0.0016778, -0.1975
1650546831044, 0.00119294, 0.00161435, -0.1975
1650546831045, 0.00112679, 0.00154943, -0.1975
1650546831046, 0.00107085, 0.00149454, -0.1975
1650546831047, 0.000945311, 0.00137135, -0.1975
1650546831048, 0.000891092, 0.00131814, -0.1975
1650546831049, 0.000836874, 0.00126494, -0.1975
1650546831050, 0.000768591, 0.00119793, -0.1975
1650546831051, 0.00066138, 0.00109272, -0.1975
1650546831052, 0.000554495, 0.00098783, -0.1975
1650546831053, 0.000289574, 0.00072784, -0.1975
1650546831054, 0.000131344, 0.000572555, -0.1975
1650546831055, 1.57668e-05, 0.000459129, -0.1975
1650546831057, -9.20438e-05, 0.000353319, -0.1975
1650546831058, -0.00027965, 0.000169194, -0.1975
1650546831060, -0.000334079, 0.000115775, -0.1975
1650546831061, -0.000420373, 3.10815e-05, -0.1975
1650546831062, -0.000509746, -5.66334e-05, -0.1975
1650546831063, -0.000574943, -0.000120623, -0.1975
1650546831064, -0.000656761, -0.000200927, -0.1975
1650546831065, -0.000711213, -0.000254372, -0.1975
1650546831066, -0.000766314, -0.000308454, -0.1975
1650546831067, -0.000866671, -0.000406954, -0.1975
1650546831068, -0.000959277, -0.000497847, -0.1975
1650546831069, -0.00103129, -0.000568525, -0.1975
1650546831070, -0.00110123, -0.000637175, -0.1975
1650546831071, -0.00127077, -0.000803589, -0.1975
1650546831072, -0.00134631, -0.000877731, -0.1975
1650546831073, -0.00144178, -0.000971441, -0.1975
1650546831074, -0.00151913, -0.00104736, -0.1975
1650546831076, -0.00159819, -0.00112497, -0.1975
1650546831077, -0.00174175, -0.00126589, -0.1975
1650546831078, -0.00184177, -0.00136406, -0.1975
1650546831079, -0.00193741, -0.00145794, -0.1975
1650546831080, -0.00200125, -0.00152061, -0.1975
1650546831081, -0.00208497, -0.00160279, -0.1975
1650546831082, -0.00213931, -0.00165613, -0.1975
1650546831083, -0.00224362, -0.00175852, -0.1975
1650546831084, -0.00237573, -0.00188821, -0.1975
1650546831085, -0.00242994, -0.00194141, -0.1975
1650546831086, -0.00248414, -0.00199462, -0.1975
1650546831087, -0.00253834, -0.00204783, -0.1975
1650546831088, -0.0026108, -0.00211896, -0.1975
1650546831089, -0.00266501, -0.00217217, -0.1975
1650546831090, -0.00271917, -0.00222534, -0.1975
1650546831092, -0.00280419, -0.0023088, -0.1975
1650546831093, -0.00285821, -0.00236183, -0.1975
1650546831094, -0.00292369, -0.00242611, -0.1975
1650546831095, -0.00300078, -0.00250179, -0.1975
1650546831096, -0.0030548, -0.00255482, -0.1975
1650546831097, -0.00310882, -0.00260785, -0.1975
1650546831098, -0.00318298, -0.00268065, -0.1975
1650546831099, -0.00327231, -0.00276834, -0.1975
1650546831100, -0.00341647, -0.00290987, -0.1975
1650546831101, -0.00347026, -0.00296267, -0.1975
1650546831102, -0.00352405, -0.00301547, -0.1975
1650546831103, -0.00357783, -0.00306828, -0.1975
1650546831104, -0.00363162, -0.00312108, -0.1975
1650546831105, -0.00368541, -0.00317389, -0.1975
1650546831106, -0.00373919, -0.00322669, -0.1975
1650546831110, -0.00380008, -0.00328647, -0.1975
1650546831111, -0.00387341, -0.00335846, -0.1975
1650546831112, -0.00396298, -0.00344639, -0.1975
1650546831113, -0.00405203, -0.00353382, -0.1975
1650546831115, -0.00410554, -0.00358635, -0.1975
1650546831115, -0.00417168, -0.00365128, -0.1975
1650546831116, -0.00433479, -0.00381141, -0.1975
1650546831117, -0.00446046, -0.00393479, -0.1975
1650546831118, -0.00451499, -0.00398833, -0.1975
1650546831119, -0.00456818, -0.00404055, -0.1975
1650546831120, -0.00462655, -0.00409785, -0.1975
1650546831121, -0.00469128, -0.0041614, -0.1975
1650546831122, -0.00474447, -0.00421362, -0.1975
1650546831123, -0.0048078, -0.0042758, -0.1975
1650546831124, -0.00492696, -0.00439279, -0.1975
1650546831127, -0.00501112, -0.00447542, -0.1975
1650546831128, -0.00506394, -0.00452728, -0.1975
1650546831129, -0.00512485, -0.00458708, -0.1975
1650546831130, -0.00517767, -0.00463894, -0.1975
1650546831131, -0.0052328, -0.00469307, -0.1975
1650546831132, -0.00528562, -0.00474492, -0.1975
1650546831133, -0.00536386, -0.00482174, -0.1975
1650546831134, -0.00545342, -0.00490968, -0.1975
1650546831135, -0.00561094, -0.00506433, -0.1975
1650546831136, -0.00569038, -0.00514233, -0.1975
1650546831137, -0.00576989, -0.00522039, -0.1975
1650546831138, -0.00584531, -0.00529444, -0.1975
1650546831139, -0.00592911, -0.00537672, -0.1975
1650546831139, -0.00609099, -0.00553566, -0.1975
1650546831140, -0.00617962, -0.00562268, -0.1975
1650546831141, -0.00624502, -0.00568689, -0.1975
1650546831144, -0.00629696, -0.00573789, -0.1975
1650546831145, -0.00634891, -0.0057889, -0.1975
1650546831146, -0.0064028, -0.00584181, -0.1975
1650546831147, -0.00646745, -0.00590529, -0.1975
1650546831148, -0.00664657, -0.00608116, -0.1975
1650546831149, -0.00670279, -0.00613636, -0.1975
1650546831150, -0.00675424, -0.00618687, -0.1975
1650546831151, -0.00681615, -0.00624766, -0.1975
1650546831152, -0.00688602, -0.00631626, -0.1975
1650546831153, -0.00693747, -0.00636678, -0.1975
1650546831154, -0.00698839, -0.00641678, -0.1975
1650546831155, -0.00713641, -0.00656212, -0.1975
1650546831156, -0.00718732, -0.00661211, -0.1975
1650546831157, -0.00724996, -0.00667361, -0.1975
1650546831158, -0.00730087, -0.0067236, -0.1975
1650546831160, -0.00735178, -0.00677359, -0.1975
1650546831161, -0.0074027, -0.00682358, -0.1975
1650546831162, -0.00745354, -0.0068735, -0.1975
1650546831163, -0.0075195, -0.00693827, -0.1975
1650546831164, -0.00759347, -0.0070109, -0.1975
1650546831165, -0.00764381, -0.00706033, -0.1975
1650546831166, -0.00769415, -0.00710976, -0.1975
1650546831167, -0.0077445, -0.00715919, -0.1975
1650546831168, -0.00779484, -0.00720862, -0.1975
1650546831169, -0.00784518, -0.00725805, -0.1975
1650546831170, -0.00789553, -0.00730749, -0.1975
1650546831171, -0.00794587, -0.00735692, -0.1975
1650546831172, -0.00799567, -0.00740582, -0.1975
1650546831173, -0.00809766, -0.00750596, -0.1975
1650546831174, -0.0081474, -0.0075548, -0.1975
1650546831176, -0.00819713, -0.00760363, -0.1975
1650546831177, -0.00824687, -0.00765247, -0.1975
1650546831178, -0.0082966, -0.0077013, -0.1975
1650546831179, -0.00834634, -0.00775014, -0.1975
1650546831180, -0.00839607, -0.00779898, -0.1975
1650546831181, -0.00844581, -0.00784781, -0.1975
1650546831182, -0.00849494, -0.00789605, -0.1975
1650546831183, -0.00868186, -0.00807959, -0.1975
1650546831184, -0.00874621, -0.00814278, -0.1975
1650546831185, -0.00880299, -0.00819853, -0.1975
1650546831186, -0.00885462, -0.00824923, -0.1975
1650546831187, -0.00890828, -0.00830192, -0.1975
1650546831187, -0.00895713, -0.00834989, -0.1975
1650546831189, -0.00907661, -0.0084672, -0.1975
1650546831189, -0.00912503, -0.00851475, -0.1975
1650546831192, -0.00918014, -0.00856886, -0.1975
1650546831193, -0.00922856, -0.00861641, -0.1975
1650546831194, -0.00935101, -0.00873665, -0.1975
1650546831195, -0.00943398, -0.00881812, -0.1975
1650546831196, -0.0095339, -0.00891624, -0.1975
1650546831197, -0.00958164, -0.00896311, -0.1975
1650546831198, -0.00962937, -0.00900998, -0.1975
1650546831199, -0.00967711, -0.00905685, -0.1975
1650546831200, -0.00972484, -0.00910372, -0.1975
1650546831201, -0.00977258, -0.0091506, -0.1975
1650546831202, -0.00982031, -0.00919747, -0.1975
1650546831203, -0.00986805, -0.00924434, -0.1975
1650546831204, -0.00991556, -0.00929099, -0.1975
1650546831205, -0.0100016, -0.00937545, -0.1975
1650546831206, -0.0100486, -0.00942161, -0.1975
1650546831207, -0.0101028, -0.00947486, -0.1975
1650546831208, -0.0102048, -0.009575, -0.1975
1650546831209, -0.0102898, -0.00965844, -0.1975
1650546831210, -0.0103756, -0.00974276, -0.1975
1650546831211, -0.0104781, -0.00984335, -0.1975
1650546831212, -0.010534, -0.0098983, -0.1975
1650546831213, -0.0105803, -0.00994373, -0.1975
1650546831214, -0.010632, -0.00999452, -0.1975
1650546831215, -0.0107225, -0.0100834, -0.1975
1650546831216, -0.0107688, -0.0101288, -0.1975
1650546831217, -0.010815, -0.0101742, -0.1975
1650546831218, -0.0108608, -0.0102192, -0.1975
1650546831219, -0.0109424, -0.0102992, -0.1975
1650546831220, -0.0109878, -0.0103439, -0.1975
1650546831221, -0.0110333, -0.0103886, -0.1975
1650546831223, -0.0110788, -0.0104332, -0.1975
1650546831224, -0.0111245, -0.0104781, -0.1975
1650546831225, -0.01118, -0.0105326, -0.1975
1650546831226, -0.0112492, -0.0106005, -0.1975
1650546831227, -0.0112946, -0.0106451, -0.1975
1650546831228, -0.0113509, -0.0107004, -0.1975
1650546831229, -0.0113956, -0.0107442, -0.1975
1650546831230, -0.0115247, -0.0108711, -0.1975
1650546831231, -0.0115949, -0.01094, -0.1975
1650546831232, -0.0116586, -0.0110025, -0.1975
1650546831233, -0.0117171, -0.0110599, -0.1975
1650546831234, -0.0117765, -0.0111183, -0.1975
1650546831236, -0.0119252, -0.0112643, -0.1975
1650546831236, -0.0120067, -0.0113444, -0.1975
1650546831237, -0.0120506, -0.0113874, -0.1975
1650546831238, -0.0120945, -0.0114305, -0.1975
1650546831239, -0.0121604, -0.0114953, -0.1975
1650546831240, -0.0122037, -0.0115378, -0.1975
1650546831242, -0.0122681, -0.011601, -0.1975
1650546831242, -0.0123111, -0.0116433, -0.1975
1650546831243, -0.0123553, -0.0116867, -0.1975
1650546831244, -0.0123984, -0.0117289, -0.1975
1650546831245, -0.0124414, -0.0117712, -0.1975
1650546831246, -0.0124932, -0.0118221, -0.1975
1650546831247, -0.0125363, -0.0118644, -0.1975
1650546831248, -0.0125793, -0.0119066, -0.1975
1650546831249, -0.012622, -0.0119485, -0.1975
1650546831250, -0.0127077, -0.0120326, -0.1975
1650546831251, -0.0127499, -0.0120741, -0.1975
1650546831252, -0.012792, -0.0121155, -0.1975
1650546831253, -0.0128342, -0.0121569, -0.1975
1650546831254, -0.0128839, -0.0122056, -0.1975
1650546831255, -0.012926, -0.0122471, -0.1975
1650546831256, -0.0129712, -0.0122914, -0.1975
1650546831259, -0.0130238, -0.012343, -0.1975
1650546831259, -0.0130652, -0.0123837, -0.1975
1650546831260, -0.013137, -0.0124542, -0.1975
1650546831261, -0.0131783, -0.0124948, -0.1975
1650546831262, -0.0132196, -0.0125353, -0.1975
1650546831263, -0.0132848, -0.0125993, -0.1975
1650546831264, -0.0133261, -0.0126399, -0.1975
1650546831265, -0.0133674, -0.0126804, -0.1975
1650546831266, -0.0134087, -0.012721, -0.1975
1650546831267, -0.0134498, -0.0127614, -0.1975
1650546831268, -0.0135284, -0.0128385, -0.1975
1650546831269, -0.0135689, -0.0128782, -0.1975
1650546831271, -0.0136155, -0.0129241, -0.1975
1650546831271, -0.013656, -0.0129638, -0.1975
1650546831272, -0.0137085, -0.0130154, -0.1975
1650546831275, -0.0137672, -0.013073, -0.1975
1650546831276, -0.0138076, -0.0131127, -0.1975
1650546831277, -0.0138654, -0.0131694, -0.1975
1650546831278, -0.0139553, -0.0132577, -0.1975
1650546831279, -0.0140012, -0.0133027, -0.1975
1650546831280, -0.0141303, -0.0134295, -0.1975
1650546831281, -0.0141853, -0.0134835, -0.1975
1650546831282, -0.0142467, -0.0135438, -0.1975
1650546831283, -0.0143676, -0.0136625, -0.1975
1650546831284, -0.0144099, -0.013704, -0.1975
1650546831285, -0.0144696, -0.0137627, -0.1975
1650546831286, -0.014513, -0.0138052, -0.1975
1650546831287, -0.0145704, -0.0138616, -0.1975
1650546831288, -0.014609, -0.0138995, -0.1975
1650546831289, -0.0146471, -0.0139369, -0.1975
1650546831292, -0.0147302, -0.0140185, -0.1975
1650546831292, -0.0147679, -0.0140555, -0.1975
1650546831293, -0.0148271, -0.0141136, -0.1975
1650546831294, -0.0148648, -0.0141506, -0.1975
1650546831295, -0.0149025, -0.0141877, -0.1975
1650546831296, -0.0149402, -0.0142247, -0.1975
1650546831297, -0.0150144, -0.0142976, -0.1975
1650546831298, -0.0151084, -0.0143898, -0.1975
1650546831299, -0.0151452, -0.014426, -0.1975
1650546831300, -0.015182, -0.0144621, -0.1975
1650546831301, -0.0152188, -0.0144982, -0.1975
1650546831302, -0.0152556, -0.0145344, -0.1975
1650546831303, -0.0152924, -0.0145705, -0.1975
1650546831304, -0.0153292, -0.0146066, -0.1975
1650546831305, -0.0153929, -0.0146691, -0.1975
1650546831306, -0.0154355, -0.0147109, -0.1975
1650546831309, -0.0154713, -0.0147462, -0.1975
1650546831310, -0.0155072, -0.0147814, -0.1975
1650546831311, -0.0155667, -0.0148398, -0.1975
1650546831312, -0.0156026, -0.014875, -0.1975
1650546831313, -0.0156385, -0.0149102, -0.1975
1650546831314, -0.0156785, -0.0149496, -0.1975
1650546831315, -0.0157144, -0.0149848, -0.1975
1650546831316, -0.0157498, -0.0150195, -0.1975
1650546831317, -0.0158381, -0.0151062, -0.1975
1650546831318, -0.015873, -0.0151405, -0.1975
1650546831319, -0.015908, -0.0151748, -0.1975
1650546831320, -0.0159429, -0.0152091, -0.1975
1650546831321, -0.0159779, -0.0152434, -0.1975
1650546831323, -0.0160128, -0.0152777, -0.1975
1650546831324, -0.0160478, -0.015312, -0.1975
1650546831325, -0.0160833, -0.0153469, -0.1975
1650546831326, -0.0161389, -0.0154015, -0.1975
1650546831327, -0.0161799, -0.0154418, -0.1975
1650546831328, -0.0162272, -0.0154882, -0.1975
1650546831330, -0.0162656, -0.0155259, -0.1975
1650546831331, -0.0163264, -0.0155856, -0.1975
1650546831331, -0.0164241, -0.0156815, -0.1975
1650546831332, -0.0165121, -0.0157679, -0.1975
1650546831333, -0.0165485, -0.0158036, -0.1975
1650546831335, -0.016584, -0.0158385, -0.1975
1650546831336, -0.0166264, -0.0158801, -0.1975
1650546831338, -0.0167416, -0.0159932, -0.1975
1650546831338, -0.016774, -0.016025, -0.1975
1650546831340, -0.0168487, -0.0160983, -0.1975
1650546831340, -0.0168809, -0.0161299, -0.1975
1650546831341, -0.0169577, -0.0162054, -0.1975
1650546831342, -0.0169961, -0.016243, -0.1975
1650546831343, -0.0170365, -0.0162827, -0.1975
1650546831344, -0.0170773, -0.0163228, -0.1975
1650546831345, -0.0171165, -0.0163612, -0.1975
1650546831346, -0.0171814, -0.0164249, -0.1975
1650546831347, -0.0172126, -0.0164555, -0.1975
1650546831348, -0.0172438, -0.0164862, -0.1975
1650546831349, -0.017275, -0.0165168, -0.1975
1650546831350, -0.0173062, -0.0165474, -0.1975
1650546831351, -0.0173435, -0.016584, -0.1975
1650546831352, -0.0173776, -0.0166176, -0.1975
1650546831353, -0.0174083, -0.0166476, -0.1975
1650546831356, -0.0174524, -0.0166909, -0.1975
1650546831357, -0.017496, -0.0167337, -0.1975
1650546831358, -0.0175295, -0.0167666, -0.1975
1650546831359, -0.0175664, -0.0168028, -0.1975
1650546831360, -0.0175966, -0.0168325, -0.1975
1650546831361, -0.0176269, -0.0168622, -0.1975
1650546831362, -0.0176572, -0.016892, -0.1975
1650546831363, -0.0177008, -0.0169348, -0.1975
1650546831363, -0.0177641, -0.0169969, -0.1975
1650546831364, -0.0178085, -0.0170404, -0.1975
1650546831365, -0.0178378, -0.0170693, -0.1975
1650546831367, -0.0178672, -0.0170981, -0.1975
1650546831367, -0.0178965, -0.0171269, -0.1975
1650546831369, -0.0179259, -0.0171557, -0.1975
1650546831370, -0.0179552, -0.0171845, -0.1975
1650546831372, -0.0179844, -0.0172132, -0.1975
1650546831373, -0.018027, -0.017255, -0.1975
1650546831374, -0.0180586, -0.017286, -0.1975
1650546831375, -0.018087, -0.0173139, -0.1975
1650546831376, -0.0181259, -0.017352, -0.1975
1650546831377, -0.0181543, -0.0173799, -0.1975
1650546831378, -0.0181827, -0.0174078, -0.1975
1650546831379, -0.0182112, -0.0174357, -0.1975
1650546831380, -0.0182396, -0.0174636, -0.1975
1650546831381, -0.0182679, -0.0174914, -0.1975
1650546831382, -0.0183201, -0.0175426, -0.1975
1650546831382, -0.0183476, -0.0175696, -0.1975
1650546831383, -0.0183751, -0.0175965, -0.1975
1650546831385, -0.0184026, -0.0176235, -0.1975
1650546831386, -0.0184301, -0.0176505, -0.1975
1650546831388, -0.0184576, -0.0176775, -0.1975
1650546831389, -0.0184851, -0.0177045, -0.1975
1650546831390, -0.0185126, -0.0177315, -0.1975
1650546831391, -0.0185401, -0.0177585, -0.1975
1650546831392, -0.0185804, -0.017798, -0.1975
1650546831393, -0.018607, -0.0178241, -0.1975
1650546831394, -0.0186336, -0.0178502, -0.1975
1650546831395, -0.0186602, -0.0178763, -0.1975
1650546831396, -0.0186985, -0.017914, -0.1975
1650546831397, -0.0187404, -0.0179551, -0.1975
1650546831398, -0.0187894, -0.0180032, -0.1975
1650546831399, -0.018835, -0.0180479, -0.1975
1650546831400, -0.0189457, -0.0181565, -0.1975
1650546831401, -0.0190086, -0.0182183, -0.1975
1650546831402, -0.0190691, -0.0182776, -0.1975
1650546831405, -0.0191535, -0.0183604, -0.1975
1650546831406, -0.0191917, -0.0183979, -0.1975
1650546831407, -0.0192285, -0.0184341, -0.1975
1650546831408, -0.0192609, -0.0184658, -0.1975
1650546831417, -0.0192937, -0.018498, -0.1975
1650546831419, -0.0193198, -0.0185236, -0.1975
1650546831423, -0.0195585, -0.0187578, -0.1975
1650546831425, -0.0197886, -0.0189836, -0.1975
1650546831425, -0.0200102, -0.019201, -0.1975
1650546831426, -0.0201796, -0.0193672, -0.1975
1650546831434, -0.0202009, -0.0193881, -0.1975
1650546831435, -0.0202259, -0.0194126, -0.1975
1650546831440, -0.0204306, -0.0196134, -0.1975
1650546831441, -0.0206272, -0.0198062, -0.1975
1650546831441, -0.0208158, -0.0199912, -0.1975
1650546831442, -0.0209634, -0.0201359, -0.1975
1650546831449, -0.0209869, -0.020159, -0.1975
1650546831453, -0.0210211, -0.0201925, -0.1975
1650546831455, -0.0211929, -0.020361, -0.1975
1650546831456, -0.0213572, -0.020522, -0.1975
1650546831456, -0.0215019, -0.0206639, -0.1975
1650546831465, -0.0216315, -0.0207909, -0.1975
1650546831467, -0.0216461, -0.0208052, -0.1975
1650546831469, -0.0217894, -0.0209457, -0.1975
1650546831471, -0.0219126, -0.0210664, -0.1975
1650546831472, -0.0219283, -0.0210818, -0.1975
1650546831472, -0.0220577, -0.0212086, -0.1975
1650546831473, -0.0221537, -0.0213026, -0.1975
1650546831481, -0.022166, -0.0213147, -0.1975
1650546831482, -0.0221779, -0.0213264, -0.1975
1650546831484, -0.0222946, -0.0214406, -0.1975
1650546831488, -0.022405, -0.0215487, -0.1975
1650546831488, -0.0225093, -0.0216509, -0.1975
1650546831490, -0.0225924, -0.0217322, -0.1975
1650546831498, -0.0226034, -0.021743, -0.1975
1650546831499, -0.0226965, -0.0218342, -0.1975
1650546831500, -0.0227842, -0.0219199, -0.1975
1650546831501, -0.022854, -0.0219883, -0.1975
1650546831504, -0.0228623, -0.0219964, -0.1975
1650546831505, -0.0228702, -0.0220041, -0.1975
1650546831505, -0.0229472, -0.0220795, -0.1975
1650546831507, -0.0230019, -0.0221329, -0.1975
1650546831513, -0.0230091, -0.02214, -0.1975
1650546831514, -0.0230169, -0.0221476, -0.1975
1650546831519, -0.0230845, -0.0222137, -0.1975
1650546831520, -0.0231475, -0.0222753, -0.1975
1650546831521, -0.0232062, -0.0223326, -0.1975
1650546831522, -0.0232424, -0.022368, -0.1975
1650546831523, -0.0232479, -0.0223733, -0.1975
1650546831524, -0.0232534, -0.0223787, -0.1975
1650546831525, -0.0232588, -0.022384, -0.1975
