1650546167396, -0.0614045, 0.0412835, -0.1975
1650546167397, -0.06134, 0.0412329, -0.1975
1650546167397, -0.0612759, 0.041182, -0.1975
1650546167398, -0.0612312, 0.041146, -0.1975
1650546167399, -0.0612248, 0.0411409, -0.1975
1650546167401, -0.0612185, 0.0411357, -0.1975
1650546167401, -0.0612121, 0.0411306, -0.1975
1650546167403, -0.0611585, 0.041087, -0.1975
1650546167405, -0.0611522, 0.0410818, -0.1975
1650546167415, -0.061146, 0.0410767, -0.1975
1650546167417, -0.061084, 0.0410253, -0.1975
1650546167420, -0.0610227, 0.0409737, -0.1975
1650546167421, -0.0609623, 0.0409222, -0.1975
1650546167421, -0.0609028, 0.0408707, -0.1975
1650546167422, -0.0608595, 0.0408328, -0.1975
1650546167433, -0.0608537, 0.0408277, -0.1975
1650546167453, -0.0608478, 0.0408225, -0.1975
1650546167455, -0.0607905, 0.0407717, -0.1975
1650546167461, -0.0607344, 0.0407211, -0.1975
1650546167474, -0.0606794, 0.0406703, -0.1975
1650546167476, -0.0606256, 0.0406197, -0.1975
1650546167484, -0.0605732, 0.0405691, -0.1975
1650546167485, -0.0605221, 0.0405187, -0.1975
1650546167485, -0.0604726, 0.0404684, -0.1975
1650546167487, -0.060437, 0.0404312, -0.1975
1650546167488, -0.0604323, 0.0404262, -0.1975
1650546167494, -0.0604275, 0.0404212, -0.1975
1650546167500, -0.0604228, 0.0404163, -0.1975
1650546167501, -0.0603769, 0.0403668, -0.1975
1650546167502, -0.0603326, 0.0403176, -0.1975
1650546167504, -0.0602969, 0.0402766, -0.1975
1650546167506, -0.0602926, 0.0402717, -0.1975
1650546167507, -0.0602517, 0.0402232, -0.1975
1650546167508, -0.0602125, 0.0401749, -0.1975
1650546167509, -0.0601845, 0.0401392, -0.1975
1650546167516, -0.0601807, 0.0401344, -0.1975
1650546167518, -0.060177, 0.0401296, -0.1975
1650546167519, -0.0601688, 0.0401188, -0.1975
1650546167520, -0.0601332, 0.0400708, -0.1975
1650546167521, -0.0601104, 0.0400388, -0.1975
1650546167523, -0.060107, 0.040034, -0.1975
1650546167523, -0.0601036, 0.0400292, -0.1975
1650546167526, -0.0600731, 0.0399846, -0.1975
1650546167530, -0.06007, 0.0399798, -0.1975
1650546167543, -0.060039, 0.0399323, -0.1975
1650546167545, -0.0600096, 0.0398851, -0.1975
1650546167546, -0.0599816, 0.0398384, -0.1975
1650546167549, -0.0599551, 0.0397922, -0.1975
1650546167553, -0.05993, 0.0397466, -0.1975
1650546167561, -0.0599063, 0.0397017, -0.1975
1650546167563, -0.0598839, 0.0396574, -0.1975
1650546167563, -0.0598629, 0.0396139, -0.1975
1650546167570, -0.0598461, 0.0395774, -0.1975
1650546167573, -0.0598441, 0.0395731, -0.1975
1650546167581, -0.0598255, 0.0395305, -0.1975
1650546167585, -0.059808, 0.0394883, -0.1975
1650546167590, -0.0597917, 0.0394465, -0.1975
1650546167592, -0.0597764, 0.0394047, -0.1975
1650546167597, -0.0597621, 0.0393632, -0.1975
1650546167606, -0.0597488, 0.0393219, -0.1975
1650546167609, -0.0597364, 0.0392809, -0.1975
1650546167611, -0.0597248, 0.0392404, -0.1975
1650546167612, -0.0597138, 0.0392004, -0.1975
1650546167623, -0.0597041, 0.0391636, -0.1975
1650546167648, -0.0597022, 0.0391561, -0.1975
1650546167654, -0.0596922, 0.0391171, -0.1975
1650546167658, -0.0596818, 0.0390777, -0.1975
1650546167662, -0.0596683, 0.039035, -0.1975
1650546167664, -0.0596515, 0.0389884, -0.1975
1650546167667, -0.0596314, 0.0389374, -0.1975
1650546167680, -0.0596081, 0.0388821, -0.1975
1650546167686, -0.0595817, 0.0388224, -0.1975
1650546167688, -0.0595524, 0.0387585, -0.1975
1650546167690, -0.0595195, 0.0386909, -0.1975
1650546167692, -0.0594866, 0.0386266, -0.1975
1650546167692, -0.0594467, 0.0385527, -0.1975
1650546167693, -0.0594143, 0.0384959, -0.1975
1650546167694, -0.0594099, 0.0384883, -0.1975
1650546167704, -0.0594053, 0.0384802, -0.1975
1650546167706, -0.0594005, 0.0384723, -0.1975
1650546167708, -0.0593519, 0.0383928, -0.1975
1650546167710, -0.0592984, 0.0383112, -0.1975
1650546167710, -0.0592392, 0.0382262, -0.1975
1650546167714, -0.0591821, 0.038148, -0.1975
1650546167728, -0.0591753, 0.0381391, -0.1975
1650546167729, -0.0591062, 0.0380493, -0.1975
1650546167735, -0.0590319, 0.0379572, -0.1975
1650546167736, -0.0589564, 0.0378674, -0.1975
1650546167736, -0.0588711, 0.0377699, -0.1975
1650546167737, -0.0588006, 0.0376918, -0.1975
1650546167750, -0.0587916, 0.0376818, -0.1975
1650546167752, -0.0587762, 0.037665, -0.1975
1650546167763, -0.0586804, 0.0375622, -0.1975
1650546167772, -0.0585794, 0.0374564, -0.1975
1650546167774, -0.0584734, 0.0373476, -0.1975
1650546167777, -0.0583615, 0.0372348, -0.1975
1650546167779, -0.0582427, 0.0371172, -0.1975
1650546167791, -0.0581173, 0.0369944, -0.1975
1650546167792, -0.057985, 0.0368665, -0.1975
1650546167793, -0.0578763, 0.0367622, -0.1975
1650546167795, -0.0578625, 0.0367489, -0.1975
1650546167795, -0.0578483, 0.0367353, -0.1975
1650546167796, -0.0577336, 0.036625, -0.1975
1650546167805, -0.0577191, 0.0366111, -0.1975
1650546167808, -0.0576917, 0.0365847, -0.1975
1650546167810, -0.0575394, 0.0364377, -0.1975
1650546167810, -0.0573803, 0.0362828, -0.1975
1650546167813, -0.0572596, 0.0361644, -0.1975
1650546167814, -0.0572431, 0.0361482, -0.1975
1650546167814, -0.0572182, 0.0361235, -0.1975
1650546167815, -0.0570837, 0.0359902, -0.1975
1650546167817, -0.0570666, 0.0359733, -0.1975
1650546167818, -0.0570479, 0.0359546, -0.1975
1650546167819, -0.0568713, 0.0357778, -0.1975
1650546167821, -0.0567274, 0.0356326, -0.1975
1650546167822, -0.0566809, 0.0355855, -0.1975
1650546167823, -0.0564936, 0.0353952, -0.1975
1650546167825, -0.0563345, 0.0352324, -0.1975
1650546167826, -0.056315, 0.0352124, -0.1975
1650546167826, -0.0561187, 0.0350107, -0.1975
1650546167830, -0.0559529, 0.0348397, -0.1975
1650546167834, -0.0559329, 0.034819, -0.1975
1650546167837, -0.055729, 0.0346077, -0.1975
1650546167838, -0.0555212, 0.0343918, -0.1975
1650546167839, -0.0553421, 0.0342053, -0.1975
1650546167841, -0.0553209, 0.0341832, -0.1975
1650546167851, -0.0552996, 0.0341609, -0.1975
1650546167859, -0.0550841, 0.0339363, -0.1975
1650546167860, -0.0548649, 0.0337078, -0.1975
1650546167860, -0.0546417, 0.0334756, -0.1975
1650546167861, -0.0544826, 0.0333102, -0.1975
1650546167862, -0.0544599, 0.0332866, -0.1975
1650546167870, -0.0544372, 0.033263, -0.1975
1650546167874, -0.0543985, 0.0332228, -0.1975
1650546167876, -0.0541676, 0.0329831, -0.1975
1650546167879, -0.0539334, 0.0327399, -0.1975
1650546167881, -0.053696, 0.0324932, -0.1975
1650546167881, -0.0534557, 0.0322433, -0.1975
1650546167889, -0.0532595, 0.0320389, -0.1975
1650546167891, -0.0532352, 0.0320135, -0.1975
1650546167893, -0.0529911, 0.0317588, -0.1975
1650546167897, -0.0527451, 0.0315008, -0.1975
1650546167899, -0.0524974, 0.0312399, -0.1975
1650546167899, -0.0522484, 0.0309767, -0.1975
1650546167904, -0.052029, 0.0307435, -0.1975
1650546167907, -0.052004, 0.0307169, -0.1975
1650546167912, -0.051754, 0.0304496, -0.1975
1650546167914, -0.0515039, 0.0301802, -0.1975
1650546167916, -0.0512541, 0.0299091, -0.1975
1650546167919, -0.0510043, 0.0296358, -0.1975
1650546167920, -0.050755, 0.0293608, -0.1975
1650546167921, -0.0505231, 0.0291029, -0.1975
1650546167922, -0.0504964, 0.0290731, -0.1975
1650546167931, -0.0502918, 0.0288437, -0.1975
1650546167933, -0.0502557, 0.0288031, -0.1975
1650546167935, -0.0500105, 0.0285256, -0.1975
1650546167945, -0.0497661, 0.0282466, -0.1975
1650546167950, -0.0495281, 0.0279725, -0.1975
1650546167954, -0.0492861, 0.027691, -0.1975
1650546167956, -0.0490448, 0.027408, -0.1975
1650546167956, -0.048804, 0.0271228, -0.1975
1650546167963, -0.0485883, 0.0268644, -0.1975
1650546167964, -0.0485643, 0.0268357, -0.1975
1650546167964, -0.0483253, 0.0265464, -0.1975
1650546167965, -0.0481735, 0.0263606, -0.1975
1650546167966, -0.0481496, 0.0263314, -0.1975
1650546167967, -0.0481258, 0.0263022, -0.1975
1650546167970, -0.0481019, 0.026273, -0.1975
1650546167971, -0.0480654, 0.026228, -0.1975
1650546167971, -0.0478275, 0.0259334, -0.1975
1650546167972, -0.0476496, 0.0257106, -0.1975
1650546167978, -0.0476258, 0.0256809, -0.1975
1650546167998, -0.0476021, 0.0256511, -0.1975
1650546168009, -0.0473655, 0.0253518, -0.1975
1650546168032, -0.047129, 0.0250492, -0.1975
1650546168033, -0.0468898, 0.0247402, -0.1975
1650546168034, -0.0466467, 0.0244239, -0.1975
1650546168039, -0.0464269, 0.0241361, -0.1975
1650546168042, -0.0464019, 0.0241033, -0.1975
1650546168043, -0.046148, 0.0237688, -0.1975
1650546168043, -0.0458892, 0.023426, -0.1975
1650546168044, -0.0456931, 0.023165, -0.1975
1650546168046, -0.0456668, 0.02313, -0.1975
1650546168049, -0.0456398, 0.023094, -0.1975
1650546168051, -0.0455996, 0.0230402, -0.1975
1650546168055, -0.0453321, 0.022682, -0.1975
1650546168059, -0.0450611, 0.0223172, -0.1975
1650546168061, -0.0447874, 0.0219466, -0.1975
1650546168066, -0.0445112, 0.021571, -0.1975
1650546168068, -0.0442332, 0.0211909, -0.1975
1650546168069, -0.0439537, 0.0208073, -0.1975
1650546168069, -0.0436986, 0.020456, -0.1975
1650546168072, -0.0434751, 0.0201468, -0.1975
1650546168074, -0.043447, 0.020108, -0.1975
1650546168074, -0.0433979, 0.0200399, -0.1975
1650546168076, -0.0431594, 0.0197091, -0.1975
1650546168076, -0.0431314, 0.0196702, -0.1975
1650546168077, -0.0429281, 0.0193871, -0.1975
1650546168078, -0.0429001, 0.0193482, -0.1975
1650546168082, -0.0428722, 0.0193093, -0.1975
1650546168086, -0.0428443, 0.0192704, -0.1975
1650546168089, -0.0425661, 0.018882, -0.1975
1650546168090, -0.0422885, 0.0184939, -0.1975
1650546168090, -0.042012, 0.0181068, -0.1975
1650546168091, -0.0418102, 0.0178241, -0.1975
1650546168095, -0.0417827, 0.0177855, -0.1975
1650546168113, -0.0417551, 0.0177469, -0.1975
1650546168114, -0.0414814, 0.0173635, -0.1975
1650546168114, -0.0412091, 0.0169822, -0.1975
1650546168122, -0.0409552, 0.0166283, -0.1975
1650546168123, -0.0409279, 0.0165903, -0.1975
1650546168123, -0.0406553, 0.0162116, -0.1975
1650546168131, -0.0404099, 0.0158716, -0.1975
1650546168132, -0.0403826, 0.0158339, -0.1975
1650546168133, -0.0401101, 0.0154581, -0.1975
1650546168134, -0.0398653, 0.0151217, -0.1975
1650546168135, -0.039838, 0.0150843, -0.1975
1650546168136, -0.039623, 0.01479, -0.1975
1650546168140, -0.0395927, 0.0147484, -0.1975
1650546168141, -0.039563, 0.0147079, -0.1975
1650546168141, -0.0393048, 0.0143556, -0.1975
1650546168154, -0.0390548, 0.0140154, -0.1975
1650546168155, -0.0390279, 0.013979, -0.1975
1650546168155, -0.0387607, 0.0136167, -0.1975
1650546168157, -0.0385108, 0.0132787, -0.1975
1650546168157, -0.0384762, 0.013232, -0.1975
1650546168160, -0.0382425, 0.0129167, -0.1975
1650546168162, -0.0382163, 0.0128816, -0.1975
1650546168178, -0.0379552, 0.0125302, -0.1975
1650546168180, -0.0376963, 0.0121827, -0.1975
1650546168181, -0.0374398, 0.0118393, -0.1975
1650546168181, -0.03719, 0.0115062, -0.1975
1650546168183, -0.0369619, 0.0112036, -0.1975
1650546168184, -0.0369366, 0.01117, -0.1975
1650546168190, -0.0366936, 0.010849, -0.1975
1650546168192, -0.0364838, 0.0105732, -0.1975
1650546168192, -0.0364451, 0.0105222, -0.1975
1650546168194, -0.0362004, 0.010202, -0.1975
1650546168194, -0.0361755, 0.0101695, -0.1975
1650546168196, -0.0359661, 0.00989697, -0.1975
1650546168201, -0.0359412, 0.00986464, -0.1975
1650546168203, -0.0356936, 0.00954412, -0.1975
1650546168204, -0.0354472, 0.00922682, -0.1975
1650546168205, -0.035202, 0.00891263, -0.1975
1650546168207, -0.0349841, 0.00863495, -0.1975
1650546168208, -0.0349597, 0.00860394, -0.1975
1650546168209, -0.0347175, 0.00829704, -0.1975
1650546168210, -0.0345134, 0.00803958, -0.1975
1650546168211, -0.0344893, 0.00800924, -0.1975
1650546168212, -0.0344574, 0.00796902, -0.1975
1650546168215, -0.0342607, 0.00772207, -0.1975
1650546168217, -0.0342369, 0.00769228, -0.1975
1650546168219, -0.0340011, 0.00739741, -0.1975
1650546168229, -0.0337957, 0.00714174, -0.1975
1650546168232, -0.0337529, 0.00708865, -0.1975
1650546168233, -0.0335211, 0.00680165, -0.1975
1650546168234, -0.0333034, 0.00653338, -0.1975
1650546168238, -0.0330893, 0.00627064, -0.1975
1650546168239, -0.0330531, 0.00622626, -0.1975
1650546168240, -0.0328251, 0.00594782, -0.1975
1650546168241, -0.0326633, 0.00575092, -0.1975
1650546168251, -0.0326406, 0.00572331, -0.1975
1650546168253, -0.032615, 0.00569216, -0.1975
1650546168269, -0.0323894, 0.00541936, -0.1975
1650546168273, -0.0321644, 0.00514865, -0.1975
1650546168288, -0.0319402, 0.00488025, -0.1975
1650546168292, -0.0317158, 0.00461382, -0.1975
1650546168292, -0.0314915, 0.00434985, -0.1975
1650546168293, -0.031276, 0.00409903, -0.1975
1650546168294, -0.0311082, 0.003906, -0.1975
1650546168295, -0.0310858, 0.0038803, -0.1975
1650546168296, -0.0310635, 0.0038546, -0.1975
1650546168297, -0.0310412, 0.0038292, -0.1975
1650546168298, -0.030855, 0.00361754, -0.1975
1650546168299, -0.0308328, 0.00359233, -0.1975
1650546168300, -0.03064, 0.0033757, -0.1975
1650546168301, -0.030618, 0.00335097, -0.1975
1650546168302, -0.0305962, 0.00332666, -0.1975
1650546168303, -0.0305302, 0.0032534, -0.1975
1650546168304, -0.0305084, 0.00322921, -0.1975
1650546168305, -0.0304866, 0.00320502, -0.1975
1650546168306, -0.030462, 0.0031777, -0.1975
1650546168307, -0.0304395, 0.00315274, -0.1975
1650546168308, -0.0304177, 0.00312855, -0.1975
1650546168308, -0.0303919, 0.00309998, -0.1975
1650546168310, -0.030343, 0.00304644, -0.1975
1650546168310, -0.0303214, 0.00302281, -0.1975
1650546168314, -0.0302913, 0.00298986, -0.1975
1650546168316, -0.0302645, 0.00296045, -0.1975
1650546168317, -0.0302389, 0.00293243, -0.1975
1650546168318, -0.030214, 0.00290517, -0.1975
1650546168319, -0.0301924, 0.00288154, -0.1975
1650546168320, -0.0301683, 0.00285532, -0.1975
1650546168321, -0.0301114, 0.00279381, -0.1975
1650546168321, -0.03009, 0.00277071, -0.1975
1650546168322, -0.0300686, 0.0027476, -0.1975
1650546168323, -0.0300472, 0.00272449, -0.1975
1650546168325, -0.0300258, 0.00270139, -0.1975
1650546168325, -0.0300044, 0.00267828, -0.1975
1650546168327, -0.0299755, 0.00264706, -0.1975
1650546168335, -0.0299543, 0.00262422, -0.1975
1650546168335, -0.0299143, 0.00258152, -0.1975
1650546168338, -0.0298808, 0.00254579, -0.1975
1650546168339, -0.0298596, 0.00252317, -0.1975
1650546168340, -0.0298324, 0.00249416, -0.1975
1650546168341, -0.0298112, 0.00247154, -0.1975
1650546168342, -0.02979, 0.00244892, -0.1975
1650546168343, -0.0297689, 0.00242631, -0.1975
1650546168344, -0.0297367, 0.00239213, -0.1975
1650546168345, -0.0296903, 0.00234307, -0.1975
1650546168346, -0.0296693, 0.00232092, -0.1975
1650546168347, -0.0296484, 0.00229878, -0.1975
1650546168348, -0.0296174, 0.00226608, -0.1975
1650546168349, -0.0295871, 0.00223401, -0.1975
1650546168350, -0.0295632, 0.00220873, -0.1975
1650546168351, -0.0295236, 0.00216716, -0.1975
1650546168352, -0.0294753, 0.00211659, -0.1975
1650546168353, -0.0294237, 0.00206255, -0.1975
1650546168354, -0.029403, 0.00204091, -0.1975
1650546168355, -0.0293814, 0.00201828, -0.1975
1650546168356, -0.0293553, 0.00199098, -0.1975
1650546168357, -0.0293347, 0.0019694, -0.1975
1650546168358, -0.0292932, 0.00192644, -0.1975
1650546168361, -0.0292729, 0.00190532, -0.1975
1650546168362, -0.0292473, 0.00187882, -0.1975
1650546168363, -0.0292186, 0.00184911, -0.1975
1650546168364, -0.0291818, 0.00181093, -0.1975
1650546168365, -0.0291614, 0.00178981, -0.1975
1650546168366, -0.029141, 0.00176869, -0.1975
1650546168367, -0.0291209, 0.00174789, -0.1975
1650546168368, -0.029096, 0.00172232, -0.1975
1650546168369, -0.029076, 0.0017017, -0.1975
1650546168370, -0.0290542, 0.00167926, -0.1975
1650546168373, -0.0290341, 0.00165865, -0.1975
1650546168378, -0.0290137, 0.00163765, -0.1975
1650546168383, -0.0289759, 0.00159874, -0.1975
1650546168384, -0.0289486, 0.00157071, -0.1975
1650546168385, -0.0289255, 0.00154694, -0.1975
1650546168386, -0.0289052, 0.00152613, -0.1975
1650546168387, -0.0288855, 0.00150592, -0.1975
1650546168388, -0.0288659, 0.00148571, -0.1975
1650546168389, -0.0288462, 0.00146549, -0.1975
1650546168390, -0.0288265, 0.00144528, -0.1975
1650546168391, -0.0288068, 0.00142506, -0.1975
1650546168392, -0.0287871, 0.00140485, -0.1975
1650546168393, -0.0287625, 0.00137959, -0.1975
1650546168394, -0.0287429, 0.00135937, -0.1975
1650546168395, -0.0287234, 0.0013394, -0.1975
1650546168396, -0.0286797, 0.00129432, -0.1975
1650546168398, -0.0286604, 0.00127445, -0.1975
1650546168398, -0.0286411, 0.00125458, -0.1975
1650546168399, -0.0285958, 0.00120799, -0.1975
1650546168400, -0.0285595, 0.00117055, -0.1975
1650546168402, -0.0285302, 0.00114026, -0.1975
1650546168402, -0.0284793, 0.00108756, -0.1975
1650546168403, -0.0284335, 0.00104022, -0.1975
1650546168404, -0.0283986, 0.0010041, -0.1975
1650546168405, -0.0283749, 0.00097953, -0.1975
1650546168406, -0.0283525, 0.000956325, -0.1975
1650546168407, -0.0283284, 0.000931229, -0.1975
1650546168408, -0.02831, 0.00091211, -0.1975
1650546168409, -0.0282916, 0.00089299, -0.1975
1650546168410, -0.0282732, 0.000873871, -0.1975
1650546168411, -0.0282548, 0.000854752, -0.1975
1650546168412, -0.0282364, 0.000835633, -0.1975
1650546168413, -0.028218, 0.000816513, -0.1975
1650546168414, -0.0281997, 0.000797394, -0.1975
1650546168415, -0.0281813, 0.000778275, -0.1975
1650546168416, -0.0281631, 0.000759348, -0.1975
1650546168417, -0.0281381, 0.00073316, -0.1975
1650546168418, -0.0281203, 0.000714465, -0.1975
1650546168419, -0.0280891, 0.000681816, -0.1975
1650546168420, -0.0280619, 0.000653254, -0.1975
1650546168422, -0.0280371, 0.00062728, -0.1975
1650546168423, -0.0280192, 0.000608585, -0.1975
1650546168423, -0.0279877, 0.000575489, -0.1975
1650546168424, -0.027936, 0.000520863, -0.1975
1650546168426, -0.0279188, 0.000502569, -0.1975
1650546168427, -0.0278997, 0.000482384, -0.1975
1650546168428, -0.0278824, 0.00046409, -0.1975
1650546168429, -0.0278651, 0.000445797, -0.1975
1650546168433, -0.0278478, 0.000427503, -0.1975
1650546168434, -0.0278278, 0.000406287, -0.1975
1650546168435, -0.0278065, 0.000383545, -0.1975
1650546168436, -0.0276689, 0.000235809, -0.1975
1650546168436, -0.0276522, 0.000217823, -0.1975
1650546168438, -0.0276232, 0.000186199, -0.1975
1650546168438, -0.027607, 0.000168536, -0.1975
1650546168440, -0.0275908, 0.000150873, -0.1975
1650546168440, -0.0275746, 0.00013321, -0.1975
1650546168441, -0.0275557, 0.000112517, -0.1975
1650546168442, -0.0275395, 9.48541e-05, -0.1975
1650546168443, -0.0275233, 7.71909e-05, -0.1975
1650546168444, -0.0275071, 5.95276e-05, -0.1975
1650546168446, -0.0274909, 4.18644e-05, -0.1975
1650546168447, -0.0274752, 2.4466e-05, -0.1975
1650546168448, -0.0274361, -1.88827e-05, -0.1975
1650546168449, -0.0274205, -3.62743e-05, -0.1975
1650546168450, -0.0274011, -5.78284e-05, -0.1975
1650546168451, -0.0273854, -7.522e-05, -0.1975
1650546168452, -0.0273659, -9.68176e-05, -0.1975
1650546168453, -0.0273503, -0.000114209, -0.1975
1650546168460, -0.0273346, -0.000131601, -0.1975
1650546168461, -0.0273063, -0.000163569, -0.1975
1650546168462, -0.0272687, -0.000205957, -0.1975
1650546168463, -0.0272519, -0.000224936, -0.1975
1650546168464, -0.0272322, -0.000247161, -0.1975
1650546168465, -0.0272027, -0.000280489, -0.1975
1650546168466, -0.0271801, -0.000306004, -0.1975
1650546168467, -0.0271366, -0.000355771, -0.1975
1650546168468, -0.0271219, -0.000372567, -0.1975
1650546168469, -0.0271073, -0.000389363, -0.1975
1650546168470, -0.0270926, -0.00040616, -0.1975
1650546168471, -0.0270652, -0.00043747, -0.1975
1650546168472, -0.027045, -0.00046066, -0.1975
1650546168473, -0.0270242, -0.000484618, -0.1975
1650546168475, -0.0269777, -0.00053857, -0.1975
1650546168476, -0.0269635, -0.000555022, -0.1975
1650546168477, -0.0269383, -0.000584228, -0.1975
1650546168478, -0.0269187, -0.000606949, -0.1975
1650546168479, -0.0269038, -0.000624249, -0.1975
1650546168480, -0.0268889, -0.000641626, -0.1975
1650546168481, -0.0268676, -0.000666623, -0.1975
1650546168482, -0.0268446, -0.000693654, -0.1975
1650546168483, -0.0268308, -0.000709742, -0.1975
1650546168484, -0.0268166, -0.000726434, -0.1975
1650546168485, -0.0268029, -0.000742521, -0.1975
1650546168486, -0.0267892, -0.000758608, -0.1975
1650546168487, -0.0267755, -0.000774696, -0.1975
1650546168488, -0.0267618, -0.000790783, -0.1975
1650546168489, -0.0267484, -0.000806646, -0.1975
1650546168490, -0.0267164, -0.000844469, -0.1975
1650546168491, -0.0266991, -0.000865007, -0.1975
1650546168492, -0.0266716, -0.000897659, -0.1975
