1650661673996, 0.0434532, 0.141017, -0.1975
1650661673997, 0.0435044, 0.140833, -0.1975
1650661673998, 0.0435514, 0.140664, -0.1975
1650661673999, 0.043591, 0.140521, -0.1975
1650661674000, 0.0436567, 0.140284, -0.1975
1650661674001, 0.0437178, 0.140063, -0.1975
1650661674002, 0.0437512, 0.139943, -0.1975
1650661674003, 0.0437845, 0.139822, -0.1975
1650661674004, 0.0438179, 0.139702, -0.1975
1650661674005, 0.0438513, 0.139581, -0.1975
1650661674006, 0.0438846, 0.139461, -0.1975
1650661674007, 0.0439181, 0.13934, -0.1975
1650661674008, 0.043976, 0.13913, -0.1975
1650661674009, 0.0440095, 0.139008, -0.1975
1650661674010, 0.0440429, 0.138887, -0.1975
1650661674011, 0.0440931, 0.138705, -0.1975
1650661674012, 0.0441265, 0.138584, -0.1975
1650661674013, 0.04416, 0.138463, -0.1975
1650661674014, 0.0441934, 0.138341, -0.1975
1650661674015, 0.0442269, 0.13822, -0.1975
1650661674016, 0.0442643, 0.138084, -0.1975
1650661674017, 0.0442978, 0.137962, -0.1975
1650661674018, 0.0443313, 0.13784, -0.1975
1650661674019, 0.0443648, 0.137718, -0.1975
1650661674020, 0.0443983, 0.137596, -0.1975
1650661674021, 0.0444318, 0.137474, -0.1975
1650661674022, 0.0444653, 0.137352, -0.1975
1650661674023, 0.0445025, 0.137216, -0.1975
1650661674024, 0.0445385, 0.137085, -0.1975
1650661674025, 0.0445721, 0.136963, -0.1975
1650661674026, 0.044621, 0.136783, -0.1975
1650661674027, 0.0446545, 0.13666, -0.1975
1650661674029, 0.0446881, 0.136537, -0.1975
1650661674029, 0.0447216, 0.136414, -0.1975
1650661674030, 0.0447857, 0.136179, -0.1975
1650661674032, 0.0448438, 0.135966, -0.1975
1650661674033, 0.0448774, 0.135844, -0.1975
1650661674033, 0.0449868, 0.13544, -0.1975
1650661674034, 0.0450403, 0.135243, -0.1975
1650661674035, 0.0450738, 0.135119, -0.1975
1650661674036, 0.0451074, 0.134995, -0.1975
1650661674037, 0.0451409, 0.134871, -0.1975
1650661674038, 0.0451745, 0.134747, -0.1975
1650661674039, 0.0452081, 0.134623, -0.1975
1650661674040, 0.0452416, 0.134499, -0.1975
1650661674041, 0.0452775, 0.134366, -0.1975
1650661674042, 0.045311, 0.134241, -0.1975
1650661674043, 0.0453446, 0.134116, -0.1975
1650661674044, 0.0453781, 0.133992, -0.1975
1650661674045, 0.045425, 0.133817, -0.1975
1650661674046, 0.0454603, 0.133686, -0.1975
1650661674047, 0.0454981, 0.133545, -0.1975
1650661674049, 0.0455317, 0.13342, -0.1975
1650661674050, 0.0455713, 0.133273, -0.1975
1650661674051, 0.0456405, 0.133013, -0.1975
1650661674052, 0.045674, 0.132887, -0.1975
1650661674053, 0.0457076, 0.132762, -0.1975
1650661674054, 0.0457411, 0.132636, -0.1975
1650661674055, 0.0457746, 0.13251, -0.1975
1650661674056, 0.0458081, 0.132385, -0.1975
1650661674057, 0.0458416, 0.132259, -0.1975
1650661674058, 0.0458751, 0.132133, -0.1975
1650661674059, 0.0459086, 0.132007, -0.1975
1650661674060, 0.0459454, 0.131868, -0.1975
1650661674061, 0.0459789, 0.131741, -0.1975
1650661674062, 0.0460124, 0.131615, -0.1975
1650661674063, 0.0460459, 0.131488, -0.1975
1650661674064, 0.0460793, 0.131361, -0.1975
1650661674065, 0.0461128, 0.131234, -0.1975
1650661674066, 0.0461463, 0.131108, -0.1975
1650661674067, 0.0461798, 0.130981, -0.1975
1650661674068, 0.0462132, 0.130854, -0.1975
1650661674069, 0.0462467, 0.130727, -0.1975
1650661674070, 0.0462826, 0.13059, -0.1975
1650661674071, 0.046327, 0.13042, -0.1975
1650661674072, 0.0463604, 0.130292, -0.1975
1650661674073, 0.0463938, 0.130164, -0.1975
1650661674074, 0.0464272, 0.130036, -0.1975
1650661674075, 0.0464606, 0.129908, -0.1975
1650661674076, 0.046494, 0.12978, -0.1975
1650661674077, 0.0465387, 0.129609, -0.1975
1650661674078, 0.0465721, 0.129481, -0.1975
1650661674079, 0.0466739, 0.129087, -0.1975
1650661674080, 0.0467072, 0.128957, -0.1975
1650661674081, 0.0467405, 0.128828, -0.1975
1650661674082, 0.0468237, 0.128506, -0.1975
1650661674083, 0.046857, 0.128377, -0.1975
1650661674084, 0.046891, 0.128245, -0.1975
1650661674085, 0.0469306, 0.128091, -0.1975
1650661674086, 0.0469638, 0.12796, -0.1975
1650661674087, 0.046997, 0.12783, -0.1975
1650661674088, 0.0470303, 0.1277, -0.1975
1650661674089, 0.0470635, 0.127569, -0.1975
1650661674090, 0.0471081, 0.127394, -0.1975
1650661674091, 0.047154, 0.127214, -0.1975
1650661674092, 0.0471872, 0.127084, -0.1975
1650661674093, 0.0472204, 0.126954, -0.1975
1650661674094, 0.0472536, 0.126823, -0.1975
1650661674095, 0.0473057, 0.126616, -0.1975
1650661674096, 0.0473388, 0.126484, -0.1975
1650661674097, 0.0473718, 0.126353, -0.1975
1650661674098, 0.0474049, 0.126221, -0.1975
1650661674099, 0.047438, 0.126089, -0.1975
1650661674100, 0.0474711, 0.125958, -0.1975
1650661674101, 0.0475042, 0.125826, -0.1975
1650661674102, 0.0475373, 0.125695, -0.1975
1650661674103, 0.0475766, 0.125538, -0.1975
1650661674104, 0.0476198, 0.125364, -0.1975
1650661674105, 0.0476659, 0.125178, -0.1975
1650661674106, 0.0477244, 0.124942, -0.1975
1650661674107, 0.047778, 0.124726, -0.1975
1650661674108, 0.0478159, 0.124574, -0.1975
1650661674111, 0.0478556, 0.124413, -0.1975
1650661674111, 0.047897, 0.124246, -0.1975
1650661674112, 0.0480315, 0.123696, -0.1975
1650661674113, 0.0480642, 0.123562, -0.1975
1650661674114, 0.048097, 0.123428, -0.1975
1650661674115, 0.0481298, 0.123294, -0.1975
1650661674116, 0.0481668, 0.123143, -0.1975
1650661674118, 0.0482142, 0.122949, -0.1975
1650661674119, 0.0482506, 0.122798, -0.1975
1650661674119, 0.0485041, 0.121746, -0.1975
1650661674120, 0.0486003, 0.121343, -0.1975
1650661674121, 0.0486526, 0.121123, -0.1975
1650661674123, 0.048685, 0.120987, -0.1975
1650661674123, 0.0487174, 0.120851, -0.1975
1650661674124, 0.0489106, 0.120035, -0.1975
1650661674125, 0.0489615, 0.119818, -0.1975
1650661674126, 0.0490183, 0.119575, -0.1975
1650661674127, 0.0490732, 0.119341, -0.1975
1650661674128, 0.0491053, 0.119204, -0.1975
1650661674130, 0.0491422, 0.119046, -0.1975
1650661674131, 0.0491743, 0.118909, -0.1975
1650661674132, 0.0492063, 0.118772, -0.1975
1650661674133, 0.0492414, 0.11862, -0.1975
1650661674134, 0.0492733, 0.118482, -0.1975
1650661674135, 0.0493052, 0.118344, -0.1975
1650661674136, 0.0493508, 0.118147, -0.1975
1650661674137, 0.0494086, 0.117897, -0.1975
1650661674138, 0.0494404, 0.117759, -0.1975
1650661674139, 0.0494723, 0.117621, -0.1975
1650661674140, 0.0495042, 0.117483, -0.1975
1650661674141, 0.049536, 0.117344, -0.1975
1650661674142, 0.0495941, 0.117089, -0.1975
1650661674143, 0.0496273, 0.116944, -0.1975
1650661674144, 0.049659, 0.116805, -0.1975
1650661674145, 0.0496907, 0.116666, -0.1975
1650661674146, 0.0497224, 0.116527, -0.1975
1650661674147, 0.049754, 0.116388, -0.1975
1650661674148, 0.0497857, 0.116249, -0.1975
1650661674149, 0.0498262, 0.116072, -0.1975
1650661674150, 0.0498578, 0.115932, -0.1975
1650661674151, 0.0498925, 0.115778, -0.1975
1650661674152, 0.0499241, 0.115638, -0.1975
1650661674153, 0.0499556, 0.115498, -0.1975
1650661674154, 0.0499871, 0.115359, -0.1975
1650661674155, 0.0500186, 0.115219, -0.1975
1650661674156, 0.0500501, 0.115079, -0.1975
1650661674157, 0.050085, 0.114924, -0.1975
1650661674158, 0.0501444, 0.114661, -0.1975
1650661674159, 0.0501941, 0.114438, -0.1975
1650661674160, 0.0502392, 0.114236, -0.1975
1650661674161, 0.050285, 0.114031, -0.1975
1650661674162, 0.0503219, 0.113866, -0.1975
1650661674163, 0.0503533, 0.113725, -0.1975
1650661674164, 0.0503847, 0.113584, -0.1975
1650661674167, 0.0504161, 0.113444, -0.1975
1650661674168, 0.0504475, 0.113303, -0.1975
1650661674169, 0.0505517, 0.112832, -0.1975
1650661674170, 0.0506498, 0.112388, -0.1975
1650661674171, 0.0506811, 0.112246, -0.1975
1650661674172, 0.0507125, 0.112104, -0.1975
1650661674173, 0.0507735, 0.111828, -0.1975
1650661674174, 0.0508298, 0.111571, -0.1975
1650661674175, 0.050861, 0.111428, -0.1975
1650661674176, 0.0508923, 0.111285, -0.1975
1650661674177, 0.0509235, 0.111142, -0.1975
1650661674178, 0.0509548, 0.110999, -0.1975
1650661674179, 0.0509861, 0.110857, -0.1975
1650661674180, 0.0510173, 0.110714, -0.1975
1650661674181, 0.0510486, 0.110571, -0.1975
1650661674182, 0.0510798, 0.110428, -0.1975
1650661674183, 0.051111, 0.110285, -0.1975
1650661674184, 0.0511686, 0.110019, -0.1975
1650661674185, 0.0512086, 0.109835, -0.1975
1650661674186, 0.0512398, 0.109691, -0.1975
1650661674187, 0.051271, 0.109547, -0.1975
1650661674188, 0.0513054, 0.109389, -0.1975
1650661674189, 0.0513366, 0.109245, -0.1975
1650661674190, 0.0513679, 0.109101, -0.1975
1650661674191, 0.0513996, 0.108955, -0.1975
1650661674192, 0.0514463, 0.108738, -0.1975
1650661674193, 0.0514774, 0.108593, -0.1975
1650661674194, 0.0515086, 0.108448, -0.1975
1650661674195, 0.0515398, 0.108303, -0.1975
1650661674196, 0.0515709, 0.108158, -0.1975
1650661674197, 0.0516089, 0.107982, -0.1975
1650661674198, 0.0516401, 0.107837, -0.1975
1650661674199, 0.0516712, 0.107692, -0.1975
1650661674200, 0.0517024, 0.107547, -0.1975
1650661674201, 0.0517414, 0.107365, -0.1975
1650661674202, 0.0517831, 0.107169, -0.1975
1650661674203, 0.0518142, 0.107023, -0.1975
1650661674204, 0.0518453, 0.106877, -0.1975
1650661674205, 0.0518764, 0.106731, -0.1975
1650661674206, 0.0519075, 0.106585, -0.1975
1650661674207, 0.0519386, 0.106439, -0.1975
1650661674208, 0.0519709, 0.106288, -0.1975
1650661674209, 0.052009, 0.106109, -0.1975
1650661674210, 0.0520401, 0.105962, -0.1975
1650661674211, 0.052108, 0.10564, -0.1975
1650661674212, 0.052139, 0.105493, -0.1975
1650661674213, 0.05217, 0.105346, -0.1975
1650661674214, 0.052201, 0.105199, -0.1975
1650661674215, 0.052232, 0.105052, -0.1975
1650661674217, 0.0522688, 0.104878, -0.1975
1650661674218, 0.0522998, 0.104731, -0.1975
1650661674219, 0.0523325, 0.104575, -0.1975
1650661674225, 0.0523634, 0.104427, -0.1975
1650661674226, 0.0523943, 0.104279, -0.1975
1650661674226, 0.0524428, 0.104047, -0.1975
1650661674227, 0.0524879, 0.10383, -0.1975
1650661674228, 0.0525188, 0.103682, -0.1975
1650661674230, 0.0525497, 0.103534, -0.1975
1650661674230, 0.0525806, 0.103386, -0.1975
1650661674232, 0.0526221, 0.103188, -0.1975
1650661674232, 0.0526529, 0.103039, -0.1975
1650661674234, 0.0527161, 0.102733, -0.1975
1650661674235, 0.0527469, 0.102583, -0.1975
1650661674236, 0.0527777, 0.102434, -0.1975
1650661674237, 0.0528085, 0.102285, -0.1975
1650661674238, 0.0528393, 0.102136, -0.1975
1650661674239, 0.052884, 0.101919, -0.1975
1650661674240, 0.0529148, 0.10177, -0.1975
1650661674241, 0.0529456, 0.101621, -0.1975
1650661674242, 0.0529762, 0.10147, -0.1975
1650661674243, 0.0530238, 0.101237, -0.1975
1650661674244, 0.0530544, 0.101087, -0.1975
1650661674245, 0.053087, 0.100927, -0.1975
1650661674246, 0.0531177, 0.100777, -0.1975
1650661674247, 0.0531484, 0.100626, -0.1975
1650661674248, 0.0531791, 0.100476, -0.1975
1650661674249, 0.0532611, 0.100074, -0.1975
1650661674250, 0.0533085, 0.0998391, -0.1975
1650661674251, 0.053339, 0.0996877, -0.1975
1650661674252, 0.0533696, 0.0995362, -0.1975
1650661674253, 0.0534002, 0.0993847, -0.1975
1650661674254, 0.0534308, 0.0992333, -0.1975
1650661674255, 0.0534752, 0.0990131, -0.1975
1650661674256, 0.0535058, 0.0988616, -0.1975
1650661674257, 0.0535364, 0.0987102, -0.1975
1650661674257, 0.0535669, 0.0985585, -0.1975
1650661674258, 0.0536325, 0.0982304, -0.1975
1650661674259, 0.0536629, 0.098078, -0.1975
1650661674260, 0.0536934, 0.0979256, -0.1975
1650661674261, 0.0537238, 0.0977732, -0.1975
1650661674262, 0.0537543, 0.0976209, -0.1975
1650661674264, 0.0537848, 0.0974685, -0.1975
1650661674265, 0.0538152, 0.0973161, -0.1975
1650661674267, 0.0538503, 0.0971402, -0.1975
1650661674268, 0.0538815, 0.0969832, -0.1975
1650661674269, 0.0539502, 0.0966364, -0.1975
1650661674270, 0.0539806, 0.0964833, -0.1975
1650661674271, 0.0540109, 0.0963301, -0.1975
1650661674272, 0.054057, 0.0960973, -0.1975
1650661674273, 0.0540873, 0.0959441, -0.1975
1650661674274, 0.0541177, 0.0957909, -0.1975
1650661674275, 0.0541588, 0.0955831, -0.1975
1650661674276, 0.054189, 0.0954295, -0.1975
1650661674277, 0.0542469, 0.0951347, -0.1975
1650661674278, 0.0542771, 0.0949808, -0.1975
1650661674279, 0.0543073, 0.094827, -0.1975
1650661674280, 0.0543642, 0.0945371, -0.1975
1650661674281, 0.0543944, 0.0943832, -0.1975
1650661674282, 0.0544361, 0.0941708, -0.1975
1650661674283, 0.0544663, 0.094017, -0.1975
1650661674284, 0.0544963, 0.0938626, -0.1975
1650661674285, 0.054551, 0.0935815, -0.1975
1650661674286, 0.0545811, 0.0934272, -0.1975
1650661674287, 0.0546111, 0.0932728, -0.1975
1650661674288, 0.0546411, 0.0931184, -0.1975
1650661674289, 0.0546712, 0.092964, -0.1975
1650661674290, 0.0547012, 0.0928096, -0.1975
1650661674291, 0.0547313, 0.0926552, -0.1975
1650661674292, 0.0547613, 0.0925008, -0.1975
1650661674293, 0.0547912, 0.092346, -0.1975
1650661674294, 0.0548292, 0.0921493, -0.1975
1650661674295, 0.0548591, 0.0919945, -0.1975
1650661674296, 0.0548889, 0.0918396, -0.1975
1650661674297, 0.0549299, 0.0916275, -0.1975
1650661674298, 0.0549597, 0.0914727, -0.1975
1650661674299, 0.0549896, 0.0913178, -0.1975
1650661674300, 0.0550195, 0.091163, -0.1975
1650661674301, 0.0550674, 0.0909143, -0.1975
1650661674303, 0.0551438, 0.090515, -0.1975
1650661674304, 0.0551797, 0.0903271, -0.1975
1650661674305, 0.0552351, 0.090037, -0.1975
1650661674306, 0.0552648, 0.0898818, -0.1975
1650661674308, 0.0552945, 0.0897265, -0.1975
1650661674309, 0.0553242, 0.0895713, -0.1975
1650661674310, 0.0553689, 0.0893371, -0.1975
1650661674310, 0.05541, 0.0891202, -0.1975
1650661674311, 0.0554429, 0.0889465, -0.1975
1650661674312, 0.0554723, 0.088791, -0.1975
1650661674313, 0.0555018, 0.0886355, -0.1975
1650661674314, 0.0555312, 0.08848, -0.1975
1650661674315, 0.0555607, 0.0883246, -0.1975
1650661674316, 0.0555902, 0.0881691, -0.1975
1650661674317, 0.0556196, 0.0880136, -0.1975
1650661674319, 0.0556491, 0.0878581, -0.1975
1650661674319, 0.0556783, 0.0877025, -0.1975
1650661674320, 0.0557158, 0.087503, -0.1975
1650661674321, 0.055745, 0.0873473, -0.1975
1650661674322, 0.0557742, 0.0871916, -0.1975
1650661674324, 0.0558046, 0.087029, -0.1975
1650661674325, 0.0558338, 0.0868733, -0.1975
1650661674325, 0.0558766, 0.0866451, -0.1975
1650661674327, 0.055909, 0.0864722, -0.1975
1650661674333, 0.0559382, 0.0863165, -0.1975
1650661674333, 0.0559694, 0.0861491, -0.1975
1650661674334, 0.0562585, 0.0845899, -0.1975
1650661674335, 0.0562873, 0.0844336, -0.1975
1650661674336, 0.056316, 0.0842774, -0.1975
1650661674337, 0.0563447, 0.0841211, -0.1975
1650661674338, 0.0563761, 0.0839503, -0.1975
1650661674339, 0.0564048, 0.083794, -0.1975
1650661674340, 0.0564335, 0.0836378, -0.1975
1650661674341, 0.0564622, 0.0834815, -0.1975
1650661674342, 0.0564909, 0.0833253, -0.1975
1650661674344, 0.0565196, 0.083169, -0.1975
1650661674344, 0.0565506, 0.0829992, -0.1975
1650661674345, 0.0567769, 0.0817552, -0.1975
1650661674350, 0.0568053, 0.0815988, -0.1975
1650661674356, 0.0568335, 0.0814425, -0.1975
1650661674359, 0.0571147, 0.0798795, -0.1975
1650661674363, 0.057393, 0.0783156, -0.1975
1650661674364, 0.0576682, 0.0767522, -0.1975
1650661674364, 0.0579401, 0.0751916, -0.1975
1650661674366, 0.0581727, 0.0738441, -0.1975
1650661674366, 0.0581994, 0.0736888, -0.1975
1650661674367, 0.0583773, 0.0726479, -0.1975
1650661674368, 0.0584038, 0.072493, -0.1975
1650661674379, 0.0584303, 0.0723382, -0.1975
1650661674380, 0.0584659, 0.0721287, -0.1975
1650661674381, 0.0587262, 0.0705901, -0.1975
1650661674382, 0.0589186, 0.0694415, -0.1975
1650661674383, 0.0589443, 0.0692879, -0.1975
1650661674388, 0.05897, 0.0691344, -0.1975
1650661674389, 0.0589954, 0.0689814, -0.1975
1650661674389, 0.0592488, 0.0674522, -0.1975
1650661674390, 0.0594302, 0.0663474, -0.1975
1650661674395, 0.0594552, 0.0661948, -0.1975
1650661674401, 0.0594802, 0.0660423, -0.1975
1650661674403, 0.0597272, 0.0645221, -0.1975
1650661674403, 0.0599711, 0.0630052, -0.1975
1650661674404, 0.0601736, 0.0617322, -0.1975
1650661674406, 0.0601977, 0.0615807, -0.1975
1650661674406, 0.0602216, 0.0614293, -0.1975
1650661674407, 0.0604064, 0.0602529, -0.1975
1650661674409, 0.0604302, 0.0601018, -0.1975
1650661674411, 0.0604538, 0.0599509, -0.1975
1650661674411, 0.0606874, 0.0584454, -0.1975
1650661674413, 0.0609033, 0.0570383, -0.1975
1650661674413, 0.060926, 0.0568888, -0.1975
1650661674417, 0.0611151, 0.0556406, -0.1975
1650661674421, 0.0611377, 0.0554914, -0.1975
1650661674423, 0.0613599, 0.0540073, -0.1975
1650661674423, 0.0615782, 0.0525304, -0.1975
1650661674424, 0.0617563, 0.0513105, -0.1975
1650661674431, 0.0617777, 0.0511634, -0.1975
1650661674432, 0.061799, 0.0510167, -0.1975
1650661674432, 0.0620093, 0.0495538, -0.1975
1650661674433, 0.0621483, 0.0485722, -0.1975
1650661674434, 0.062169, 0.0484261, -0.1975
1650661674436, 0.0621897, 0.04828, -0.1975
1650661674436, 0.0622103, 0.048134, -0.1975
1650661674446, 0.0623538, 0.0471042, -0.1975
1650661674448, 0.0623741, 0.0469586, -0.1975
1650661674448, 0.062413, 0.0466791, -0.1975
1650661674449, 0.0625627, 0.0455849, -0.1975
1650661674450, 0.0625827, 0.0454387, -0.1975
1650661674455, 0.0626027, 0.0452926, -0.1975
1650661674456, 0.0626225, 0.0451462, -0.1975
1650661674456, 0.0628191, 0.0436796, -0.1975
1650661674457, 0.0629692, 0.0425397, -0.1975
1650661674463, 0.0629886, 0.0423923, -0.1975
1650661674469, 0.063012, 0.0422132, -0.1975
1650661674470, 0.0632032, 0.0407336, -0.1975
1650661674470, 0.0633918, 0.0392454, -0.1975
1650661674471, 0.0635362, 0.0380845, -0.1975
1650661674473, 0.0635549, 0.0379347, -0.1975
1650661674473, 0.0635734, 0.0377847, -0.1975
1650661674478, 0.0637311, 0.0364929, -0.1975
1650661674479, 0.0637798, 0.0360888, -0.1975
1650661674480, 0.0639599, 0.0345788, -0.1975
1650661674480, 0.0641126, 0.0332776, -0.1975
1650661674481, 0.0642654, 0.0319504, -0.1975
1650661674491, 0.0642829, 0.0317984, -0.1975
1650661674493, 0.0643001, 0.0316465, -0.1975
1650661674493, 0.0644716, 0.0301259, -0.1975
1650661674494, 0.0645998, 0.0289674, -0.1975
1650661674502, 0.0646167, 0.0288146, -0.1975
1650661674503, 0.0646335, 0.0286618, -0.1975
1650661674504, 0.0647776, 0.0273322, -0.1975
1650661674505, 0.0647941, 0.0271791, -0.1975
1650661674506, 0.0649323, 0.0258744, -0.1975
1650661674515, 0.06495, 0.0257075, -0.1975
1650661674517, 0.0649714, 0.0255019, -0.1975
1650661674519, 0.0651308, 0.023959, -0.1975
1650661674519, 0.0652717, 0.0225632, -0.1975
1650661674520, 0.0654001, 0.0212582, -0.1975
1650661674522, 0.0654155, 0.0211021, -0.1975
1650661674523, 0.0654307, 0.0209457, -0.1975
1650661674524, 0.0655475, 0.0197256, -0.1975
1650661674524, 0.0656001, 0.0191693, -0.1975
1650661674526, 0.065714, 0.0179495, -0.1975
1650661674526, 0.0657284, 0.0177925, -0.1975
1650661674527, 0.0658328, 0.0166445, -0.1975
1650661674529, 0.0658471, 0.0164875, -0.1975
1650661674529, 0.0658693, 0.0162412, -0.1975
1650661674530, 0.0659851, 0.0149339, -0.1975
1650661674532, 0.0659989, 0.0147769, -0.1975
1650661674532, 0.0660198, 0.0145361, -0.1975
1650661674534, 0.0661341, 0.0132068, -0.1975
1650661674534, 0.0661473, 0.0130503, -0.1975
1650661674535, 0.0662526, 0.01179, -0.1975
1650661674537, 0.0662657, 0.0116336, -0.1975
1650661674537, 0.0662784, 0.0114775, -0.1975
1650661674538, 0.0663793, 0.0102362, -0.1975
1650661674540, 0.066392, 0.0100802, -0.1975
1650661674540, 0.0664043, 0.00992462, -0.1975
1650661674542, 0.0665101, 0.00858475, -0.1975
1650661674542, 0.0665222, 0.00842961, -0.1975
1650661674543, 0.0666044, 0.00735898, -0.1975
1650661674544, 0.0666163, 0.00720423, -0.1975
1650661674547, 0.0666329, 0.00698804, -0.1975
1650661674548, 0.0666445, 0.00683384, -0.1975
1650661674548, 0.0667591, 0.00529406, -0.1975
1650661674549, 0.066849, 0.00405571, -0.1975
1650661674551, 0.0668602, 0.00390226, -0.1975
1650661674553, 0.066871, 0.00374955, -0.1975
1650661674553, 0.0669786, 0.0022248, -0.1975
1650661674555, 0.067071, 0.000879428, -0.1975
1650661674566, 0.0670812, 0.000728449, -0.1975
1650661674567, 0.0671819, -0.000776901, -0.1975
1650661674568, 0.0672795, -0.00227271, -0.1975
1650661674569, 0.0673575, -0.00349439, -0.1975
1650661674569, 0.0673821, -0.00388467, -0.1975
1650661674575, 0.067453, -0.00501759, -0.1975
1650661674576, 0.0674623, -0.00516587, -0.1975
1650661674577, 0.0675528, -0.00664081, -0.1975
1650661674578, 0.0676314, -0.0079478, -0.1975
1650661674579, 0.0676402, -0.00809485, -0.1975
1650661674580, 0.0677142, -0.0093482, -0.1975
1650661674583, 0.0677228, -0.00949447, -0.1975
1650661674587, 0.0677373, -0.00974393, -0.1975
1650661674591, 0.0678213, -0.0111975, -0.1975
1650661674592, 0.0679036, -0.0126457, -0.1975
1650661674592, 0.0679843, -0.0140893, -0.1975
1650661674600, 0.0680498, -0.0152773, -0.1975
1650661674602, 0.0680576, -0.015421, -0.1975
