1652268605491, -0.103872, -0.197686, -0.1975
1652268605492, -0.104044, -0.197518, -0.1975
1652268605493, -0.104219, -0.197348, -0.1975
1652268605494, -0.104388, -0.197184, -0.1975
1652268605495, -0.104496, -0.197076, -0.1975
1652268605496, -0.104704, -0.196866, -0.1975
1652268605497, -0.104859, -0.196709, -0.1975
1652268605498, -0.104972, -0.196594, -0.1975
1652268605499, -0.105063, -0.196503, -0.1975
1652268605500, -0.105142, -0.196423, -0.1975
1652268605501, -0.105249, -0.196312, -0.1975
1652268605502, -0.105451, -0.196101, -0.1975
1652268605504, -0.105528, -0.19602, -0.1975
1652268605505, -0.105605, -0.195939, -0.1975
1652268605506, -0.105711, -0.195829, -0.1975
1652268605507, -0.105788, -0.195748, -0.1975
1652268605508, -0.105865, -0.195668, -0.1975
1652268605509, -0.105942, -0.195587, -0.1975
1652268605510, -0.106156, -0.195355, -0.1975
1652268605511, -0.106254, -0.195249, -0.1975
1652268605512, -0.106399, -0.195092, -0.1975
1652268605513, -0.106618, -0.194855, -0.1975
1652268605514, -0.106786, -0.194669, -0.1975
1652268605515, -0.107026, -0.1944, -0.1975
1652268605516, -0.107105, -0.194312, -0.1975
1652268605517, -0.107184, -0.194223, -0.1975
1652268605519, -0.107347, -0.19404, -0.1975
1652268605519, -0.107613, -0.193738, -0.1975
1652268605520, -0.107977, -0.193316, -0.1975
1652268605521, -0.108097, -0.193177, -0.1975
1652268605522, -0.108244, -0.193005, -0.1975
1652268605523, -0.108348, -0.192883, -0.1975
1652268605525, -0.109025, -0.192071, -0.1975
1652268605526, -0.109166, -0.191898, -0.1975
1652268605526, -0.109485, -0.191503, -0.1975
1652268605527, -0.109564, -0.191405, -0.1975
1652268605528, -0.109644, -0.191306, -0.1975
1652268605529, -0.109723, -0.191208, -0.1975
1652268605530, -0.109803, -0.191109, -0.1975
1652268605531, -0.109882, -0.191011, -0.1975
1652268605532, -0.109961, -0.190909, -0.1975
1652268605533, -0.110192, -0.190613, -0.1975
1652268605535, -0.110271, -0.190512, -0.1975
1652268605536, -0.11035, -0.19041, -0.1975
1652268605537, -0.1105, -0.190218, -0.1975
1652268605538, -0.110681, -0.189985, -0.1975
1652268605539, -0.110876, -0.189726, -0.1975
1652268605540, -0.111037, -0.189513, -0.1975
1652268605541, -0.111144, -0.18937, -0.1975
1652268605542, -0.111223, -0.189266, -0.1975
1652268605543, -0.111415, -0.189011, -0.1975
1652268605544, -0.111577, -0.188789, -0.1975
1652268605545, -0.111902, -0.188342, -0.1975
1652268605546, -0.112032, -0.188162, -0.1975
1652268605547, -0.112132, -0.188025, -0.1975
1652268605548, -0.112241, -0.187874, -0.1975
1652268605549, -0.112414, -0.187626, -0.1975
1652268605550, -0.112613, -0.187341, -0.1975
1652268605551, -0.112716, -0.187194, -0.1975
1652268605552, -0.112793, -0.187084, -0.1975
1652268605553, -0.11287, -0.186973, -0.1975
1652268605556, -0.112947, -0.186863, -0.1975
1652268605557, -0.113023, -0.186753, -0.1975
1652268605558, -0.113318, -0.186312, -0.1975
1652268605559, -0.113394, -0.186199, -0.1975
1652268605560, -0.113469, -0.186086, -0.1975
1652268605561, -0.113589, -0.185907, -0.1975
1652268605562, -0.113709, -0.185728, -0.1975
1652268605563, -0.113798, -0.185592, -0.1975
1652268605564, -0.113957, -0.185344, -0.1975
1652268605565, -0.114031, -0.185229, -0.1975
1652268605566, -0.114184, -0.18499, -0.1975
1652268605567, -0.114397, -0.184657, -0.1975
1652268605568, -0.114518, -0.184468, -0.1975
1652268605569, -0.114974, -0.183723, -0.1975
1652268605573, -0.115324, -0.183143, -0.1975
1652268605575, -0.11567, -0.182551, -0.1975
1652268605576, -0.116105, -0.181794, -0.1975
1652268605577, -0.116599, -0.180907, -0.1975
1652268605578, -0.116805, -0.180521, -0.1975
1652268605579, -0.117111, -0.179943, -0.1975
1652268605580, -0.117287, -0.179611, -0.1975
1652268605581, -0.117415, -0.179356, -0.1975
1652268605582, -0.117656, -0.178878, -0.1975
1652268605583, -0.117721, -0.17875, -0.1975
1652268605584, -0.117848, -0.178497, -0.1975
1652268605585, -0.117921, -0.178353, -0.1975
1652268605586, -0.118026, -0.178133, -0.1975
1652268605587, -0.118185, -0.177801, -0.1975
1652268605588, -0.118299, -0.17756, -0.1975
1652268605589, -0.118362, -0.17743, -0.1975
1652268605590, -0.118424, -0.1773, -0.1975
1652268605591, -0.118545, -0.177046, -0.1975
1652268605592, -0.11862, -0.17688, -0.1975
1652268605593, -0.118786, -0.176512, -0.1975
1652268605594, -0.11888, -0.176303, -0.1975
1652268605595, -0.118964, -0.176116, -0.1975
1652268605596, -0.119064, -0.175895, -0.1975
1652268605597, -0.119131, -0.175746, -0.1975
1652268605601, -0.119189, -0.175612, -0.1975
1652268605602, -0.119371, -0.175185, -0.1975
1652268605603, -0.119511, -0.174854, -0.1975
1652268605604, -0.119569, -0.174719, -0.1975
1652268605605, -0.119668, -0.174484, -0.1975
1652268605606, -0.119726, -0.174349, -0.1975
1652268605607, -0.11978, -0.174211, -0.1975
1652268605608, -0.119945, -0.173798, -0.1975
1652268605609, -0.120022, -0.173604, -0.1975
1652268605610, -0.120114, -0.173372, -0.1975
1652268605611, -0.120187, -0.173188, -0.1975
1652268605612, -0.120242, -0.173051, -0.1975
1652268605613, -0.120296, -0.172912, -0.1975
1652268605614, -0.120397, -0.17264, -0.1975
1652268605615, -0.120494, -0.172379, -0.1975
1652268605616, -0.120598, -0.1721, -0.1975
1652268605617, -0.120761, -0.17166, -0.1975
1652268605618, -0.12084, -0.171439, -0.1975
1652268605619, -0.120978, -0.171043, -0.1975
1652268605620, -0.12113, -0.170603, -0.1975
1652268605621, -0.121249, -0.170261, -0.1975
1652268605626, -0.121354, -0.169943, -0.1975
1652268605626, -0.121547, -0.169347, -0.1975
1652268605627, -0.121797, -0.168562, -0.1975
1652268605628, -0.121968, -0.167994, -0.1975
1652268605629, -0.122063, -0.167678, -0.1975
1652268605630, -0.122156, -0.167365, -0.1975
1652268605631, -0.122201, -0.167216, -0.1975
1652268605632, -0.122283, -0.166923, -0.1975
1652268605633, -0.12242, -0.16643, -0.1975
1652268605634, -0.122485, -0.166196, -0.1975
1652268605635, -0.122556, -0.165942, -0.1975
1652268605636, -0.122617, -0.165722, -0.1975
1652268605637, -0.122658, -0.165568, -0.1975
1652268605639, -0.12276, -0.16517, -0.1975
1652268605640, -0.122815, -0.164958, -0.1975
1652268605640, -0.122875, -0.164727, -0.1975
1652268605641, -0.122967, -0.164367, -0.1975
1652268605643, -0.123014, -0.164184, -0.1975
1652268605643, -0.123067, -0.163969, -0.1975
1652268605644, -0.123184, -0.163475, -0.1975
1652268605645, -0.12323, -0.163281, -0.1975
1652268605646, -0.123268, -0.163121, -0.1975
1652268605647, -0.123306, -0.162962, -0.1975
1652268605648, -0.123348, -0.162785, -0.1975
1652268605652, -0.123386, -0.162626, -0.1975
1652268605652, -0.123423, -0.162466, -0.1975
1652268605653, -0.1236, -0.161653, -0.1975
1652268605654, -0.123636, -0.16149, -0.1975
1652268605655, -0.123672, -0.161326, -0.1975
1652268605657, -0.123744, -0.160993, -0.1975
1652268605657, -0.123831, -0.160567, -0.1975
1652268605658, -0.123953, -0.159958, -0.1975
1652268605659, -0.123986, -0.15979, -0.1975
1652268605660, -0.12402, -0.159623, -0.1975
1652268605661, -0.124075, -0.159345, -0.1975
1652268605662, -0.124149, -0.15895, -0.1975
1652268605664, -0.124269, -0.158292, -0.1975
1652268605664, -0.124358, -0.157802, -0.1975
1652268605665, -0.124419, -0.15746, -0.1975
1652268605669, -0.124496, -0.156995, -0.1975
1652268605670, -0.124528, -0.156798, -0.1975
1652268605671, -0.124605, -0.156335, -0.1975
1652268605672, -0.124636, -0.156146, -0.1975
1652268605678, -0.124666, -0.155963, -0.1975
1652268605679, -0.124707, -0.155709, -0.1975
1652268605680, -0.12479, -0.155153, -0.1975
1652268605681, -0.124817, -0.154973, -0.1975
1652268605682, -0.124844, -0.154792, -0.1975
1652268605683, -0.124899, -0.154419, -0.1975
1652268605684, -0.124958, -0.154027, -0.1975
1652268605685, -0.125006, -0.15367, -0.1975
1652268605686, -0.125075, -0.153152, -0.1975
1652268605687, -0.125116, -0.152847, -0.1975
1652268605688, -0.125165, -0.152475, -0.1975
1652268605689, -0.125281, -0.151545, -0.1975
1652268605690, -0.125395, -0.150579, -0.1975
1652268605691, -0.125453, -0.150074, -0.1975
1652268605692, -0.125549, -0.149154, -0.1975
1652268605693, -0.125603, -0.148642, -0.1975
1652268605697, -0.125657, -0.148109, -0.1975
1652268605698, -0.125745, -0.147148, -0.1975
1652268605699, -0.125836, -0.146144, -0.1975
1652268605700, -0.125899, -0.145363, -0.1975
1652268605701, -0.125932, -0.144941, -0.1975
1652268605702, -0.125967, -0.144509, -0.1975
1652268605703, -0.126002, -0.14406, -0.1975
1652268605704, -0.126045, -0.143422, -0.1975
1652268605705, -0.126073, -0.143021, -0.1975
1652268605706, -0.126096, -0.142686, -0.1975
1652268605707, -0.126122, -0.1423, -0.1975
1652268605708, -0.126137, -0.14209, -0.1975
1652268605709, -0.12615, -0.141876, -0.1975
1652268605710, -0.126186, -0.14126, -0.1975
1652268605711, -0.126205, -0.14092, -0.1975
1652268605712, -0.126233, -0.140445, -0.1975
1652268605713, -0.126257, -0.140035, -0.1975
1652268605717, -0.126281, -0.139561, -0.1975
1652268605718, -0.126322, -0.138724, -0.1975
1652268605719, -0.126353, -0.138076, -0.1975
1652268605720, -0.126367, -0.137793, -0.1975
1652268605721, -0.126378, -0.137517, -0.1975
1652268605722, -0.1264, -0.136951, -0.1975
1652268605723, -0.126409, -0.136726, -0.1975
1652268605725, -0.126418, -0.136501, -0.1975
1652268605726, -0.126427, -0.136276, -0.1975
1652268605727, -0.12644, -0.13593, -0.1975
1652268605727, -0.126462, -0.135354, -0.1975
1652268605728, -0.12648, -0.13475, -0.1975
1652268605729, -0.126491, -0.134376, -0.1975
1652268605730, -0.126505, -0.133936, -0.1975
1652268605731, -0.126514, -0.133604, -0.1975
1652268605732, -0.126522, -0.133364, -0.1975
1652268605733, -0.126535, -0.132821, -0.1975
1652268605735, -0.126548, -0.132206, -0.1975
1652268605736, -0.126569, -0.131199, -0.1975
1652268605736, -0.126578, -0.130733, -0.1975
1652268605737, -0.126586, -0.130124, -0.1975
1652268605741, -0.126589, -0.129883, -0.1975
1652268605742, -0.126595, -0.12947, -0.1975
1652268605743, -0.126602, -0.128916, -0.1975
1652268605744, -0.126605, -0.12866, -0.1975
1652268605745, -0.126608, -0.128419, -0.1975
1652268605746, -0.126609, -0.128172, -0.1975
1652268605747, -0.126612, -0.127556, -0.1975
1652268605749, -0.126613, -0.127309, -0.1975
1652268605750, -0.126613, -0.127062, -0.1975
1652268605751, -0.126615, -0.126537, -0.1975
1652268605752, -0.126618, -0.125969, -0.1975
1652268605752, -0.126616, -0.125494, -0.1975
1652268605753, -0.126612, -0.12479, -0.1975
1652268605755, -0.126611, -0.124537, -0.1975
1652268605756, -0.126609, -0.12422, -0.1975
1652268605757, -0.126607, -0.123774, -0.1975
1652268605758, -0.126605, -0.123448, -0.1975
1652268605759, -0.1266, -0.123047, -0.1975
1652268605760, -0.126589, -0.122244, -0.1975
1652268605760, -0.126581, -0.121744, -0.1975
1652268605766, -0.126575, -0.12128, -0.1975
1652268605766, -0.12657, -0.12091, -0.1975
1652268605767, -0.126511, -0.118271, -0.1975
1652268605768, -0.126492, -0.117599, -0.1975
1652268605769, -0.126481, -0.117242, -0.1975
1652268605770, -0.126472, -0.116973, -0.1975
1652268605771, -0.126464, -0.116703, -0.1975
1652268605772, -0.126456, -0.116433, -0.1975
1652268605773, -0.126448, -0.116164, -0.1975
1652268605774, -0.126437, -0.115824, -0.1975
1652268605775, -0.126429, -0.115554, -0.1975
1652268605776, -0.126416, -0.1152, -0.1975
1652268605777, -0.126384, -0.114379, -0.1975
1652268605778, -0.126342, -0.113281, -0.1975
1652268605779, -0.126323, -0.112791, -0.1975
1652268605780, -0.126297, -0.112231, -0.1975
1652268605781, -0.126265, -0.111533, -0.1975
1652268605782, -0.126246, -0.111125, -0.1975
1652268605783, -0.126222, -0.110606, -0.1975
1652268605786, -0.126191, -0.109929, -0.1975
1652268605786, -0.126151, -0.109185, -0.1975
1652268605787, -0.126023, -0.106823, -0.1975
1652268605788, -0.125965, -0.105874, -0.1975
1652268605789, -0.125919, -0.105107, -0.1975
1652268605790, -0.125883, -0.104521, -0.1975
1652268605791, -0.125833, -0.10374, -0.1975
1652268605792, -0.125772, -0.10283, -0.1975
1652268605793, -0.125749, -0.102486, -0.1975
1652268605794, -0.125724, -0.102101, -0.1975
1652268605795, -0.125701, -0.101754, -0.1975
1652268605796, -0.125678, -0.10142, -0.1975
1652268605797, -0.125656, -0.101104, -0.1975
1652268605798, -0.125584, -0.100118, -0.1975
1652268605799, -0.125563, -0.0998184, -0.1975
1652268605800, -0.125515, -0.0991589, -0.1975
1652268605801, -0.125464, -0.0984709, -0.1975
1652268605802, -0.125425, -0.0979544, -0.1975
1652268605803, -0.125349, -0.0969762, -0.1975
1652268605804, -0.125325, -0.096676, -0.1975
1652268605805, -0.125302, -0.0963757, -0.1975
1652268605807, -0.125262, -0.0958706, -0.1975
1652268605807, -0.125219, -0.0953186, -0.1975
1652268605808, -0.125141, -0.0943836, -0.1975
1652268605809, -0.125046, -0.0932402, -0.1975
1652268605810, -0.124956, -0.0921541, -0.1975
1652268605811, -0.124836, -0.0907898, -0.1975
1652268605812, -0.124807, -0.0904497, -0.1975
1652268605816, -0.124732, -0.0895973, -0.1975
1652268605817, -0.124673, -0.0889338, -0.1975
1652268605818, -0.124475, -0.0867571, -0.1975
1652268605819, -0.124402, -0.0859632, -0.1975
1652268605820, -0.124269, -0.0845571, -0.1975
1652268605821, -0.124212, -0.0839559, -0.1975
1652268605822, -0.124149, -0.0832805, -0.1975
1652268605823, -0.124085, -0.0826154, -0.1975
1652268605824, -0.123989, -0.0816221, -0.1975
1652268605825, -0.123926, -0.0809688, -0.1975
1652268605826, -0.123867, -0.0803572, -0.1975
1652268605827, -0.123816, -0.0798359, -0.1975
1652268605828, -0.123765, -0.0793144, -0.1975
1652268605829, -0.123698, -0.0786414, -0.1975
1652268605830, -0.123667, -0.0783252, -0.1975
1652268605831, -0.123616, -0.0778026, -0.1975
1652268605832, -0.123539, -0.0770287, -0.1975
1652268605833, -0.123445, -0.0760842, -0.1975
1652268605834, -0.123323, -0.0748652, -0.1975
1652268605835, -0.123232, -0.0739519, -0.1975
1652268605836, -0.123182, -0.073452, -0.1975
1652268605839, -0.123094, -0.072584, -0.1975
1652268605839, -0.123062, -0.0722644, -0.1975
1652268605840, -0.122993, -0.0715894, -0.1975
1652268605841, -0.122959, -0.0712493, -0.1975
1652268605842, -0.122927, -0.0709297, -0.1975
1652268605843, -0.122894, -0.0706101, -0.1975
1652268605844, -0.12286, -0.0702753, -0.1975
1652268605846, -0.122762, -0.0693119, -0.1975
1652268605847, -0.122729, -0.0689908, -0.1975
1652268605848, -0.122681, -0.0685148, -0.1975
1652268605849, -0.122627, -0.0679855, -0.1975
1652268605850, -0.122587, -0.067596, -0.1975
1652268605851, -0.122538, -0.0671108, -0.1975
1652268605852, -0.122505, -0.0667887, -0.1975
1652268605853, -0.122431, -0.0660674, -0.1975
1652268605854, -0.122366, -0.0654338, -0.1975
1652268605855, -0.12232, -0.0649894, -0.1975
1652268605856, -0.122266, -0.0644615, -0.1975
1652268605857, -0.122228, -0.0640883, -0.1975
1652268605858, -0.122188, -0.0637036, -0.1975
1652268605859, -0.122079, -0.0626426, -0.1975
1652268605860, -0.122044, -0.0622968, -0.1975
1652268605861, -0.122008, -0.061948, -0.1975
1652268605862, -0.121973, -0.061616, -0.1975
1652268605865, -0.121925, -0.0611502, -0.1975
1652268605866, -0.121892, -0.0608249, -0.1975
1652268605866, -0.121818, -0.0601045, -0.1975
1652268605867, -0.121724, -0.0591957, -0.1975
1652268605868, -0.12169, -0.0588714, -0.1975
1652268605869, -0.121657, -0.058547, -0.1975
1652268605871, -0.121609, -0.0580856, -0.1975
1652268605872, -0.121575, -0.0577613, -0.1975
1652268605872, -0.121516, -0.0571837, -0.1975
1652268605873, -0.121414, -0.0562078, -0.1975
1652268605874, -0.121366, -0.0557439, -0.1975
1652268605875, -0.12133, -0.0553941, -0.1975
1652268605876, -0.121296, -0.055069, -0.1975
1652268605878, -0.121246, -0.0545836, -0.1975
1652268605879, -0.121197, -0.0541079, -0.1975
1652268605880, -0.121076, -0.0529497, -0.1975
1652268605883, -0.120969, -0.0519137, -0.1975
1652268605884, -0.12092, -0.0514438, -0.1975
1652268605885, -0.120842, -0.0506948, -0.1975
1652268605886, -0.120737, -0.0496784, -0.1975
1652268605887, -0.120703, -0.0493525, -0.1975
1652268605888, -0.120669, -0.0490266, -0.1975
1652268605889, -0.120635, -0.0487007, -0.1975
1652268605890, -0.120601, -0.0483747, -0.1975
1652268605891, -0.120567, -0.0480488, -0.1975
1652268605892, -0.120533, -0.0477229, -0.1975
1652268605893, -0.1205, -0.0473969, -0.1975
1652268605894, -0.120409, -0.0465272, -0.1975
1652268605895, -0.120365, -0.0460993, -0.1975
1652268605896, -0.120305, -0.0455191, -0.1975
1652268605897, -0.120245, -0.0449428, -0.1975
1652268605898, -0.120192, -0.0444302, -0.1975
1652268605899, -0.120159, -0.0441042, -0.1975
1652268605900, -0.119965, -0.0422248, -0.1975
1652268605902, -0.119897, -0.0415642, -0.1975
1652268605902, -0.119829, -0.0409033, -0.1975
1652268605903, -0.11967, -0.0393526, -0.1975
1652268605904, -0.119611, -0.038769, -0.1975
1652268605906, -0.119541, -0.0380889, -0.1975
1652268605914, -0.119506, -0.0377381, -0.1975
1652268605914, -0.119397, -0.0366611, -0.1975
1652268605915, -0.119255, -0.0352606, -0.1975
1652268605917, -0.119222, -0.0349353, -0.1975
1652268605917, -0.119165, -0.0343599, -0.1975
1652268605918, -0.118842, -0.031113, -0.1975
1652268605919, -0.118768, -0.030365, -0.1975
1652268605920, -0.118695, -0.0296097, -0.1975
1652268605921, -0.118606, -0.0287056, -0.1975
1652268605922, -0.118574, -0.0283813, -0.1975
1652268605923, -0.118543, -0.028057, -0.1975
1652268605924, -0.118466, -0.0272483, -0.1975
1652268605925, -0.118435, -0.0269246, -0.1975
1652268605926, -0.118384, -0.0263964, -0.1975
1652268605928, -0.118335, -0.0258759, -0.1975
1652268605929, -0.118287, -0.0253764, -0.1975
1652268605933, -0.11819, -0.0243459, -0.1975
1652268605934, -0.118097, -0.0233416, -0.1975
1652268605935, -0.118019, -0.0224983, -0.1975
1652268605936, -0.117954, -0.0218039, -0.1975
1652268605937, -0.117883, -0.0210118, -0.1975
1652268605938, -0.117775, -0.0198007, -0.1975
1652268605939, -0.117746, -0.0194785, -0.1975
1652268605940, -0.117684, -0.0187869, -0.1975
1652268605941, -0.117575, -0.0175302, -0.1975
1652268605942, -0.117467, -0.0162636, -0.1975
1652268605943, -0.117439, -0.0159422, -0.1975
1652268605944, -0.117387, -0.015329, -0.1975
1652268605948, -0.11736, -0.015008, -0.1975
1652268605948, -0.117298, -0.0142449, -0.1975
1652268605949, -0.117192, -0.0129523, -0.1975
1652268605950, -0.11712, -0.0120593, -0.1975
1652268605951, -0.117095, -0.0117394, -0.1975
1652268605952, -0.117011, -0.0106464, -0.1975
1652268605953, -0.116975, -0.0101846, -0.1975
1652268605954, -0.116905, -0.00927713, -0.1975
1652268605955, -0.116868, -0.00879147, -0.1975
1652268605956, -0.116842, -0.00842522, -0.1975
1652268605957, -0.116775, -0.00749248, -0.1975
1652268605961, -0.116752, -0.00717375, -0.1975
1652268605966, -0.116724, -0.00679063, -0.1975
1652268605966, -0.116657, -0.00584988, -0.1975
1652268605967, -0.116573, -0.00461163, -0.1975
1652268605968, -0.116512, -0.00368026, -0.1975
1652268605969, -0.116476, -0.00313104, -0.1975
1652268605970, -0.116433, -0.00248717, -0.1975
1652268605971, -0.116395, -0.00186233, -0.1975
1652268605972, -0.116351, -0.00112339, -0.1975
1652268605973, -0.116328, -0.000736741, -0.1975
1652268605974, -0.116285, -2.46036e-05, -0.1975
1652268605975, -0.11625, 0.000548608, -0.1975
1652268605976, -0.116208, 0.00130567, -0.1975
1652268605977, -0.116154, 0.00231436, -0.1975
1652268605981, -0.116136, 0.00265413, -0.1975
1652268605982, -0.116114, 0.00304934, -0.1975
1652268605983, -0.116065, 0.00396758, -0.1975
1652268605984, -0.116021, 0.00489583, -0.1975
1652268605985, -0.116005, 0.00522912, -0.1975
1652268605986, -0.115988, 0.00558773, -0.1975
1652268605987, -0.115973, 0.00590537, -0.1975
1652268605989, -0.115955, 0.00626641, -0.1975
1652268605990, -0.11594, 0.00658181, -0.1975
1652268605991, -0.115911, 0.00720439, -0.1975
1652268605992, -0.115874, 0.00810588, -0.1975
