1650546071397, -0.0104717, -0.0104717, -0.1975
1650546071398, -0.0105736, -0.0105736, -0.1975
1650546071401, -0.0106737, -0.0106737, -0.1975
1650546071402, -0.0108765, -0.0108765, -0.1975
1650546071403, -0.0114045, -0.0114045, -0.1975
1650546071404, -0.011511, -0.011511, -0.1975
1650546071405, -0.0115635, -0.0115635, -0.1975
1650546071406, -0.0116161, -0.0116161, -0.1975
1650546071409, -0.0116686, -0.0116686, -0.1975
1650546071410, -0.0117332, -0.0117332, -0.1975
1650546071411, -0.0117881, -0.0117881, -0.1975
1650546071412, -0.0118434, -0.0118434, -0.1975
1650546071413, -0.0118955, -0.0118955, -0.1975
1650546071414, -0.0120093, -0.0120093, -0.1975
1650546071415, -0.0120614, -0.0120614, -0.1975
1650546071416, -0.0121135, -0.0121135, -0.1975
1650546071418, -0.0121656, -0.0121656, -0.1975
1650546071418, -0.0122177, -0.0122177, -0.1975
1650546071419, -0.0125884, -0.0125884, -0.1975
1650546071420, -0.0127095, -0.0127095, -0.1975
1650546071421, -0.0127612, -0.0127612, -0.1975
1650546071422, -0.0128128, -0.0128128, -0.1975
1650546071423, -0.012892, -0.012892, -0.1975
1650546071424, -0.0129432, -0.0129432, -0.1975
1650546071426, -0.0131489, -0.0131489, -0.1975
1650546071427, -0.0132001, -0.0132001, -0.1975
1650546071428, -0.0132897, -0.0132897, -0.1975
1650546071429, -0.0133407, -0.0133407, -0.1975
1650546071430, -0.0134003, -0.0134003, -0.1975
1650546071431, -0.0134571, -0.0134571, -0.1975
1650546071432, -0.0135079, -0.0135079, -0.1975
1650546071433, -0.0135774, -0.0135774, -0.1975
1650546071434, -0.0136421, -0.0136421, -0.1975
1650546071435, -0.0136929, -0.0136929, -0.1975
1650546071436, -0.0137437, -0.0137437, -0.1975
1650546071437, -0.0137945, -0.0137945, -0.1975
1650546071438, -0.0138451, -0.0138451, -0.1975
1650546071439, -0.0139426, -0.0139426, -0.1975
1650546071440, -0.0139929, -0.0139929, -0.1975
1650546071441, -0.0140433, -0.0140433, -0.1975
1650546071442, -0.0141099, -0.0141099, -0.1975
1650546071443, -0.0141729, -0.0141729, -0.1975
1650546071444, -0.0142395, -0.0142395, -0.1975
1650546071445, -0.0142904, -0.0142904, -0.1975
1650546071446, -0.0143406, -0.0143406, -0.1975
1650546071447, -0.0143999, -0.0143999, -0.1975
1650546071452, -0.0144498, -0.0144498, -0.1975
1650546071453, -0.0144996, -0.0144996, -0.1975
1650546071454, -0.0145523, -0.0145523, -0.1975
1650546071455, -0.014629, -0.014629, -0.1975
1650546071456, -0.0146789, -0.0146789, -0.1975
1650546071457, -0.0147288, -0.0147288, -0.1975
1650546071458, -0.0147787, -0.0147787, -0.1975
1650546071459, -0.0148285, -0.0148285, -0.1975
1650546071460, -0.0149376, -0.0149376, -0.1975
1650546071461, -0.0150054, -0.0150054, -0.1975
1650546071463, -0.015083, -0.015083, -0.1975
1650546071463, -0.0151775, -0.0151775, -0.1975
1650546071466, -0.0154388, -0.0154388, -0.1975
1650546071466, -0.0155359, -0.0155359, -0.1975
1650546071467, -0.0160235, -0.0160235, -0.1975
1650546071468, -0.0160845, -0.0160845, -0.1975
1650546071469, -0.016133, -0.016133, -0.1975
1650546071470, -0.0161815, -0.0161815, -0.1975
1650546071471, -0.0162325, -0.0162325, -0.1975
1650546071472, -0.016281, -0.016281, -0.1975
1650546071474, -0.0163291, -0.0163291, -0.1975
1650546071474, -0.0164129, -0.0164129, -0.1975
1650546071475, -0.016461, -0.016461, -0.1975
1650546071476, -0.016509, -0.016509, -0.1975
1650546071477, -0.016557, -0.016557, -0.1975
1650546071478, -0.016605, -0.016605, -0.1975
1650546071479, -0.016653, -0.016653, -0.1975
1650546071480, -0.016701, -0.016701, -0.1975
1650546071481, -0.0167491, -0.0167491, -0.1975
1650546071482, -0.0167968, -0.0167968, -0.1975
1650546071483, -0.0169055, -0.0169055, -0.1975
1650546071488, -0.0170606, -0.0170606, -0.1975
1650546071489, -0.0171081, -0.0171081, -0.1975
1650546071490, -0.0171572, -0.0171572, -0.1975
1650546071491, -0.0172047, -0.0172047, -0.1975
1650546071492, -0.0172712, -0.0172712, -0.1975
1650546071494, -0.0173758, -0.0173758, -0.1975
1650546071494, -0.0174228, -0.0174228, -0.1975
1650546071495, -0.0174701, -0.0174701, -0.1975
1650546071496, -0.0175171, -0.0175171, -0.1975
1650546071497, -0.0175642, -0.0175642, -0.1975
1650546071498, -0.0176112, -0.0176112, -0.1975
1650546071499, -0.0176676, -0.0176676, -0.1975
1650546071501, -0.0177147, -0.0177147, -0.1975
1650546071501, -0.0177612, -0.0177612, -0.1975
1650546071502, -0.017897, -0.017897, -0.1975
1650546071503, -0.0179436, -0.0179436, -0.1975
1650546071504, -0.0180167, -0.0180167, -0.1975
1650546071505, -0.0180933, -0.0180933, -0.1975
1650546071506, -0.0181399, -0.0181399, -0.1975
1650546071507, -0.0181864, -0.0181864, -0.1975
1650546071508, -0.0182481, -0.0182481, -0.1975
1650546071515, -0.0183072, -0.0183072, -0.1975
1650546071515, -0.0183533, -0.0183533, -0.1975
1650546071516, -0.0184042, -0.0184042, -0.1975
1650546071517, -0.0184505, -0.0184505, -0.1975
1650546071518, -0.0185, -0.0185, -0.1975
1650546071519, -0.0185461, -0.0185461, -0.1975
1650546071520, -0.0186046, -0.0186046, -0.1975
1650546071522, -0.0186505, -0.0186505, -0.1975
1650546071523, -0.0187413, -0.0187413, -0.1975
1650546071524, -0.0188346, -0.0188346, -0.1975
1650546071525, -0.0189202, -0.0189202, -0.1975
1650546071526, -0.0190064, -0.0190064, -0.1975
1650546071527, -0.0190609, -0.0190609, -0.1975
1650546071528, -0.0191125, -0.0191125, -0.1975
1650546071529, -0.019204, -0.019204, -0.1975
1650546071533, -0.019249, -0.019249, -0.1975
1650546071534, -0.0192941, -0.0192941, -0.1975
1650546071535, -0.0193631, -0.0193631, -0.1975
1650546071536, -0.0194614, -0.0194614, -0.1975
1650546071538, -0.0195065, -0.0195065, -0.1975
1650546071538, -0.0195515, -0.0195515, -0.1975
1650546071539, -0.019644, -0.019644, -0.1975
1650546071540, -0.0196885, -0.0196885, -0.1975
1650546071541, -0.0197331, -0.0197331, -0.1975
1650546071542, -0.0197776, -0.0197776, -0.1975
1650546071543, -0.0198222, -0.0198222, -0.1975
1650546071544, -0.0198692, -0.0198692, -0.1975
1650546071545, -0.0199138, -0.0199138, -0.1975
1650546071546, -0.0199583, -0.0199583, -0.1975
1650546071547, -0.0200028, -0.0200028, -0.1975
1650546071548, -0.0200826, -0.0200826, -0.1975
1650546071549, -0.0201267, -0.0201267, -0.1975
1650546071550, -0.0201707, -0.0201707, -0.1975
1650546071554, -0.0202196, -0.0202196, -0.1975
1650546071554, -0.0202694, -0.0202694, -0.1975
1650546071555, -0.0203214, -0.0203214, -0.1975
1650546071556, -0.0203654, -0.0203654, -0.1975
1650546071557, -0.0204223, -0.0204223, -0.1975
1650546071558, -0.0204856, -0.0204856, -0.1975
1650546071559, -0.0205306, -0.0205306, -0.1975
1650546071560, -0.0205742, -0.0205742, -0.1975
1650546071560, -0.0206177, -0.0206177, -0.1975
1650546071561, -0.0206613, -0.0206613, -0.1975
1650546071562, -0.0207048, -0.0207048, -0.1975
1650546071563, -0.0207484, -0.0207484, -0.1975
1650546071564, -0.0207919, -0.0207919, -0.1975
1650546071566, -0.0208355, -0.0208355, -0.1975
1650546071567, -0.0208789, -0.0208789, -0.1975
1650546071568, -0.0209838, -0.0209838, -0.1975
1650546071569, -0.0210268, -0.0210268, -0.1975
1650546071573, -0.0210699, -0.0210699, -0.1975
1650546071573, -0.0211129, -0.0211129, -0.1975
1650546071573, -0.02117, -0.02117, -0.1975
1650546071574, -0.0212131, -0.0212131, -0.1975
1650546071576, -0.0212561, -0.0212561, -0.1975
1650546071577, -0.0212992, -0.0212992, -0.1975
1650546071577, -0.0213676, -0.0213676, -0.1975
1650546071578, -0.0214557, -0.0214557, -0.1975
1650546071579, -0.0214982, -0.0214982, -0.1975
1650546071581, -0.0215408, -0.0215408, -0.1975
1650546071581, -0.0215833, -0.0215833, -0.1975
1650546071583, -0.0216506, -0.0216506, -0.1975
1650546071584, -0.0217112, -0.0217112, -0.1975
1650546071585, -0.0217628, -0.0217628, -0.1975
1650546071586, -0.0218407, -0.0218407, -0.1975
1650546071587, -0.0218827, -0.0218827, -0.1975
1650546071588, -0.0219248, -0.0219248, -0.1975
1650546071589, -0.0219668, -0.0219668, -0.1975
1650546071590, -0.0220088, -0.0220088, -0.1975
1650546071591, -0.0220508, -0.0220508, -0.1975
1650546071592, -0.0220929, -0.0220929, -0.1975
1650546071593, -0.0221349, -0.0221349, -0.1975
1650546071594, -0.0222029, -0.0222029, -0.1975
1650546071595, -0.0222445, -0.0222445, -0.1975
1650546071596, -0.022286, -0.022286, -0.1975
1650546071597, -0.0223296, -0.0223296, -0.1975
1650546071599, -0.0223711, -0.0223711, -0.1975
1650546071599, -0.0224127, -0.0224127, -0.1975
1650546071600, -0.0224557, -0.0224557, -0.1975
1650546071601, -0.0224972, -0.0224972, -0.1975
1650546071602, -0.0225387, -0.0225387, -0.1975
1650546071603, -0.02258, -0.02258, -0.1975
1650546071604, -0.0226496, -0.0226496, -0.1975
1650546071605, -0.0226906, -0.0226906, -0.1975
1650546071606, -0.0227316, -0.0227316, -0.1975
1650546071607, -0.0227726, -0.0227726, -0.1975
1650546071608, -0.0228136, -0.0228136, -0.1975
1650546071609, -0.0228546, -0.0228546, -0.1975
1650546071610, -0.0228956, -0.0228956, -0.1975
1650546071611, -0.0229366, -0.0229366, -0.1975
1650546071612, -0.0229775, -0.0229775, -0.1975
1650546071613, -0.0230312, -0.0230312, -0.1975
1650546071614, -0.0230726, -0.0230726, -0.1975
1650546071615, -0.0231178, -0.0231178, -0.1975
1650546071617, -0.0231583, -0.0231583, -0.1975
1650546071618, -0.0231988, -0.0231988, -0.1975
1650546071619, -0.0232393, -0.0232393, -0.1975
1650546071620, -0.0233027, -0.0233027, -0.1975
1650546071621, -0.0233432, -0.0233432, -0.1975
1650546071622, -0.0233836, -0.0233836, -0.1975
1650546071623, -0.0234618, -0.0234618, -0.1975
1650546071624, -0.0235018, -0.0235018, -0.1975
1650546071625, -0.0235418, -0.0235418, -0.1975
1650546071626, -0.0235818, -0.0235818, -0.1975
1650546071627, -0.0236218, -0.0236218, -0.1975
1650546071628, -0.0236618, -0.0236618, -0.1975
1650546071630, -0.0237018, -0.0237018, -0.1975
1650546071631, -0.0237418, -0.0237418, -0.1975
1650546071632, -0.0238113, -0.0238113, -0.1975
1650546071633, -0.0238694, -0.0238694, -0.1975
1650546071634, -0.0239089, -0.0239089, -0.1975
1650546071635, -0.0239484, -0.0239484, -0.1975
1650546071636, -0.023989, -0.023989, -0.1975
1650546071637, -0.0240382, -0.0240382, -0.1975
1650546071638, -0.0240777, -0.0240777, -0.1975
1650546071639, -0.0241172, -0.0241172, -0.1975
1650546071640, -0.0241725, -0.0241725, -0.1975
1650546071641, -0.0242437, -0.0242437, -0.1975
1650546071642, -0.0242827, -0.0242827, -0.1975
1650546071643, -0.0243217, -0.0243217, -0.1975
1650546071644, -0.0243607, -0.0243607, -0.1975
1650546071646, -0.0243996, -0.0243996, -0.1975
1650546071647, -0.0244419, -0.0244419, -0.1975
1650546071648, -0.0244885, -0.0244885, -0.1975
1650546071649, -0.0245275, -0.0245275, -0.1975
1650546071650, -0.0245664, -0.0245664, -0.1975
1650546071651, -0.0246417, -0.0246417, -0.1975
1650546071652, -0.0246802, -0.0246802, -0.1975
1650546071653, -0.0247187, -0.0247187, -0.1975
1650546071654, -0.0247572, -0.0247572, -0.1975
1650546071655, -0.0247957, -0.0247957, -0.1975
1650546071656, -0.0248585, -0.0248585, -0.1975
1650546071657, -0.024897, -0.024897, -0.1975
1650546071658, -0.0249411, -0.0249411, -0.1975
1650546071659, -0.0249791, -0.0249791, -0.1975
1650546071660, -0.0250514, -0.0250514, -0.1975
1650546071661, -0.0250894, -0.0250894, -0.1975
1650546071662, -0.0251274, -0.0251274, -0.1975
1650546071663, -0.0251654, -0.0251654, -0.1975
1650546071664, -0.0252033, -0.0252033, -0.1975
1650546071665, -0.0252413, -0.0252413, -0.1975
1650546071666, -0.0253157, -0.0253157, -0.1975
1650546071667, -0.0253769, -0.0253769, -0.1975
1650546071668, -0.0254677, -0.0254677, -0.1975
1650546071669, -0.025556, -0.025556, -0.1975
1650546071671, -0.0255935, -0.0255935, -0.1975
1650546071676, -0.025631, -0.025631, -0.1975
1650546071677, -0.0256721, -0.0256721, -0.1975
1650546071678, -0.0257116, -0.0257116, -0.1975
1650546071679, -0.0258198, -0.0258198, -0.1975
1650546071680, -0.0258567, -0.0258567, -0.1975
1650546071681, -0.0258937, -0.0258937, -0.1975
1650546071685, -0.0259307, -0.0259307, -0.1975
1650546071686, -0.0259677, -0.0259677, -0.1975
1650546071687, -0.0260457, -0.0260457, -0.1975
1650546071688, -0.0260825, -0.0260825, -0.1975
1650546071690, -0.0261244, -0.0261244, -0.1975
1650546071690, -0.0261771, -0.0261771, -0.1975
1650546071691, -0.0262457, -0.0262457, -0.1975
1650546071692, -0.0262822, -0.0262822, -0.1975
1650546071693, -0.0263229, -0.0263229, -0.1975
1650546071694, -0.0263593, -0.0263593, -0.1975
1650546071695, -0.0264098, -0.0264098, -0.1975
1650546071696, -0.0264545, -0.0264545, -0.1975
1650546071697, -0.0264968, -0.0264968, -0.1975
1650546071698, -0.0265494, -0.0265494, -0.1975
1650546071699, -0.0265913, -0.0265913, -0.1975
1650546071700, -0.0266474, -0.0266474, -0.1975
1650546071702, -0.0267006, -0.0267006, -0.1975
1650546071703, -0.026751, -0.026751, -0.1975
1650546071704, -0.0268377, -0.0268377, -0.1975
1650546071705, -0.0269188, -0.0269188, -0.1975
1650546071705, -0.0271296, -0.0271296, -0.1975
1650546071706, -0.0272157, -0.0272157, -0.1975
1650546071707, -0.0272688, -0.0272688, -0.1975
1650546071708, -0.0273038, -0.0273038, -0.1975
1650546071712, -0.027345, -0.027345, -0.1975
1650546071713, -0.027383, -0.027383, -0.1975
1650546071714, -0.0274506, -0.0274506, -0.1975
1650546071715, -0.027495, -0.027495, -0.1975
1650546071716, -0.0275296, -0.0275296, -0.1975
1650546071717, -0.0276126, -0.0276126, -0.1975
1650546071718, -0.0276471, -0.0276471, -0.1975
1650546071719, -0.0276816, -0.0276816, -0.1975
1650546071720, -0.0277161, -0.0277161, -0.1975
1650546071721, -0.0277506, -0.0277506, -0.1975
1650546071722, -0.0277852, -0.0277852, -0.1975
1650546071723, -0.0278197, -0.0278197, -0.1975
1650546071724, -0.0278541, -0.0278541, -0.1975
1650546071725, -0.0279092, -0.0279092, -0.1975
1650546071726, -0.0279517, -0.0279517, -0.1975
1650546071727, -0.0280001, -0.0280001, -0.1975
1650546071728, -0.0280498, -0.0280498, -0.1975
1650546071729, -0.0280838, -0.0280838, -0.1975
1650546071730, -0.028129, -0.028129, -0.1975
1650546071731, -0.0281754, -0.0281754, -0.1975
1650546071732, -0.0282136, -0.0282136, -0.1975
1650546071733, -0.0282605, -0.0282605, -0.1975
1650546071734, -0.0282941, -0.0282941, -0.1975
1650546071735, -0.0283717, -0.0283717, -0.1975
1650546071736, -0.0284053, -0.0284053, -0.1975
1650546071737, -0.0284388, -0.0284388, -0.1975
1650546071738, -0.0284724, -0.0284724, -0.1975
1650546071739, -0.0285108, -0.0285108, -0.1975
1650546071740, -0.0285452, -0.0285452, -0.1975
1650546071741, -0.0286324, -0.0286324, -0.1975
1650546071742, -0.0286746, -0.0286746, -0.1975
1650546071743, -0.0287282, -0.0287282, -0.1975
1650546071744, -0.0287613, -0.0287613, -0.1975
1650546071745, -0.0287943, -0.0287943, -0.1975
1650546071748, -0.0288274, -0.0288274, -0.1975
1650546071749, -0.0288604, -0.0288604, -0.1975
1650546071750, -0.0289433, -0.0289433, -0.1975
1650546071751, -0.0289759, -0.0289759, -0.1975
1650546071752, -0.029018, -0.029018, -0.1975
1650546071753, -0.0290506, -0.0290506, -0.1975
1650546071754, -0.0290832, -0.0290832, -0.1975
1650546071755, -0.0291158, -0.0291158, -0.1975
1650546071756, -0.0291484, -0.0291484, -0.1975
1650546071757, -0.0291862, -0.0291862, -0.1975
1650546071758, -0.0292379, -0.0292379, -0.1975
1650546071759, -0.029293, -0.029293, -0.1975
1650546071760, -0.0293251, -0.0293251, -0.1975
1650546071761, -0.0293573, -0.0293573, -0.1975
1650546071765, -0.0293894, -0.0293894, -0.1975
1650546071766, -0.0294215, -0.0294215, -0.1975
1650546071767, -0.0294806, -0.0294806, -0.1975
1650546071768, -0.0295224, -0.0295224, -0.1975
1650546071769, -0.0295924, -0.0295924, -0.1975
1650546071770, -0.0296241, -0.0296241, -0.1975
1650546071771, -0.0296557, -0.0296557, -0.1975
1650546071772, -0.0296874, -0.0296874, -0.1975
1650546071773, -0.0297191, -0.0297191, -0.1975
1650546071775, -0.0297507, -0.0297507, -0.1975
1650546071775, -0.0297824, -0.0297824, -0.1975
1650546071776, -0.0298521, -0.0298521, -0.1975
1650546071782, -0.0299026, -0.0299026, -0.1975
1650546071782, -0.0299338, -0.0299338, -0.1975
1650546071784, -0.030006, -0.030006, -0.1975
1650546071785, -0.0300372, -0.0300372, -0.1975
1650546071786, -0.0300702, -0.0300702, -0.1975
1650546071787, -0.0301014, -0.0301014, -0.1975
1650546071788, -0.0301353, -0.0301353, -0.1975
1650546071789, -0.0301874, -0.0301874, -0.1975
1650546071790, -0.030231, -0.030231, -0.1975
1650546071791, -0.030273, -0.030273, -0.1975
1650546071791, -0.0303073, -0.0303073, -0.1975
1650546071792, -0.0303634, -0.0303634, -0.1975
1650546071793, -0.0303941, -0.0303941, -0.1975
1650546071795, -0.0304249, -0.0304249, -0.1975
1650546071795, -0.0304553, -0.0304553, -0.1975
1650546071796, -0.0305038, -0.0305038, -0.1975
1650546071797, -0.0305341, -0.0305341, -0.1975
1650546071798, -0.0305643, -0.0305643, -0.1975
1650546071799, -0.0305946, -0.0305946, -0.1975
1650546071801, -0.0306249, -0.0306249, -0.1975
1650546071802, -0.0306552, -0.0306552, -0.1975
1650546071806, -0.0306854, -0.0306854, -0.1975
1650546071807, -0.0307157, -0.0307157, -0.1975
1650546071808, -0.0307517, -0.0307517, -0.1975
1650546071809, -0.0307887, -0.0307887, -0.1975
1650546071810, -0.0308185, -0.0308185, -0.1975
1650546071811, -0.0308483, -0.0308483, -0.1975
1650546071812, -0.0308781, -0.0308781, -0.1975
1650546071813, -0.0309079, -0.0309079, -0.1975
1650546071814, -0.0309378, -0.0309378, -0.1975
1650546071815, -0.0309676, -0.0309676, -0.1975
1650546071816, -0.0309974, -0.0309974, -0.1975
1650546071821, -0.0310272, -0.0310272, -0.1975
1650546071821, -0.0310567, -0.0310567, -0.1975
1650546071822, -0.0313501, -0.0313501, -0.1975
1650546071823, -0.031379, -0.031379, -0.1975
1650546071824, -0.0314097, -0.0314097, -0.1975
1650546071825, -0.0314386, -0.0314386, -0.1975
1650546071826, -0.0314675, -0.0314675, -0.1975
1650546071827, -0.0314971, -0.0314971, -0.1975
1650546071828, -0.0315278, -0.0315278, -0.1975
1650546071829, -0.0315594, -0.0315594, -0.1975
1650546071830, -0.0315907, -0.0315907, -0.1975
1650546071831, -0.0316767, -0.0316767, -0.1975
1650546071832, -0.0317205, -0.0317205, -0.1975
1650546071834, -0.0317491, -0.0317491, -0.1975
1650546071836, -0.0317897, -0.0317897, -0.1975
1650546071836, -0.03185, -0.03185, -0.1975
1650546071837, -0.0321314, -0.0321314, -0.1975
1650546071838, -0.0321761, -0.0321761, -0.1975
1650546071839, -0.0322038, -0.0322038, -0.1975
1650546071840, -0.0322441, -0.0322441, -0.1975
1650546071841, -0.0322717, -0.0322717, -0.1975
1650546071842, -0.0322993, -0.0322993, -0.1975
1650546071843, -0.0323269, -0.0323269, -0.1975
1650546071844, -0.0323546, -0.0323546, -0.1975
1650546071845, -0.0323822, -0.0323822, -0.1975
1650546071846, -0.0324224, -0.0324224, -0.1975
1650546071847, -0.03245, -0.03245, -0.1975
1650546071848, -0.0324774, -0.0324774, -0.1975
1650546071849, -0.0325346, -0.0325346, -0.1975
1650546071850, -0.0325642, -0.0325642, -0.1975
1650546071852, -0.0325914, -0.0325914, -0.1975
1650546071852, -0.0326252, -0.0326252, -0.1975
1650546071853, -0.0326523, -0.0326523, -0.1975
1650546071854, -0.0326795, -0.0326795, -0.1975
1650546071855, -0.0327097, -0.0327097, -0.1975
1650546071857, -0.0327371, -0.0327371, -0.1975
1650546071858, -0.0327856, -0.0327856, -0.1975
1650546071859, -0.0328307, -0.0328307, -0.1975
1650546071860, -0.0328732, -0.0328732, -0.1975
1650546071861, -0.0329, -0.0329, -0.1975
1650546071862, -0.0329267, -0.0329267, -0.1975
1650546071863, -0.0329535, -0.0329535, -0.1975
1650546071864, -0.0329922, -0.0329922, -0.1975
1650546071865, -0.0330264, -0.0330264, -0.1975
1650546071867, -0.0330666, -0.0330666, -0.1975
1650546071867, -0.0330978, -0.0330978, -0.1975
1650546071868, -0.0331278, -0.0331278, -0.1975
1650546071869, -0.0331541, -0.0331541, -0.1975
1650546071870, -0.0331804, -0.0331804, -0.1975
1650546071871, -0.0332068, -0.0332068, -0.1975
1650546071872, -0.0332403, -0.0332403, -0.1975
1650546071873, -0.0332751, -0.0332751, -0.1975
1650546071874, -0.0333218, -0.0333218, -0.1975
1650546071875, -0.0333538, -0.0333538, -0.1975
1650546071876, -0.0333797, -0.0333797, -0.1975
1650546071877, -0.0334057, -0.0334057, -0.1975
1650546071878, -0.033443, -0.033443, -0.1975
1650546071879, -0.0334762, -0.0334762, -0.1975
1650546071880, -0.0335135, -0.0335135, -0.1975
1650546071881, -0.0335391, -0.0335391, -0.1975
1650546071882, -0.0335969, -0.0335969, -0.1975
