1650546685334, -0.503628, 0.686819, 0
1650546685335, -0.502203, 0.701623, 0
1650546685336, -0.50069, 0.717329, 0
1650546685337, -0.499264, 0.732133, 0
1650546685338, -0.497803, 0.747306, 0
1650546685339, -0.49636, 0.762298, 0
1650546685340, -0.494934, 0.777101, 0
1650546685341, -0.493508, 0.791904, 0
1650546685342, -0.4921, 0.806931, 0
1650546685343, -0.490014, 0.831348, 0
1650546685344, -0.488664, 0.847154, 0
1650546685345, -0.487105, 0.865401, 0
1650546685348, -0.485755, 0.881207, 0
1650546685349, -0.484404, 0.897013, 0
1650546685350, -0.482998, 0.913479, 0
1650546685351, -0.480096, 0.947444, 0
1650546685352, -0.478754, 0.963354, 0
1650546685353, -0.475165, 1.01041, 0
1650546685355, -0.473889, 1.02714, 0
1650546685355, -0.471792, 1.05464, 0
1650546685356, -0.470515, 1.07137, 0
1650546685357, -0.469239, 1.0881, 0
1650546685358, -0.467963, 1.10483, 0
1650546685360, -0.466687, 1.12156, 0
1650546685360, -0.465197, 1.1425, 0
1650546685361, -0.462971, 1.17499, 0
1650546685362, -0.461767, 1.19257, 0
1650546685364, -0.459991, 1.21852, 0
1650546685366, -0.458787, 1.2361, 0
1650546685366, -0.45743, 1.25591, 0
1650546685367, -0.456227, 1.27348, 0
1650546685368, -0.455023, 1.29106, 0
1650546685369, -0.453835, 1.30882, 0
1650546685370, -0.452319, 1.33338, 0
1650546685371, -0.451186, 1.35173, 0
1650546685372, -0.450052, 1.37009, 0
1650546685373, -0.448919, 1.38844, 0
1650546685374, -0.447786, 1.40679, 0
1650546685375, -0.446653, 1.42514, 0
1650546685376, -0.44552, 1.44349, 0
1650546685377, -0.444387, 1.46184, 0
1650546685380, -0.443253, 1.48019, 0
1650546685381, -0.44216, 1.49894, 0
1650546685382, -0.440305, 1.53213, 0
1650546685383, -0.439241, 1.55118, 0
1650546685384, -0.438176, 1.57022, 0
1650546685385, -0.437112, 1.58927, 0
1650546685386, -0.436047, 1.60832, 0
1650546685387, -0.434983, 1.62737, 0
1650546685388, -0.433919, 1.64641, 0
1650546685389, -0.432854, 1.66546, 0
1650546685390, -0.431811, 1.6847, 0
1650546685391, -0.430315, 1.7142, 0
1650546685392, -0.429317, 1.73387, 0
1650546685393, -0.428319, 1.75354, 0
1650546685394, -0.427321, 1.77321, 0
1650546685395, -0.426324, 1.79288, 0
1650546685396, -0.424982, 1.81933, 0
1650546685399, -0.423984, 1.839, 0
1650546685400, -0.422313, 1.87195, 0
1650546685401, -0.421369, 1.89207, 0
1650546685402, -0.419939, 1.92305, 0
1650546685403, -0.419006, 1.94326, 0
1650546685404, -0.418072, 1.96348, 0
1650546685405, -0.417139, 1.9837, 0
1650546685406, -0.416205, 2.00391, 0
1650546685407, -0.415272, 2.02413, 0
1650546685408, -0.414339, 2.04435, 0
1650546685409, -0.412426, 2.08659, 0
1650546685410, -0.410205, 2.13933, 0
1650546685412, -0.409233, 2.16243, 0
1650546685413, -0.408188, 2.18725, 0
1650546685414, -0.406353, 2.23083, 0
1650546685415, -0.405087, 2.26088, 0
1650546685416, -0.404098, 2.28438, 0
1650546685417, -0.403286, 2.30548, 0
1650546685418, -0.402473, 2.32658, 0
1650546685419, -0.401447, 2.35325, 0
1650546685420, -0.400634, 2.37435, 0
1650546685421, -0.399822, 2.39546, 0
1650546685422, -0.39901, 2.41656, 0
1650546685423, -0.398197, 2.43766, 0
1650546685424, -0.397385, 2.45877, 0
1650546685425, -0.396573, 2.47987, 0
1650546685426, -0.395775, 2.50106, 0
1650546685428, -0.394781, 2.52925, 0
1650546685428, -0.394025, 2.55069, 0
1650546685429, -0.392907, 2.58241, 0
1650546685430, -0.392143, 2.6041, 0
1650546685431, -0.391387, 2.62554, 0
1650546685433, -0.390631, 2.64698, 0
1650546685434, -0.389875, 2.66842, 0
1650546685434, -0.388317, 2.71284, 0
1650546685435, -0.386391, 2.77241, 0
1650546685436, -0.385446, 2.80161, 0
1650546685437, -0.384396, 2.83407, 0
1650546685438, -0.383469, 2.86276, 0
1650546685439, -0.382552, 2.89109, 0
1650546685441, -0.38147, 2.92457, 0
1650546685441, -0.38053, 2.95594, 0
1650546685444, -0.379651, 2.98551, 0
1650546685445, -0.378999, 3.00743, 0
1650546685447, -0.378324, 3.03014, 0
1650546685448, -0.377672, 3.05206, 0
1650546685449, -0.37702, 3.07398, 0
1650546685450, -0.37584, 3.11366, 0
1650546685451, -0.374797, 3.14894, 0
1650546685452, -0.373139, 3.20948, 0
1650546685453, -0.372266, 3.24138, 0
1650546685454, -0.370808, 3.29464, 0
1650546685455, -0.369522, 3.34161, 0
1650546685456, -0.368164, 3.39322, 0
1650546685457, -0.36599, 3.4793, 0
1650546685457, -0.365002, 3.51842, 0
1650546685460, -0.3639, 3.56204, 0
1650546685461, -0.363341, 3.58418, 0
1650546685462, -0.362033, 3.63987, 0
1650546685463, -0.361112, 3.67932, 0
1650546685464, -0.360594, 3.70147, 0
1650546685465, -0.360077, 3.72363, 0
1650546685466, -0.35956, 3.74579, 0
1650546685467, -0.359042, 3.76794, 0
1650546685468, -0.358525, 3.7901, 0
1650546685469, -0.358012, 3.81225, 0
1650546685470, -0.357234, 3.84824, 0
1650546685471, -0.356756, 3.87035, 0
1650546685472, -0.356278, 3.89246, 0
1650546685473, -0.3558, 3.91458, 0
1650546685477, -0.35501, 3.95113, 0
1650546685478, -0.354532, 3.97324, 0
1650546685479, -0.35405, 3.99557, 0
1650546685481, -0.353572, 4.01768, 0
1650546685481, -0.353108, 4.03976, 0
1650546685482, -0.351479, 4.12102, 0
1650546685483, -0.351038, 4.14303, 0
1650546685484, -0.350597, 4.16504, 0
1650546685485, -0.350155, 4.18706, 0
1650546685486, -0.349714, 4.20907, 0
1650546685487, -0.349273, 4.23108, 0
1650546685489, -0.348834, 4.25308, 0
1650546685490, -0.348242, 4.28488, 0
1650546685492, -0.347733, 4.31224, 0
1650546685495, -0.347209, 4.34038, 0
1650546685496, -0.346242, 4.39226, 0
1650546685497, -0.345817, 4.41508, 0
1650546685498, -0.34541, 4.43694, 0
1650546685499, -0.344345, 4.49594, 0
1650546685500, -0.343382, 4.55151, 0
1650546685501, -0.342937, 4.57717, 0
1650546685502, -0.34239, 4.60876, 0
1650546685503, -0.342015, 4.63041, 0
1650546685504, -0.341517, 4.65911, 0
1650546685505, -0.341024, 4.68765, 0
1650546685506, -0.338277, 4.85765, 0
1650546685508, -0.337931, 4.87905, 0
1650546685509, -0.337586, 4.90044, 0
1650546685510, -0.337114, 4.93169, 0
1650546685511, -0.336795, 4.95278, 0
1650546685512, -0.336412, 4.97813, 0
1650546685513, -0.336094, 4.99922, 0
1650546685514, -0.335517, 5.03744, 0
1650546685515, -0.33496, 5.0743, 0
1650546685516, -0.334496, 5.105, 0
1650546685517, -0.334058, 5.13555, 0
1650546685518, -0.333227, 5.1943, 0
1650546685519, -0.332842, 5.22147, 0
1650546685520, -0.332143, 5.27086, 0
1650546685521, -0.331484, 5.31741, 0
1650546685522, -0.33069, 5.37701, 0
1650546685523, -0.330177, 5.41561, 0
1650546685524, -0.329797, 5.4442, 0
1650546685525, -0.329526, 5.46452, 0
1650546685526, -0.329228, 5.48697, 0
1650546685527, -0.328957, 5.50729, 0
1650546685528, -0.328652, 5.53074, 0
1650546685529, -0.328317, 5.55747, 0
1650546685530, -0.328068, 5.57735, 0
1650546685531, -0.327477, 5.62447, 0
1650546685532, -0.327093, 5.65512, 0
1650546685533, -0.326751, 5.68236, 0
1650546685534, -0.326317, 5.71697, 0
1650546685535, -0.326024, 5.74152, 0
1650546685536, -0.325254, 5.80646, 0
1650546685537, -0.32481, 5.84388, 0
1650546685538, -0.324342, 5.88332, 0
1650546685539, -0.323582, 5.94919, 0
1650546685540, -0.323313, 5.97308, 0
1650546685542, -0.323098, 5.99215, 0
1650546685543, -0.322886, 6.01103, 0
1650546685544, -0.322673, 6.02991, 0
1650546685545, -0.322461, 6.04879, 0
1650546685546, -0.322248, 6.06766, 0
1650546685547, -0.322036, 6.08654, 0
1650546685548, -0.321825, 6.10535, 0
1650546685549, -0.321431, 6.14205, 0
1650546685550, -0.321234, 6.16037, 0
1650546685551, -0.321037, 6.17869, 0
1650546685552, -0.32084, 6.19702, 0
1650546685553, -0.320644, 6.21534, 0
1650546685554, -0.320447, 6.23366, 0
1650546685555, -0.32025, 6.25198, 0
1650546685556, -0.320053, 6.27031, 0
1650546685557, -0.319789, 6.29531, 0
1650546685559, -0.319465, 6.32677, 0
1650546685559, -0.319282, 6.3445, 0
1650546685560, -0.319099, 6.36224, 0
1650546685561, -0.318916, 6.37997, 0
1650546685562, -0.318734, 6.39771, 0
1650546685563, -0.318437, 6.42653, 0
1650546685564, -0.318254, 6.44426, 0
1650546685565, -0.318071, 6.462, 0
1650546685566, -0.3179, 6.47917, 0
1650546685567, -0.31756, 6.51334, 0
1650546685568, -0.317389, 6.53045, 0
1650546685569, -0.317219, 6.54756, 0
1650546685570, -0.317049, 6.56468, 0
1650546685571, -0.316878, 6.58179, 0
1650546685573, -0.316708, 6.5989, 0
1650546685574, -0.316538, 6.61602, 0
1650546685575, -0.316309, 6.63915, 0
1650546685576, -0.315941, 6.67712, 0
1650546685577, -0.315782, 6.69359, 0
1650546685578, -0.315623, 6.71006, 0
1650546685579, -0.315463, 6.72653, 0
1650546685580, -0.315285, 6.74496, 0
1650546685581, -0.315125, 6.76143, 0
1650546685582, -0.314946, 6.78002, 0
1650546685583, -0.314786, 6.79649, 0
1650546685584, -0.314634, 6.8124, 0
1650546685585, -0.31436, 6.84127, 0
1650546685586, -0.31421, 6.85707, 0
1650546685587, -0.314061, 6.87286, 0
1650546685591, -0.313911, 6.88865, 0
1650546685591, -0.313761, 6.90444, 0
1650546685592, -0.312317, 7.05783, 0
1650546685593, -0.312031, 7.08831, 0
1650546685594, -0.311889, 7.10341, 0
1650546685595, -0.311752, 7.11805, 0
1650546685596, -0.311566, 7.1379, 0
1650546685597, -0.311431, 7.15229, 0
1650546685598, -0.311296, 7.16668, 0
1650546685599, -0.311161, 7.18106, 0
1650546685600, -0.311026, 7.19545, 0
1650546685601, -0.310892, 7.20984, 0
1650546685602, -0.310757, 7.22423, 0
1650546685603, -0.310622, 7.23862, 0
1650546685604, -0.310487, 7.25298, 0
1650546685605, -0.310321, 7.27051, 0
1650546685607, -0.310191, 7.28416, 0
1650546685608, -0.310062, 7.29782, 0
1650546685609, -0.309933, 7.31147, 0
1650546685611, -0.309803, 7.32512, 0
1650546685611, -0.309674, 7.33877, 0
1650546685612, -0.309462, 7.36111, 0
1650546685613, -0.309333, 7.37476, 0
1650546685614, -0.309203, 7.38842, 0
1650546685615, -0.309078, 7.40134, 0
1650546685616, -0.308852, 7.42458, 0
1650546685617, -0.308727, 7.43748, 0
1650546685619, -0.308602, 7.45037, 0
1650546685620, -0.308477, 7.46327, 0
1650546685622, -0.308351, 7.47616, 0
1650546685623, -0.308226, 7.48906, 0
1650546685624, -0.308101, 7.50195, 0
1650546685625, -0.307962, 7.51631, 0
1650546685626, -0.307839, 7.52853, 0
1650546685627, -0.307695, 7.54283, 0
1650546685628, -0.307573, 7.55495, 0
1650546685629, -0.30743, 7.56914, 0
1650546685630, -0.307279, 7.58411, 0
1650546685631, -0.306955, 7.61627, 0
1650546685632, -0.306786, 7.63308, 0
1650546685633, -0.30664, 7.64709, 0
1650546685634, -0.306375, 7.67215, 0
1650546685635, -0.306187, 7.68989, 0
1650546685636, -0.306025, 7.70519, 0
1650546685639, -0.305838, 7.7228, 0
1650546685640, -0.305718, 7.73414, 0
1650546685640, -0.305411, 7.76251, 0
1650546685642, -0.305278, 7.7743, 0
1650546685642, -0.305159, 7.78486, 0
1650546685644, -0.304998, 7.79906, 0
1650546685644, -0.304879, 7.80962, 0
1650546685645, -0.304689, 7.82647, 0
1650546685646, -0.304564, 7.83757, 0
1650546685648, -0.304445, 7.84812, 0
1650546685648, -0.304326, 7.85862, 0
1650546685649, -0.304096, 7.87742, 0
1650546685650, -0.303977, 7.88717, 0
1650546685652, -0.303858, 7.89692, 0
1650546685653, -0.303739, 7.90667, 0
1650546685654, -0.303538, 7.92318, 0
1650546685655, -0.303419, 7.93293, 0
1650546685656, -0.303295, 7.94308, 0
1650546685657, -0.303176, 7.95283, 0
1650546685658, -0.303025, 7.9643, 0
1650546685659, -0.302841, 7.97806, 0
1650546685660, -0.302721, 7.987, 0
1650546685661, -0.302601, 7.99594, 0
1650546685662, -0.302481, 8.00489, 0
1650546685663, -0.302355, 8.0143, 0
1650546685664, -0.302227, 8.02382, 0
1650546685665, -0.302088, 8.03417, 0
1650546685666, -0.301958, 8.04385, 0
1650546685666, -0.301769, 8.05656, 0
1650546685667, -0.3015, 8.07451, 0
1650546685669, -0.301358, 8.08402, 0
1650546685670, -0.301204, 8.09426, 0
1650546685671, -0.301051, 8.10453, 0
1650546685672, -0.300926, 8.11282, 0
1650546685673, -0.300805, 8.12095, 0
1650546685674, -0.300682, 8.12879, 0
1650546685675, -0.300416, 8.14445, 0
1650546685676, -0.300291, 8.15176, 0
1650546685677, -0.300167, 8.15907, 0
1650546685678, -0.300043, 8.16638, 0
1650546685679, -0.299918, 8.17369, 0
1650546685680, -0.299776, 8.18203, 0
1650546685681, -0.299652, 8.18934, 0
1650546685682, -0.299528, 8.19665, 0
1650546685683, -0.299401, 8.20345, 0
1650546685684, -0.299142, 8.21661, 0
1650546685685, -0.299015, 8.2231, 0
1650546685686, -0.298887, 8.2296, 0
1650546685687, -0.298759, 8.23609, 0
1650546685688, -0.298631, 8.24258, 0
1650546685690, -0.298497, 8.24941, 0
1650546685691, -0.298337, 8.25755, 0
1650546685692, -0.298158, 8.26631, 0
1650546685693, -0.297985, 8.27375, 0
1650546685694, -0.29782, 8.28084, 0
1650546685695, -0.297689, 8.28652, 0
1650546685696, -0.297557, 8.29219, 0
1650546685697, -0.297389, 8.29945, 0
1650546685698, -0.297229, 8.30632, 0
1650546685699, -0.297098, 8.312, 0
1650546685700, -0.296933, 8.31909, 0
1650546685701, -0.296798, 8.32424, 0
1650546685702, -0.296662, 8.3291, 0
1650546685703, -0.296462, 8.33621, 0
1650546685704, -0.296308, 8.34171, 0
1650546685705, -0.296133, 8.34794, 0
1650546685708, -0.295997, 8.3528, 0
1650546685709, -0.295556, 8.36853, 0
1650546685710, -0.295405, 8.37306, 0
1650546685711, -0.295221, 8.37831, 0
1650546685712, -0.29508, 8.38236, 0
1650546685713, -0.294938, 8.38641, 0
1650546685714, -0.294796, 8.39046, 0
1650546685715, -0.294617, 8.39558, 0
1650546685717, -0.294394, 8.40196, 0
1650546685718, -0.294182, 8.40802, 0
1650546685719, -0.293614, 8.42101, 0
1650546685720, -0.29301, 8.4343, 0
1650546685721, -0.292684, 8.44147, 0
1650546685722, -0.292349, 8.44713, 0
1650546685725, -0.292039, 8.45206, 0
1650546685726, -0.291849, 8.45508, 0
1650546685727, -0.291634, 8.4585, 0
1650546685728, -0.291349, 8.46302, 0
1650546685729, -0.291196, 8.46547, 0
1650546685730, -0.291039, 8.46766, 0
1650546685731, -0.290879, 8.46932, 0
1650546685733, -0.290583, 8.47238, 0
1650546685733, -0.290422, 8.47404, 0
1650546685734, -0.290055, 8.47783, 0
1650546685735, -0.289854, 8.47991, 0
1650546685736, -0.289666, 8.48184, 0
1650546685737, -0.289473, 8.48377, 0
1650546685738, -0.289095, 8.48575, 0
1650546685739, -0.288902, 8.48677, 0
1650546685742, -0.288734, 8.48765, 0
1650546685743, -0.288566, 8.48853, 0
1650546685744, -0.288381, 8.4895, 0
1650546685745, -0.288213, 8.49038, 0
1650546685746, -0.288046, 8.49126, 0
1650546685754, -0.287878, 8.49214, 0
1650546685755, -0.287706, 8.49258, 0
1650546685756, -0.286607, 8.49328, 0
1650546685758, -0.286431, 8.49339, 0
1650546685760, -0.286255, 8.49351, 0
1650546685760, -0.286064, 8.49363, 0
1650546685761, -0.285819, 8.49281, 0
1650546685762, -0.285636, 8.49217, 0
1650546685763, -0.285445, 8.4915, 0
1650546685764, -0.285201, 8.49064, 0
1650546685765, -0.284959, 8.48979, 0
1650546685766, -0.284695, 8.48886, 0
1650546685767, -0.284398, 8.48782, 0
1650546685768, -0.283821, 8.4843, 0
1650546685769, -0.283206, 8.47985, 0
1650546685771, -0.282786, 8.47681, 0
1650546685771, -0.282277, 8.47303, 0
1650546685772, -0.280644, 8.45576, 0
1650546685774, -0.280444, 8.45365, 0
1650546685775, -0.280242, 8.4513, 0
1650546685776, -0.279895, 8.44661, 0
1650546685777, -0.279687, 8.44378, 0
1650546685778, -0.279479, 8.44096, 0
1650546685779, -0.27927, 8.43814, 0
1650546685781, -0.279062, 8.43532, 0
1650546685785, -0.278842, 8.43234, 0
1650546685785, -0.278444, 8.42694, 0
1650546685786, -0.277798, 8.41704, 0
1650546685787, -0.277289, 8.40879, 0
1650546685788, -0.277017, 8.40438, 0
1650546685791, -0.2768, 8.40086, 0
1650546685792, -0.276583, 8.39734, 0
1650546685793, -0.276182, 8.39083, 0
1650546685794, -0.275812, 8.38425, 0
1650546685795, -0.275382, 8.37627, 0
1650546685796, -0.275156, 8.37208, 0
1650546685797, -0.274931, 8.36788, 0
1650546685798, -0.274524, 8.36032, 0
1650546685799, -0.274295, 8.35608, 0
1650546685799, -0.27407, 8.35188, 0
1650546685801, -0.273844, 8.34769, 0
1650546685801, -0.273611, 8.34296, 0
1650546685802, -0.273179, 8.33402, 0
1650546685804, -0.272944, 8.32916, 0
1650546685804, -0.272709, 8.32431, 0
1650546685807, -0.272367, 8.31723, 0
1650546685808, -0.272105, 8.3118, 0
1650546685809, -0.271486, 8.29902, 0
1650546685810, -0.271123, 8.29089, 0
1650546685811, -0.27068, 8.28089, 0
1650546685812, -0.270436, 8.27539, 0
1650546685813, -0.270192, 8.2699, 0
1650546685814, -0.269937, 8.26414, 0
1650546685815, -0.269693, 8.25865, 0
1650546685816, -0.26945, 8.25316, 0
1650546685817, -0.269206, 8.24766, 0
1650546685818, -0.26896, 8.24203, 0
1650546685819, -0.268655, 8.23463, 0
1650546685821, -0.268402, 8.22852, 0
1650546685821, -0.26815, 8.22241, 0
1650546685824, -0.267897, 8.21629, 0
1650546685824, -0.267644, 8.21018, 0
1650546685825, -0.265071, 8.14579, 0
1650546685826, -0.264609, 8.13395, 0
1650546685827, -0.264064, 8.11995, 0
1650546685828, -0.263642, 8.10882, 0
1650546685829, -0.263309, 8.09983, 0
1650546685830, -0.263021, 8.09204, 0
1650546685831, -0.26275, 8.08476, 0
1650546685832, -0.26248, 8.07747, 0
1650546685833, -0.26221, 8.07018, 0
1650546685834, -0.261939, 8.06289, 0
1650546685835, -0.261669, 8.0556, 0
1650546685836, -0.261399, 8.04831, 0
1650546685837, -0.261127, 8.04092, 0
1650546685840, -0.25974, 8.00192, 0
1650546685841, -0.259461, 7.99408, 0
1650546685842, -0.258841, 7.97665, 0
1650546685843, -0.258419, 7.96478, 0
1650546685844, -0.25804, 7.95378, 0
1650546685845, -0.257612, 7.94131, 0
1650546685846, -0.257324, 7.93293, 0
1650546685847, -0.257027, 7.9243, 0
1650546685848, -0.25674, 7.91592, 0
1650546685849, -0.256452, 7.90754, 0
1650546685850, -0.256164, 7.89916, 0
1650546685851, -0.255876, 7.89078, 0
1650546685852, -0.255589, 7.8824, 0
1650546685853, -0.255295, 7.87366, 0
1650546685854, -0.254805, 7.85897, 0
1650546685855, -0.254455, 7.84846, 0
1650546685856, -0.254159, 7.83957, 0
1650546685857, -0.253862, 7.83068, 0
1650546685858, -0.253566, 7.82178, 0
1650546685859, -0.253029, 7.80566, 0
1650546685860, -0.252553, 7.79138, 0
1650546685861, -0.252248, 7.78201, 0
1650546685862, -0.251944, 7.77264, 0
1650546685863, -0.251639, 7.76326, 0
1650546685864, -0.251241, 7.75102, 0
1650546685865, -0.250937, 7.74164, 0
1650546685866, -0.250632, 7.73226, 0
1650546685867, -0.250327, 7.72289, 0
1650546685868, -0.250023, 7.71351, 0
1650546685869, -0.249718, 7.70413, 0
1650546685870, -0.249411, 7.69462, 0
1650546685871, -0.248786, 7.67495, 0
1650546685873, -0.248452, 7.66445, 0
1650546685874, -0.248139, 7.6546, 0
1650546685875, -0.247642, 7.63897, 0
1650546685876, -0.247329, 7.62912, 0
1650546685877, -0.247012, 7.61913, 0
1650546685878, -0.246699, 7.60928, 0
1650546685879, -0.246386, 7.59944, 0
1650546685880, -0.245885, 7.5834, 0
1650546685881, -0.245293, 7.56442, 0
1650546685882, -0.244972, 7.55413, 0
1650546685883, -0.244652, 7.54385, 0
1650546685884, -0.244331, 7.53356, 0
1650546685885, -0.24401, 7.52328, 0
1650546685886, -0.243689, 7.51299, 0
1650546685887, -0.243368, 7.50271, 0
1650546685890, -0.242895, 7.4874, 0
1650546685890, -0.242402, 7.47134, 0
1650546685891, -0.241943, 7.4564, 0
1650546685892, -0.241615, 7.4457, 0
1650546685893, -0.241286, 7.435, 0
1650546685894, -0.240905, 7.42259, 0
1650546685895, -0.24056, 7.41133, 0
1650546685896, -0.240231, 7.40063, 0
1650546685897, -0.239683, 7.38271, 0
1650546685898, -0.239053, 7.36188, 0
1650546685899, -0.238717, 7.35079, 0
1650546685900, -0.238381, 7.33969, 0
1650546685901, -0.238002, 7.32719, 0
1650546685902, -0.237666, 7.31609, 0
1650546685903, -0.237319, 7.30464, 0
1650546685904, -0.236983, 7.29355, 0
1650546685905, -0.236608, 7.28115, 0
1650546685906, -0.236263, 7.26968, 0
1650546685907, -0.235846, 7.25573, 0
1650546685908, -0.235503, 7.24426, 0
1650546685909, -0.235084, 7.23027, 0
1650546685910, -0.234741, 7.21881, 0
1650546685911, -0.234397, 7.20734, 0
1650546685912, -0.234015, 7.19457, 0
1650546685913, -0.233672, 7.1831, 0
1650546685914, -0.233329, 7.17164, 0
1650546685915, -0.232983, 7.16007, 0
1650546685916, -0.232241, 7.13504, 0
1650546685917, -0.231891, 7.12322, 0
1650546685918, -0.231541, 7.11141, 0
1650546685919, -0.231191, 7.0996, 0
1650546685921, -0.23084, 7.08778, 0
1650546685921, -0.23049, 7.07597, 0
1650546685922, -0.23014, 7.06416, 0
1650546685924, -0.22979, 7.05235, 0
1650546685925, -0.229437, 7.0404, 0
1650546685925, -0.228793, 7.01849, 0
1650546685926, -0.228119, 6.99558, 0
