1650661949311, 0.632268, -0.926089, 0
1650661949312, 0.628704, -0.928254, 0
1650661949313, 0.624584, -0.926581, 0
1650661949314, 0.622968, -0.928622, 0
1650661949315, 0.618859, -0.926948, 0
1650661949316, 0.61569, -0.929088, 0
1650661949317, 0.611137, -0.927442, 0
1650661949318, 0.608708, -0.929535, 0
1650661949319, 0.604628, -0.927859, 0
1650661949320, 0.601483, -0.929955, 0
1650661949321, 0.593931, -0.928431, 0
1650661949322, 0.592315, -0.930441, 0
1650661949323, 0.58833, -0.928728, 0
1650661949324, 0.586702, -0.930738, 0
1650661949325, 0.581572, -0.929087, 0
1650661949326, 0.578784, -0.931158, 0
1650661949327, 0.574856, -0.929428, 0
1650661949328, 0.572148, -0.931452, 0
1650661949329, 0.568266, -0.929704, 0
1650661949330, 0.566663, -0.931681, 0
1650661949331, 0.561333, -0.929993, 0
1650661949332, 0.559715, -0.931972, 0
1650661949333, 0.553957, -0.930302, 0
1650661949334, 0.552178, -0.932287, 0
1650661949335, 0.548348, -0.930531, 0
1650661949336, 0.54376, -0.932571, 0
1650661949337, 0.5379, -0.930852, 0
1650661949338, 0.536001, -0.932809, 0
1650661949339, 0.532258, -0.931025, 0
1650661949340, 0.530649, -0.932973, 0
1650661949345, 0.526916, -0.931189, 0
1650661949345, 0.525296, -0.933137, 0
1650661949346, 0.517549, -0.931424, 0
1650661949347, 0.514948, -0.933361, 0
1650661949348, 0.510332, -0.931563, 0
1650661949349, 0.505876, -0.933536, 0
1650661949350, 0.50177, -0.931728, 0
1650661949351, 0.500169, -0.933646, 0
1650661949352, 0.496566, -0.931829, 0
1650661949353, 0.495012, -0.93372, 0
1650661949354, 0.489595, -0.931884, 0
1650661949355, 0.48804, -0.93377, 0
1650661949356, 0.482305, -0.931937, 0
1650661949357, 0.480604, -0.933823, 0
1650661949358, 0.477112, -0.931974, 0
1650661949359, 0.475533, -0.933859, 0
1650661949360, 0.472051, -0.93201, 0
1650661949361, 0.470496, -0.93388, 0
1650661949362, 0.466929, -0.931997, 0
1650661949365, 0.465401, -0.93385, 0
1650661949367, 0.458202, -0.931946, 0
1650661949368, 0.45301, -0.933777, 0
1650661949369, 0.446388, -0.931876, 0
1650661949370, 0.443269, -0.933667, 0
1650661949371, 0.435128, -0.931655, 0
1650661949371, 0.43329, -0.933468, 0
1650661949372, 0.429532, -0.931543, 0
1650661949374, 0.428004, -0.933362, 0
1650661949375, 0.424647, -0.931445, 0
1650661949378, 0.421177, -0.933196, 0
1650661949381, 0.41525, -0.931152, 0
1650661949382, 0.413292, -0.93292, 0
1650661949383, 0.409406, -0.930947, 0
1650661949384, 0.407912, -0.932732, 0
1650661949385, 0.403587, -0.930744, 0
1650661949386, 0.402082, -0.932528, 0
1650661949387, 0.39873, -0.930566, 0
1650661949388, 0.393379, -0.932111, 0
1650661949389, 0.38772, -0.929994, 0
1650661949390, 0.384481, -0.93165, 0
1650661949391, 0.374159, -0.929242, 0
1650661949392, 0.371163, -0.930843, 0
1650661949393, 0.366757, -0.928726, 0
1650661949394, 0.363152, -0.930284, 0
1650661949395, 0.359151, -0.928195, 0
1650661949397, 0.354062, -0.929614, 0
1650661949398, 0.34368, -0.926898, 0
1650661949399, 0.338992, -0.928279, 0
1650661949406, 0.335557, -0.926178, 0
1650661949407, 0.333612, -0.927773, 0
1650661949408, 0.327089, -0.925284, 0
1650661949409, 0.325732, -0.926921, 0
1650661949410, 0.323072, -0.92485, 0
1650661949412, 0.321706, -0.926485, 0
1650661949415, 0.31898, -0.924407, 0
1650661949421, 0.317478, -0.926028, 0
1650661949426, 0.313813, -0.923836, 0
1650661949427, 0.310228, -0.925143, 0
1650661949427, 0.30458, -0.922642, 0
1650661949428, 0.303249, -0.92424, 0
1650661949429, 0.300705, -0.92214, 0
1650661949434, 0.298915, -0.923679, 0
1650661949436, 0.296379, -0.921581, 0
1650661949436, 0.292715, -0.922815, 0
1650661949437, 0.284379, -0.919801, 0
1650661949440, 0.283076, -0.921362, 0
1650661949441, 0.280641, -0.919238, 0
1650661949442, 0.279224, -0.920782, 0
1650661949445, 0.276796, -0.918658, 0
1650661949446, 0.275528, -0.920196, 0
1650661949447, 0.269477, -0.917408, 0
1650661949448, 0.267061, -0.918737, 0
1650661949449, 0.264726, -0.916589, 0
1650661949452, 0.263452, -0.918115, 0
1650661949453, 0.260526, -0.915865, 0
1650661949454, 0.257618, -0.917083, 0
1650661949455, 0.252875, -0.914426, 0
1650661949456, 0.251316, -0.915856, 0
1650661949457, 0.248919, -0.913655, 0
1650661949458, 0.247164, -0.915048, 0
1650661949459, 0.244717, -0.912838, 0
1650661949466, 0.243133, -0.914263, 0
1650661949470, 0.240918, -0.912097, 0
1650661949471, 0.237466, -0.913068, 0
1650661949472, 0.234585, -0.910718, 0
1650661949473, 0.233244, -0.912148, 0
1650661949474, 0.23091, -0.909917, 0
1650661949475, 0.229658, -0.911368, 0
1650661949476, 0.226895, -0.909043, 0
1650661949477, 0.225685, -0.910502, 0
1650661949478, 0.222262, -0.907982, 0
1650661949479, 0.218057, -0.908673, 0
1650661949480, 0.215227, -0.906275, 0
1650661949481, 0.213796, -0.90764, 0
1650661949482, 0.211586, -0.905392, 0
1650661949483, 0.210414, -0.906819, 0
1650661949484, 0.208059, -0.904527, 0
1650661949485, 0.20333, -0.904956, 0
1650661949487, 0.20011, -0.90239, 0
1650661949487, 0.197309, -0.903338, 0
1650661949488, 0.191095, -0.89991, 0
1650661949489, 0.187334, -0.900486, 0
1650661949490, 0.183822, -0.897755, 0
1650661949491, 0.182163, -0.898954, 0
1650661949493, 0.179713, -0.896538, 0
1650661949493, 0.176223, -0.897114, 0
1650661949494, 0.17026, -0.893496, 0
1650661949495, 0.168358, -0.894557, 0
1650661949496, 0.165303, -0.891885, 0
1650661949497, 0.163172, -0.892814, 0
1650661949498, 0.160326, -0.890132, 0
1650661949499, 0.157979, -0.890967, 0
1650661949500, 0.155545, -0.888431, 0
1650661949501, 0.154433, -0.889706, 0
1650661949502, 0.152804, -0.887457, 0
1650661949503, 0.15179, -0.888764, 0
1650661949504, 0.148578, -0.885857, 0
1650661949505, 0.146647, -0.886766, 0
1650661949507, 0.144146, -0.884135, 0
1650661949508, 0.143123, -0.885397, 0
1650661949509, 0.138677, -0.881999, 0
1650661949510, 0.134567, -0.881907, 0
1650661949517, 0.133109, -0.87964, 0
1650661949517, 0.131524, -0.880618, 0
1650661949518, 0.119794, -0.873728, 0
1650661949519, 0.118638, -0.874835, 0
1650661949522, 0.117277, -0.872568, 0
1650661949523, 0.115818, -0.873525, 0
1650661949524, 0.113561, -0.870766, 0
1650661949525, 0.112726, -0.87198, 0
1650661949526, 0.111441, -0.869707, 0
1650661949530, 0.110601, -0.870919, 0
1650661949531, 0.10932, -0.868647, 0
1650661949532, 0.10733, -0.869284, 0
1650661949533, 0.106055, -0.867016, 0
1650661949534, 0.105221, -0.868219, 0
1650661949537, 0.103657, -0.865747, 0
1650661949538, 0.102863, -0.866938, 0
1650661949538, 0.101015, -0.864312, 0
1650661949540, 0.100216, -0.8655, 0
1650661949541, 0.0990163, -0.863226, 0
1650661949542, 0.0979895, -0.86429, 0
1650661949543, 0.0957787, -0.861467, 0
1650661949544, 0.0949409, -0.862609, 0
1650661949545, 0.093042, -0.859874, 0
1650661949546, 0.0917207, -0.860707, 0
1650661949547, 0.0905976, -0.85843, 0
1650661949549, 0.0877988, -0.85839, 0
1650661949550, 0.0866835, -0.856118, 0
1650661949553, 0.0853718, -0.856922, 0
1650661949554, 0.0837544, -0.854281, 0
1650661949558, 0.082287, -0.854945, 0
1650661949559, 0.0810163, -0.852526, 0
1650661949560, 0.0797208, -0.8533, 0
1650661949561, 0.0786799, -0.851028, 0
1650661949562, 0.0779544, -0.852167, 0
1650661949564, 0.0769266, -0.849897, 0
1650661949564, 0.0762541, -0.851025, 0
1650661949565, 0.0742167, -0.848014, 0
1650661949566, 0.0714782, -0.847707, 0
1650661949567, 0.0699215, -0.845029, 0
1650661949568, 0.0678348, -0.845111, 0
1650661949569, 0.0660807, -0.842203, 0
1650661949570, 0.064849, -0.842864, 0
1650661949571, 0.0632137, -0.840046, 0
1650661949572, 0.0619546, -0.840686, 0
1650661949573, 0.0603147, -0.837814, 0
1650661949574, 0.0585096, -0.837922, 0
1650661949578, 0.0570966, -0.83519, 0
1650661949579, 0.0562421, -0.836073, 0
1650661949581, 0.0545787, -0.833136, 0
1650661949582, 0.0532731, -0.833598, 0
1650661949583, 0.0505655, -0.82963, 0
1650661949584, 0.049588, -0.830338, 0
1650661949585, 0.0475188, -0.826935, 0
1650661949586, 0.0469845, -0.828004, 0
1650661949587, 0.0452519, -0.824773, 0
1650661949588, 0.0447238, -0.825832, 0
1650661949589, 0.0434027, -0.822997, 0
1650661949591, 0.0428759, -0.824057, 0
1650661949592, 0.0416345, -0.821299, 0
1650661949593, 0.0401428, -0.821334, 0
1650661949594, 0.0386691, -0.818232, 0
1650661949595, 0.0381832, -0.819281, 0
1650661949596, 0.0372375, -0.816732, 0
1650661949597, 0.0367486, -0.817779, 0
1650661949598, 0.0357568, -0.815181, 0
1650661949599, 0.0352971, -0.816225, 0
1650661949600, 0.0343029, -0.813536, 0
1650661949601, 0.0338567, -0.814577, 0
1650661949602, 0.0331824, -0.812253, 0
1650661949603, 0.0327021, -0.813255, 0
1650661949604, 0.0312747, -0.81007, 0
1650661949605, 0.0301333, -0.810275, 0
1650661949606, 0.029368, -0.807769, 0
1650661949607, 0.0289586, -0.808799, 0
1650661949608, 0.0284333, -0.806594, 0
1650661949609, 0.0278141, -0.80736, 0
1650661949610, 0.0271684, -0.805004, 0
1650661949611, 0.0262859, -0.805439, 0
1650661949622, 0.0254781, -0.802843, 0
1650661949630, 0.0243354, -0.802797, 0
1650661949640, 0.0235702, -0.800198, 0
1650661949640, 0.0228147, -0.800689, 0
1650661949641, 0.0220147, -0.798041, 0
1650661949642, 0.0213845, -0.798677, 0
1650661949644, 0.0204468, -0.795699, 0
1650661949644, 0.0199824, -0.796514, 0
1650661949645, 0.0192121, -0.793794, 0
1650661949646, 0.0187169, -0.794561, 0
1650661949647, 0.0180786, -0.792044, 0
1650661949649, 0.0176393, -0.792875, 0
1650661949650, 0.0171943, -0.790578, 0
1650661949651, 0.0165943, -0.791062, 0
1650661949652, 0.01588, -0.788298, 0
1650661949653, 0.0149881, -0.788275, 0
1650661949654, 0.014212, -0.785375, 0
1650661949655, 0.0135273, -0.785545, 0
1650661949656, 0.0132015, -0.783386, 0
1650661949657, 0.0129287, -0.784366, 0
1650661949658, 0.0126041, -0.782209, 0
1650661949659, 0.0118725, -0.782287, 0
1650661949660, 0.0113105, -0.779651, 0
1650661949662, 0.0107991, -0.780007, 0
1650661949662, 0.0103861, -0.777563, 0
1650661949663, 0.0101326, -0.778502, 0
1650661949664, 0.00976635, -0.776164, 0
1650661949665, 0.0094469, -0.776953, 0
1650661949666, 0.00911122, -0.774684, 0
1650661949668, 0.00886879, -0.775648, 0
1650661949668, 0.00847438, -0.773144, 0
1650661949669, 0.00801473, -0.77344, 0
1650661949670, 0.007776, -0.771308, 0
1650661949672, 0.00747953, -0.772033, 0
1650661949673, 0.0071928, -0.769774, 0
1650661949674, 0.00676823, -0.770162, 0
1650661949682, 0.00649871, -0.767937, 0
1650661949683, 0.0062291, -0.768594, 0
1650661949684, 0.00548502, -0.764773, 0
1650661949685, 0.00530894, -0.765722, 0
1650661949686, 0.00511162, -0.763607, 0
1650661949687, 0.00493479, -0.764554, 0
1650661949688, 0.00473822, -0.762442, 0
1650661949689, 0.00457979, -0.763388, 0
1650661949690, 0.00416879, -0.760331, 0
1650661949691, 0.00402477, -0.761275, 0
1650661949692, 0.00376349, -0.758788, 0
1650661949693, 0.00361865, -0.759728, 0
1650661949694, 0.00343319, -0.75753, 0
1650661949695, 0.00328769, -0.758468, 0
1650661949697, 0.00307444, -0.756103, 0
1650661949698, 0.00285764, -0.756542, 0
1650661949699, 0.00261136, -0.753867, 0
1650661949700, 0.00249733, -0.754802, 0
1650661949701, 0.00232474, -0.752483, 0
1650661949706, 0.00221015, -0.753416, 0
1650661949708, 0.00208664, -0.751334, 0
1650661949710, 0.00189035, -0.751773, 0
1650661949711, 0.00170003, -0.749047, 0
1650661949712, 0.0015594, -0.749605, 0
1650661949726, 0.0014692, -0.747535, 0
1650661949727, 0.00129739, -0.747889, 0
1650661949728, 0.00115176, -0.745456, 0
1650661949729, 0.00105749, -0.746258, 0
1650661949730, 0.000977887, -0.743998, 0
1650661949731, 0.000915056, -0.744847, 0
1650661949732, 0.000815864, -0.742392, 0
1650661949733, 0.000709604, -0.742811, 0
1650661949734, 0.000629946, -0.74055, 0
1650661949735, 0.000551877, -0.741248, 0
1650661949736, 0.000483346, -0.738928, 0
1650661949737, 0.000402771, -0.738809, 0
1650661949738, 0.000372402, -0.736751, 0
1650661949739, 0.000324802, -0.737279, 0
1650661949740, 0.000275999, -0.73486, 0
1650661949742, 0.000247663, -0.735766, 0
1650661949743, 0.000212391, -0.733594, 0
1650661949744, 0.000206263, -0.733108, 0
1650661949745, 0.000202297, -0.730582, 0
1650661949746, 0.000198466, -0.730782, 0
1650661949747, 0.000195145, -0.728448, 0
1650661949748, 0.000207186, -0.72912, 0
1650661949749, 0.000266389, -0.7262, 0
1650661949750, 0.000321924, -0.726306, 0
1650661949755, 0.000376537, -0.723498, 0
1650661949755, 0.00044292, -0.723584, 0
1650661949756, 0.000638368, -0.719769, 0
1650661949760, 0.000802104, -0.719253, 0
1650661949762, 0.000870879, -0.716965, 0
1650661949763, 0.000959559, -0.717627, 0
1650661949771, 0.0010854, -0.715135, 0
1650661949772, 0.00120519, -0.715594, 0
1650661949772, 0.00146592, -0.711985, 0
1650661949773, 0.00164022, -0.71214, 0
1650661949774, 0.00177614, -0.709816, 0
1650661949775, 0.00198112, -0.709938, 0
1650661949777, 0.00209868, -0.707733, 0
1650661949778, 0.00218855, -0.708597, 0
1650661949779, 0.00237788, -0.705929, 0
1650661949780, 0.00247831, -0.706793, 0
1650661949781, 0.00281014, -0.70357, 0
1650661949782, 0.00301033, -0.703934, 0
1650661949783, 0.00310632, -0.701978, 0
1650661949784, 0.00321475, -0.702836, 0
1650661949785, 0.00334394, -0.700701, 0
1650661949786, 0.0035019, -0.701338, 0
1650661949787, 0.00375034, -0.698747, 0
1650661949788, 0.00387485, -0.699603, 0
1650661949789, 0.00398487, -0.697656, 0
1650661949801, 0.00414364, -0.698353, 0
1650661949807, 0.00425211, -0.696413, 0
1650661949807, 0.00445618, -0.696899, 0
1650661949808, 0.00472527, -0.694273, 0
1650661949816, 0.00499096, -0.694596, 0
1650661949817, 0.00511013, -0.692668, 0
1650661949823, 0.00533141, -0.693176, 0
1650661949827, 0.00544989, -0.691251, 0
1650661949831, 0.00570524, -0.691617, 0
1650661949831, 0.00592425, -0.689285, 0
1650661949832, 0.00632086, -0.689201, 0
1650661949833, 0.00644874, -0.687288, 0
1650661949834, 0.00660247, -0.688129, 0
1650661949835, 0.00672978, -0.686217, 0
1650661949836, 0.00688407, -0.687056, 0
1650661949837, 0.00712398, -0.684716, 0
1650661949838, 0.00728708, -0.685521, 0
1650661949839, 0.00742088, -0.683618, 0
1650661949840, 0.00781181, -0.683655, 0
1650661949841, 0.00795666, -0.681719, 0
1650661949842, 0.00812286, -0.682552, 0
1650661949843, 0.00827787, -0.68058, 0
1650661949844, 0.00844471, -0.681411, 0
1650661949845, 0.0086803, -0.679153, 0
1650661949846, 0.00890547, -0.679794, 0
1650661949847, 0.00912783, -0.677627, 0
1650661949848, 0.00934855, -0.678305, 0
1650661949849, 0.00948719, -0.676419, 0
1650661949850, 0.00970601, -0.677103, 0
1650661949853, 0.00984394, -0.67522, 0
1650661949854, 0.0100213, -0.676043, 0
1650661949856, 0.0102743, -0.673773, 0
1650661949856, 0.0105412, -0.674316, 0
1650661949857, 0.0109208, -0.671676, 0
1650661949863, 0.0111062, -0.672494, 0
1650661949864, 0.0112515, -0.670609, 0
1650661949865, 0.0116777, -0.670651, 0
1650661949866, 0.0118678, -0.668621, 0
1650661949867, 0.0121512, -0.669136, 0
1650661949868, 0.012688, -0.666042, 0
1650661949869, 0.0128815, -0.666851, 0
1650661949870, 0.0130235, -0.664992, 0
1650661949871, 0.0132715, -0.66563, 0
1650661949872, 0.0135107, -0.663468, 0
1650661949876, 0.0137399, -0.664167, 0
1650661949878, 0.0139963, -0.66197, 0
1650661949880, 0.0144, -0.662147, 0
1650661949880, 0.0146188, -0.660065, 0
1650661949881, 0.0148194, -0.660864, 0
1650661949882, 0.015025, -0.658822, 0
1650661949883, 0.0152264, -0.659619, 0
1650661949884, 0.015496, -0.657387, 0
1650661949885, 0.0159511, -0.657428, 0
1650661949886, 0.0160926, -0.655591, 0
1650661949887, 0.016311, -0.656345, 0
1650661949888, 0.0165025, -0.654357, 0
1650661949889, 0.016861, -0.654689, 0
1650661949891, 0.0171002, -0.652559, 0
1650661949893, 0.0173159, -0.653329, 0
1650661949894, 0.0190395, -0.646833, 0
1650661949895, 0.0194946, -0.646915, 0
1650661949896, 0.0198031, -0.644609, 0
1650661949897, 0.0203183, -0.644516, 0
1650661949898, 0.0206171, -0.642239, 0
1650661949907, 0.0210033, -0.642534, 0
1650661949915, 0.0213833, -0.640037, 0
1650661949919, 0.0217286, -0.64045, 0
1650661949926, 0.0219077, -0.63853, 0
1650661949930, 0.0221331, -0.639288, 0
1650661949931, 0.022397, -0.637124, 0
1650661949932, 0.022971, -0.636891, 0
1650661949933, 0.023305, -0.634533, 0
1650661949934, 0.0235294, -0.635297, 0
1650661949935, 0.0236596, -0.633521, 0
1650661949937, 0.0238846, -0.634284, 0
1650661949937, 0.0242162, -0.631933, 0
1650661949939, 0.0246637, -0.632062, 0
1650661949942, 0.0248298, -0.630184, 0
1650661949943, 0.025234, -0.630436, 0
1650661949944, 0.0254392, -0.628447, 0
1650661949945, 0.0258251, -0.628752, 0
1650661949950, 0.0260104, -0.626819, 0
1650661949951, 0.0263294, -0.627314, 0
1650661949952, 0.0265841, -0.625183, 0
1650661949955, 0.0268105, -0.625942, 0
1650661949956, 0.0269297, -0.624197, 0
1650661949957, 0.0273234, -0.624479, 0
1650661949958, 0.02759, -0.622314, 0
1650661949959, 0.0278465, -0.622986, 0
1650661949960, 0.0282456, -0.620437, 0
1650661949961, 0.0285598, -0.620942, 0
1650661949962, 0.0288251, -0.618777, 0
1650661949964, 0.0290938, -0.619413, 0
1650661949965, 0.029205, -0.617688, 0
1650661949966, 0.0296762, -0.617739, 0
1650661949967, 0.0300794, -0.615167, 0
1650661949974, 0.0305399, -0.615244, 0
1650661949975, 0.030694, -0.613392, 0
1650661949976, 0.031064, -0.61373, 0
1650661949977, 0.0312845, -0.611679, 0
1650661949979, 0.0316476, -0.612027, 0
1650661949979, 0.0319167, -0.609833, 0
1650661949980, 0.0323352, -0.61002, 0
1650661949982, 0.0324993, -0.608132, 0
1650661949982, 0.0329063, -0.608346, 0
1650661949984, 0.0333503, -0.605624, 0
1650661949985, 0.0336797, -0.606062, 0
1650661949985, 0.0345824, -0.601969, 0
1650661949986, 0.0351411, -0.60171, 0
1650661949987, 0.0353391, -0.599703, 0
1650661949988, 0.0356785, -0.6001, 0
1650661949989, 0.0358846, -0.598062, 0
1650661949990, 0.0362977, -0.598222, 0
1650661949991, 0.0363919, -0.596518, 0
1650661949992, 0.036878, -0.596456, 0
1650661949993, 0.0371714, -0.594145, 0
1650661949995, 0.0375698, -0.594334, 0
1650661949996, 0.0378292, -0.592109, 0
1650661950006, 0.0382748, -0.592151, 0
1650661950007, 0.0386903, -0.589437, 0
1650661950008, 0.0390774, -0.589641, 0
1650661950009, 0.039146, -0.587999, 0
1650661950010, 0.0393599, -0.588749, 0
1650661950011, 0.0394163, -0.587145, 0
1650661950012, 0.0396307, -0.587895, 0
1650661950013, 0.0396865, -0.586292, 0
1650661950014, 0.0399015, -0.58704, 0
1650661950015, 0.0399566, -0.585439, 0
1650661950016, 0.0402601, -0.585893, 0
1650661950017, 0.0403093, -0.584303, 0
1650661950018, 0.04052, -0.585055, 0
1650661950019, 0.0405687, -0.583467, 0
1650661950020, 0.04078, -0.584217, 0
1650661950021, 0.0408281, -0.58263, 0
1650661950022, 0.0410399, -0.583379, 0
1650661950023, 0.0410875, -0.581794, 0
1650661950025, 0.0412999, -0.582541, 0
1650661950026, 0.0413427, -0.580964, 0
1650661950030, 0.0416079, -0.581527, 0
1650661950032, 0.0416487, -0.579954, 0
1650661950037, 0.0419323, -0.580456, 0
1650661950038, 0.0420254, -0.57871, 0
1650661950039, 0.0423777, -0.578985, 0
1650661950040, 0.042417, -0.577417, 0
1650661950046, 0.0426884, -0.577953, 0
1650661950054, 0.0428585, -0.57594, 0
1650661950055, 0.0431184, -0.576511, 0
1650661950062, 0.0433886, -0.574162, 0
1650661950062, 0.0435955, -0.574911, 0
1650661950073, 0.0436957, -0.573131, 0
1650661950073, 0.0439062, -0.573858, 0
1650661950075, 0.0439634, -0.572214, 0
1650661950076, 0.0441758, -0.572934, 0
1650661950077, 0.0446141, -0.569982, 0
1650661950081, 0.0449449, -0.570295, 0
1650661950082, 0.04521, -0.567918, 0
1650661950083, 0.0454754, -0.568447, 0
1650661950084, 0.0455856, -0.56661, 0
1650661950085, 0.0458383, -0.567183, 0
1650661950086, 0.045944, -0.565361, 0
1650661950087, 0.0462062, -0.565892, 0
1650661950088, 0.0464736, -0.563486, 0
1650661950089, 0.0467586, -0.563936, 0
1650661950090, 0.0468722, -0.562074, 0
1650661950095, 0.0471829, -0.562431, 0
1650661950095, 0.0474786, -0.559909, 0
1650661950096, 0.0480291, -0.559399, 0
1650661950097, 0.0480387, -0.557901, 0
1650661950097, 0.0482442, -0.558626, 0
1650661950099, 0.0484783, -0.556315, 0
1650661950099, 0.0486787, -0.557057, 0
1650661950101, 0.0486996, -0.555515, 0
1650661950102, 0.0489042, -0.556242, 0
1650661950103, 0.0489922, -0.554458, 0
1650661950115, 0.0492976, -0.55482, 0
1650661950115, 0.0494737, -0.552717, 0
1650661950117, 0.0498533, -0.552811, 0
1650661950117, 0.0498692, -0.551287, 0
1650661950119, 0.0501493, -0.551741, 0
1650661950122, 0.050171, -0.550196, 0
1650661950123, 0.0505742, -0.550205, 0
1650661950124, 0.0507576, -0.548076, 0
1650661950127, 0.0511481, -0.548131, 0
1650661950127, 0.0511893, -0.546517, 0
1650661950129, 0.0514842, -0.546919, 0
1650661950130, 0.0514781, -0.545476, 0
1650661950138, 0.0516783, -0.546219, 0
1650661950138, 0.0517134, -0.544627, 0
1650661950142, 0.0519535, -0.545227, 0
1650661950150, 0.0519465, -0.543787, 0
1650661950150, 0.0521914, -0.544369, 0
1650661950161, 0.0522171, -0.54281, 0
1650661950161, 0.0524165, -0.543556, 0
1650661950163, 0.052633, -0.541308, 0
1650661950164, 0.0528331, -0.54205, 0
