1650546302840, -0.0691222, -0.182559, -0.1975
1650546302841, -0.0691283, -0.182815, -0.1975
1650546302841, -0.069133, -0.183011, -0.1975
1650546302844, -0.0691352, -0.183101, -0.1975
1650546302844, -0.0691373, -0.183192, -0.1975
1650546302846, -0.0691395, -0.183283, -0.1975
1650546302847, -0.0691417, -0.183374, -0.1975
1650546302849, -0.0691438, -0.183464, -0.1975
1650546302851, -0.0691463, -0.183569, -0.1975
1650546302851, -0.0691495, -0.183702, -0.1975
1650546302852, -0.0691537, -0.183877, -0.1975
1650546302853, -0.0691558, -0.183966, -0.1975
1650546302854, -0.0691579, -0.184054, -0.1975
1650546302856, -0.06916, -0.184143, -0.1975
1650546302856, -0.0691621, -0.184232, -0.1975
1650546302857, -0.0691643, -0.184324, -0.1975
1650546302858, -0.0691664, -0.184413, -0.1975
1650546302860, -0.0691685, -0.184501, -0.1975
1650546302861, -0.0691722, -0.184652, -0.1975
1650546302862, -0.0691746, -0.184756, -0.1975
1650546302867, -0.0691767, -0.184843, -0.1975
1650546302868, -0.0691806, -0.185008, -0.1975
1650546302869, -0.069183, -0.185109, -0.1975
1650546302870, -0.069186, -0.185235, -0.1975
1650546302871, -0.0691881, -0.185322, -0.1975
1650546302872, -0.0691909, -0.185439, -0.1975
1650546302873, -0.0691945, -0.185589, -0.1975
1650546302874, -0.0691965, -0.185674, -0.1975
1650546302875, -0.0691985, -0.185759, -0.1975
1650546302876, -0.0692006, -0.185844, -0.1975
1650546302877, -0.0692026, -0.185929, -0.1975
1650546302878, -0.0692046, -0.186014, -0.1975
1650546302879, -0.0692066, -0.186099, -0.1975
1650546302881, -0.0692087, -0.186184, -0.1975
1650546302881, -0.0692111, -0.186284, -0.1975
1650546302882, -0.0692132, -0.186375, -0.1975
1650546302883, -0.0692152, -0.186458, -0.1975
1650546302885, -0.0692172, -0.186541, -0.1975
1650546302886, -0.0692191, -0.186624, -0.1975
1650546302887, -0.0692213, -0.186716, -0.1975
1650546302888, -0.0692233, -0.186799, -0.1975
1650546302889, -0.0692255, -0.186892, -0.1975
1650546302890, -0.0692275, -0.186975, -0.1975
1650546302891, -0.0692298, -0.18707, -0.1975
1650546302892, -0.0692333, -0.187218, -0.1975
1650546302893, -0.0692358, -0.187324, -0.1975
1650546302894, -0.0692378, -0.187405, -0.1975
1650546302895, -0.0692397, -0.187487, -0.1975
1650546302896, -0.0692416, -0.187568, -0.1975
1650546302897, -0.0692436, -0.187649, -0.1975
1650546302898, -0.0692455, -0.187731, -0.1975
1650546302899, -0.0692522, -0.188011, -0.1975
1650546302902, -0.0692554, -0.188148, -0.1975
1650546302903, -0.0692581, -0.18826, -0.1975
1650546302904, -0.0692604, -0.188355, -0.1975
1650546302905, -0.0692623, -0.188435, -0.1975
1650546302906, -0.0692642, -0.188515, -0.1975
1650546302907, -0.0692661, -0.188594, -0.1975
1650546302908, -0.0692679, -0.188673, -0.1975
1650546302913, -0.0692701, -0.188764, -0.1975
1650546302918, -0.069272, -0.188842, -0.1975
1650546302918, -0.069276, -0.189011, -0.1975
1650546302919, -0.0692783, -0.18911, -0.1975
1650546302920, -0.0692804, -0.189195, -0.1975
1650546302921, -0.0692826, -0.189288, -0.1975
1650546302922, -0.0692844, -0.189366, -0.1975
1650546302923, -0.0692871, -0.189444, -0.1975
1650546302924, -0.0692938, -0.189543, -0.1975
1650546302926, -0.0692989, -0.189619, -0.1975
1650546302926, -0.069304, -0.189696, -0.1975
1650546302927, -0.0693118, -0.189811, -0.1975
1650546302928, -0.0693169, -0.189887, -0.1975
1650546302929, -0.069322, -0.189963, -0.1975
1650546302930, -0.0693271, -0.19004, -0.1975
1650546302931, -0.0693337, -0.190138, -0.1975
1650546302932, -0.0693454, -0.190262, -0.1975
1650546302933, -0.069357, -0.190368, -0.1975
1650546302934, -0.0693654, -0.190443, -0.1975
1650546302935, -0.0693756, -0.190535, -0.1975
1650546302936, -0.0693854, -0.190623, -0.1975
1650546302938, -0.0693936, -0.190698, -0.1975
1650546302940, -0.0694038, -0.190789, -0.1975
1650546302941, -0.0694168, -0.190907, -0.1975
1650546302942, -0.0694444, -0.191093, -0.1975
1650546302942, -0.0694602, -0.191195, -0.1975
1650546302949, -0.0694806, -0.191327, -0.1975
1650546302950, -0.069609, -0.19205, -0.1975
1650546302951, -0.0696372, -0.192192, -0.1975
1650546302952, -0.0696588, -0.192301, -0.1975
1650546302953, -0.0696729, -0.192372, -0.1975
1650546302954, -0.0696896, -0.192442, -0.1975
1650546302955, -0.0697306, -0.192612, -0.1975
1650546302956, -0.0697481, -0.192684, -0.1975
1650546302957, -0.069765, -0.192754, -0.1975
1650546302962, -0.069782, -0.192824, -0.1975
1650546302962, -0.0698094, -0.192937, -0.1975
1650546302963, -0.0698432, -0.193077, -0.1975
1650546302964, -0.0698626, -0.193145, -0.1975
1650546302965, -0.0698926, -0.19325, -0.1975
1650546302966, -0.0699123, -0.193319, -0.1975
1650546302967, -0.0699319, -0.193387, -0.1975
1650546302968, -0.069965, -0.193503, -0.1975
1650546302971, -0.0699865, -0.193578, -0.1975
1650546302972, -0.0700061, -0.193646, -0.1975
1650546302972, -0.0700478, -0.193789, -0.1975
1650546302973, -0.070099, -0.193943, -0.1975
1650546302974, -0.0701211, -0.194011, -0.1975
1650546302976, -0.0701433, -0.194078, -0.1975
1650546302977, -0.0701709, -0.194161, -0.1975
1650546302978, -0.0701946, -0.194233, -0.1975
1650546302979, -0.0702167, -0.1943, -0.1975
1650546302980, -0.0702891, -0.194509, -0.1975
1650546302981, -0.0703319, -0.194623, -0.1975
1650546302982, -0.0703565, -0.194689, -0.1975
1650546302983, -0.0703811, -0.194755, -0.1975
1650546302984, -0.0704136, -0.194841, -0.1975
1650546302985, -0.0704659, -0.194981, -0.1975
1650546302986, -0.0704905, -0.195047, -0.1975
1650546302987, -0.0705158, -0.195112, -0.1975
1650546302988, -0.0705628, -0.195224, -0.1975
1650546302989, -0.0705897, -0.195288, -0.1975
1650546302990, -0.0706166, -0.195353, -0.1975
1650546302991, -0.0706435, -0.195417, -0.1975
1650546302992, -0.0706705, -0.195481, -0.1975
1650546302993, -0.0707196, -0.195598, -0.1975
1650546302994, -0.0707465, -0.195662, -0.1975
1650546302995, -0.0707735, -0.195727, -0.1975
1650546302996, -0.0708035, -0.195792, -0.1975
1650546302997, -0.0708676, -0.195931, -0.1975
1650546302998, -0.0708967, -0.195993, -0.1975
1650546302999, -0.0709259, -0.196056, -0.1975
1650546303000, -0.0709587, -0.196127, -0.1975
1650546303001, -0.0709879, -0.19619, -0.1975
1650546303002, -0.0710292, -0.196279, -0.1975
1650546303003, -0.0710583, -0.196342, -0.1975
1650546303004, -0.0710952, -0.196416, -0.1975
1650546303005, -0.0711606, -0.196545, -0.1975
1650546303006, -0.0711918, -0.196606, -0.1975
1650546303009, -0.0712283, -0.196678, -0.1975
1650546303010, -0.0712596, -0.196739, -0.1975
1650546303011, -0.071298, -0.196815, -0.1975
1650546303012, -0.0713316, -0.196881, -0.1975
1650546303013, -0.071381, -0.196978, -0.1975
1650546303014, -0.0714249, -0.197058, -0.1975
1650546303015, -0.0714627, -0.197126, -0.1975
1650546303016, -0.071496, -0.197186, -0.1975
1650546303017, -0.0715293, -0.197246, -0.1975
1650546303018, -0.0715626, -0.197306, -0.1975
1650546303019, -0.0715958, -0.197366, -0.1975
1650546303020, -0.0716291, -0.197427, -0.1975
1650546303021, -0.0716624, -0.197487, -0.1975
1650546303022, -0.0716956, -0.197547, -0.1975
1650546303023, -0.0717298, -0.197606, -0.1975
1650546303026, -0.0717752, -0.197682, -0.1975
1650546303027, -0.0718104, -0.197741, -0.1975
1650546303028, -0.0718648, -0.197832, -0.1975
1650546303029, -0.0719, -0.197891, -0.1975
1650546303030, -0.0719352, -0.197949, -0.1975
1650546303031, -0.0719742, -0.198015, -0.1975
1650546303032, -0.0720094, -0.198074, -0.1975
1650546303033, -0.0720446, -0.198132, -0.1975
1650546303035, -0.0720805, -0.198191, -0.1975
1650546303036, -0.0721185, -0.198249, -0.1975
1650546303037, -0.0721848, -0.198353, -0.1975
1650546303038, -0.0722376, -0.198435, -0.1975
1650546303039, -0.0722746, -0.198492, -0.1975
1650546303040, -0.0723169, -0.198558, -0.1975
1650546303043, -0.0723539, -0.198615, -0.1975
1650546303044, -0.0723909, -0.198673, -0.1975
1650546303045, -0.0724522, -0.198766, -0.1975
1650546303046, -0.072505, -0.198843, -0.1975
1650546303047, -0.0725438, -0.198899, -0.1975
1650546303048, -0.0725849, -0.198959, -0.1975
1650546303049, -0.0726237, -0.199015, -0.1975
1650546303052, -0.0726624, -0.199071, -0.1975
1650546303055, -0.072703, -0.19913, -0.1975
1650546303056, -0.0727421, -0.199187, -0.1975
1650546303057, -0.0727899, -0.199256, -0.1975
1650546303058, -0.0728289, -0.199312, -0.1975
1650546303059, -0.0728885, -0.199393, -0.1975
1650546303060, -0.0729312, -0.199452, -0.1975
1650546303061, -0.0729716, -0.199506, -0.1975
1650546303062, -0.073012, -0.199561, -0.1975
1650546303063, -0.0730524, -0.199616, -0.1975
1650546303064, -0.0730928, -0.199671, -0.1975
1650546303065, -0.0731332, -0.199726, -0.1975
1650546303066, -0.0731736, -0.199781, -0.1975
1650546303067, -0.073214, -0.199836, -0.1975
1650546303068, -0.0732554, -0.199891, -0.1975
1650546303069, -0.0733253, -0.19998, -0.1975
1650546303070, -0.0733709, -0.200038, -0.1975
1650546303071, -0.0734498, -0.20014, -0.1975
1650546303072, -0.0735112, -0.200218, -0.1975
1650546303073, -0.0735542, -0.200273, -0.1975
1650546303074, -0.0737555, -0.200523, -0.1975
1650546303075, -0.0738292, -0.200613, -0.1975
1650546303076, -0.0738948, -0.200692, -0.1975
1650546303077, -0.0739467, -0.200755, -0.1975
1650546303078, -0.0739901, -0.200807, -0.1975
1650546303079, -0.0740336, -0.20086, -0.1975
1650546303080, -0.074077, -0.200912, -0.1975
1650546303081, -0.0741217, -0.200964, -0.1975
1650546303082, -0.0742557, -0.201117, -0.1975
1650546303083, -0.0743109, -0.201181, -0.1975
1650546303084, -0.0743589, -0.201236, -0.1975
1650546303085, -0.0744181, -0.201303, -0.1975
1650546303086, -0.0744742, -0.201368, -0.1975
1650546303087, -0.074519, -0.201419, -0.1975
1650546303088, -0.0745649, -0.20147, -0.1975
1650546303089, -0.0746334, -0.201544, -0.1975
1650546303090, -0.0746795, -0.201594, -0.1975
1650546303091, -0.0747257, -0.201644, -0.1975
1650546303092, -0.0747718, -0.201695, -0.1975
1650546303093, -0.074818, -0.201745, -0.1975
1650546303094, -0.0748641, -0.201795, -0.1975
1650546303095, -0.0749165, -0.201852, -0.1975
1650546303096, -0.0749627, -0.201902, -0.1975
1650546303097, -0.0750093, -0.201952, -0.1975
1650546303098, -0.0751008, -0.202047, -0.1975
1650546303099, -0.0751482, -0.202096, -0.1975
1650546303100, -0.0751956, -0.202145, -0.1975
1650546303101, -0.0752452, -0.202196, -0.1975
1650546303102, -0.0752926, -0.202245, -0.1975
1650546303103, -0.0753425, -0.202297, -0.1975
1650546303104, -0.0753899, -0.202346, -0.1975
1650546303105, -0.0754373, -0.202395, -0.1975
1650546303106, -0.0754852, -0.202444, -0.1975
1650546303107, -0.0755695, -0.202527, -0.1975
1650546303109, -0.075618, -0.202575, -0.1975
1650546303110, -0.0756666, -0.202623, -0.1975
1650546303113, -0.0757506, -0.202706, -0.1975
1650546303114, -0.0757992, -0.202754, -0.1975
1650546303115, -0.0758639, -0.202818, -0.1975
1650546303116, -0.0759125, -0.202866, -0.1975
1650546303118, -0.0759613, -0.202913, -0.1975
1650546303118, -0.076011, -0.20296, -0.1975
1650546303119, -0.0760607, -0.203007, -0.1975
1650546303120, -0.0761276, -0.20307, -0.1975
1650546303121, -0.0762036, -0.203142, -0.1975
1650546303122, -0.0762819, -0.203216, -0.1975
1650546303123, -0.0763639, -0.203293, -0.1975
1650546303124, -0.0764136, -0.20334, -0.1975
1650546303125, -0.0764636, -0.203387, -0.1975
1650546303126, -0.0765392, -0.203455, -0.1975
1650546303127, -0.0766125, -0.203521, -0.1975
1650546303128, -0.0766813, -0.203583, -0.1975
1650546303129, -0.0767328, -0.20363, -0.1975
1650546303130, -0.076789, -0.203681, -0.1975
1650546303131, -0.0768397, -0.203726, -0.1975
1650546303132, -0.0768904, -0.203772, -0.1975
1650546303133, -0.0769444, -0.203821, -0.1975
1650546303134, -0.0769959, -0.203866, -0.1975
1650546303135, -0.0770751, -0.203934, -0.1975
1650546303136, -0.0771267, -0.203979, -0.1975
1650546303137, -0.0771784, -0.204024, -0.1975
1650546303138, -0.0772301, -0.204069, -0.1975
1650546303139, -0.0772817, -0.204113, -0.1975
1650546303140, -0.0773334, -0.204158, -0.1975
1650546303141, -0.0773953, -0.204212, -0.1975
1650546303144, -0.0774469, -0.204256, -0.1975
1650546303144, -0.0774991, -0.204301, -0.1975
1650546303145, -0.0775878, -0.204374, -0.1975
1650546303146, -0.0776404, -0.204418, -0.1975
1650546303147, -0.077693, -0.204462, -0.1975
1650546303148, -0.0777585, -0.204516, -0.1975
1650546303149, -0.0778255, -0.204572, -0.1975
1650546303150, -0.0778781, -0.204616, -0.1975
1650546303151, -0.0779325, -0.204661, -0.1975
1650546303152, -0.077985, -0.204705, -0.1975
1650546303154, -0.0780612, -0.204766, -0.1975
1650546303155, -0.0781451, -0.204833, -0.1975
1650546303156, -0.0781985, -0.204876, -0.1975
1650546303157, -0.078252, -0.204918, -0.1975
1650546303157, -0.0783054, -0.204961, -0.1975
1650546303158, -0.0783622, -0.205007, -0.1975
1650546303159, -0.0784156, -0.205049, -0.1975
1650546303161, -0.078469, -0.205092, -0.1975
1650546303162, -0.0785224, -0.205135, -0.1975
1650546303163, -0.0786198, -0.20521, -0.1975
1650546303163, -0.0787014, -0.205273, -0.1975
1650546303165, -0.0787556, -0.205314, -0.1975
1650546303165, -0.0788098, -0.205356, -0.1975
1650546303167, -0.0788908, -0.205418, -0.1975
1650546303168, -0.078945, -0.20546, -0.1975
1650546303169, -0.0789992, -0.205502, -0.1975
1650546303170, -0.0791195, -0.205593, -0.1975
1650546303171, -0.0791749, -0.205634, -0.1975
1650546303173, -0.0792386, -0.205681, -0.1975
1650546303174, -0.0792935, -0.205722, -0.1975
1650546303175, -0.07935, -0.205764, -0.1975
1650546303176, -0.0794049, -0.205805, -0.1975
1650546303177, -0.0794933, -0.20587, -0.1975
1650546303178, -0.0795578, -0.205918, -0.1975
1650546303180, -0.0796203, -0.205965, -0.1975
1650546303180, -0.0797109, -0.206029, -0.1975
1650546303181, -0.0799112, -0.206173, -0.1975
1650546303182, -0.0799819, -0.206223, -0.1975
1650546303183, -0.080083, -0.206296, -0.1975
1650546303184, -0.0801385, -0.206335, -0.1975
1650546303185, -0.0801943, -0.206375, -0.1975
1650546303186, -0.0803085, -0.206454, -0.1975
1650546303187, -0.0803647, -0.206493, -0.1975
1650546303188, -0.0804685, -0.206564, -0.1975
1650546303190, -0.080534, -0.20661, -0.1975
1650546303191, -0.0805902, -0.206649, -0.1975
1650546303192, -0.0806575, -0.206695, -0.1975
1650546303193, -0.0807136, -0.206734, -0.1975
1650546303194, -0.0807701, -0.206772, -0.1975
1650546303195, -0.0808762, -0.206843, -0.1975
1650546303196, -0.0809329, -0.206881, -0.1975
1650546303197, -0.0809897, -0.206919, -0.1975
1650546303198, -0.081048, -0.206958, -0.1975
1650546303199, -0.0811048, -0.206996, -0.1975
1650546303201, -0.0811688, -0.207039, -0.1975
1650546303202, -0.0812255, -0.207077, -0.1975
1650546303203, -0.0813163, -0.207137, -0.1975
1650546303203, -0.0816435, -0.207349, -0.1975
1650546303205, -0.0817008, -0.207386, -0.1975
1650546303205, -0.081758, -0.207423, -0.1975
1650546303209, -0.0818615, -0.20749, -0.1975
1650546303212, -0.081919, -0.207526, -0.1975
1650546303212, -0.0820268, -0.207594, -0.1975
1650546303214, -0.0821858, -0.207693, -0.1975
1650546303215, -0.0822435, -0.207729, -0.1975
1650546303216, -0.0823101, -0.207771, -0.1975
1650546303217, -0.0823678, -0.207807, -0.1975
1650546303218, -0.0824255, -0.207843, -0.1975
1650546303219, -0.0824955, -0.207886, -0.1975
1650546303220, -0.0826121, -0.207957, -0.1975
1650546303221, -0.0826702, -0.207992, -0.1975
1650546303222, -0.0827283, -0.208028, -0.1975
1650546303223, -0.0827864, -0.208063, -0.1975
1650546303224, -0.0828567, -0.208106, -0.1975
1650546303225, -0.0829148, -0.208141, -0.1975
1650546303226, -0.0829729, -0.208176, -0.1975
1650546303229, -0.0830311, -0.208211, -0.1975
1650546303230, -0.0830988, -0.208251, -0.1975
1650546303231, -0.0832027, -0.208312, -0.1975
1650546303232, -0.0832612, -0.208347, -0.1975
1650546303233, -0.0833197, -0.208381, -0.1975
1650546303234, -0.0833885, -0.208422, -0.1975
1650546303235, -0.0834662, -0.208468, -0.1975
1650546303236, -0.0835247, -0.208502, -0.1975
1650546303237, -0.0836571, -0.208579, -0.1975
1650546303238, -0.0838065, -0.208665, -0.1975
1650546303239, -0.0838653, -0.208698, -0.1975
1650546303240, -0.0839362, -0.208739, -0.1975
1650546303241, -0.083995, -0.208772, -0.1975
1650546303242, -0.0840538, -0.208806, -0.1975
1650546303243, -0.0841126, -0.20884, -0.1975
1650546303244, -0.0841721, -0.208874, -0.1975
1650546303245, -0.0843981, -0.209, -0.1975
1650546303246, -0.0844941, -0.209053, -0.1975
1650546303247, -0.0845532, -0.209086, -0.1975
1650546303248, -0.0846123, -0.209118, -0.1975
1650546303249, -0.0846714, -0.209151, -0.1975
1650546303250, -0.0847305, -0.209184, -0.1975
1650546303251, -0.0848145, -0.20923, -0.1975
1650546303252, -0.0848823, -0.209267, -0.1975
1650546303253, -0.0849416, -0.209299, -0.1975
1650546303254, -0.0850009, -0.209331, -0.1975
1650546303255, -0.0850603, -0.209363, -0.1975
1650546303256, -0.0851196, -0.209395, -0.1975
1650546303257, -0.0851789, -0.209427, -0.1975
1650546303258, -0.0852455, -0.209463, -0.1975
1650546303260, -0.0853087, -0.209497, -0.1975
1650546303260, -0.0853795, -0.209535, -0.1975
1650546303262, -0.0854716, -0.209584, -0.1975
1650546303265, -0.0855383, -0.209619, -0.1975
1650546303265, -0.0856389, -0.209671, -0.1975
1650546303266, -0.0857629, -0.209736, -0.1975
1650546303267, -0.0858225, -0.209768, -0.1975
1650546303268, -0.085882, -0.209799, -0.1975
1650546303270, -0.0859415, -0.20983, -0.1975
1650546303270, -0.086001, -0.209861, -0.1975
1650546303271, -0.0861957, -0.20996, -0.1975
1650546303272, -0.0862855, -0.210006, -0.1975
1650546303275, -0.0863452, -0.210037, -0.1975
1650546303276, -0.0864184, -0.210074, -0.1975
1650546303277, -0.0865211, -0.210126, -0.1975
1650546303278, -0.0865875, -0.21016, -0.1975
1650546303279, -0.0867379, -0.210235, -0.1975
1650546303280, -0.0867977, -0.210264, -0.1975
1650546303281, -0.0868575, -0.210294, -0.1975
1650546303282, -0.0869181, -0.210324, -0.1975
1650546303283, -0.086984, -0.210357, -0.1975
1650546303284, -0.0870465, -0.210388, -0.1975
1650546303285, -0.0871063, -0.210418, -0.1975
1650546303286, -0.0871662, -0.210447, -0.1975
1650546303287, -0.087226, -0.210477, -0.1975
1650546303288, -0.0872878, -0.210506, -0.1975
1650546303289, -0.0873477, -0.210535, -0.1975
1650546303290, -0.0874166, -0.210569, -0.1975
1650546303296, -0.087494, -0.210606, -0.1975
1650546303297, -0.0875618, -0.210639, -0.1975
1650546303298, -0.0876562, -0.210684, -0.1975
1650546303299, -0.0877267, -0.210719, -0.1975
1650546303300, -0.0877866, -0.210747, -0.1975
1650546303301, -0.0879138, -0.210807, -0.1975
1650546303302, -0.0879738, -0.210836, -0.1975
1650546303303, -0.0880523, -0.210873, -0.1975
1650546303304, -0.0881123, -0.210901, -0.1975
1650546303305, -0.0881722, -0.210929, -0.1975
1650546303306, -0.0882322, -0.210957, -0.1975
1650546303307, -0.0882996, -0.210989, -0.1975
1650546303309, -0.0883733, -0.211024, -0.1975
1650546303309, -0.0884333, -0.211051, -0.1975
1650546303310, -0.0885267, -0.211094, -0.1975
1650546303311, -0.0885867, -0.211122, -0.1975
1650546303313, -0.0886467, -0.211149, -0.1975
1650546303314, -0.0887067, -0.211177, -0.1975
1650546303315, -0.0887667, -0.211204, -0.1975
1650546303316, -0.0888266, -0.211232, -0.1975
1650546303316, -0.0888866, -0.211259, -0.1975
1650546303318, -0.0889466, -0.211287, -0.1975
1650546303318, -0.0890066, -0.211314, -0.1975
1650546303319, -0.0891901, -0.211396, -0.1975
1650546303320, -0.0892501, -0.211423, -0.1975
1650546303322, -0.0893101, -0.21145, -0.1975
1650546303323, -0.08937, -0.211477, -0.1975
1650546303324, -0.0894531, -0.211514, -0.1975
1650546303324, -0.089576, -0.211569, -0.1975
1650546303325, -0.0896359, -0.211595, -0.1975
1650546303326, -0.0897221, -0.211633, -0.1975
1650546303327, -0.0897821, -0.211659, -0.1975
