1650546071847, -0, -0, 0
1650546071848, -0, -0, 0
1650546071849, -0, -0, 0
1650546071850, -0, -0, 0
1650546071852, -0, -0, 0
1650546071852, -0, -0, 0
1650546071853, -0, -0, 0
1650546071854, -0, -0, 0
1650546071855, -0, -0, 0
1650546071857, -0, -0, 0
1650546071858, -0, -0, 0
1650546071859, -0, -0, 0
1650546071860, -0, -0, 0
1650546071861, -0, -0, 0
1650546071862, -0, -0, 0
1650546071863, -0, -0, 0
1650546071864, -0, -0, 0
1650546071865, -0, -0, 0
1650546071867, -0, -0, 0
1650546071867, -0, -0, 0
1650546071868, -0, -0, 0
1650546071869, -0, -0, 0
1650546071870, -0, -0, 0
1650546071871, -0, -0, 0
1650546071872, -0, -0, 0
1650546071873, -0, -0, 0
1650546071874, -0, -0, 0
1650546071875, -0, -0, 0
1650546071876, -0, -0, 0
1650546071877, -0, -0, 0
1650546071878, -0, -0, 0
1650546071879, -0, -0, 0
1650546071880, -0, -0, 0
1650546071881, -0, -0, 0
1650546071882, -0, -0, 0
1650546071884, -0, -0, 0
1650546071884, -0, -0, 0
1650546071885, -0, -0, 0
1650546071886, -0, -0, 0
1650546071887, -0, -0, 0
1650546071888, -0, -0, 0
1650546071889, -0, -0, 0
1650546071890, -0, -0, 0
1650546071891, -0, -0, 0
1650546071892, -0, -0, 0
1650546071893, -0, -0, 0
1650546071894, -0, -0, 0
1650546071895, -0, -0, 0
1650546071896, -0, -0, 0
1650546071898, -0, -0, 0
1650546071898, -0, -0, 0
1650546071900, -0, -0, 0
1650546071901, -0, -0, 0
1650546071902, -0, -0, 0
1650546071905, -0, -0, 0
1650546071906, -0, -0, 0
1650546071907, -0, -0, 0
1650546071908, -0, -0, 0
1650546071909, -0, -0, 0
1650546071910, -0, -0, 0
1650546071911, -0, -0, 0
1650546071912, -0, -0, 0
1650546071913, -0, -0, 0
1650546071914, -0, -0, 0
1650546071915, -0, -0, 0
1650546071916, -0, -0, 0
1650546071917, -0, -0, 0
1650546071918, -0, -0, 0
1650546071919, -0, -0, 0
1650546071920, -0, -0, 0
1650546071921, -0, -0, 0
1650546071922, -0, -0, 0
1650546071923, -0, -0, 0
1650546071924, -0, -0, 0
1650546071925, -0, -0, 0
1650546071926, -0, -0, 0
1650546071927, -0, -0, 0
1650546071928, -0, -0, 0
1650546071931, -0, -0, 0
1650546071931, -0, -0, 0
1650546071933, -0, -0, 0
1650546071933, -0, -0, 0
1650546071934, -0, -0, 0
1650546071935, -0, -0, 0
1650546071936, -0, -0, 0
1650546071937, -0, -0, 0
1650546071938, -0, -0, 0
1650546071939, -0, -0, 0
1650546071940, -0, -0, 0
1650546071941, -0, -0, 0
1650546071942, -0, -0, 0
1650546071943, -0, -0, 0
1650546071945, -0, -0, 0
1650546071946, -0, -0, 0
1650546071947, -0, -0, 0
1650546071948, -0, -0, 0
1650546071949, -0, -0, 0
1650546071950, -0, -0, 0
1650546071951, -0, -0, 0
1650546071952, -0, -0, 0
1650546071953, -0, -0, 0
1650546071954, -0, -0, 0
1650546071955, -0, -0, 0
1650546071956, -0, -0, 0
1650546071957, -0, -0, 0
1650546071960, -0, -0, 0
1650546071960, -0, -0, 0
1650546071962, -0, -0, 0
1650546071963, -0, -0, 0
1650546071964, -0, -0, 0
1650546071965, -0, -0, 0
1650546071965, -0, -0, 0
1650546071967, -0, -0, 0
1650546071968, -0, -0, 0
1650546071968, -0, -0, 0
1650546071969, -0, -0, 0
1650546071970, -0, -0, 0
1650546071971, -0, -0, 0
1650546071972, -0, -0, 0
1650546071974, -0, -0, 0
1650546071974, -0, -0, 0
1650546071976, -0, -0, 0
1650546071976, -0, -0, 0
1650546071978, -0, -0, 0
1650546071979, -0, -0, 0
1650546071980, -0, -0, 0
1650546071981, -0, -0, 0
1650546071982, -0, -0, 0
1650546071983, -0, -0, 0
1650546071984, -0, -0, 0
1650546071984, -0, -0, 0
1650546071986, -0, -0, 0
1650546071987, -0, -0, 0
1650546071988, -0, -0, 0
1650546071989, -0, -0, 0
1650546071990, -0, -0, 0
1650546071991, -0, -0, 0
1650546071992, -0, -0, 0
1650546071993, -0, -0, 0
1650546071994, -0, -0, 0
1650546071995, -0, -0, 0
1650546071996, -0, -0, 0
1650546071998, -0, -0, 0
1650546071999, -0, -0, 0
1650546072000, -0, -0, 0
1650546072001, -0, -0, 0
1650546072004, -0, -0, 0
1650546072005, -0, -0, 0
1650546072006, -0, -0, 0
1650546072007, -0, -0, 0
1650546072008, -0, -0, 0
1650546072009, -0, -0, 0
1650546072010, -0, -0, 0
1650546072011, -0, -0, 0
1650546072012, -0, -0, 0
1650546072013, -0, -0, 0
1650546072014, -0, -0, 0
1650546072015, -0, -0, 0
1650546072016, -0, -0, 0
1650546072017, -0, -0, 0
1650546072018, -0, -0, 0
1650546072019, -0, -0, 0
1650546072020, -0, -0, 0
1650546072021, -0, -0, 0
1650546072022, -0, -0, 0
1650546072023, -0, -0, 0
1650546072024, -0, -0, 0
1650546072025, -0, -0, 0
1650546072027, -0, -0, 0
1650546072028, -0, -0, 0
1650546072029, -0, -0, 0
1650546072030, -0, -0, 0
1650546072031, -0, -0, 0
1650546072032, -0, -0, 0
1650546072033, -0, -0, 0
1650546072034, -0, -0, 0
1650546072035, -0, -0, 0
1650546072036, -0, -0, 0
1650546072037, -0, -0, 0
1650546072038, -0, -0, 0
1650546072039, -0, -0, 0
1650546072040, -0, -0, 0
1650546072041, -0, -0, 0
1650546072043, -0, -0, 0
1650546072043, -0, -0, 0
1650546072044, -0, -0, 0
1650546072045, -0, -0, 0
1650546072048, -0, -0, 0
1650546072049, -0, -0, 0
1650546072050, -0, -0, 0
1650546072051, -0, -0, 0
1650546072052, -0, -0, 0
1650546072053, -0, -0, 0
1650546072054, -0, -0, 0
1650546072055, -0, -0, 0
1650546072056, -0, -0, 0
1650546072057, -0, -0, 0
1650546072058, -0, -0, 0
1650546072059, -0, -0, 0
1650546072060, -0, -0, 0
1650546072061, -0, -0, 0
1650546072062, -0, -0, 0
1650546072063, -0, -0, 0
1650546072066, -0, -0, 0
1650546072067, -0, -0, 0
1650546072068, -0, -0, 0
1650546072069, -0, -0, 0
1650546072071, -0, -0, 0
1650546072072, -0, -0, 0
1650546072072, -0, -0, 0
1650546072073, -0, -0, 0
1650546072074, -0, -0, 0
1650546072075, -0, -0, 0
1650546072076, -0, -0, 0
1650546072079, -0, -0, 0
1650546072080, -0, -0, 0
1650546072081, -0, -0, 0
1650546072082, -0, -0, 0
1650546072083, -0, -0, 0
1650546072084, -0, -0, 0
1650546072085, -0, -0, 0
1650546072086, -0, -0, 0
1650546072087, -0, -0, 0
1650546072088, -0, -0, 0
1650546072091, -0, -0, 0
1650546072092, -0, -0, 0
1650546072093, -0, -0, 0
1650546072094, -0, -0, 0
1650546072095, -0, -0, 0
1650546072096, -0, -0, 0
1650546072097, -0, -0, 0
1650546072098, -0, -0, 0
1650546072099, -0, -0, 0
1650546072100, -0, -0, 0
1650546072101, -0, -0, 0
1650546072105, -0, -0, 0
1650546072106, -0, -0, 0
1650546072107, -0, -0, 0
1650546072108, -0, -0, 0
1650546072109, -0, -0, 0
1650546072110, -0, -0, 0
1650546072111, -0, -0, 0
1650546072112, -0, -0, 0
1650546072113, -0, -0, 0
1650546072114, -0, -0, 0
1650546072115, -0, -0, 0
1650546072116, -0, -0, 0
1650546072117, -0, -0, 0
1650546072118, -0, -0, 0
1650546072119, -0, -0, 0
1650546072120, -0, -0, 0
1650546072121, -0, -0, 0
1650546072122, -0, -0, 0
1650546072123, -0, -0, 0
1650546072124, -0, -0, 0
1650546072126, -0, -0, 0
1650546072126, -0, -0, 0
1650546072127, -0, -0, 0
1650546072128, -0, -0, 0
1650546072129, -0, -0, 0
1650546072130, -0, -0, 0
1650546072131, -0, -0, 0
1650546072134, -0, -0, 0
1650546072134, -0, -0, 0
1650546072135, -0, -0, 0
1650546072136, -0, -0, 0
1650546072137, -0, -0, 0
1650546072139, -0, -0, 0
1650546072139, -0, -0, 0
1650546072140, -0, -0, 0
1650546072141, -0, -0, 0
1650546072142, -0, -0, 0
1650546072143, -0, -0, 0
1650546072144, -0, -0, 0
1650546072146, -0, -0, 0
1650546072146, -0, -0, 0
1650546072148, -0, -0, 0
1650546072149, -0, -0, 0
1650546072150, -0, -0, 0
1650546072151, -0, -0, 0
1650546072152, -0, -0, 0
1650546072153, -0, -0, 0
1650546072154, -0, -0, 0
1650546072155, -0, -0, 0
1650546072156, -0, -0, 0
1650546072157, -0, -0, 0
1650546072158, -0, -0, 0
1650546072159, -0, -0, 0
1650546072160, -0, -0, 0
1650546072161, -0, -0, 0
1650546072162, -0, -0, 0
1650546072163, -0, -0, 0
1650546072164, -0, -0, 0
1650546072165, -0, -0, 0
1650546072166, -0, -0, 0
1650546072167, -0, -0, 0
1650546072168, -0, -0, 0
1650546072169, -0, -0, 0
1650546072170, -0, -0, 0
1650546072171, -0, -0, 0
1650546072172, -0, -0, 0
1650546072178, -0, -0, 0
1650546072179, -0, -0, 0
1650546072180, -0, -0, 0
1650546072181, -0, -0, 0
1650546072182, -0, -0, 0
1650546072183, -0, -0, 0
1650546072184, -0, -0, 0
1650546072185, -0, -0, 0
1650546072186, -0, -0, 0
1650546072187, -0, -0, 0
1650546072188, -0, -0, 0
1650546072189, -0, -0, 0
1650546072190, -0, -0, 0
1650546072191, -0, -0, 0
1650546072192, -0, -0, 0
1650546072195, -0, -0, 0
1650546072197, -0, -0, 0
1650546072197, -0, -0, 0
1650546072198, -0, -0, 0
1650546072199, -0, -0, 0
1650546072201, -0, -0, 0
1650546072201, -0, -0, 0
1650546072202, -0, -0, 0
1650546072204, -0, -0, 0
1650546072204, -0, -0, 0
1650546072205, -0, -0, 0
1650546072206, -0, -0, 0
1650546072207, -0, -0, 0
1650546072208, -0, -0, 0
1650546072209, -0, -0, 0
1650546072210, -0, -0, 0
1650546072211, -0, -0, 0
1650546072212, -0, -0, 0
1650546072213, -0, -0, 0
1650546072214, -0, -0, 0
1650546072215, -0, -0, 0
1650546072216, -0, -0, 0
1650546072217, -0, -0, 0
1650546072218, -0, -0, 0
1650546072219, -0, -0, 0
1650546072220, -0, -0, 0
1650546072221, -0, -0, 0
1650546072222, -0, -0, 0
1650546072223, -0, -0, 0
1650546072224, -0, -0, 0
1650546072225, -0, -0, 0
1650546072226, -0, -0, 0
1650546072227, -0, -0, 0
1650546072228, -0, -0, 0
1650546072229, -0, -0, 0
1650546072230, -0, -0, 0
1650546072231, -0, -0, 0
1650546072232, -0, -0, 0
1650546072233, -0, -0, 0
1650546072234, -0, -0, 0
1650546072235, -0, -0, 0
1650546072236, -0, -0, 0
1650546072237, -0, -0, 0
1650546072238, -0, -0, 0
1650546072239, -0, -0, 0
1650546072240, -0, -0, 0
1650546072241, -0, -0, 0
1650546072247, -0, -0, 0
1650546072248, -0, -0, 0
1650546072249, -0, -0, 0
1650546072250, -0, -0, 0
1650546072251, -0, -0, 0
1650546072252, -0, -0, 0
1650546072254, -0, -0, 0
1650546072255, -0, -0, 0
1650546072255, -0, -0, 0
1650546072256, -0, -0, 0
1650546072257, -0, -0, 0
1650546072258, -0, -0, 0
1650546072259, -0, -0, 0
1650546072260, -0, -0, 0
1650546072262, -0, -0, 0
1650546072262, -0, -0, 0
1650546072263, -0, -0, 0
1650546072264, -0, -0, 0
1650546072265, -0, -0, 0
1650546072266, -0, -0, 0
1650546072267, -0, -0, 0
1650546072268, -0, -0, 0
1650546072272, -0, -0, 0
1650546072277, -0, -0, 0
1650546072278, -0, -0, 0
1650546072279, -0, -0, 0
1650546072280, -0, -0, 0
1650546072281, -0, -0, 0
1650546072282, -0, -0, 0
1650546072283, -0, -0, 0
1650546072284, -0, -0, 0
1650546072285, -0, -0, 0
1650546072286, -0, -0, 0
1650546072287, -0, -0, 0
1650546072288, -0, -0, 0
1650546072289, -0, -0, 0
1650546072290, -0, -0, 0
1650546072291, -0, -0, 0
1650546072292, -0, -0, 0
1650546072293, -0, -0, 0
1650546072294, -0, -0, 0
1650546072295, -0, -0, 0
1650546072298, -0, -0, 0
1650546072298, -0, -0, 0
1650546072302, -0, -0, 0
1650546072302, -0, -0, 0
1650546072309, -0, -0, 0
1650546072309, -0, -0, 0
1650546072310, -0, -0, 0
1650546072311, -0, -0, 0
1650546072312, -0, -0, 0
1650546072313, -0, -0, 0
1650546072314, -0, -0, 0
1650546072315, -0, -0, 0
1650546072316, -0, -0, 0
1650546072317, -0, -0, 0
1650546072318, -0, -0, 0
1650546072319, -0, -0, 0
1650546072321, -0, -0, 0
1650546072321, -0, -0, 0
1650546072322, -0, -0, 0
1650546072327, -0, -0, 0
1650546072328, -0, -0, 0
1650546072330, -0, -0, 0
1650546072330, -0, -0, 0
1650546072331, -0, -0, 0
1650546072332, -0, -0, 0
1650546072333, -0, -0, 0
1650546072334, -0, -0, 0
1650546072335, -0, -0, 0
1650546072336, -0, -0, 0
1650546072337, -0, -0, 0
1650546072342, -0, -0, 0
1650546072342, -0, -0, 0
1650546072343, -0, -0, 0
1650546072344, -0, -0, 0
1650546072345, -0, -0, 0
1650546072346, -0, -0, 0
1650546072347, -0, -0, 0
1650546072349, -0, -0, 0
1650546072350, -0, -0, 0
1650546072351, -0, -0, 0
1650546072352, -0, -0, 0
1650546072353, -0, -0, 0
1650546072354, -0, -0, 0
1650546072355, -0, -0, 0
1650546072356, -0, -0, 0
1650546072357, -0, -0, 0
1650546072364, -0, -0, 0
1650546072365, -0, -0, 0
1650546072366, -0, -0, 0
1650546072367, -0, -0, 0
1650546072369, -0, -0, 0
1650546072370, -0, -0, 0
1650546072371, -0, -0, 0
1650546072372, -0, -0, 0
1650546072374, -0, -0, 0
1650546072374, -0, -0, 0
1650546072375, -0, -0, 0
1650546072376, -0, -0, 0
1650546072382, -0, -0, 0
1650546072383, -0, -0, 0
1650546072384, -0, -0, 0
1650546072385, -0, -0, 0
1650546072386, -0, -0, 0
1650546072388, -0, -0, 0
1650546072389, -0, -0, 0
1650546072390, -0, -0, 0
1650546072392, -0, -0, 0
1650546072393, -0, -0, 0
1650546072394, -0, -0, 0
1650546072396, -0, -0, 0
1650546072397, -0, -0, 0
1650546072398, -0, -0, 0
1650546072399, -0, -0, 0
1650546072400, -0, -0, 0
1650546072402, -0, -0, 0
1650546072403, -0, -0, 0
1650546072403, -0, -0, 0
1650546072405, -0, -0, 0
1650546072406, -0, -0, 0
1650546072408, -0, -0, 0
1650546072409, -0, -0, 0
1650546072410, -0, -0, 0
1650546072411, -0, -0, 0
1650546072412, -0, -0, 0
1650546072413, -0, -0, 0
1650546072414, -0, -0, 0
1650546072415, -0, -0, 0
1650546072416, -0, -0, 0
1650546072417, -0, -0, 0
1650546072418, -0, -0, 0
1650546072419, -0, -0, 0
1650546072420, -0, -0, 0
1650546072421, -0, -0, 0
1650546072422, -0, -0, 0
1650546072423, -0, -0, 0
1650546072424, -0, -0, 0
1650546072429, -0, -0, 0
1650546072430, -0, -0, 0
1650546072431, 0, -0, 0
1650546072432, 0, -0, 0
1650546072433, 0, -0, 0
1650546072434, 0, -0, 0
1650546072435, 0, -0, 0
1650546072438, 0, -0, 0
1650546072438, 0, -0, 0
1650546072439, 0, -0, 0
1650546072440, 0, -0, 0
1650546072441, 0, -0, 0
1650546072442, 0, -0, 0
1650546072443, 0, -0, 0
1650546072445, 0, -0, 0
1650546072446, 0, -0, 0
1650546072449, 0, -0, 0
1650546072450, 0, -0, 0
1650546072450, 0, -0, 0
1650546072451, 0, -0, 0
1650546072458, 0, -0, 0
1650546072459, 0, -0, 0
1650546072460, 0, -0, 0
1650546072461, 0, -0, 0
1650546072462, 0, -0, 0
1650546072463, 0, -0, 0
1650546072464, 0, -0, 0
1650546072465, 0, -0, 0
1650546072466, 0, -0, 0
1650546072467, 0, -0, 0
1650546072468, 0, -0, 0
1650546072469, 0, -0, 0
1650546072470, 0, -0, 0
1650546072471, 0, -0, 0
1650546072472, 0, -0, 0
1650546072473, 0, -0, 0
1650546072474, 0, -0, 0
1650546072477, 0, -0, 0
1650546072478, 0, -0, 0
1650546072478, 0, -0, 0
1650546072480, 0, -0, 0
1650546072481, 0, -0, 0
1650546072482, 0, -0, 0
1650546072483, 0, -0, 0
1650546072484, 0, -0, 0
1650546072485, 0, -0, 0
1650546072486, 0, -0, 0
1650546072487, 0, -0, 0
1650546072488, 0, -0, 0
1650546072488, 0, -0, 0
1650546072490, 0, -0, 0
1650546072491, 0, -0, 0
1650546072495, 0, -0, 0
1650546072496, 0, -0, 0
1650546072497, 0, -0, 0
1650546072498, 0, -0, 0
1650546072499, 0, -0, 0
1650546072500, 0, -0, 0
1650546072501, 0, -0, 0
1650546072502, 0, -0, 0
1650546072503, 0, -0, 0
1650546072504, 0, -0, 0
1650546072505, 0, -0, 0
1650546072506, 0, -0, 0
1650546072507, 0, -0, 0
1650546072508, 0, -0, 0
1650546072509, 0, -0, 0
1650546072510, 0, -0, 0
1650546072511, 0, -0, 0
1650546072512, 0, -0, 0
1650546072518, 0, -0, 0
1650546072519, 0, -0, 0
1650546072520, 0, -0, 0
1650546072521, 0, -0, 0
1650546072522, 0, -0, 0
1650546072527, 0, -0, 0
1650546072529, 0, -0, 0
1650546072529, 0, -0, 0
1650546072530, 0, -0, 0
1650546072531, 0, -0, 0
1650546072533, 0, -0, 0
1650546072533, 0, -0, 0
1650546072535, 0, -0, 0
1650546072535, 0, -0, 0
1650546072536, 0, -0, 0
1650546072537, 0, -0, 0
1650546072538, 0, -0, 0
1650546072539, 0, -0, 0
1650546072540, 0, -0, 0
1650546072541, 0, -0, 0
1650546072542, 0, -0, 0
1650546072543, 0, -0, 0
1650546072544, 0, -0, 0
1650546072545, 0, -0, 0
1650546072546, 0, -0, 0
1650546072547, 0, -0, 0
1650546072548, 0, -0, 0
1650546072553, 0, -0, 0
1650546072554, 0, -0, 0
1650546072554, 0, -0, 0
1650546072555, 0, -0, 0
1650546072556, 0, -0, 0
1650546072557, 0, -0, 0
1650546072558, 0, -0, 0
1650546072559, 0, -0, 0
1650546072560, 0, -0, 0
1650546072562, 0, -0, 0
1650546072562, 0, -0, 0
1650546072563, 0, -0, 0
1650546072564, 0, -0, 0
1650546072565, 0, -0, 0
1650546072566, 0, -0, 0
1650546072567, 0, -0, 0
1650546072568, 0, -0, 0
1650546072570, 0, -0, 0
1650546072570, 0, -0, 0
1650546072571, 0, -0, 0
1650546072572, 0, 0, 0
1650546072573, 0, 0, 0
1650546072574, 0, 0, 0
1650546072575, 0, 0, 0
1650546072579, 0, 0, 0
1650546072580, 0, 0, 0
1650546072581, 0, 0, 0
1650546072582, 0, 0, 0
1650546072583, 0, 0, 0
1650546072584, 0, 0, 0
1650546072585, 0, 0, 0
1650546072586, 0, 0, 0
1650546072587, 0, 0, 0
1650546072588, 0, 0, 0
1650546072589, 0, 0, 0
1650546072590, 0, 0, 0
1650546072591, 0, 0, 0
1650546072595, 0, 0, 0
1650546072596, 0, 0, 0
1650546072597, 0, 0, 0
1650546072598, 0, 0, 0
1650546072599, 0, 0, 0
1650546072600, 0, 0, 0
1650546072601, 0, 0, 0
1650546072603, 0, 0, 0
1650546072603, 0, 0, 0
1650546072604, 0, 0, 0
1650546072606, 0, 0, 0
1650546072607, 0, 0, 0
1650546072608, 0, 0, 0
1650546072609, 0, 0, 0
1650546072610, 0, 0, 0
1650546072611, 0, 0, 0
1650546072612, 0, 0, 0
1650546072613, 0, 0, 0
1650546072614, 0, 0, 0
1650546072615, 0, 0, 0
1650546072616, 0, 0, 0
1650546072616, 0, 0, 0
1650546072620, 0, 0, 0
1650546072621, 0, 0, 0
1650546072622, 0, 0, 0
1650546072623, 0, 0, 0
1650546072624, 0, 0, 0
1650546072625, 0, 0, 0
1650546072626, 0, 0, 0
1650546072627, 0, 0, 0
1650546072628, 0, 0, 0
1650546072629, 0, 0, 0
1650546072630, 0, 0, 0
1650546072631, 0, 0, 0
1650546072632, 0, 0, 0
1650546072633, 0, 0, 0
1650546072634, 0, 0, 0
1650546072635, 0, 0, 0
1650546072638, 0, 0, 0
1650546072640, 0, 0, 0
1650546072640, 0, 0, 0
1650546072641, 0, 0, 0
1650546072642, 0, 0, 0
1650546072643, 0, 0, 0
1650546072644, 0, 0, 0
1650546072645, 0, 0, 0
1650546072646, 0, 0, 0
1650546072647, 0, 0, 0
1650546072648, 0, 0, 0
1650546072649, 0, 0, 0
1650546072650, 0, 0, 0
1650546072651, 0, 0, 0
1650546072652, 0, 0, 0
1650546072653, 0, 0, 0
1650546072654, 0, 0, 0
1650546072655, 0, 0, 0
1650546072656, 0, 0, 0
1650546072660, 0, 0, 0
1650546072661, 0, 0, 0
1650546072662, 0, 0, 0
1650546072663, 0, 0, 0
1650546072664, 0, 0, 0
1650546072665, 0, 0, 0
1650546072666, 0, 0, 0
1650546072667, 0, 0, 0
1650546072668, 0, 0, 0
1650546072669, 0, 0, 0
1650546072670, 0, 0, 0
1650546072671, 0, 0, 0
1650546072672, 0, 0, 0
1650546072673, 0, 0, 0
1650546072674, 0, 0, 0
1650546072676, 0, 0, 0
1650546072676, 0, 0, 0
1650546072677, 0, 0, 0
1650546072678, 0, 0, 0
1650546072679, 0, 0, 0
1650546072688, 0, 0, 0
1650546072689, 0, 0, 0
1650546072690, 0, 0, 0
1650546072691, 0, 0, 0
1650546072692, 0, 0, 0
1650546072693, 0, 0, 0
1650546072694, 0, 0, 0
1650546072695, 0, 0, 0
1650546072696, 0, 0, 0
1650546072697, 0, 0, 0
1650546072698, 0, 0, 0
1650546072699, 0, 0, 0
1650546072700, 0, 0, 0
1650546072701, 0, 0, 0
1650546072702, 0, 0, 0
1650546072703, 0, 0, 0
1650546072704, 0, 0, 0
1650546072705, 0, 0, 0
1650546072706, 0, 0, 0
1650546072707, 0, 0, 0
1650546072708, 0, 0, 0
1650546072709, 0, 0, 0
1650546072711, 0, 0, 0
1650546072712, 0, 0, 0
1650546072713, 0, 0, 0
1650546072714, 0, 0, 0
1650546072715, 0, 0, 0
1650546072716, 0, 0, 0
1650546072717, 0, 0, 0
1650546072718, 0, 0, 0
1650546072719, 0, 0, 0
1650546072720, 0, 0, 0
1650546072722, 0, 0, 0
1650546072723, 0, 0, 0
1650546072723, 0, 0, 0
1650546072724, 0, 0, 0
1650546072725, 0, 0, 0
1650546072726, 0, 0, 0
1650546072727, 0, 0, 0
1650546072730, 0, 0, 0
1650546072731, 0, 0, 0
1650546072732, 0, 0, 0
1650546072733, 0, 0, 0
1650546072734, 0, 0, 0
1650546072735, 0, 0, 0
1650546072736, 0, 0, 0
1650546072737, 0, 0, 0
1650546072738, 0, 0, 0
1650546072739, 0, 0, 0
1650546072740, 0, 0, 0
1650546072744, 0, 0, 0
1650546072744, 0, 0, 0
1650546072745, 0, 0, 0
1650546072746, 0, 0, 0
1650546072747, 0, 0, 0
1650546072748, 0, 0, 0
1650546072749, 0, 0, 0
1650546072750, 0, 0, 0
1650546072751, 0, 0, 0
1650546072752, 0, 0, 0
1650546072753, 0, 0, 0
1650546072754, 0, 0, 0
1650546072755, 0, 0, 0
1650546072758, 0, 0, 0
1650546072758, 0, 0, 0
1650546072759, 0, 0, 0
1650546072760, 0, 0, 0
1650546072763, 0, 0, 0
1650546072764, 0, 0, 0
1650546072765, 0, 0, 0
1650546072766, 0, 0, 0
1650546072767, 0, 0, 0
1650546072768, 0, 0, 0
1650546072769, 0, 0, 0
1650546072770, 0, 0, 0
1650546072771, 0, 0, 0
1650546072772, 0, 0, 0
1650546072773, 0, 0, 0
1650546072774, 0, 0, 0
1650546072775, 0, 0, 0
1650546072776, 0, 0, 0
1650546072777, 0, 0, 0
1650546072789, 0, 0, 0
1650546072790, 0, 0, 0
1650546072790, 0, 0, 0
1650546072792, 0, 0, 0
1650546072792, 0, 0, 0
1650546072793, 0, 0, 0
1650546072794, 0, 0, 0
1650546072796, 0, 0, 0
1650546072796, 0, 0, 0
1650546072800, 0, 0, 0
1650546072801, 0, 0, 0
1650546072802, 0, 0, 0
1650546072803, 0, 0, 0
1650546072804, 0, 0, 0
1650546072805, 0, 0, 0
1650546072806, 0, 0, 0
1650546072807, 0, 0, 0
1650546072808, 0, 0, 0
1650546072809, 0, 0, 0
1650546072810, 0, 0, 0
1650546072811, 0, 0, 0
1650546072812, -0, 0, 0
1650546072813, -0, 0, 0
1650546072814, -0, 0, 0
1650546072817, -0, 0, 0
1650546072818, -0, 0, 0
1650546072819, -0, 0, 0
1650546072820, -0, 0, 0
1650546072821, -0, 0, 0
1650546072822, -0, 0, 0
1650546072823, -0, 0, 0
1650546072824, -0, 0, 0
1650546072825, -0, 0, 0
1650546072826, -0, 0, 0
1650546072827, -0, 0, 0
1650546072828, -0, 0, 0
1650546072829, -0, 0, 0
1650546072830, -0, 0, 0
1650546072831, -0, 0, 0
1650546072832, -0, 0, 0
1650546072833, -0, 0, 0
1650546072835, -0, 0, 0
1650546072836, -0, 0, 0
1650546072839, -0, 0, 0
1650546072840, -0, 0, 0
1650546072841, -0, 0, 0
1650546072842, -0, 0, 0
1650546072843, -0, 0, 0
1650546072844, -0, 0, 0
1650546072845, -0, 0, 0
1650546072845, -0, 0, 0
1650546072847, -0, 0, 0
1650546072847, -0, 0, 0
1650546072848, -0, 0, 0
1650546072849, -0, 0, 0
1650546072850, -0, 0, 0
1650546072851, -0, 0, 0
1650546072852, -0, 0, 0
1650546072853, -0, 0, 0
1650546072854, -0, 0, 0
1650546072855, -0, 0, 0
1650546072856, -0, 0, 0
1650546072857, -0, 0, 0
1650546072858, -0, 0, 0
1650546072859, -0, 0, 0
1650546072860, -0, 0, 0
1650546072861, -0, 0, 0
1650546072862, -0, 0, 0
1650546072863, -0, 0, 0
1650546072864, -0, 0, 0
1650546072865, -0, 0, 0
1650546072866, -0, 0, 0
1650546072867, -0, 0, 0
1650546072868, -0, 0, 0
1650546072869, -0, 0, 0
1650546072870, -0, 0, 0
1650546072871, -0, 0, 0
1650546072872, -0, 0, 0
1650546072873, -0, 0, 0
1650546072875, -0, 0, 0
1650546072876, -0, 0, 0
1650546072877, -0, 0, 0
1650546072878, -0, 0, 0
1650546072879, -0, 0, 0
1650546072879, -0, 0, 0
1650546072880, -0, 0, 0
1650546072882, -0, 0, 0
1650546072882, -0, 0, 0
1650546072883, -0, 0, 0
1650546072884, -0, 0, 0
1650546072885, -0, 0, 0
1650546072886, -0, 0, 0
1650546072887, -0, 0, 0
1650546072888, -0, 0, 0
1650546072889, -0, 0, 0
1650546072891, -0, 0, 0
1650546072891, -0, 0, 0
1650546072892, -0, 0, 0
1650546072894, -0, 0, 0
1650546072895, -0, 0, 0
1650546072896, -0, 0, 0
1650546072897, -0, 0, 0
1650546072898, -0, 0, 0
1650546072899, -0, 0, 0
1650546072900, -0, 0, 0
1650546072901, -0, 0, 0
1650546072903, -0, 0, 0
1650546072904, -0, 0, 0
1650546072905, -0, 0, 0
1650546072906, -0, 0, 0
1650546072907, -0, 0, 0
1650546072909, -0, 0, 0
1650546072910, -0, 0, 0
1650546072911, -0, 0, 0
1650546072912, -0, 0, 0
1650546072913, -0, 0, 0
1650546072914, -0, 0, 0
1650546072915, -0, 0, 0
1650546072917, -0, 0, 0
1650546072917, -0, 0, 0
1650546072918, -0, 0, 0
1650546072919, -0, 0, 0
1650546072921, -0, -0, 0
