1650545970742, -0.0212827, -0.0900871, -0.1975
1650545970743, -0.0213561, -0.0902828, -0.1975
1650545970744, -0.0214263, -0.0904701, -0.1975
1650545970745, -0.0214962, -0.0906565, -0.1975
1650545970746, -0.0216156, -0.0909748, -0.1975
1650545970747, -0.0216852, -0.0911607, -0.1975
1650545970748, -0.0217549, -0.0913465, -0.1975
1650545970749, -0.0218951, -0.0917202, -0.1975
1650545970751, -0.0219834, -0.0919557, -0.1975
1650545970751, -0.0221054, -0.092281, -0.1975
1650545970752, -0.0221867, -0.092498, -0.1975
1650545970753, -0.0222712, -0.0927231, -0.1975
1650545970754, -0.0223403, -0.0929075, -0.1975
1650545970755, -0.0224094, -0.0930918, -0.1975
1650545970756, -0.0224786, -0.0932761, -0.1975
1650545970757, -0.0225818, -0.0935515, -0.1975
1650545970758, -0.0226509, -0.0937358, -0.1975
1650545970759, -0.0227545, -0.094012, -0.1975
1650545970760, -0.0228581, -0.0942884, -0.1975
1650545970761, -0.0229705, -0.094588, -0.1975
1650545970762, -0.0230734, -0.0948623, -0.1975
1650545970763, -0.0231624, -0.0950997, -0.1975
1650545970764, -0.0232327, -0.0952871, -0.1975
1650545970765, -0.0233012, -0.0954699, -0.1975
1650545970767, -0.0233698, -0.0956528, -0.1975
1650545970768, -0.0234533, -0.0958754, -0.1975
1650545970769, -0.0235361, -0.0960963, -0.1975
1650545970770, -0.0236041, -0.0962775, -0.1975
1650545970772, -0.0236886, -0.0965029, -0.1975
1650545970773, -0.0237566, -0.0966841, -0.1975
1650545970774, -0.0238245, -0.0968654, -0.1975
1650545970775, -0.0238925, -0.0970467, -0.1975
1650545970779, -0.0239605, -0.097228, -0.1975
1650545970780, -0.0240285, -0.0974093, -0.1975
1650545970781, -0.0240971, -0.0975922, -0.1975
1650545970782, -0.024165, -0.0977735, -0.1975
1650545970783, -0.024275, -0.0980665, -0.1975
1650545970784, -0.0244195, -0.0984521, -0.1975
1650545970785, -0.0245308, -0.0987487, -0.1975
1650545970786, -0.0246047, -0.0989459, -0.1975
1650545970787, -0.0246779, -0.0991411, -0.1975
1650545970788, -0.0247453, -0.0993208, -0.1975
1650545970789, -0.0248127, -0.0995005, -0.1975
1650545970790, -0.0248838, -0.0996901, -0.1975
1650545970791, -0.02498, -0.0999468, -0.1975
1650545970792, -0.0250468, -0.100125, -0.1975
1650545970793, -0.0251136, -0.100303, -0.1975
1650545970795, -0.0252311, -0.100616, -0.1975
1650545970796, -0.0253074, -0.10082, -0.1975
1650545970797, -0.0254295, -0.101145, -0.1975
1650545970798, -0.0254963, -0.101323, -0.1975
1650545970799, -0.0255711, -0.101523, -0.1975
1650545970800, -0.0257177, -0.101914, -0.1975
1650545970802, -0.0257839, -0.10209, -0.1975
1650545970803, -0.02585, -0.102267, -0.1975
1650545970804, -0.0259402, -0.102507, -0.1975
1650545970804, -0.0260358, -0.102762, -0.1975
1650545970806, -0.0261392, -0.103038, -0.1975
1650545970809, -0.0262054, -0.103214, -0.1975
1650545970810, -0.0262734, -0.103396, -0.1975
1650545970811, -0.0264525, -0.103873, -0.1975
1650545970812, -0.0265344, -0.104092, -0.1975
1650545970813, -0.0266, -0.104267, -0.1975
1650545970814, -0.0266656, -0.104442, -0.1975
1650545970815, -0.0268103, -0.104828, -0.1975
1650545970816, -0.0268758, -0.105002, -0.1975
1650545970817, -0.0270026, -0.10534, -0.1975
1650545970818, -0.0270675, -0.105513, -0.1975
1650545970819, -0.0271325, -0.105687, -0.1975
1650545970820, -0.0271974, -0.10586, -0.1975
1650545970822, -0.0272624, -0.106033, -0.1975
1650545970823, -0.0273273, -0.106206, -0.1975
1650545970824, -0.0274512, -0.106536, -0.1975
1650545970824, -0.0275329, -0.106754, -0.1975
1650545970826, -0.0276074, -0.106953, -0.1975
1650545970827, -0.0276717, -0.107124, -0.1975
1650545970828, -0.027736, -0.107296, -0.1975
1650545970829, -0.0278003, -0.107467, -0.1975
1650545970833, -0.0278739, -0.107664, -0.1975
1650545970834, -0.0279529, -0.107874, -0.1975
1650545970835, -0.0280172, -0.108046, -0.1975
1650545970836, -0.0281389, -0.108371, -0.1975
1650545970837, -0.0282028, -0.108541, -0.1975
1650545970838, -0.0283067, -0.108818, -0.1975
1650545970839, -0.0283704, -0.108988, -0.1975
1650545970840, -0.028434, -0.109157, -0.1975
1650545970841, -0.0284977, -0.109327, -0.1975
1650545970842, -0.0285614, -0.109497, -0.1975
1650545970843, -0.0287789, -0.110077, -0.1975
1650545970844, -0.0288422, -0.110246, -0.1975
1650545970845, -0.0289271, -0.110472, -0.1975
1650545970846, -0.0289901, -0.11064, -0.1975
1650545970847, -0.029059, -0.110824, -0.1975
1650545970848, -0.029122, -0.110992, -0.1975
1650545970849, -0.0291851, -0.11116, -0.1975
1650545970850, -0.0292481, -0.111328, -0.1975
1650545970851, -0.0293112, -0.111496, -0.1975
1650545970852, -0.0293742, -0.111664, -0.1975
1650545970853, -0.0294371, -0.111832, -0.1975
1650545970854, -0.0294995, -0.111999, -0.1975
1650545970855, -0.0295619, -0.112165, -0.1975
1650545970856, -0.0296243, -0.112331, -0.1975
1650545970857, -0.0296867, -0.112498, -0.1975
1650545970858, -0.0297491, -0.112664, -0.1975
1650545970861, -0.0298115, -0.112831, -0.1975
1650545970862, -0.0298739, -0.112997, -0.1975
1650545970863, -0.0300103, -0.113361, -0.1975
1650545970864, -0.0300725, -0.113527, -0.1975
1650545970865, -0.0301428, -0.113714, -0.1975
1650545970866, -0.0302202, -0.11392, -0.1975
1650545970867, -0.0303116, -0.114164, -0.1975
1650545970868, -0.0303733, -0.114329, -0.1975
1650545970869, -0.0304351, -0.114494, -0.1975
1650545970870, -0.0304968, -0.114658, -0.1975
1650545970871, -0.0305585, -0.114823, -0.1975
1650545970872, -0.0306203, -0.114987, -0.1975
1650545970873, -0.0306819, -0.115152, -0.1975
1650545970874, -0.0307789, -0.11541, -0.1975
1650545970875, -0.0308416, -0.115578, -0.1975
1650545970876, -0.0309701, -0.11592, -0.1975
1650545970877, -0.0310312, -0.116083, -0.1975
1650545970878, -0.0310923, -0.116246, -0.1975
1650545970879, -0.0312041, -0.116544, -0.1975
1650545970880, -0.0312674, -0.116713, -0.1975
1650545970881, -0.031328, -0.116875, -0.1975
1650545970882, -0.0314437, -0.117183, -0.1975
1650545970883, -0.0315074, -0.117353, -0.1975
1650545970884, -0.0315749, -0.117533, -0.1975
1650545970885, -0.0316353, -0.117694, -0.1975
1650545970886, -0.0316957, -0.117855, -0.1975
1650545970887, -0.0317933, -0.118116, -0.1975
1650545970888, -0.0318681, -0.118315, -0.1975
1650545970889, -0.031928, -0.118475, -0.1975
1650545970890, -0.0319878, -0.118634, -0.1975
1650545970891, -0.0320476, -0.118793, -0.1975
1650545970892, -0.0321073, -0.118953, -0.1975
1650545970893, -0.0321671, -0.119112, -0.1975
1650545970894, -0.0322268, -0.119272, -0.1975
1650545970895, -0.0322866, -0.119431, -0.1975
1650545970896, -0.0323463, -0.11959, -0.1975
1650545970897, -0.0324119, -0.119765, -0.1975
1650545970898, -0.0324716, -0.119924, -0.1975
1650545970899, -0.0325308, -0.120082, -0.1975
1650545970900, -0.0326252, -0.120334, -0.1975
1650545970902, -0.0326895, -0.120505, -0.1975
1650545970902, -0.0327511, -0.12067, -0.1975
1650545970904, -0.0328102, -0.120827, -0.1975
1650545970904, -0.0328693, -0.120985, -0.1975
1650545970907, -0.0329284, -0.121142, -0.1975
1650545970907, -0.0329875, -0.1213, -0.1975
1650545970909, -0.0330715, -0.121524, -0.1975
1650545970911, -0.03313, -0.12168, -0.1975
1650545970912, -0.0332289, -0.121944, -0.1975
1650545970913, -0.0333192, -0.122185, -0.1975
1650545970914, -0.0333905, -0.122375, -0.1975
1650545970915, -0.0334489, -0.12253, -0.1975
1650545970916, -0.0335073, -0.122686, -0.1975
1650545970917, -0.0335749, -0.122866, -0.1975
1650545970918, -0.0336554, -0.123081, -0.1975
1650545970919, -0.0337433, -0.123316, -0.1975
1650545970920, -0.0338446, -0.123586, -0.1975
1650545970921, -0.0339024, -0.12374, -0.1975
1650545970922, -0.0339688, -0.123917, -0.1975
1650545970923, -0.0340266, -0.124071, -0.1975
1650545970924, -0.0341038, -0.124277, -0.1975
1650545970926, -0.0341615, -0.124431, -0.1975
1650545970927, -0.0342193, -0.124585, -0.1975
1650545970928, -0.0343038, -0.12481, -0.1975
1650545970929, -0.0343727, -0.124994, -0.1975
1650545970930, -0.0344298, -0.125146, -0.1975
1650545970931, -0.0344869, -0.125298, -0.1975
1650545970936, -0.0345534, -0.125476, -0.1975
1650545970937, -0.0346482, -0.125729, -0.1975
1650545970938, -0.034779, -0.126077, -0.1975
1650545970939, -0.0348813, -0.12635, -0.1975
1650545970940, -0.0349524, -0.12654, -0.1975
1650545970941, -0.0350173, -0.126713, -0.1975
1650545970942, -0.0350737, -0.126863, -0.1975
1650545970943, -0.0351301, -0.127014, -0.1975
1650545970944, -0.0351865, -0.127164, -0.1975
1650545970946, -0.0352429, -0.127314, -0.1975
1650545970946, -0.0352993, -0.127465, -0.1975
1650545970947, -0.0353752, -0.127667, -0.1975
1650545970948, -0.0354512, -0.12787, -0.1975
1650545970949, -0.0355069, -0.128018, -0.1975
1650545970950, -0.0355627, -0.128167, -0.1975
1650545970951, -0.03568, -0.12848, -0.1975
1650545970952, -0.0357358, -0.128629, -0.1975
1650545970953, -0.0357915, -0.128777, -0.1975
1650545970954, -0.0358472, -0.128926, -0.1975
1650545970957, -0.035903, -0.129075, -0.1975
1650545970958, -0.0359621, -0.129232, -0.1975
1650545970959, -0.0360513, -0.12947, -0.1975
1650545970960, -0.0361064, -0.129617, -0.1975
1650545970961, -0.0361614, -0.129764, -0.1975
1650545970962, -0.0362165, -0.129911, -0.1975
1650545970963, -0.0362715, -0.130057, -0.1975
1650545970964, -0.0363358, -0.130229, -0.1975
1650545970968, -0.0363963, -0.13039, -0.1975
1650545970969, -0.0364514, -0.130537, -0.1975
1650545970970, -0.036552, -0.130805, -0.1975
1650545970971, -0.0366903, -0.131174, -0.1975
1650545970972, -0.0367504, -0.131335, -0.1975
1650545970973, -0.0368182, -0.131515, -0.1975
1650545970974, -0.036873, -0.131661, -0.1975
1650545970975, -0.0369306, -0.131815, -0.1975
1650545970976, -0.036985, -0.13196, -0.1975
1650545970976, -0.0370392, -0.132104, -0.1975
1650545970979, -0.0370929, -0.132248, -0.1975
1650545970980, -0.0371466, -0.132391, -0.1975
1650545970981, -0.0372128, -0.132568, -0.1975
1650545970982, -0.0372843, -0.132758, -0.1975
1650545970983, -0.037338, -0.132901, -0.1975
1650545970984, -0.0373917, -0.133045, -0.1975
1650545970985, -0.0374454, -0.133188, -0.1975
1650545970986, -0.0374991, -0.133331, -0.1975
1650545970987, -0.0375529, -0.133474, -0.1975
1650545970988, -0.0376084, -0.133623, -0.1975
1650545970989, -0.0376747, -0.133799, -0.1975
1650545970990, -0.0377278, -0.133941, -0.1975
1650545970991, -0.0377808, -0.134082, -0.1975
1650545970992, -0.0378339, -0.134224, -0.1975
1650545970993, -0.0378869, -0.134365, -0.1975
1650545970994, -0.0379419, -0.134512, -0.1975
1650545970995, -0.0379949, -0.134653, -0.1975
1650545970996, -0.038048, -0.134795, -0.1975
1650545970997, -0.0381008, -0.134936, -0.1975
1650545970998, -0.0381588, -0.13509, -0.1975
1650545970998, -0.0382111, -0.13523, -0.1975
1650545970999, -0.0382635, -0.135369, -0.1975
1650545971000, -0.0383159, -0.135509, -0.1975
1650545971002, -0.0383683, -0.135649, -0.1975
1650545971003, -0.0384206, -0.135788, -0.1975
1650545971004, -0.0385059, -0.136016, -0.1975
1650545971005, -0.038573, -0.136195, -0.1975
1650545971008, -0.0386495, -0.136399, -0.1975
1650545971009, -0.0387344, -0.136625, -0.1975
1650545971010, -0.0388319, -0.136885, -0.1975
1650545971011, -0.0388836, -0.137023, -0.1975
1650545971011, -0.0389384, -0.137169, -0.1975
1650545971012, -0.0389987, -0.13733, -0.1975
1650545971014, -0.0390504, -0.137468, -0.1975
1650545971015, -0.0391021, -0.137606, -0.1975
1650545971016, -0.0391541, -0.137744, -0.1975
1650545971017, -0.0394181, -0.138448, -0.1975
1650545971018, -0.0394691, -0.138584, -0.1975
1650545971019, -0.0395201, -0.13872, -0.1975
1650545971020, -0.0395712, -0.138856, -0.1975
1650545971021, -0.0396222, -0.138993, -0.1975
1650545971022, -0.0396728, -0.139128, -0.1975
1650545971023, -0.0397357, -0.139295, -0.1975
1650545971023, -0.039786, -0.139429, -0.1975
1650545971025, -0.0398594, -0.139625, -0.1975
1650545971026, -0.0399097, -0.139759, -0.1975
1650545971027, -0.0399601, -0.139894, -0.1975
1650545971028, -0.0400184, -0.140049, -0.1975
1650545971028, -0.0400688, -0.140183, -0.1975
1650545971030, -0.0401197, -0.140319, -0.1975
1650545971030, -0.0401697, -0.140453, -0.1975
1650545971031, -0.0402559, -0.140683, -0.1975
1650545971032, -0.0403056, -0.140815, -0.1975
1650545971033, -0.0403554, -0.140948, -0.1975
1650545971035, -0.0404051, -0.14108, -0.1975
1650545971035, -0.0404548, -0.141213, -0.1975
1650545971036, -0.0405092, -0.141358, -0.1975
1650545971037, -0.0405589, -0.14149, -0.1975
1650545971038, -0.0406086, -0.141623, -0.1975
1650545971039, -0.0406581, -0.141755, -0.1975
1650545971040, -0.0407071, -0.141886, -0.1975
1650545971041, -0.0407562, -0.142016, -0.1975
1650545971042, -0.0408052, -0.142147, -0.1975
1650545971043, -0.0408543, -0.142278, -0.1975
1650545971044, -0.0409033, -0.142409, -0.1975
1650545971045, -0.0409592, -0.142558, -0.1975
1650545971046, -0.0410089, -0.142691, -0.1975
1650545971047, -0.041058, -0.142821, -0.1975
1650545971049, -0.04111, -0.14296, -0.1975
1650545971050, -0.0411587, -0.14309, -0.1975
1650545971051, -0.0412291, -0.143278, -0.1975
1650545971051, -0.0412775, -0.143407, -0.1975
1650545971053, -0.0413259, -0.143536, -0.1975
1650545971053, -0.0413743, -0.143665, -0.1975
1650545971057, -0.0414226, -0.143794, -0.1975
1650545971058, -0.041471, -0.143923, -0.1975
1650545971059, -0.0415235, -0.144063, -0.1975
1650545971060, -0.0415822, -0.144219, -0.1975
1650545971061, -0.0416703, -0.144454, -0.1975
1650545971062, -0.041743, -0.144648, -0.1975
1650545971063, -0.0417907, -0.144775, -0.1975
1650545971064, -0.041841, -0.144909, -0.1975
1650545971065, -0.0419261, -0.145136, -0.1975
1650545971066, -0.0419909, -0.145309, -0.1975
1650545971067, -0.0420573, -0.145486, -0.1975
1650545971067, -0.0421049, -0.145613, -0.1975
1650545971068, -0.0421908, -0.145842, -0.1975
1650545971070, -0.0422379, -0.145968, -0.1975
1650545971070, -0.042285, -0.146093, -0.1975
1650545971071, -0.0424085, -0.146423, -0.1975
1650545971072, -0.0424556, -0.146548, -0.1975
1650545971074, -0.0425027, -0.146674, -0.1975
1650545971075, -0.0425513, -0.146803, -0.1975
1650545971076, -0.0426167, -0.146978, -0.1975
1650545971076, -0.0426922, -0.147179, -0.1975
1650545971077, -0.0427657, -0.147375, -0.1975
1650545971078, -0.042819, -0.147517, -0.1975
1650545971080, -0.0428654, -0.147641, -0.1975
1650545971085, -0.0429133, -0.147769, -0.1975
1650545971085, -0.0429621, -0.147899, -0.1975
1650545971086, -0.0430297, -0.148079, -0.1975
1650545971087, -0.0431214, -0.148324, -0.1975
1650545971088, -0.043179, -0.148477, -0.1975
1650545971089, -0.0432248, -0.148599, -0.1975
1650545971090, -0.0432706, -0.148722, -0.1975
1650545971091, -0.0433293, -0.148878, -0.1975
1650545971092, -0.0433751, -0.149, -0.1975
1650545971093, -0.0434209, -0.149122, -0.1975
1650545971094, -0.0434693, -0.149252, -0.1975
1650545971095, -0.043541, -0.149443, -0.1975
1650545971097, -0.0436491, -0.149731, -0.1975
1650545971097, -0.0437324, -0.149953, -0.1975
1650545971098, -0.0438132, -0.150169, -0.1975
1650545971099, -0.0438671, -0.150312, -0.1975
1650545971101, -0.0439122, -0.150433, -0.1975
1650545971101, -0.0439597, -0.150559, -0.1975
1650545971102, -0.0440259, -0.150736, -0.1975
1650545971103, -0.0440729, -0.150861, -0.1975
1650545971104, -0.0441174, -0.15098, -0.1975
1650545971105, -0.0441786, -0.151143, -0.1975
1650545971106, -0.0442231, -0.151262, -0.1975
1650545971107, -0.0442966, -0.151458, -0.1975
1650545971108, -0.04436, -0.151627, -0.1975
1650545971109, -0.0444219, -0.151792, -0.1975
1650545971110, -0.0445134, -0.152036, -0.1975
1650545971111, -0.044622, -0.152325, -0.1975
1650545971112, -0.0446659, -0.152442, -0.1975
1650545971114, -0.0447098, -0.152559, -0.1975
1650545971114, -0.0448252, -0.152867, -0.1975
1650545971115, -0.0449509, -0.153202, -0.1975
1650545971117, -0.0449941, -0.153318, -0.1975
1650545971121, -0.0450374, -0.153433, -0.1975
1650545971124, -0.0451147, -0.153639, -0.1975
1650545971125, -0.0451713, -0.15379, -0.1975
1650545971126, -0.0452244, -0.153932, -0.1975
1650545971127, -0.0452828, -0.154087, -0.1975
1650545971128, -0.0453612, -0.154297, -0.1975
1650545971129, -0.0454199, -0.154453, -0.1975
1650545971130, -0.0455182, -0.154715, -0.1975
1650545971131, -0.0455608, -0.154829, -0.1975
1650545971134, -0.0456089, -0.154957, -0.1975
1650545971135, -0.0456516, -0.155071, -0.1975
1650545971136, -0.0457138, -0.155237, -0.1975
1650545971137, -0.0457881, -0.155435, -0.1975
1650545971139, -0.0458789, -0.155677, -0.1975
1650545971140, -0.0459901, -0.155974, -0.1975
1650545971141, -0.0460592, -0.156158, -0.1975
1650545971143, -0.0461011, -0.15627, -0.1975
1650545971143, -0.0461921, -0.156512, -0.1975
1650545971144, -0.0462361, -0.15663, -0.1975
1650545971145, -0.0462775, -0.15674, -0.1975
1650545971146, -0.0463191, -0.156851, -0.1975
1650545971147, -0.0463705, -0.156988, -0.1975
1650545971148, -0.0464119, -0.157098, -0.1975
1650545971149, -0.0464533, -0.157209, -0.1975
1650545971150, -0.0465066, -0.157351, -0.1975
1650545971151, -0.0465717, -0.157524, -0.1975
1650545971152, -0.0466583, -0.157755, -0.1975
1650545971153, -0.0467221, -0.157926, -0.1975
1650545971154, -0.0467628, -0.158034, -0.1975
1650545971155, -0.0468036, -0.158143, -0.1975
1650545971156, -0.0468627, -0.1583, -0.1975
1650545971158, -0.0469134, -0.158436, -0.1975
1650545971159, -0.0469739, -0.158597, -0.1975
1650545971159, -0.0470626, -0.158834, -0.1975
1650545971161, -0.0471704, -0.159121, -0.1975
1650545971162, -0.0472105, -0.159228, -0.1975
1650545971163, -0.0472834, -0.159422, -0.1975
1650545971164, -0.0473447, -0.159586, -0.1975
1650545971165, -0.0474249, -0.1598, -0.1975
1650545971166, -0.0474644, -0.159905, -0.1975
1650545971166, -0.047504, -0.160011, -0.1975
1650545971167, -0.0475564, -0.160151, -0.1975
1650545971168, -0.047596, -0.160256, -0.1975
1650545971170, -0.0476356, -0.160361, -0.1975
1650545971171, -0.0476751, -0.160467, -0.1975
1650545971172, -0.0477147, -0.160572, -0.1975
1650545971173, -0.0477678, -0.160714, -0.1975
1650545971174, -0.0478085, -0.160823, -0.1975
1650545971175, -0.0478677, -0.160981, -0.1975
1650545971176, -0.0479067, -0.161084, -0.1975
1650545971177, -0.0479456, -0.161188, -0.1975
1650545971178, -0.0479846, -0.161292, -0.1975
1650545971179, -0.0480236, -0.161396, -0.1975
1650545971180, -0.0480625, -0.1615, -0.1975
1650545971181, -0.0481015, -0.161604, -0.1975
1650545971182, -0.0481399, -0.161706, -0.1975
1650545971183, -0.0482485, -0.161996, -0.1975
1650545971184, -0.0482869, -0.162098, -0.1975
1650545971185, -0.0483386, -0.162236, -0.1975
1650545971188, -0.048377, -0.162339, -0.1975
1650545971188, -0.0484366, -0.162498, -0.1975
1650545971189, -0.0485133, -0.162702, -0.1975
1650545971190, -0.0485578, -0.162821, -0.1975
1650545971191, -0.0485956, -0.162921, -0.1975
1650545971192, -0.0486333, -0.163022, -0.1975
1650545971193, -0.0486711, -0.163123, -0.1975
1650545971194, -0.0487089, -0.163224, -0.1975
1650545971195, -0.0487467, -0.163324, -0.1975
1650545971196, -0.0488064, -0.163484, -0.1975
1650545971197, -0.0488442, -0.163585, -0.1975
1650545971200, -0.0488818, -0.163685, -0.1975
1650545971201, -0.0489734, -0.163929, -0.1975
1650545971202, -0.0490192, -0.164051, -0.1975
1650545971203, -0.0490564, -0.16415, -0.1975
1650545971204, -0.0490936, -0.16425, -0.1975
1650545971205, -0.0491369, -0.164365, -0.1975
1650545971206, -0.0491814, -0.164484, -0.1975
1650545971207, -0.0492579, -0.164688, -0.1975
1650545971208, -0.0493193, -0.164852, -0.1975
1650545971211, -0.0493559, -0.164949, -0.1975
1650545971212, -0.0493926, -0.165047, -0.1975
1650545971213, -0.0494448, -0.165186, -0.1975
1650545971214, -0.0494986, -0.16533, -0.1975
1650545971215, -0.0495395, -0.165439, -0.1975
1650545971216, -0.0495761, -0.165536, -0.1975
1650545971217, -0.0496126, -0.165634, -0.1975
1650545971218, -0.0497218, -0.165925, -0.1975
1650545971219, -0.0497579, -0.166021, -0.1975
1650545971220, -0.0498046, -0.166146, -0.1975
1650545971221, -0.0498485, -0.166263, -0.1975
1650545971222, -0.0498886, -0.16637, -0.1975
1650545971223, -0.0499314, -0.166484, -0.1975
1650545971226, -0.0500003, -0.166667, -0.1975
1650545971227, -0.0501374, -0.167033, -0.1975
