1650661852146, 0.363462, -1.98605, 0
1650661852147, 0.356283, -1.98549, 0
1650661852148, 0.35111, -1.98586, 0
1650661852149, 0.347634, -1.98702, 0
1650661852150, 0.341874, -1.98711, 0
1650661852151, 0.338371, -1.98826, 0
1650661852152, 0.334925, -1.98928, 0
1650661852156, 0.331332, -1.99022, 0
1650661852156, 0.327863, -1.99123, 0
1650661852157, 0.324382, -1.99223, 0
1650661852158, 0.320889, -1.99323, 0
1650661852159, 0.317229, -1.99414, 0
1650661852162, 0.313712, -1.99512, 0
1650661852163, 0.310135, -1.99608, 0
1650661852164, 0.292546, -1.9896, 0
1650661852164, 0.275658, -1.9832, 0
1650661852165, 0.272128, -1.98402, 0
1650661852169, 0.268586, -1.98483, 0
1650661852170, 0.265035, -1.98564, 0
1650661852171, 0.259541, -1.98516, 0
1650661852172, 0.256042, -1.98584, 0
1650661852173, 0.252532, -1.98652, 0
1650661852174, 0.249011, -1.98719, 0
1650661852175, 0.245478, -1.98785, 0
1650661852176, 0.241934, -1.98851, 0
1650661852176, 0.237963, -1.98892, 0
1650661852177, 0.234395, -1.98956, 0
1650661852179, 0.230816, -1.9902, 0
1650661852179, 0.227282, -1.99076, 0
1650661852180, 0.221507, -1.98986, 0
1650661852181, 0.217977, -1.99037, 0
1650661852183, 0.214435, -1.99086, 0
1650661852185, 0.210883, -1.99136, 0
1650661852186, 0.205602, -1.99077, 0
1650661852187, 0.201108, -1.99068, 0
1650661852188, 0.195638, -1.98997, 0
1650661852191, 0.191654, -1.99011, 0
1650661852193, 0.188128, -1.99045, 0
1650661852194, 0.184592, -1.99079, 0
1650661852195, 0.180162, -1.99053, 0
1650661852196, 0.174055, -1.98916, 0
1650661852198, 0.16975, -1.98898, 0
1650661852199, 0.164115, -1.98793, 0
1650661852200, 0.160277, -1.98806, 0
1650661852200, 0.156685, -1.98833, 0
1650661852201, 0.153094, -1.98846, 0
1650661852203, 0.149555, -1.98862, 0
1650661852203, 0.146004, -1.98878, 0
1650661852204, 0.139248, -1.98666, 0
1650661852205, 0.134019, -1.98563, 0
1650661852206, 0.13043, -1.98576, 0
1650661852208, 0.126747, -1.98582, 0
1650661852209, 0.121492, -1.98477, 0
1650661852209, 0.111387, -1.97981, 0
1650661852211, 0.0876345, -1.96451, 0
1650661852211, 0.0818632, -1.96267, 0
1650661852212, 0.0684135, -1.95453, 0
1650661852222, 0.0607109, -1.951, 0
1650661852222, 0.0530335, -1.94749, 0
1650661852230, 0.0486222, -1.94659, 0
1650661852230, 0.0451632, -1.9463, 0
1650661852233, 0.0416945, -1.946, 0
1650661852233, 0.0382159, -1.94569, 0
1650661852237, 0.0326132, -1.94357, 0
1650661852238, 0.0286828, -1.94288, 0
1650661852239, 0.0244262, -1.9419, 0
1650661852240, 0.0205719, -1.94128, 0
1650661852241, 0.0161102, -1.94013, 0
1650661852242, 0.0100394, -1.9374, 0
1650661852243, 0.00386855, -1.93447, 0
1650661852244, 0.000406684, -1.934, 0
1650661852245, -0.00306472, -1.93351, 0
1650661852246, -0.00654566, -1.93302, 0
1650661852247, -0.0103971, -1.93219, 0
1650661852249, -0.0156391, -1.9301, 0
1650661852250, -0.0216168, -1.9273, 0
1650661852251, -0.0289862, -1.92289, 0
1650661852252, -0.0324148, -1.92225, 0
1650661852253, -0.036395, -1.92109, 0
1650661852254, -0.0398427, -1.92044, 0
1650661852255, -0.0432997, -1.91978, 0
1650661852256, -0.0467659, -1.91912, 0
1650661852257, -0.0502413, -1.91844, 0
1650661852258, -0.056175, -1.91534, 0
1650661852259, -0.0610854, -1.91301, 0
1650661852260, -0.0644782, -1.91222, 0
1650661852261, -0.0678799, -1.91142, 0
1650661852262, -0.0712906, -1.91061, 0
1650661852263, -0.0747102, -1.90979, 0
1650661852267, -0.0781387, -1.90897, 0
1650661852269, -0.0815761, -1.90813, 0
1650661852270, -0.0877124, -1.90455, 0
1650661852271, -0.0917557, -1.90294, 0
1650661852272, -0.0973555, -1.89957, 0
1650661852273, -0.101707, -1.89754, 0
1650661852274, -0.105519, -1.89609, 0
1650661852275, -0.110741, -1.89312, 0
1650661852281, -0.114821, -1.89139, 0
1650661852283, -0.12104, -1.88734, 0
1650661852284, -0.124659, -1.88597, 0
1650661852285, -0.1345, -1.87737, 0
1650661852286, -0.137814, -1.87626, 0
1650661852287, -0.14129, -1.87496, 0
1650661852292, -0.14462, -1.87382, 0
1650661852293, -0.151581, -1.86853, 0
1650661852294, -0.165412, -1.85464, 0
1650661852295, -0.171539, -1.84988, 0
1650661852296, -0.175701, -1.84752, 0
1650661852298, -0.179991, -1.845, 0
1650661852298, -0.186733, -1.83947, 0
1650661852299, -0.201817, -1.82273, 0
1650661852301, -0.210793, -1.81387, 0
1650661852302, -0.214021, -1.81243, 0
1650661852303, -0.217208, -1.81099, 0
1650661852304, -0.222529, -1.80645, 0
1650661852304, -0.226135, -1.80426, 0
1650661852306, -0.229246, -1.80274, 0
1650661852307, -0.232364, -1.80121, 0
1650661852308, -0.235489, -1.79968, 0
1650661852309, -0.239462, -1.79698, 0
1650661852310, -0.242602, -1.79542, 0
1650661852311, -0.24575, -1.79386, 0
1650661852322, -0.248847, -1.79226, 0
1650661852323, -0.25352, -1.78824, 0
1650661852324, -0.263793, -1.7761, 0
1650661852326, -0.268395, -1.77219, 0
1650661852329, -0.271464, -1.7705, 0
1650661852333, -0.274541, -1.76881, 0
1650661852334, -0.277587, -1.76708, 0
1650661852337, -0.281355, -1.76408, 0
1650661852342, -0.284326, -1.7623, 0
1650661852343, -0.287851, -1.75966, 0
1650661852344, -0.290966, -1.75766, 0
1650661852345, -0.294049, -1.75571, 0
1650661852346, -0.298154, -1.75219, 0
1650661852347, -0.301234, -1.75024, 0
1650661852348, -0.304644, -1.74778, 0
1650661852349, -0.3076, -1.74591, 0
1650661852350, -0.314796, -1.73696, 0
1650661852355, -0.317705, -1.73503, 0
1650661852355, -0.322907, -1.72935, 0
1650661852356, -0.328404, -1.72318, 0
1650661852358, -0.331338, -1.72121, 0
1650661852358, -0.33452, -1.71877, 0
1650661852363, -0.339707, -1.71261, 0
1650661852364, -0.342533, -1.71057, 0
1650661852365, -0.346373, -1.70676, 0
1650661852366, -0.349212, -1.70469, 0
1650661852367, -0.352058, -1.70261, 0
1650661852368, -0.354909, -1.70051, 0
1650661852369, -0.357766, -1.69841, 0
1650661852370, -0.36063, -1.6963, 0
1650661852373, -0.363859, -1.69333, 0
1650661852374, -0.371059, -1.68289, 0
1650661852375, -0.376265, -1.67615, 0
1650661852376, -0.379029, -1.67394, 0
1650661852377, -0.383316, -1.66891, 0
1650661852378, -0.386093, -1.66668, 0
1650661852379, -0.388809, -1.66442, 0
1650661852380, -0.394767, -1.65559, 0
1650661852381, -0.397433, -1.65329, 0
1650661852382, -0.40082, -1.64956, 0
1650661852383, -0.403619, -1.647, 0
1650661852384, -0.406302, -1.64466, 0
1650661852385, -0.40899, -1.64232, 0
1650661852386, -0.413644, -1.63598, 0
1650661852388, -0.417989, -1.62982, 0
1650661852388, -0.420933, -1.62663, 0
1650661852390, -0.428906, -1.61276, 0
1650661852391, -0.43349, -1.60609, 0
1650661852391, -0.441321, -1.59174, 0
1650661852392, -0.447905, -1.57989, 0
1650661852394, -0.453326, -1.57069, 0
1650661852394, -0.459307, -1.55987, 0
1650661852395, -0.467056, -1.54414, 0
1650661852396, -0.473171, -1.53241, 0
1650661852399, -0.477551, -1.52486, 0
1650661852400, -0.481094, -1.51885, 0
1650661852401, -0.483781, -1.5151, 0
1650661852402, -0.486062, -1.51243, 0
1650661852403, -0.488346, -1.50974, 0
1650661852404, -0.490635, -1.50704, 0
1650661852408, -0.492927, -1.50433, 0
1650661852409, -0.495224, -1.50162, 0
1650661852409, -0.498388, -1.49661, 0
1650661852411, -0.500605, -1.49387, 0
1650661852416, -0.502783, -1.49111, 0
1650661852417, -0.507275, -1.48174, 0
1650661852418, -0.513509, -1.46739, 0
1650661852419, -0.517966, -1.45807, 0
1650661852426, -0.520742, -1.45306, 0
1650661852426, -0.523269, -1.44882, 0
1650661852430, -0.525866, -1.44437, 0
1650661852431, -0.529346, -1.43716, 0
1650661852432, -0.531596, -1.43379, 0
1650661852433, -0.534193, -1.42933, 0
1650661852434, -0.537085, -1.42387, 0
1650661852435, -0.539575, -1.4192, 0
1650661852436, -0.541551, -1.41627, 0
1650661852437, -0.54353, -1.41334, 0
1650661852438, -0.545512, -1.41039, 0
1650661852439, -0.547497, -1.40744, 0
1650661852440, -0.549485, -1.40447, 0
1650661852441, -0.551477, -1.40149, 0
1650661852442, -0.553471, -1.39851, 0
1650661852443, -0.555469, -1.39551, 0
1650661852444, -0.557522, -1.39201, 0
1650661852445, -0.559804, -1.38746, 0
1650661852448, -0.561681, -1.38444, 0
1650661852449, -0.56356, -1.38141, 0
1650661852450, -0.565795, -1.37703, 0
1650661852451, -0.568047, -1.37259, 0
1650661852452, -0.569936, -1.36952, 0
1650661852453, -0.571942, -1.36601, 0
1650661852454, -0.573836, -1.36292, 0
1650661852455, -0.57564, -1.35983, 0
1650661852456, -0.57875, -1.35111, 0
1650661852457, -0.580524, -1.34799, 0
1650661852458, -0.584926, -1.33384, 0
1650661852459, -0.586708, -1.33069, 0
1650661852460, -0.588493, -1.32753, 0
1650661852461, -0.590243, -1.32436, 0
1650661852462, -0.592219, -1.31971, 0
1650661852463, -0.593883, -1.31653, 0
1650661852464, -0.595548, -1.31334, 0
1650661852465, -0.597477, -1.30892, 0
1650661852466, -0.599147, -1.30571, 0
1650661852467, -0.601841, -1.29766, 0
1650661852468, -0.604141, -1.29147, 0
1650661852469, -0.606028, -1.28676, 0
1650661852470, -0.608191, -1.28024, 0
1650661852471, -0.609748, -1.27699, 0
1650661852472, -0.611307, -1.27372, 0
1650661852473, -0.612868, -1.27045, 0
1650661852474, -0.614431, -1.26716, 0
1650661852476, -0.615996, -1.26386, 0
1650661852476, -0.617563, -1.26056, 0
1650661852477, -0.619426, -1.25565, 0
1650661852478, -0.620888, -1.25235, 0
1650661852479, -0.622773, -1.24629, 0
1650661852485, -0.624463, -1.24147, 0
1650661852486, -0.62603, -1.2374, 0
1650661852487, -0.627644, -1.23304, 0
1650661852488, -0.629099, -1.22968, 0
1650661852489, -0.630659, -1.22566, 0
1650661852490, -0.63225, -1.22145, 0
1650661852491, -0.633655, -1.21807, 0
1650661852492, -0.635325, -1.21223, 0
1650661852493, -0.636747, -1.20824, 0
1650661852494, -0.638328, -1.20307, 0
1650661852495, -0.640034, -1.19696, 0
1650661852497, -0.64138, -1.19353, 0
1650661852497, -0.642727, -1.19009, 0
1650661852503, -0.644496, -1.18352, 0
1650661852504, -0.645763, -1.18008, 0
1650661852505, -0.651606, -1.13403, 0
1650661852507, -0.653026, -1.12707, 0
1650661852508, -0.654147, -1.12359, 0
1650661852508, -0.655691, -1.1152, 0
1650661852509, -0.656863, -1.11113, 0
1650661852510, -0.657987, -1.10762, 0
1650661852526, -0.659112, -1.10409, 0
1650661852528, -0.660238, -1.10055, 0
1650661852529, -0.661903, -1.08729, 0
1650661852530, -0.662987, -1.08263, 0
1650661852531, -0.664, -1.07909, 0
1650661852532, -0.665014, -1.07554, 0
1650661852533, -0.666029, -1.07198, 0
1650661852534, -0.667044, -1.06841, 0
1650661852535, -0.66806, -1.06483, 0
1650661852538, -0.669077, -1.06124, 0
1650661852539, -0.669993, -1.05768, 0
1650661852540, -0.671151, -1.04758, 0
1650661852544, -0.672068, -1.0437, 0
1650661852547, -0.672974, -1.04011, 0
1650661852547, -0.673933, -1.03513, 0
1650661852548, -0.67487, -1.03074, 0
1650661852549, -0.675777, -1.02711, 0
1650661852551, -0.676684, -1.02348, 0
1650661852551, -0.677516, -1.01908, 0
1650661852552, -0.678422, -1.00852, 0
1650661852554, -0.679237, -1.00383, 0
1650661852563, -0.680034, -1.00019, 0
1650661852563, -0.680864, -0.994541, 0
1650661852564, -0.681745, -0.985606, 0
1650661852565, -0.68252, -0.981941, 0
1650661852566, -0.681719, -0.970242, 0
1650661852567, -0.680961, -0.964549, 0
1650661852568, -0.680191, -0.957098, 0
1650661852569, -0.679434, -0.951426, 0
1650661852570, -0.678674, -0.945441, 0
1650661852572, -0.677916, -0.93979, 0
1650661852572, -0.677159, -0.934148, 0
1650661852573, -0.676376, -0.927502, 0
1650661852574, -0.675459, -0.920048, 0
1650661852575, -0.674585, -0.914056, 0
1650661852576, -0.67367, -0.906701, 0
1650661852577, -0.672747, -0.89909, 0
1650661852578, -0.671887, -0.893575, 0
1650661852579, -0.671028, -0.888069, 0
1650661852580, -0.670169, -0.882574, 0
1650661852581, -0.669275, -0.875915, 0
1650661852582, -0.668228, -0.868459, 0
1650661852591, -0.667131, -0.86044, 0
1650661852592, -0.666173, -0.85506, 0
1650661852593, -0.664995, -0.845508, 0
1650661852594, -0.663997, -0.839368, 0
1650661852595, -0.662855, -0.830522, 0
1650661852596, -0.661565, -0.820453, 0
1650661852597, -0.659801, -0.805832, 0
1650661852598, -0.658752, -0.800611, 0
1650661852599, -0.657701, -0.795377, 0
1650661852600, -0.656631, -0.789879, 0
1650661852601, -0.655584, -0.784687, 0
1650661852602, -0.654449, -0.778336, 0
1650661852603, -0.653373, -0.773192, 0
1650661852604, -0.651953, -0.765273, 0
1650661852614, -0.650797, -0.760005, 0
1650661852615, -0.649025, -0.748553, 0
1650661852616, -0.647718, -0.741765, 0
1650661852617, -0.646586, -0.736736, 0
1650661852618, -0.645455, -0.731717, 0
1650661852619, -0.644324, -0.726707, 0
1650661852620, -0.643017, -0.721067, 0
1650661852621, -0.641152, -0.710907, 0
1650661852622, -0.639736, -0.704392, 0
1650661852623, -0.638258, -0.697369, 0
1650661852624, -0.636742, -0.690042, 0
1650661852625, -0.635247, -0.682887, 0
1650661852626, -0.633711, -0.676196, 0
1650661852627, -0.631666, -0.666358, 0
1650661852628, -0.629942, -0.658701, 0
1650661852629, -0.628618, -0.653759, 0
1650661852630, -0.627332, -0.649065, 0
1650661852634, -0.626046, -0.644379, 0
1650661852634, -0.624762, -0.639703, 0
1650661852635, -0.623471, -0.635046, 0
1650661852636, -0.621228, -0.625379, 0
1650661852637, -0.619868, -0.620837, 0
1650661852638, -0.61851, -0.616304, 0
1650661852642, -0.616111, -0.60573, 0
1650661852644, -0.614275, -0.598428, 0
1650661852644, -0.611947, -0.588866, 0
1650661852645, -0.609873, -0.581218, 0
1650661852646, -0.60845, -0.576855, 0
1650661852647, -0.606363, -0.569137, 0
1650661852648, -0.604754, -0.563834, 0
1650661852649, -0.603336, -0.559501, 0
1650661852651, -0.60192, -0.555175, 0
1650661852651, -0.600496, -0.550875, 0
1650661852652, -0.597699, -0.540834, 0
1650661852654, -0.596218, -0.536652, 0
1650661852654, -0.594738, -0.532479, 0
1650661852656, -0.59233, -0.52417, 0
1650661852657, -0.590789, -0.519722, 0
1650661852658, -0.589259, -0.515327, 0
1650661852658, -0.586697, -0.506901, 0
1650661852660, -0.584099, -0.498685, 0
1650661852660, -0.58252, -0.49451, 0
1650661852661, -0.580203, -0.48741, 0
1650661852662, -0.578675, -0.483436, 0
1650661852663, -0.577148, -0.47947, 0
1650661852664, -0.575624, -0.475512, 0
1650661852665, -0.574066, -0.471628, 0
1650661852666, -0.572481, -0.467805, 0
1650661852667, -0.570898, -0.463991, 0
1650661852674, -0.569317, -0.460184, 0
1650661852675, -0.567739, -0.456384, 0
1650661852677, -0.565133, -0.448928, 0
1650661852677, -0.56356, -0.445148, 0
1650661852679, -0.561377, -0.439199, 0
1650661852680, -0.559788, -0.435479, 0
1650661852680, -0.557401, -0.429404, 0
1650661852681, -0.555233, -0.424032, 0
1650661852682, -0.553565, -0.420266, 0
1650661852683, -0.551947, -0.416661, 0
1650661852689, -0.550225, -0.412723, 0
1650661852695, -0.548235, -0.407923, 0
1650661852696, -0.546248, -0.403134, 0
1650661852697, -0.541372, -0.39023, 0
1650661852698, -0.537273, -0.379697, 0
1650661852699, -0.534678, -0.373541, 0
1650661852700, -0.529945, -0.361993, 0
1650661852701, -0.526997, -0.355417, 0
1650661852702, -0.525305, -0.352166, 0
1650661852705, -0.523535, -0.348709, 0
1650661852706, -0.519216, -0.338669, 0
1650661852707, -0.514441, -0.328205, 0
1650661852708, -0.512481, -0.324553, 0
1650661852709, -0.510092, -0.319864, 0
1650661852710, -0.508292, -0.316599, 0
1650661852711, -0.506528, -0.313421, 0
1650661852712, -0.5048, -0.310409, 0
1650661852713, -0.502107, -0.305414, 0
1650661852714, -0.499693, -0.301036, 0
1650661852716, -0.497782, -0.297774, 0
1650661852717, -0.496037, -0.294878, 0
1650661852722, -0.49391, -0.291134, 0
1650661852723, -0.492171, -0.288251, 0
1650661852724, -0.489879, -0.284145, 0
1650661852725, -0.488118, -0.281363, 0
1650661852726, -0.485786, -0.277493, 0
1650661852733, -0.48394, -0.274609, 0
1650661852734, -0.482175, -0.271887, 0
1650661852735, -0.469651, -0.248232, 0
1650661852736, -0.465768, -0.24178, 0
1650661852737, -0.463855, -0.238986, 0
1650661852738, -0.461759, -0.235851, 0
1650661852739, -0.459688, -0.23287, 0
1650661852740, -0.456234, -0.227662, 0
1650661852741, -0.454106, -0.22471, 0
1650661852742, -0.452087, -0.221945, 0
1650661852743, -0.450293, -0.219563, 0
1650661852744, -0.448503, -0.217187, 0
1650661852753, -0.446652, -0.214707, 0
1650661852753, -0.444099, -0.211033, 0
1650661852754, -0.44077, -0.206433, 0
1650661852756, -0.438436, -0.203387, 0
1650661852757, -0.436386, -0.200786, 0
1650661852758, -0.432564, -0.19542, 0
1650661852758, -0.424735, -0.18434, 0
1650661852759, -0.420034, -0.178157, 0
1650661852761, -0.416625, -0.173817, 0
1650661852762, -0.413432, -0.169897, 0
1650661852762, -0.406556, -0.161391, 0
1650661852763, -0.401867, -0.155736, 0
1650661852764, -0.397958, -0.15131, 0
1650661852765, -0.393216, -0.146071, 0
1650661852766, -0.389038, -0.141505, 0
1650661852767, -0.387235, -0.139762, 0
1650661852768, -0.385436, -0.138024, 0
1650661852769, -0.383633, -0.136341, 0
1650661852770, -0.380711, -0.133532, 0
1650661852771, -0.378906, -0.13193, 0
1650661852772, -0.376871, -0.13008, 0
1650661852773, -0.375074, -0.128486, 0
1650661852774, -0.373279, -0.126896, 0
1650661852775, -0.3708, -0.124565, 0
1650661852776, -0.368496, -0.122423, 0
1650661852777, -0.365879, -0.120077, 0
1650661852778, -0.362689, -0.117259, 0
1650661852779, -0.360902, -0.115813, 0
1650661852780, -0.359119, -0.114371, 0
1650661852781, -0.35684, -0.112444, 0
1650661852782, -0.355064, -0.111009, 0
1650661852783, -0.353291, -0.109577, 0
1650661852784, -0.351522, -0.108148, 0
1650661852789, -0.349752, -0.106771, 0
1650661852789, -0.347474, -0.105027, 0
1650661852790, -0.345301, -0.103373, 0
1650661852791, -0.343536, -0.10208, 0
1650661852792, -0.341639, -0.100669, 0
1650661852793, -0.339426, -0.0989818, 0
1650661852794, -0.337239, -0.0973167, 0
1650661852795, -0.33549, -0.0960361, 0
1650661852802, -0.333743, -0.0947584, 0
1650661852803, -0.331187, -0.0929538, 0
1650661852804, -0.32723, -0.0900686, 0
1650661852805, -0.325492, -0.0889223, 0
1650661852805, -0.323757, -0.0877788, 0
1650661852806, -0.322026, -0.0866379, 0
1650661852807, -0.320298, -0.0854997, 0
1650661852808, -0.318574, -0.0843642, 0
1650661852809, -0.316056, -0.0826988, 0
1650661852810, -0.313127, -0.0808489, 0
1650661852811, -0.311413, -0.07984, 0
1650661852812, -0.309702, -0.0788335, 0
1650661852813, -0.307456, -0.0774563, 0
1650661852814, -0.302662, -0.0743147, 0
1650661852815, -0.300966, -0.0733748, 0
1650661852816, -0.298871, -0.0722519, 0
1650661852817, -0.297183, -0.0713754, 0
1650661852818, -0.295499, -0.0705009, 0
1650661852819, -0.293818, -0.0696285, 0
1650661852820, -0.29214, -0.0687582, 0
1650661852821, -0.290466, -0.06789, 0
1650661852822, -0.288795, -0.0670238, 0
1650661852823, -0.287128, -0.0661596, 0
1650661852824, -0.285464, -0.0652976, 0
1650661852825, -0.283807, -0.0645279, 0
1650661852826, -0.282043, -0.0637256, 0
1650661852827, -0.280394, -0.0629821, 0
1650661852828, -0.278747, -0.0622404, 0
1650661852830, -0.277104, -0.0615005, 0
1650661852831, -0.275465, -0.0607623, 0
1650661852832, -0.273829, -0.0600259, 0
1650661852833, -0.272196, -0.0592912, 0
1650661852834, -0.270567, -0.0585584, 0
1650661852835, -0.268941, -0.0578273, 0
1650661852838, -0.266901, -0.0570135, 0
1650661852839, -0.264132, -0.0558972, 0
1650661852840, -0.261786, -0.0549634, 0
1650661852841, -0.259054, -0.0538626, 0
1650661852842, -0.257193, -0.0531382, 0
1650661852843, -0.255598, -0.0525288, 0
1650661852844, -0.254007, -0.0519209, 0
1650661852845, -0.252427, -0.0514065, 0
1650661852846, -0.250158, -0.0506678, 0
1650661852847, -0.248587, -0.0501714, 0
1650661852848, -0.247019, -0.0496762, 0
1650661852849, -0.245454, -0.0491822, 0
1650661852850, -0.243893, -0.0486893, 0
1650661852852, -0.242226, -0.0481599, 0
1650661852853, -0.240672, -0.0476694, 0
1650661852854, -0.23827, -0.0469054, 0
1650661852855, -0.236734, -0.0465216, 0
1650661852856, -0.235163, -0.0461285, 0
1650661852857, -0.233633, -0.0457465, 0
1650661852858, -0.232107, -0.0453653, 0
1650661852859, -0.230584, -0.044985, 0
1650661852860, -0.229012, -0.0445918, 0
1650661852861, -0.227393, -0.044186, 0
1650661852862, -0.225693, -0.043759, 0
1650661852863, -0.223744, -0.0432662, 0
1650661852864, -0.221901, -0.0429176, 0
1650661852865, -0.219372, -0.0424554, 0
1650661852866, -0.217497, -0.0421117, 0
1650661852869, -0.215773, -0.0417953, 0
1650661852870, -0.214297, -0.0415238, 0
1650661852871, -0.212185, -0.0411372, 0
1650661852872, -0.210717, -0.0408671, 0
1650661852874, -0.209253, -0.0406134, 0
1650661852875, -0.206908, -0.0403542, 0
1650661852876, -0.204881, -0.0401265, 0
1650661852877, -0.203185, -0.0399313, 0
1650661852878, -0.201571, -0.039744, 0
1650661852879, -0.200138, -0.0395748, 0
1650661852880, -0.19871, -0.0394058, 0
1650661852881, -0.197284, -0.0392372, 0
1650661852882, -0.195862, -0.0390689, 0
1650661852883, -0.194456, -0.0389799, 0
1650661852884, -0.193056, -0.0389075, 0
1650661852885, -0.191467, -0.0388323, 0
1650661852886, -0.189442, -0.0387507, 0
1650661852887, -0.188053, -0.0386784, 0
1650661852888, -0.186668, -0.0386062, 0
1650661852889, -0.184968, -0.0385294, 0
