1650546787192, -0.0133897, -0.0133897, -0.1975
1650546787193, -0.0134982, -0.0134982, -0.1975
1650546787194, -0.0135523, -0.0135523, -0.1975
1650546787195, -0.0136064, -0.0136064, -0.1975
1650546787196, -0.0136605, -0.0136605, -0.1975
1650546787197, -0.0137145, -0.0137145, -0.1975
1650546787198, -0.0137686, -0.0137686, -0.1975
1650546787199, -0.0138227, -0.0138227, -0.1975
1650546787203, -0.0138768, -0.0138768, -0.1975
1650546787203, -0.0139309, -0.0139309, -0.1975
1650546787204, -0.0140852, -0.0140852, -0.1975
1650546787205, -0.0141516, -0.0141516, -0.1975
1650546787206, -0.0142052, -0.0142052, -0.1975
1650546787207, -0.0142589, -0.0142589, -0.1975
1650546787208, -0.0144006, -0.0144006, -0.1975
1650546787209, -0.0144757, -0.0144757, -0.1975
1650546787210, -0.0146211, -0.0146211, -0.1975
1650546787211, -0.0146916, -0.0146916, -0.1975
1650546787212, -0.0147815, -0.0147815, -0.1975
1650546787213, -0.0148587, -0.0148587, -0.1975
1650546787214, -0.014997, -0.014997, -0.1975
1650546787215, -0.015339, -0.015339, -0.1975
1650546787216, -0.0154463, -0.0154463, -0.1975
1650546787217, -0.015499, -0.015499, -0.1975
1650546787218, -0.0156112, -0.0156112, -0.1975
1650546787220, -0.0157309, -0.0157309, -0.1975
1650546787222, -0.0157869, -0.0157869, -0.1975
1650546787222, -0.0159349, -0.0159349, -0.1975
1650546787223, -0.0161893, -0.0161893, -0.1975
1650546787224, -0.0162818, -0.0162818, -0.1975
1650546787225, -0.0163482, -0.0163482, -0.1975
1650546787226, -0.0164098, -0.0164098, -0.1975
1650546787227, -0.0164716, -0.0164716, -0.1975
1650546787228, -0.0165326, -0.0165326, -0.1975
1650546787230, -0.016603, -0.016603, -0.1975
1650546787231, -0.0167245, -0.0167245, -0.1975
1650546787232, -0.0167757, -0.0167757, -0.1975
1650546787233, -0.0168411, -0.0168411, -0.1975
1650546787235, -0.0169566, -0.0169566, -0.1975
1650546787236, -0.0170136, -0.0170136, -0.1975
1650546787237, -0.0170649, -0.0170649, -0.1975
1650546787238, -0.0171157, -0.0171157, -0.1975
1650546787239, -0.0172867, -0.0172867, -0.1975
1650546787240, -0.0174168, -0.0174168, -0.1975
1650546787242, -0.0175539, -0.0175539, -0.1975
1650546787242, -0.0176044, -0.0176044, -0.1975
1650546787243, -0.0177738, -0.0177738, -0.1975
1650546787244, -0.0179009, -0.0179009, -0.1975
1650546787246, -0.0179511, -0.0179511, -0.1975
1650546787246, -0.0180013, -0.0180013, -0.1975
1650546787247, -0.0180941, -0.0180941, -0.1975
1650546787248, -0.0181494, -0.0181494, -0.1975
1650546787249, -0.0182282, -0.0182282, -0.1975
1650546787251, -0.018291, -0.018291, -0.1975
1650546787252, -0.0183581, -0.0183581, -0.1975
1650546787253, -0.0184474, -0.0184474, -0.1975
1650546787254, -0.0184971, -0.0184971, -0.1975
1650546787255, -0.0185468, -0.0185468, -0.1975
1650546787256, -0.0186137, -0.0186137, -0.1975
1650546787257, -0.0186924, -0.0186924, -0.1975
1650546787258, -0.0187416, -0.0187416, -0.1975
1650546787260, -0.0187991, -0.0187991, -0.1975
1650546787260, -0.01885, -0.01885, -0.1975
1650546787261, -0.0189172, -0.0189172, -0.1975
1650546787262, -0.0189664, -0.0189664, -0.1975
1650546787263, -0.0190161, -0.0190161, -0.1975
1650546787264, -0.0190652, -0.0190652, -0.1975
1650546787265, -0.019123, -0.019123, -0.1975
1650546787268, -0.0192046, -0.0192046, -0.1975
1650546787269, -0.0192532, -0.0192532, -0.1975
1650546787270, -0.0193019, -0.0193019, -0.1975
1650546787271, -0.0193658, -0.0193658, -0.1975
1650546787272, -0.0194371, -0.0194371, -0.1975
1650546787273, -0.0194857, -0.0194857, -0.1975
1650546787274, -0.0195344, -0.0195344, -0.1975
1650546787275, -0.0196696, -0.0196696, -0.1975
1650546787276, -0.0198634, -0.0198634, -0.1975
1650546787277, -0.0199534, -0.0199534, -0.1975
1650546787278, -0.0200461, -0.0200461, -0.1975
1650546787279, -0.0201105, -0.0201105, -0.1975
1650546787281, -0.0201581, -0.0201581, -0.1975
1650546787281, -0.0202597, -0.0202597, -0.1975
1650546787284, -0.0204822, -0.0204822, -0.1975
1650546787288, -0.0205346, -0.0205346, -0.1975
1650546787289, -0.020619, -0.020619, -0.1975
1650546787290, -0.0207008, -0.0207008, -0.1975
1650546787291, -0.0207478, -0.0207478, -0.1975
1650546787292, -0.0207949, -0.0207949, -0.1975
1650546787293, -0.0208419, -0.0208419, -0.1975
1650546787294, -0.020889, -0.020889, -0.1975
1650546787295, -0.020936, -0.020936, -0.1975
1650546787296, -0.020983, -0.020983, -0.1975
1650546787297, -0.0210399, -0.0210399, -0.1975
1650546787299, -0.0211125, -0.0211125, -0.1975
1650546787300, -0.021159, -0.021159, -0.1975
1650546787301, -0.0216221, -0.0216221, -0.1975
1650546787302, -0.0217534, -0.0217534, -0.1975
1650546787303, -0.0218116, -0.0218116, -0.1975
1650546787304, -0.0218834, -0.0218834, -0.1975
1650546787305, -0.0219543, -0.0219543, -0.1975
1650546787306, -0.0220572, -0.0220572, -0.1975
1650546787307, -0.0221211, -0.0221211, -0.1975
1650546787308, -0.0221665, -0.0221665, -0.1975
1650546787309, -0.0222119, -0.0222119, -0.1975
1650546787310, -0.0222574, -0.0222574, -0.1975
1650546787311, -0.0223028, -0.0223028, -0.1975
1650546787313, -0.0223515, -0.0223515, -0.1975
1650546787314, -0.0223966, -0.0223966, -0.1975
1650546787315, -0.0224705, -0.0224705, -0.1975
1650546787316, -0.0225412, -0.0225412, -0.1975
1650546787317, -0.0226135, -0.0226135, -0.1975
1650546787320, -0.0226584, -0.0226584, -0.1975
1650546787321, -0.0227033, -0.0227033, -0.1975
1650546787322, -0.0227646, -0.0227646, -0.1975
1650546787323, -0.0228095, -0.0228095, -0.1975
1650546787324, -0.0228539, -0.0228539, -0.1975
1650546787325, -0.0229312, -0.0229312, -0.1975
1650546787326, -0.0229755, -0.0229755, -0.1975
1650546787327, -0.0230199, -0.0230199, -0.1975
1650546787328, -0.0230642, -0.0230642, -0.1975
1650546787329, -0.0231521, -0.0231521, -0.1975
1650546787330, -0.0231964, -0.0231964, -0.1975
1650546787331, -0.0232446, -0.0232446, -0.1975
1650546787332, -0.0232937, -0.0232937, -0.1975
1650546787335, -0.0233842, -0.0233842, -0.1975
1650546787336, -0.023428, -0.023428, -0.1975
1650546787337, -0.0234946, -0.0234946, -0.1975
1650546787338, -0.0235384, -0.0235384, -0.1975
1650546787339, -0.0236107, -0.0236107, -0.1975
1650546787340, -0.0236545, -0.0236545, -0.1975
1650546787341, -0.0237071, -0.0237071, -0.1975
1650546787342, -0.0238209, -0.0238209, -0.1975
1650546787343, -0.023879, -0.023879, -0.1975
1650546787344, -0.0239222, -0.0239222, -0.1975
1650546787345, -0.0239654, -0.0239654, -0.1975
1650546787346, -0.0240087, -0.0240087, -0.1975
1650546787347, -0.0240519, -0.0240519, -0.1975
1650546787348, -0.0240952, -0.0240952, -0.1975
1650546787349, -0.0241383, -0.0241383, -0.1975
1650546787350, -0.0242078, -0.0242078, -0.1975
1650546787351, -0.0242505, -0.0242505, -0.1975
1650546787352, -0.0242932, -0.0242932, -0.1975
1650546787353, -0.0243358, -0.0243358, -0.1975
1650546787354, -0.0243785, -0.0243785, -0.1975
1650546787357, -0.0244492, -0.0244492, -0.1975
1650546787357, -0.0244919, -0.0244919, -0.1975
1650546787358, -0.0249141, -0.0249141, -0.1975
1650546787359, -0.0249647, -0.0249647, -0.1975
1650546787360, -0.0250065, -0.0250065, -0.1975
1650546787361, -0.0250481, -0.0250481, -0.1975
1650546787362, -0.0251011, -0.0251011, -0.1975
1650546787363, -0.0251762, -0.0251762, -0.1975
1650546787365, -0.0252348, -0.0252348, -0.1975
1650546787365, -0.0253185, -0.0253185, -0.1975
1650546787367, -0.0255188, -0.0255188, -0.1975
1650546787367, -0.0256337, -0.0256337, -0.1975
1650546787369, -0.0258307, -0.0258307, -0.1975
1650546787370, -0.0259428, -0.0259428, -0.1975
1650546787371, -0.0260119, -0.0260119, -0.1975
1650546787372, -0.0260525, -0.0260525, -0.1975
1650546787373, -0.0261739, -0.0261739, -0.1975
1650546787374, -0.0262364, -0.0262364, -0.1975
1650546787375, -0.0263103, -0.0263103, -0.1975
1650546787377, -0.0263759, -0.0263759, -0.1975
1650546787378, -0.0264158, -0.0264158, -0.1975
1650546787378, -0.0264839, -0.0264839, -0.1975
1650546787379, -0.0265477, -0.0265477, -0.1975
1650546787381, -0.0265877, -0.0265877, -0.1975
1650546787381, -0.0266273, -0.0266273, -0.1975
1650546787382, -0.0267127, -0.0267127, -0.1975
1650546787383, -0.0267521, -0.0267521, -0.1975
1650546787384, -0.0267915, -0.0267915, -0.1975
1650546787385, -0.0268309, -0.0268309, -0.1975
1650546787387, -0.0268703, -0.0268703, -0.1975
1650546787389, -0.0269097, -0.0269097, -0.1975
1650546787390, -0.0269491, -0.0269491, -0.1975
1650546787391, -0.0270509, -0.0270509, -0.1975
1650546787392, -0.0271337, -0.0271337, -0.1975
1650546787393, -0.0271726, -0.0271726, -0.1975
1650546787394, -0.0272114, -0.0272114, -0.1975
1650546787395, -0.0272503, -0.0272503, -0.1975
1650546787396, -0.0272905, -0.0272905, -0.1975
1650546787397, -0.0273294, -0.0273294, -0.1975
1650546787399, -0.0273705, -0.0273705, -0.1975
1650546787400, -0.0274091, -0.0274091, -0.1975
1650546787401, -0.027483, -0.027483, -0.1975
1650546787402, -0.0275213, -0.0275213, -0.1975
1650546787403, -0.0275596, -0.0275596, -0.1975
1650546787405, -0.0275979, -0.0275979, -0.1975
1650546787406, -0.0276362, -0.0276362, -0.1975
1650546787407, -0.0276745, -0.0276745, -0.1975
1650546787408, -0.0277129, -0.0277129, -0.1975
1650546787409, -0.0277512, -0.0277512, -0.1975
1650546787410, -0.0277893, -0.0277893, -0.1975
1650546787410, -0.0278287, -0.0278287, -0.1975
1650546787411, -0.0278867, -0.0278867, -0.1975
1650546787412, -0.0279244, -0.0279244, -0.1975
1650546787414, -0.0279622, -0.0279622, -0.1975
1650546787415, -0.028, -0.028, -0.1975
1650546787416, -0.028133, -0.028133, -0.1975
1650546787417, -0.0282328, -0.0282328, -0.1975
1650546787418, -0.0283416, -0.0283416, -0.1975
1650546787418, -0.0283824, -0.0283824, -0.1975
1650546787419, -0.0284895, -0.0284895, -0.1975
1650546787422, -0.0285291, -0.0285291, -0.1975
1650546787422, -0.0285658, -0.0285658, -0.1975
1650546787423, -0.0286619, -0.0286619, -0.1975
1650546787424, -0.0286986, -0.0286986, -0.1975
1650546787425, -0.0287353, -0.0287353, -0.1975
1650546787426, -0.0287726, -0.0287726, -0.1975
1650546787427, -0.0288093, -0.0288093, -0.1975
1650546787428, -0.0288642, -0.0288642, -0.1975
1650546787429, -0.0289008, -0.0289008, -0.1975
1650546787430, -0.0289614, -0.0289614, -0.1975
1650546787431, -0.0290087, -0.0290087, -0.1975
1650546787432, -0.0290448, -0.0290448, -0.1975
1650546787433, -0.029081, -0.029081, -0.1975
1650546787434, -0.0291172, -0.0291172, -0.1975
1650546787435, -0.0291533, -0.0291533, -0.1975
1650546787436, -0.0291895, -0.0291895, -0.1975
1650546787437, -0.0292256, -0.0292256, -0.1975
1650546787438, -0.02931, -0.02931, -0.1975
1650546787439, -0.0294025, -0.0294025, -0.1975
1650546787440, -0.0294609, -0.0294609, -0.1975
1650546787441, -0.0294965, -0.0294965, -0.1975
1650546787442, -0.0295321, -0.0295321, -0.1975
1650546787443, -0.0295678, -0.0295678, -0.1975
1650546787444, -0.029609, -0.029609, -0.1975
1650546787445, -0.0296707, -0.0296707, -0.1975
1650546787446, -0.0297058, -0.0297058, -0.1975
1650546787447, -0.0297409, -0.0297409, -0.1975
1650546787448, -0.029776, -0.029776, -0.1975
1650546787450, -0.0298111, -0.0298111, -0.1975
1650546787450, -0.0298462, -0.0298462, -0.1975
1650546787451, -0.0298813, -0.0298813, -0.1975
1650546787452, -0.0299164, -0.0299164, -0.1975
1650546787453, -0.0299515, -0.0299515, -0.1975
1650546787456, -0.0299862, -0.0299862, -0.1975
1650546787457, -0.0300522, -0.0300522, -0.1975
1650546787458, -0.0300961, -0.0300961, -0.1975
1650546787459, -0.0301722, -0.0301722, -0.1975
1650546787460, -0.0302324, -0.0302324, -0.1975
1650546787461, -0.0302769, -0.0302769, -0.1975
1650546787462, -0.0303263, -0.0303263, -0.1975
1650546787463, -0.030414, -0.030414, -0.1975
1650546787464, -0.0304572, -0.0304572, -0.1975
1650546787465, -0.0305065, -0.0305065, -0.1975
1650546787466, -0.030556, -0.030556, -0.1975
1650546787467, -0.0306248, -0.0306248, -0.1975
1650546787468, -0.0306587, -0.0306587, -0.1975
1650546787469, -0.0307079, -0.0307079, -0.1975
1650546787470, -0.0307695, -0.0307695, -0.1975
1650546787471, -0.0308265, -0.0308265, -0.1975
1650546787472, -0.03086, -0.03086, -0.1975
1650546787473, -0.0308936, -0.0308936, -0.1975
1650546787474, -0.0309355, -0.0309355, -0.1975
1650546787475, -0.030969, -0.030969, -0.1975
1650546787476, -0.0310217, -0.0310217, -0.1975
1650546787477, -0.0310971, -0.0310971, -0.1975
1650546787478, -0.0311301, -0.0311301, -0.1975
1650546787479, -0.0311631, -0.0311631, -0.1975
1650546787480, -0.031206, -0.031206, -0.1975
1650546787481, -0.031239, -0.031239, -0.1975
1650546787482, -0.0312733, -0.0312733, -0.1975
1650546787483, -0.0313063, -0.0313063, -0.1975
1650546787484, -0.0313388, -0.0313388, -0.1975
1650546787485, -0.0313907, -0.0313907, -0.1975
1650546787488, -0.0314325, -0.0314325, -0.1975
1650546787489, -0.031465, -0.031465, -0.1975
1650546787490, -0.0314975, -0.0314975, -0.1975
1650546787491, -0.03153, -0.03153, -0.1975
1650546787492, -0.0315625, -0.0315625, -0.1975
1650546787493, -0.0316062, -0.0316062, -0.1975
1650546787494, -0.0316387, -0.0316387, -0.1975
1650546787495, -0.0317321, -0.0317321, -0.1975
1650546787496, -0.0317641, -0.0317641, -0.1975
1650546787497, -0.0317961, -0.0317961, -0.1975
1650546787498, -0.0318281, -0.0318281, -0.1975
1650546787499, -0.0318601, -0.0318601, -0.1975
1650546787500, -0.0318943, -0.0318943, -0.1975
1650546787501, -0.0319263, -0.0319263, -0.1975
1650546787502, -0.0319582, -0.0319582, -0.1975
1650546787504, -0.0320071, -0.0320071, -0.1975
1650546787505, -0.0320386, -0.0320386, -0.1975
1650546787506, -0.0320702, -0.0320702, -0.1975
1650546787507, -0.0321111, -0.0321111, -0.1975
1650546787508, -0.032158, -0.032158, -0.1975
1650546787509, -0.0322352, -0.0322352, -0.1975
1650546787510, -0.0322667, -0.0322667, -0.1975
1650546787511, -0.0322977, -0.0322977, -0.1975
1650546787512, -0.0323529, -0.0323529, -0.1975
1650546787513, -0.0323838, -0.0323838, -0.1975
1650546787515, -0.0324148, -0.0324148, -0.1975
1650546787516, -0.0324458, -0.0324458, -0.1975
1650546787517, -0.0324767, -0.0324767, -0.1975
1650546787518, -0.0325208, -0.0325208, -0.1975
1650546787519, -0.0325517, -0.0325517, -0.1975
1650546787521, -0.0325827, -0.0325827, -0.1975
1650546787522, -0.0326382, -0.0326382, -0.1975
1650546787523, -0.0326686, -0.0326686, -0.1975
1650546787524, -0.0328007, -0.0328007, -0.1975
1650546787525, -0.0328368, -0.0328368, -0.1975
1650546787526, -0.0328775, -0.0328775, -0.1975
1650546787527, -0.032914, -0.032914, -0.1975
1650546787528, -0.0329959, -0.0329959, -0.1975
1650546787529, -0.0330296, -0.0330296, -0.1975
1650546787530, -0.0330687, -0.0330687, -0.1975
1650546787531, -0.0331063, -0.0331063, -0.1975
1650546787532, -0.0331538, -0.0331538, -0.1975
1650546787533, -0.0331838, -0.0331838, -0.1975
1650546787534, -0.0332176, -0.0332176, -0.1975
1650546787536, -0.0332491, -0.0332491, -0.1975
1650546787538, -0.0332786, -0.0332786, -0.1975
1650546787538, -0.0333081, -0.0333081, -0.1975
1650546787539, -0.0333476, -0.0333476, -0.1975
1650546787540, -0.0333771, -0.0333771, -0.1975
1650546787541, -0.0334066, -0.0334066, -0.1975
1650546787542, -0.0334361, -0.0334361, -0.1975
1650546787543, -0.0334656, -0.0334656, -0.1975
1650546787544, -0.0334948, -0.0334948, -0.1975
1650546787546, -0.033545, -0.033545, -0.1975
1650546787547, -0.033574, -0.033574, -0.1975
1650546787548, -0.033603, -0.033603, -0.1975
1650546787549, -0.033632, -0.033632, -0.1975
1650546787550, -0.0336955, -0.0336955, -0.1975
1650546787551, -0.0337245, -0.0337245, -0.1975
1650546787554, -0.0337535, -0.0337535, -0.1975
1650546787555, -0.0337822, -0.0337822, -0.1975
1650546787555, -0.0338236, -0.0338236, -0.1975
1650546787556, -0.0338521, -0.0338521, -0.1975
1650546787557, -0.0338806, -0.0338806, -0.1975
1650546787558, -0.0339091, -0.0339091, -0.1975
1650546787559, -0.0339377, -0.0339377, -0.1975
1650546787561, -0.0339662, -0.0339662, -0.1975
1650546787562, -0.0339975, -0.0339975, -0.1975
1650546787563, -0.034026, -0.034026, -0.1975
1650546787563, -0.0340545, -0.0340545, -0.1975
1650546787565, -0.0341027, -0.0341027, -0.1975
1650546787566, -0.0341308, -0.0341308, -0.1975
1650546787567, -0.0341623, -0.0341623, -0.1975
1650546787567, -0.034224, -0.034224, -0.1975
1650546787568, -0.0342888, -0.0342888, -0.1975
1650546787573, -0.0343273, -0.0343273, -0.1975
1650546787574, -0.0343634, -0.0343634, -0.1975
1650546787576, -0.0344603, -0.0344603, -0.1975
1650546787576, -0.0344879, -0.0344879, -0.1975
1650546787577, -0.0345158, -0.0345158, -0.1975
1650546787578, -0.0345434, -0.0345434, -0.1975
1650546787579, -0.0345709, -0.0345709, -0.1975
1650546787580, -0.0345985, -0.0345985, -0.1975
1650546787581, -0.0346258, -0.0346258, -0.1975
1650546787582, -0.0346529, -0.0346529, -0.1975
1650546787583, -0.0346819, -0.0346819, -0.1975
1650546787584, -0.034709, -0.034709, -0.1975
1650546787585, -0.0347361, -0.0347361, -0.1975
1650546787586, -0.0347632, -0.0347632, -0.1975
1650546787587, -0.0347903, -0.0347903, -0.1975
1650546787588, -0.0348174, -0.0348174, -0.1975
1650546787589, -0.0348444, -0.0348444, -0.1975
1650546787590, -0.0348715, -0.0348715, -0.1975
1650546787591, -0.0348983, -0.0348983, -0.1975
1650546787592, -0.0349323, -0.0349323, -0.1975
1650546787593, -0.0349639, -0.0349639, -0.1975
1650546787594, -0.0349905, -0.0349905, -0.1975
1650546787595, -0.0350531, -0.0350531, -0.1975
1650546787596, -0.0351146, -0.0351146, -0.1975
1650546787597, -0.0351472, -0.0351472, -0.1975
1650546787598, -0.0351734, -0.0351734, -0.1975
1650546787599, -0.0352026, -0.0352026, -0.1975
1650546787600, -0.0352288, -0.0352288, -0.1975
1650546787601, -0.035255, -0.035255, -0.1975
1650546787602, -0.0352811, -0.0352811, -0.1975
1650546787603, -0.0353073, -0.0353073, -0.1975
1650546787604, -0.0353334, -0.0353334, -0.1975
1650546787605, -0.0353596, -0.0353596, -0.1975
1650546787606, -0.0353858, -0.0353858, -0.1975
1650546787607, -0.0354119, -0.0354119, -0.1975
1650546787608, -0.035446, -0.035446, -0.1975
1650546787609, -0.0354717, -0.0354717, -0.1975
1650546787610, -0.0354974, -0.0354974, -0.1975
1650546787611, -0.0355231, -0.0355231, -0.1975
1650546787612, -0.0355488, -0.0355488, -0.1975
1650546787613, -0.0355819, -0.0355819, -0.1975
1650546787614, -0.0356279, -0.0356279, -0.1975
1650546787615, -0.0356536, -0.0356536, -0.1975
1650546787616, -0.0356998, -0.0356998, -0.1975
1650546787617, -0.0357671, -0.0357671, -0.1975
1650546787622, -0.0358015, -0.0358015, -0.1975
1650546787623, -0.0358386, -0.0358386, -0.1975
1650546787624, -0.0358639, -0.0358639, -0.1975
1650546787625, -0.0359183, -0.0359183, -0.1975
1650546787626, -0.0359546, -0.0359546, -0.1975
1650546787629, -0.035986, -0.035986, -0.1975
1650546787630, -0.0360108, -0.0360108, -0.1975
1650546787631, -0.0360356, -0.0360356, -0.1975
1650546787632, -0.0360801, -0.0360801, -0.1975
1650546787633, -0.036108, -0.036108, -0.1975
1650546787634, -0.0361372, -0.0361372, -0.1975
1650546787635, -0.0361701, -0.0361701, -0.1975
1650546787636, -0.0362319, -0.0362319, -0.1975
1650546787638, -0.0362563, -0.0362563, -0.1975
1650546787639, -0.0362806, -0.0362806, -0.1975
1650546787640, -0.0363173, -0.0363173, -0.1975
1650546787641, -0.0363416, -0.0363416, -0.1975
1650546787642, -0.036366, -0.036366, -0.1975
1650546787643, -0.0363904, -0.0363904, -0.1975
1650546787644, -0.0364169, -0.0364169, -0.1975
1650546787645, -0.0364449, -0.0364449, -0.1975
1650546787646, -0.0364689, -0.0364689, -0.1975
1650546787647, -0.0364928, -0.0364928, -0.1975
1650546787648, -0.0365214, -0.0365214, -0.1975
1650546787649, -0.036547, -0.036547, -0.1975
1650546787650, -0.036571, -0.036571, -0.1975
1650546787651, -0.0365949, -0.0365949, -0.1975
1650546787652, -0.0366188, -0.0366188, -0.1975
1650546787653, -0.0366428, -0.0366428, -0.1975
1650546787654, -0.0366664, -0.0366664, -0.1975
1650546787655, -0.0367121, -0.0367121, -0.1975
1650546787656, -0.0367356, -0.0367356, -0.1975
1650546787657, -0.0367591, -0.0367591, -0.1975
1650546787658, -0.0367841, -0.0367841, -0.1975
1650546787659, -0.0368124, -0.0368124, -0.1975
1650546787660, -0.0368359, -0.0368359, -0.1975
1650546787661, -0.0368619, -0.0368619, -0.1975
1650546787662, -0.0368854, -0.0368854, -0.1975
1650546787663, -0.0369084, -0.0369084, -0.1975
1650546787664, -0.0369315, -0.0369315, -0.1975
1650546787665, -0.0369658, -0.0369658, -0.1975
