1652268067979, -0, -0, 0
1652268067979, -0, -0, 0
1652268067981, -0, -0, 0
1652268067982, -0, -0, 0
1652268067983, -0, -0, 0
1652268067984, -0, -0, 0
1652268067984, -0, -0, 0
1652268067986, -0, -0, 0
1652268067987, -0, -0, 0
1652268067988, -0, -0, 0
1652268067988, -0, -0, 0
1652268067989, -0, -0, 0
1652268067990, -0, -0, 0
1652268067991, -0, -0, 0
1652268067993, -0, -0, 0
1652268067993, -0, -0, 0
1652268067994, -0, -0, 0
1652268067995, -0, -0, 0
1652268067996, -0, -0, 0
1652268067998, -0, -0, 0
1652268067998, -0, -0, 0
1652268067999, -0, -0, 0
1652268068001, -0, -0, 0
1652268068001, -0, -0, 0
1652268068002, -0, -0, 0
1652268068003, -0, -0, 0
1652268068004, -0, -0, 0
1652268068005, -0, -0, 0
1652268068006, -0, -0, 0
1652268068007, -0, -0, 0
1652268068008, -0, -0, 0
1652268068009, -0, -0, 0
1652268068010, -0, -0, 0
1652268068011, -0, -0, 0
1652268068012, -0, -0, 0
1652268068013, -0, -0, 0
1652268068017, -0, -0, 0
1652268068018, -0, -0, 0
1652268068019, -0, -0, 0
1652268068020, -0, -0, 0
1652268068021, -0, -0, 0
1652268068022, -0, -0, 0
1652268068023, -0, -0, 0
1652268068024, -0, -0, 0
1652268068025, -0, -0, 0
1652268068026, -0, -0, 0
1652268068027, -0, -0, 0
1652268068028, -0, -0, 0
1652268068029, -0, -0, 0
1652268068030, -0, -0, 0
1652268068031, -0, -0, 0
1652268068032, -0, -0, 0
1652268068033, -0, -0, 0
1652268068034, -0, -0, 0
1652268068035, -0, -0, 0
1652268068036, -0, -0, 0
1652268068037, -0, -0, 0
1652268068038, -0, -0, 0
1652268068041, -0, -0, 0
1652268068042, -0, -0, 0
1652268068043, -0, -0, 0
1652268068044, -0, -0, 0
1652268068045, -0, -0, 0
1652268068046, -0, -0, 0
1652268068047, -0, -0, 0
1652268068048, -0, -0, 0
1652268068049, -0, -0, 0
1652268068050, -0, -0, 0
1652268068051, -0, -0, 0
1652268068052, -0, -0, 0
1652268068053, -0, -0, 0
1652268068054, -0, -0, 0
1652268068055, -0, -0, 0
1652268068056, -0, -0, 0
1652268068057, -0, -0, 0
1652268068058, -0, -0, 0
1652268068059, -0, -0, 0
1652268068060, -0, -0, 0
1652268068061, -0, -0, 0
1652268068062, -0, -0, 0
1652268068065, -0, -0, 0
1652268068066, -0, -0, 0
1652268068067, -0, -0, 0
1652268068067, -0, -0, 0
1652268068068, -0, -0, 0
1652268068070, -0, -0, 0
1652268068070, -0, -0, 0
1652268068072, -0, -0, 0
1652268068073, -0, -0, 0
1652268068074, -0, -0, 0
1652268068075, -0, -0, 0
1652268068076, -0, -0, 0
1652268068077, -0, -0, 0
1652268068078, -0, -0, 0
1652268068079, -0, -0, 0
1652268068080, -0, -0, 0
1652268068081, -0, -0, 0
1652268068082, -0, -0, 0
1652268068083, -0, -0, 0
1652268068084, -0, -0, 0
1652268068085, -0, -0, 0
1652268068086, -0, -0, 0
1652268068087, -0, -0, 0
1652268068088, -0, -0, 0
1652268068089, -0, -0, 0
1652268068090, -0, -0, 0
1652268068091, -0, -0, 0
1652268068092, -0, -0, 0
1652268068093, -0, -0, 0
1652268068094, -0, -0, 0
1652268068095, -0, -0, 0
1652268068096, -0, -0, 0
1652268068097, -0, -0, 0
1652268068098, -0, -0, 0
1652268068099, -0, -0, 0
1652268068100, -0, -0, 0
1652268068101, -0, -0, 0
1652268068102, -0, -0, 0
1652268068103, -0, -0, 0
1652268068104, -0, -0, 0
1652268068105, -0, -0, 0
1652268068106, -0, -0, 0
1652268068107, -0, -0, 0
1652268068108, -0, -0, 0
1652268068109, -0, -0, 0
1652268068110, -0, -0, 0
1652268068111, -0, -0, 0
1652268068112, -0, -0, 0
1652268068113, -0, -0, 0
1652268068114, -0, -0, 0
1652268068115, -0, -0, 0
1652268068116, -0, -0, 0
1652268068117, -0, -0, 0
1652268068118, -0, -0, 0
1652268068119, -0, -0, 0
1652268068120, -0, -0, 0
1652268068121, -0, -0, 0
1652268068122, -0, -0, 0
1652268068123, -0, -0, 0
1652268068124, -0, -0, 0
1652268068125, -0, -0, 0
1652268068126, -0, -0, 0
1652268068127, -0, -0, 0
1652268068128, -0, -0, 0
1652268068129, -0, -0, 0
1652268068132, -0, -0, 0
1652268068133, -0, -0, 0
1652268068134, -0, -0, 0
1652268068135, -0, -0, 0
1652268068136, -0, -0, 0
1652268068137, -0, -0, 0
1652268068141, -0, -0, 0
1652268068142, -0, -0, 0
1652268068143, -0, -0, 0
1652268068144, -0, -0, 0
1652268068148, -0, -0, 0
1652268068150, -0, -0, 0
1652268068155, -0, -0, 0
1652268068157, -0, -0, 0
1652268068158, -0, -0, 0
1652268068161, -0, -0, 0
1652268068162, -0, -0, 0
1652268068163, -0, -0, 0
1652268068164, -0, -0, 0
1652268068165, -0, -0, 0
1652268068166, -0, -0, 0
1652268068167, -0, -0, 0
1652268068168, -0, -0, 0
1652268068169, -0, -0, 0
1652268068171, -0, -0, 0
1652268068171, -0, -0, 0
1652268068172, -0, -0, 0
1652268068173, -0, -0, 0
1652268068174, -0, -0, 0
1652268068175, -0, -0, 0
1652268068176, -0, -0, 0
1652268068177, -0, -0, 0
1652268068190, -0, -0, 0
1652268068191, -0, -0, 0
1652268068192, -0, -0, 0
1652268068193, -0, -0, 0
1652268068194, -0, -0, 0
1652268068195, -0, -0, 0
1652268068197, -0, -0, 0
1652268068197, -0, -0, 0
1652268068198, -0, -0, 0
1652268068199, -0, -0, 0
1652268068200, -0, -0, 0
1652268068201, -0, -0, 0
1652268068202, -0, -0, 0
1652268068213, -0, -0, 0
1652268068215, -0, -0, 0
1652268068216, -0, -0, 0
1652268068216, -0, -0, 0
1652268068218, -0, -0, 0
1652268068219, -0, -0, 0
1652268068220, -0, -0, 0
1652268068221, -0, -0, 0
1652268068222, -0, -0, 0
1652268068223, -0, -0, 0
1652268068226, -0, -0, 0
1652268068226, -0, -0, 0
1652268068228, -0, -0, 0
1652268068228, -0, -0, 0
1652268068229, -0, -0, 0
1652268068230, -0, -0, 0
1652268068231, -0, -0, 0
1652268068232, -0, -0, 0
1652268068234, -0, -0, 0
1652268068234, -0, -0, 0
1652268068235, -0, -0, 0
1652268068237, -0, -0, 0
1652268068238, -0, -0, 0
1652268068239, -0, -0, 0
1652268068240, -0, -0, 0
1652268068241, -0, -0, 0
1652268068242, -0, -0, 0
1652268068243, -0, -0, 0
1652268068244, -0, -0, 0
1652268068245, -0, -0, 0
1652268068246, -0, -0, 0
1652268068247, -0, -0, 0
1652268068248, -0, -0, 0
1652268068249, -0, -0, 0
1652268068253, -0, -0, 0
1652268068254, -0, -0, 0
1652268068255, -0, -0, 0
1652268068256, -0, -0, 0
1652268068257, -0, -0, 0
1652268068258, -0, -0, 0
1652268068259, -0, -0, 0
1652268068260, -0, -0, 0
1652268068261, -0, -0, 0
1652268068262, -0, -0, 0
1652268068263, -0, -0, 0
1652268068264, -0, -0, 0
1652268068265, -0, -0, 0
1652268068266, -0, -0, 0
1652268068267, -0, -0, 0
1652268068268, -0, -0, 0
1652268068269, -0, -0, 0
1652268068270, -0, -0, 0
1652268068271, -0, -0, 0
1652268068272, -0, -0, 0
1652268068273, -0, -0, 0
1652268068274, -0, -0, 0
1652268068276, -0, -0, 0
1652268068277, -0, -0, 0
1652268068278, -0, -0, 0
1652268068279, -0, -0, 0
1652268068280, -0, -0, 0
1652268068281, -0, -0, 0
1652268068282, -0, -0, 0
1652268068283, -0, -0, 0
1652268068285, -0, -0, 0
1652268068286, -0, -0, 0
1652268068286, -0, -0, 0
1652268068287, -0, -0, 0
1652268068288, -0, -0, 0
1652268068289, -0, -0, 0
1652268068290, -0, -0, 0
1652268068292, -0, -0, 0
1652268068292, -0, -0, 0
1652268068294, -0, -0, 0
1652268068295, -0, -0, 0
1652268068295, -0, -0, 0
1652268068296, -0, -0, 0
1652268068297, -0, -0, 0
1652268068302, -0, -0, 0
1652268068303, -0, -0, 0
1652268068304, -0, -0, 0
1652268068304, -0, -0, 0
1652268068306, -0, -0, 0
1652268068306, 0, -0, 0
1652268068308, 0, -0, 0
1652268068309, 0, -0, 0
1652268068309, 0, -0, 0
1652268068310, 0, -0, 0
1652268068311, 0, -0, 0
1652268068312, 0, -0, 0
1652268068313, 0, -0, 0
1652268068314, 0, -0, 0
1652268068315, 0, -0, 0
1652268068316, 0, -0, 0
1652268068317, 0, -0, 0
1652268068318, 0, -0, 0
1652268068319, 0, -0, 0
1652268068320, 0, -0, 0
1652268068321, 0, -0, 0
1652268068325, 0, -0, 0
1652268068326, 0, -0, 0
1652268068327, 0, -0, 0
1652268068328, 0, -0, 0
1652268068329, 0, -0, 0
1652268068330, 0, -0, 0
1652268068331, 0, -0, 0
1652268068332, 0, -0, 0
1652268068333, 0, -0, 0
1652268068334, 0, -0, 0
1652268068338, 0, -0, 0
1652268068338, 0, -0, 0
1652268068339, 0, -0, 0
1652268068340, 0, -0, 0
1652268068341, 0, -0, 0
1652268068342, 0, -0, 0
1652268068343, 0, -0, 0
1652268068344, 0, -0, 0
1652268068345, 0, -0, 0
1652268068346, 0, -0, 0
1652268068347, 0, -0, 0
1652268068348, 0, -0, 0
1652268068349, 0, -0, 0
1652268068350, 0, -0, 0
1652268068351, 0, -0, 0
1652268068352, 0, -0, 0
1652268068353, 0, -0, 0
1652268068354, 0, -0, 0
1652268068355, 0, -0, 0
1652268068356, 0, -0, 0
1652268068357, 0, -0, 0
1652268068358, 0, -0, 0
1652268068359, 0, -0, 0
1652268068360, 0, -0, 0
1652268068361, 0, -0, 0
1652268068362, 0, -0, 0
1652268068363, 0, -0, 0
1652268068364, 0, -0, 0
1652268068365, 0, -0, 0
1652268068366, 0, -0, 0
1652268068367, 0, -0, 0
1652268068368, 0, -0, 0
1652268068369, 0, -0, 0
1652268068373, 0, -0, 0
1652268068373, 0, -0, 0
1652268068374, 0, -0, 0
1652268068375, 0, -0, 0
1652268068376, 0, -0, 0
1652268068377, 0, -0, 0
1652268068379, 0, -0, 0
1652268068380, 0, -0, 0
1652268068381, 0, -0, 0
1652268068382, 0, -0, 0
1652268068383, 0, -0, 0
1652268068384, 0, -0, 0
1652268068385, 0, -0, 0
1652268068386, 0, -0, 0
1652268068387, 0, -0, 0
1652268068388, 0, -0, 0
1652268068389, 0, -0, 0
1652268068390, 0, -0, 0
1652268068391, 0, -0, 0
1652268068392, 0, -0, 0
1652268068393, 0, -0, 0
1652268068397, 0, -0, 0
1652268068398, 0, -0, 0
1652268068399, 0, -0, 0
1652268068400, 0, -0, 0
1652268068401, 0, -0, 0
1652268068402, 0, -0, 0
1652268068403, 0, -0, 0
1652268068404, 0, -0, 0
1652268068405, 0, -0, 0
1652268068406, 0, -0, 0
1652268068407, 0, -0, 0
1652268068408, 0, -0, 0
1652268068409, 0, -0, 0
1652268068410, 0, -0, 0
1652268068411, 0, -0, 0
1652268068412, 0, -0, 0
1652268068413, 0, -0, 0
1652268068414, 0, -0, 0
1652268068415, 0, -0, 0
1652268068416, 0, -0, 0
1652268068417, 0, -0, 0
1652268068420, 0, -0, 0
1652268068420, 0, -0, 0
1652268068421, 0, -0, 0
1652268068422, 0, -0, 0
1652268068423, 0, -0, 0
1652268068424, 0, -0, 0
1652268068425, 0, -0, 0
1652268068427, 0, -0, 0
1652268068428, 0, -0, 0
1652268068429, 0, -0, 0
1652268068430, 0, -0, 0
1652268068431, 0, -0, 0
1652268068432, 0, -0, 0
1652268068433, 0, -0, 0
1652268068434, 0, -0, 0
1652268068435, 0, -0, 0
1652268068436, 0, -0, 0
1652268068437, 0, -0, 0
1652268068438, 0, -0, 0
1652268068439, 0, -0, 0
1652268068442, 0, -0, 0
1652268068443, 0, -0, 0
1652268068444, 0, -0, 0
1652268068445, 0, -0, 0
1652268068446, 0, -0, 0
1652268068447, 0, -0, 0
1652268068448, 0, -0, 0
1652268068450, 0, -0, 0
1652268068450, 0, -0, 0
1652268068451, 0, -0, 0
1652268068452, 0, -0, 0
1652268068453, 0, -0, 0
1652268068454, 0, -0, 0
1652268068455, 0, -0, 0
1652268068456, 0, -0, 0
1652268068458, 0, -0, 0
1652268068458, 0, -0, 0
1652268068460, 0, -0, 0
1652268068460, 0, -0, 0
1652268068461, 0, -0, 0
1652268068462, 0, -0, 0
1652268068466, 0, -0, 0
1652268068466, 0, -0, 0
1652268068467, 0, -0, 0
1652268068468, 0, -0, 0
1652268068469, 0, -0, 0
1652268068471, 0, -0, 0
1652268068471, 0, -0, 0
1652268068472, 0, -0, 0
1652268068473, 0, -0, 0
1652268068474, 0, -0, 0
1652268068475, 0, -0, 0
1652268068476, 0, -0, 0
1652268068477, 0, -0, 0
1652268068478, 0, -0, 0
1652268068479, 0, -0, 0
1652268068480, 0, -0, 0
1652268068481, 0, -0, 0
1652268068482, 0, -0, 0
1652268068483, 0, -0, 0
1652268068484, 0, -0, 0
1652268068485, 0, -0, 0
1652268068487, 0, -0, 0
1652268068487, 0, -0, 0
1652268068488, 0, -0, 0
1652268068491, 0, -0, 0
1652268068492, 0, -0, 0
1652268068493, 0, -0, 0
1652268068494, 0, -0, 0
1652268068495, 0, -0, 0
1652268068496, 0, -0, 0
1652268068497, 0, -0, 0
1652268068498, 0, -0, 0
1652268068499, 0, -0, 0
1652268068500, 0, -0, 0
1652268068501, 0, -0, 0
1652268068502, 0, -0, 0
1652268068503, 0, -0, 0
1652268068504, 0, -0, 0
1652268068505, 0, -0, 0
1652268068506, 0, -0, 0
1652268068507, 0, -0, 0
1652268068508, 0, -0, 0
1652268068509, 0, -0, 0
1652268068510, 0, -0, 0
1652268068511, 0, -0, 0
1652268068512, 0, -0, 0
1652268068513, 0, -0, 0
1652268068514, 0, -0, 0
1652268068515, 0, -0, 0
1652268068516, 0, -0, 0
1652268068517, 0, -0, 0
1652268068518, 0, -0, 0
1652268068519, 0, -0, 0
1652268068520, 0, -0, 0
1652268068522, 0, -0, 0
1652268068523, 0, -0, 0
1652268068524, 0, -0, 0
1652268068524, 0, -0, 0
1652268068526, 0, -0, 0
1652268068527, 0, -0, 0
1652268068527, 0, -0, 0
1652268068528, 0, -0, 0
1652268068532, 0, -0, 0
1652268068533, 0, -0, 0
1652268068534, 0, -0, 0
1652268068535, 0, -0, 0
1652268068536, 0, -0, 0
1652268068537, 0, -0, 0
1652268068538, 0, -0, 0
1652268068539, 0, -0, 0
1652268068540, 0, -0, 0
1652268068541, 0, -0, 0
1652268068542, 0, -0, 0
1652268068545, 0, -0, 0
1652268068546, 0, -0, 0
1652268068547, 0, -0, 0
1652268068548, 0, -0, 0
1652268068549, 0, -0, 0
1652268068550, 0, -0, 0
1652268068551, 0, -0, 0
1652268068552, 0, -0, 0
1652268068553, 0, -0, 0
1652268068554, 0, -0, 0
1652268068555, 0, -0, 0
1652268068556, 0, -0, 0
1652268068557, 0, -0, 0
1652268068558, 0, -0, 0
1652268068559, 0, -0, 0
1652268068560, 0, -0, 0
1652268068561, 0, -0, 0
1652268068562, 0, -0, 0
1652268068564, 0, -0, 0
1652268068565, 0, -0, 0
1652268068566, 0, -0, 0
1652268068567, 0, -0, 0
1652268068568, 0, -0, 0
1652268068569, 0, -0, 0
1652268068569, 0, -0, 0
1652268068571, 0, -0, 0
1652268068572, 0, -0, 0
1652268068573, 0, -0, 0
1652268068576, 0, -0, 0
1652268068576, 0, -0, 0
1652268068578, 0, -0, 0
1652268068578, 0, -0, 0
1652268068579, 0, -0, 0
1652268068580, 0, -0, 0
1652268068582, 0, -0, 0
1652268068582, 0, -0, 0
1652268068584, 0, -0, 0
1652268068584, 0, -0, 0
1652268068585, 0, -0, 0
1652268068586, 0, -0, 0
1652268068588, 0, -0, 0
1652268068588, 0, -0, 0
1652268068589, 0, -0, 0
1652268068591, 0, -0, 0
1652268068592, 0, -0, 0
1652268068593, 0, -0, 0
1652268068594, 0, -0, 0
1652268068594, 0, -0, 0
1652268068596, 0, -0, 0
1652268068596, 0, -0, 0
1652268068601, 0, -0, 0
1652268068601, 0, -0, 0
1652268068602, 0, -0, 0
1652268068603, 0, -0, 0
1652268068604, 0, -0, 0
1652268068605, 0, -0, 0
1652268068606, 0, -0, 0
1652268068607, 0, -0, 0
1652268068608, 0, -0, 0
1652268068611, 0, -0, 0
1652268068612, 0, -0, 0
1652268068613, 0, -0, 0
1652268068614, 0, -0, 0
1652268068615, 0, -0, 0
1652268068616, 0, -0, 0
1652268068617, 0, -0, 0
1652268068618, 0, -0, 0
1652268068619, 0, -0, 0
1652268068620, 0, -0, 0
1652268068620, 0, -0, 0
1652268068622, 0, -0, 0
1652268068622, 0, -0, 0
1652268068623, 0, -0, 0
1652268068624, 0, -0, 0
1652268068626, 0, -0, 0
1652268068626, 0, -0, 0
1652268068627, 0, -0, 0
1652268068629, 0, -0, 0
1652268068629, 0, -0, 0
1652268068630, 0, -0, 0
1652268068631, 0, -0, 0
1652268068632, 0, -0, 0
1652268068633, 0, -0, 0
1652268068636, 0, -0, 0
1652268068637, 0, -0, 0
1652268068638, 0, -0, 0
1652268068639, 0, -0, 0
1652268068640, 0, -0, 0
1652268068641, 0, -0, 0
1652268068642, 0, -0, 0
1652268068643, 0, -0, 0
1652268068644, 0, -0, 0
1652268068645, 0, -0, 0
1652268068648, 0, -0, 0
1652268068649, 0, -0, 0
1652268068650, 0, -0, 0
1652268068651, 0, -0, 0
1652268068652, 0, -0, 0
1652268068653, 0, -0, 0
1652268068655, 0, -0, 0
1652268068656, 0, -0, 0
1652268068656, 0, -0, 0
1652268068658, 0, -0, 0
1652268068659, 0, -0, 0
1652268068660, 0, -0, 0
1652268068660, 0, -0, 0
1652268068661, 0, -0, 0
1652268068662, 0, -0, 0
1652268068663, 0, -0, 0
1652268068664, 0, -0, 0
1652268068665, 0, -0, 0
1652268068666, 0, -0, 0
1652268068667, 0, -0, 0
1652268068668, 0, -0, 0
1652268068669, 0, -0, 0
1652268068670, 0, -0, 0
1652268068671, 0, -0, 0
1652268068672, 0, -0, 0
1652268068673, 0, -0, 0
1652268068674, 0, -0, 0
1652268068675, 0, -0, 0
1652268068676, 0, -0, 0
1652268068677, 0, -0, 0
1652268068678, 0, -0, 0
1652268068681, 0, -0, 0
1652268068681, 0, -0, 0
1652268068682, 0, -0, 0
1652268068683, 0, -0, 0
1652268068684, 0, -0, 0
1652268068685, 0, -0, 0
1652268068686, 0, -0, 0
1652268068687, 0, -0, 0
1652268068688, 0, -0, 0
1652268068689, 0, -0, 0
1652268068691, 0, -0, 0
1652268068691, 0, -0, 0
1652268068692, 0, -0, 0
1652268068693, 0, -0, 0
1652268068694, 0, -0, 0
1652268068695, 0, -0, 0
1652268068696, 0, -0, 0
1652268068697, 0, -0, 0
1652268068699, 0, -0, 0
1652268068699, 0, -0, 0
1652268068700, 0, -0, 0
1652268068701, 0, -0, 0
1652268068705, 0, -0, 0
1652268068706, 0, -0, 0
1652268068707, 0, -0, 0
1652268068708, 0, -0, 0
1652268068709, 0, -0, 0
1652268068710, 0, -0, 0
1652268068711, 0, -0, 0
1652268068712, 0, -0, 0
1652268068713, 0, -0, 0
1652268068714, 0, -0, 0
1652268068715, 0, -0, 0
1652268068716, 0, -0, 0
1652268068717, 0, -0, 0
1652268068718, 0, -0, 0
1652268068719, 0, -0, 0
1652268068719, 0, -0, 0
1652268068720, 0, -0, 0
1652268068722, 0, -0, 0
1652268068724, 0, -0, 0
1652268068725, 0, -0, 0
1652268068726, 0, -0, 0
1652268068727, 0, -0, 0
1652268068728, 0, -0, 0
1652268068729, 0, -0, 0
1652268068730, 0, -0, 0
1652268068731, 0, -0, 0
1652268068732, 0, -0, 0
1652268068733, 0, -0, 0
1652268068738, 0, -0, 0
1652268068739, 0, -0, 0
1652268068740, 0, -0, 0
1652268068741, 0, -0, 0
1652268068742, 0, -0, 0
1652268068743, 0, -0, 0
1652268068744, 0, -0, 0
1652268068745, 0, -0, 0
1652268068746, 0, -0, 0
1652268068747, 0, -0, 0
1652268068748, 0, -0, 0
1652268068749, 0, -0, 0
1652268068750, 0, -0, 0
1652268068751, 0, -0, 0
1652268068752, 0, -0, 0
1652268068753, 0, -0, 0
1652268068754, 0, -0, 0
1652268068755, 0, -0, 0
1652268068756, 0, -0, 0
1652268068757, 0, -0, 0
1652268068762, 0, -0, 0
1652268068763, 0, -0, 0
1652268068764, 0, -0, 0
1652268068765, 0, -0, 0
1652268068766, 0, -0, 0
1652268068768, 0, -0, 0
1652268068779, 0, -0, 0
1652268068780, 0, -0, 0
1652268068781, 0, -0, 0
1652268068782, 0, -0, 0
1652268068783, 0, -0, 0
1652268068784, 0, -0, 0
1652268068788, 0, -0, 0
1652268068789, 0, -0, 0
1652268068801, 0, -0, 0
1652268068802, 0, -0, 0
1652268068803, 0, -0, 0
1652268068804, 0, -0, 0
1652268068805, 0, -0, 0
1652268068806, 0, -0, 0
1652268068807, 0, -0, 0
1652268068808, 0, -0, 0
1652268068809, 0, -0, 0
1652268068818, 0, -0, 0
1652268068822, 0, -0, 0
1652268068823, 0, -0, 0
1652268068823, 0, -0, 0
1652268068824, 0, -0, 0
1652268068830, 0, -0, 0
1652268068834, 0, -0, 0
1652268068836, 0, -0, 0
1652268068836, 0, -0, 0
1652268068837, 0, -0, 0
1652268068839, 0, -0, 0
1652268068839, 0, -0, 0
1652268068842, 0, -0, 0
1652268068854, 0, -0, 0
1652268068855, 0, -0, 0
1652268068855, 0, -0, 0
1652268068859, 0, -0, 0
1652268068861, 0, -0, 0
1652268068862, 0, -0, 0
1652268068865, 0, -0, 0
1652268068871, 0, -0, 0
1652268068872, 0, -0, 0
1652268068873, 0, -0, 0
1652268068873, 0, -0, 0
1652268068876, 0, -0, 0
1652268068878, 0, -0, 0
1652268068888, 0, -0, 0
1652268068890, 0, -0, 0
1652268068890, 0, -0, 0
1652268068893, 0, -0, 0
1652268068894, 0, -0, 0
1652268068905, 0, -0, 0
1652268068906, 0, -0, 0
1652268068906, 0, -0, 0
1652268068907, 0, -0, 0
1652268068909, 0, -0, 0
1652268068912, 0, -0, 0
1652268068922, 0, -0, 0
1652268068924, 0, -0, 0
1652268068926, 0, -0, 0
1652268068928, 0, -0, 0
1652268068938, 0, -0, 0
1652268068938, 0, -0, 0
1652268068939, -0, -0, 0
1652268068940, -0, -0, 0
1652268068941, -0, -0, 0
1652268068942, -0, -0, 0
1652268068943, -0, -0, 0
1652268068944, -0, -0, 0
1652268068945, -0, -0, 0
1652268068946, -0, -0, 0
1652268068947, -0, -0, 0
1652268068950, -0, -0, 0
1652268068951, -0, -0, 0
1652268068952, -0, -0, 0
1652268068953, -0, -0, 0
1652268068954, -0, -0, 0
1652268068955, -0, -0, 0
1652268068956, -0, -0, 0
1652268068957, -0, -0, 0
1652268068958, -0, -0, 0
1652268068959, -0, -0, 0
1652268068960, -0, -0, 0
1652268068961, -0, -0, 0
1652268068962, -0, -0, 0
1652268068963, -0, -0, 0
1652268068964, -0, -0, 0
1652268068965, -0, -0, 0
1652268068970, -0, -0, 0
1652268068971, -0, -0, 0
1652268068972, -0, -0, 0
1652268068973, -0, -0, 0
1652268068974, -0, -0, 0
1652268068975, -0, -0, 0
1652268068976, -0, -0, 0
1652268068977, -0, -0, 0
1652268068978, -0, -0, 0
1652268068979, -0, -0, 0
1652268068980, -0, -0, 0
1652268068981, -0, -0, 0
1652268068987, -0, -0, 0
1652268068988, -0, -0, 0
1652268068989, -0, -0, 0
1652268068990, -0, -0, 0
1652268068991, -0, -0, 0
1652268068992, -0, -0, 0
1652268068993, -0, -0, 0
1652268068994, -0, -0, 0
1652268068995, -0, -0, 0
1652268068996, -0, -0, 0
1652268068997, -0, -0, 0
1652268068998, -0, -0, 0
1652268068999, -0, -0, 0
1652268069000, -0, -0, 0
1652268069001, -0, -0, 0
1652268069005, -0, -0, 0
1652268069006, -0, -0, 0
1652268069007, -0, -0, 0
1652268069008, -0, -0, 0
1652268069009, -0, -0, 0
1652268069010, -0, -0, 0
1652268069011, -0, -0, 0
1652268069012, -0, -0, 0
1652268069013, -0, -0, 0
1652268069014, -0, -0, 0
1652268069015, -0, -0, 0
1652268069016, -0, -0, 0
1652268069017, -0, -0, 0
1652268069018, -0, -0, 0
1652268069019, -0, -0, 0
1652268069020, -0, -0, 0
1652268069021, -0, -0, 0
1652268069022, -0, -0, 0
1652268069023, -0, -0, 0
1652268069024, -0, -0, 0
1652268069025, -0, -0, 0
1652268069026, -0, -0, 0
1652268069027, -0, -0, 0
1652268069028, -0, -0, 0
1652268069029, -0, -0, 0
1652268069030, -0, -0, 0
1652268069031, -0, -0, 0
1652268069032, -0, -0, 0
1652268069033, -0, -0, 0
1652268069034, -0, -0, 0
1652268069036, -0, -0, 0
1652268069037, -0, -0, 0
1652268069038, -0, -0, 0
1652268069039, -0, -0, 0
1652268069040, -0, -0, 0
1652268069041, -0, -0, 0
1652268069042, -0, -0, 0
1652268069043, -0, -0, 0
1652268069044, -0, -0, 0
1652268069045, -0, -0, 0
1652268069046, -0, -0, 0
1652268069047, -0, -0, 0
1652268069048, -0, -0, 0
1652268069049, -0, -0, 0
1652268069050, -0, -0, 0
1652268069052, -0, -0, 0
1652268069054, -0, -0, 0
1652268069054, -0, -0, 0
1652268069056, -0, -0, 0
1652268069056, -0, -0, 0
1652268069057, -0, -0, 0
1652268069058, -0, -0, 0
1652268069059, -0, -0, 0
1652268069060, -0, -0, 0
1652268069062, -0, -0, 0
1652268069063, -0, -0, 0
1652268069064, -0, -0, 0
1652268069065, -0, -0, 0
1652268069066, -0, -0, 0
1652268069067, -0, -0, 0
1652268069068, -0, -0, 0
1652268069069, -0, -0, 0
1652268069070, -0, -0, 0
1652268069071, -0, -0, 0
1652268069072, -0, -0, 0
1652268069073, -0, -0, 0
1652268069074, -0, -0, 0
1652268069075, -0, -0, 0
1652268069076, -0, -0, 0
1652268069077, -0, -0, 0
1652268069078, -0, -0, 0
1652268069079, -0, -0, 0
1652268069083, -0, -0, 0
1652268069084, -0, -0, 0
1652268069085, -0, -0, 0
1652268069086, -0, -0, 0
1652268069087, -0, -0, 0
1652268069088, -0, -0, 0
1652268069089, -0, -0, 0
1652268069090, -0, -0, 0
1652268069090, -0, -0, 0
1652268069091, -0, -0, 0
1652268069092, -0, -0, 0
1652268069093, -0, -0, 0
1652268069094, -0, -0, 0
1652268069095, -0, -0, 0
1652268069097, -0, -0, 0
1652268069098, -0, -0, 0
1652268069099, -0, -0, 0
1652268069099, -0, -0, 0
1652268069100, -0, -0, 0
1652268069102, -0, -0, 0
1652268069103, -0, -0, 0
1652268069104, -0, -0, 0
1652268069104, -0, -0, 0
1652268069106, -0, -0, 0
1652268069107, -0, -0, 0
1652268069107, -0, -0, 0
1652268069108, -0, -0, 0
1652268069109, -0, -0, 0
1652268069110, -0, -0, 0
1652268069111, -0, -0, 0
1652268069112, -0, -0, 0
1652268069113, -0, -0, 0
1652268069114, -0, -0, 0
1652268069115, -0, -0, 0
1652268069117, -0, -0, 0
1652268069117, -0, -0, 0
1652268069122, -0, -0, 0
1652268069123, -0, -0, 0
1652268069124, -0, -0, 0
1652268069125, -0, -0, 0
1652268069126, -0, -0, 0
1652268069127, -0, -0, 0
1652268069128, -0, -0, 0
1652268069129, -0, -0, 0
