1650546830993, -0.00747135, -0.00691071, -0.1975
1650546830994, -0.00750542, -0.00694409, -0.1975
1650546830995, -0.00753859, -0.00697658, -0.1975
1650546830996, -0.00759356, -0.00703042, -0.1975
1650546830997, -0.00762865, -0.0070648, -0.1975
1650546830998, -0.00766097, -0.00709646, -0.1975
1650546830999, -0.00769693, -0.00713169, -0.1975
1650546831000, -0.00775727, -0.0071908, -0.1975
1650546831001, -0.00780886, -0.00724133, -0.1975
1650546831002, -0.00786117, -0.00729258, -0.1975
1650546831003, -0.00791075, -0.00734114, -0.1975
1650546831004, -0.00795823, -0.00738766, -0.1975
1650546831005, -0.00799546, -0.00742413, -0.1975
1650546831006, -0.00808223, -0.00750913, -0.1975
1650546831007, -0.008114, -0.00754024, -0.1975
1650546831009, -0.00819206, -0.00761672, -0.1975
1650546831012, -0.00822383, -0.00764783, -0.1975
1650546831012, -0.00830527, -0.00772761, -0.1975
1650546831013, -0.00861896, -0.00803489, -0.1975
1650546831014, -0.00864999, -0.00806529, -0.1975
1650546831017, -0.00868102, -0.00809569, -0.1975
1650546831018, -0.00871205, -0.00812609, -0.1975
1650546831019, -0.00883656, -0.00824806, -0.1975
1650546831022, -0.00886759, -0.00827846, -0.1975
1650546831023, -0.00893768, -0.00834711, -0.1975
1650546831024, -0.00924394, -0.00864712, -0.1975
1650546831025, -0.00932285, -0.00872442, -0.1975
1650546831026, -0.0093677, -0.00876836, -0.1975
1650546831027, -0.00941308, -0.00881281, -0.1975
1650546831028, -0.00944691, -0.00884596, -0.1975
1650546831029, -0.00949756, -0.00889557, -0.1975
1650546831030, -0.0095371, -0.0089343, -0.1975
1650546831031, -0.00961516, -0.00901077, -0.1975
1650546831032, -0.00964508, -0.00904008, -0.1975
1650546831033, -0.009675, -0.00906939, -0.1975
1650546831034, -0.00974808, -0.00914097, -0.1975
1650546831035, -0.00982459, -0.00921593, -0.1975
1650546831036, -0.00993947, -0.00932846, -0.1975
1650546831037, -0.00999139, -0.00937932, -0.1975
1650546831038, -0.0100459, -0.00943268, -0.1975
1650546831039, -0.0101199, -0.00950522, -0.1975
1650546831040, -0.0102247, -0.00960787, -0.1975
1650546831041, -0.0102818, -0.00966376, -0.1975
1650546831043, -0.010318, -0.00969925, -0.1975
1650546831044, -0.0103529, -0.00973346, -0.1975
1650546831045, -0.0103886, -0.00976845, -0.1975
1650546831046, -0.0104186, -0.00979781, -0.1975
1650546831047, -0.0104853, -0.00986312, -0.1975
1650546831048, -0.0105141, -0.00989133, -0.1975
1650546831049, -0.0105429, -0.00991953, -0.1975
1650546831050, -0.0105791, -0.00995506, -0.1975
1650546831051, -0.0106361, -0.0100108, -0.1975
1650546831052, -0.0106928, -0.0100664, -0.1975
1650546831053, -0.0108313, -0.0102021, -0.1975
1650546831054, -0.0109141, -0.0102832, -0.1975
1650546831055, -0.0109745, -0.0103423, -0.1975
1650546831057, -0.01103, -0.0103968, -0.1975
1650546831058, -0.0111267, -0.0104915, -0.1975
1650546831060, -0.0111547, -0.0105189, -0.1975
1650546831061, -0.0111992, -0.0105625, -0.1975
1650546831062, -0.0112452, -0.0106076, -0.1975
1650546831063, -0.0112785, -0.0106402, -0.1975
1650546831064, -0.0113201, -0.0106809, -0.1975
1650546831065, -0.0113477, -0.010708, -0.1975
1650546831066, -0.0113757, -0.0107354, -0.1975
1650546831067, -0.0114267, -0.0107853, -0.1975
1650546831068, -0.0114738, -0.0108314, -0.1975
1650546831069, -0.0115103, -0.0108673, -0.1975
1650546831070, -0.0115457, -0.0109019, -0.1975
1650546831071, -0.0116307, -0.0109852, -0.1975
1650546831072, -0.0116686, -0.0110223, -0.1975
1650546831073, -0.0117164, -0.0110692, -0.1975
1650546831074, -0.0117552, -0.0111072, -0.1975
1650546831076, -0.0117949, -0.011146, -0.1975
1650546831077, -0.0118661, -0.0112158, -0.1975
1650546831078, -0.0119156, -0.0112643, -0.1975
1650546831079, -0.011963, -0.0113107, -0.1975
1650546831080, -0.0119946, -0.0113417, -0.1975
1650546831081, -0.0120361, -0.0113823, -0.1975
1650546831082, -0.012063, -0.0114087, -0.1975
1650546831083, -0.0121142, -0.0114588, -0.1975
1650546831084, -0.0121789, -0.0115222, -0.1975
1650546831085, -0.0122054, -0.0115482, -0.1975
1650546831086, -0.012232, -0.0115742, -0.1975
1650546831087, -0.0122585, -0.0116002, -0.1975
1650546831088, -0.012294, -0.0116349, -0.1975
1650546831089, -0.0123205, -0.0116609, -0.1975
1650546831090, -0.012347, -0.0116868, -0.1975
1650546831092, -0.0123882, -0.0117272, -0.1975
1650546831093, -0.0124143, -0.0117528, -0.1975
1650546831094, -0.012446, -0.0117839, -0.1975
1650546831095, -0.0124834, -0.0118205, -0.1975
1650546831096, -0.0125095, -0.0118461, -0.1975
1650546831097, -0.0125357, -0.0118717, -0.1975
1650546831098, -0.0125716, -0.0119069, -0.1975
1650546831099, -0.0126148, -0.0119492, -0.1975
1650546831100, -0.0126839, -0.0120169, -0.1975
1650546831101, -0.0127097, -0.0120422, -0.1975
1650546831102, -0.0127355, -0.0120674, -0.1975
1650546831103, -0.0127613, -0.0120927, -0.1975
1650546831104, -0.0127871, -0.012118, -0.1975
1650546831105, -0.0128129, -0.0121432, -0.1975
1650546831106, -0.0128387, -0.0121685, -0.1975
1650546831110, -0.0128678, -0.012197, -0.1975
1650546831111, -0.0129027, -0.0122312, -0.1975
1650546831112, -0.0129452, -0.0122729, -0.1975
1650546831113, -0.0129875, -0.0123143, -0.1975
1650546831115, -0.013013, -0.0123392, -0.1975
1650546831115, -0.0130444, -0.01237, -0.1975
1650546831116, -0.0131218, -0.0124459, -0.1975
1650546831117, -0.013181, -0.0125039, -0.1975
1650546831118, -0.0132067, -0.012529, -0.1975
1650546831119, -0.0132318, -0.0125536, -0.1975
1650546831120, -0.0132593, -0.0125805, -0.1975
1650546831121, -0.0132898, -0.0126104, -0.1975
1650546831122, -0.0133148, -0.0126349, -0.1975
1650546831123, -0.0133447, -0.0126642, -0.1975
1650546831124, -0.0134005, -0.0127189, -0.1975
1650546831127, -0.0134399, -0.0127574, -0.1975
1650546831128, -0.0134646, -0.0127816, -0.1975
1650546831129, -0.013493, -0.0128095, -0.1975
1650546831130, -0.0135177, -0.0128337, -0.1975
1650546831131, -0.0135435, -0.012859, -0.1975
1650546831132, -0.0135682, -0.0128831, -0.1975
1650546831133, -0.0136048, -0.012919, -0.1975
1650546831134, -0.0136464, -0.0129598, -0.1975
1650546831135, -0.0137195, -0.0130314, -0.1975
1650546831136, -0.0137564, -0.0130675, -0.1975
1650546831137, -0.0137933, -0.0131037, -0.1975
1650546831138, -0.0138283, -0.013138, -0.1975
1650546831139, -0.0138672, -0.013176, -0.1975
1650546831139, -0.0139419, -0.0132492, -0.1975
1650546831140, -0.0139827, -0.0132892, -0.1975
1650546831141, -0.0140129, -0.0133188, -0.1975
1650546831144, -0.0140369, -0.0133422, -0.1975
1650546831145, -0.0140608, -0.0133657, -0.1975
1650546831146, -0.0140857, -0.0133901, -0.1975
1650546831147, -0.0141154, -0.0134192, -0.1975
1650546831148, -0.0141976, -0.0134997, -0.1975
1650546831149, -0.0142234, -0.0135249, -0.1975
1650546831150, -0.014247, -0.0135481, -0.1975
1650546831151, -0.0142754, -0.0135759, -0.1975
1650546831152, -0.0143074, -0.0136073, -0.1975
1650546831153, -0.014331, -0.0136304, -0.1975
1650546831154, -0.0143543, -0.0136532, -0.1975
1650546831155, -0.0144219, -0.0137194, -0.1975
1650546831156, -0.0144451, -0.0137421, -0.1975
1650546831157, -0.0144737, -0.0137702, -0.1975
1650546831158, -0.0144969, -0.0137929, -0.1975
1650546831160, -0.0145202, -0.0138157, -0.1975
1650546831161, -0.0145434, -0.0138385, -0.1975
1650546831162, -0.0145666, -0.0138612, -0.1975
1650546831163, -0.0145966, -0.0138906, -0.1975
1650546831164, -0.0146302, -0.0139235, -0.1975
1650546831165, -0.0146531, -0.0139459, -0.1975
1650546831166, -0.014676, -0.0139683, -0.1975
1650546831167, -0.0146989, -0.0139908, -0.1975
1650546831168, -0.0147218, -0.0140132, -0.1975
1650546831169, -0.0147447, -0.0140356, -0.1975
1650546831170, -0.0147676, -0.014058, -0.1975
1650546831171, -0.0147904, -0.0140804, -0.1975
1650546831172, -0.014813, -0.0141025, -0.1975
1650546831173, -0.0148592, -0.0141478, -0.1975
1650546831174, -0.0148818, -0.0141699, -0.1975
1650546831176, -0.0149043, -0.014192, -0.1975
1650546831177, -0.0149268, -0.014214, -0.1975
1650546831178, -0.0149493, -0.0142361, -0.1975
1650546831179, -0.0149719, -0.0142582, -0.1975
1650546831180, -0.0149944, -0.0142802, -0.1975
1650546831181, -0.0150169, -0.0143023, -0.1975
1650546831182, -0.0150391, -0.0143241, -0.1975
1650546831183, -0.0151236, -0.0144068, -0.1975
1650546831184, -0.0151526, -0.0144352, -0.1975
1650546831185, -0.0151783, -0.0144604, -0.1975
1650546831186, -0.0152016, -0.0144832, -0.1975
1650546831187, -0.0152259, -0.014507, -0.1975
1650546831187, -0.0152479, -0.0145286, -0.1975
1650546831189, -0.0153018, -0.0145813, -0.1975
1650546831189, -0.0153236, -0.0146027, -0.1975
1650546831192, -0.0153484, -0.014627, -0.1975
1650546831193, -0.0153703, -0.0146484, -0.1975
1650546831194, -0.0154255, -0.0147025, -0.1975
1650546831195, -0.0154629, -0.0147391, -0.1975
1650546831196, -0.0155078, -0.0147832, -0.1975
1650546831197, -0.0155293, -0.0148042, -0.1975
1650546831198, -0.0155508, -0.0148253, -0.1975
1650546831199, -0.0155723, -0.0148463, -0.1975
1650546831200, -0.0155938, -0.0148674, -0.1975
1650546831201, -0.0156152, -0.0148884, -0.1975
1650546831202, -0.0156367, -0.0149094, -0.1975
1650546831203, -0.0156582, -0.0149305, -0.1975
1650546831204, -0.0156796, -0.0149514, -0.1975
1650546831205, -0.0157183, -0.0149893, -0.1975
1650546831206, -0.0157394, -0.01501, -0.1975
1650546831207, -0.0157638, -0.0150339, -0.1975
1650546831208, -0.0158096, -0.0150788, -0.1975
1650546831209, -0.0158479, -0.0151163, -0.1975
1650546831210, -0.0158865, -0.0151541, -0.1975
1650546831211, -0.0159325, -0.0151992, -0.1975
1650546831212, -0.0159577, -0.0152238, -0.1975
1650546831213, -0.0159785, -0.0152442, -0.1975
1650546831214, -0.0160017, -0.015267, -0.1975
1650546831215, -0.0160424, -0.0153068, -0.1975
1650546831216, -0.0160632, -0.0153272, -0.1975
1650546831217, -0.016084, -0.0153476, -0.1975
1650546831218, -0.0161046, -0.0153678, -0.1975
1650546831219, -0.0161413, -0.0154037, -0.1975
1650546831220, -0.0161617, -0.0154237, -0.1975
1650546831221, -0.0161822, -0.0154438, -0.1975
1650546831223, -0.0162026, -0.0154638, -0.1975
1650546831224, -0.0162232, -0.0154839, -0.1975
1650546831225, -0.0162481, -0.0155084, -0.1975
1650546831226, -0.0162793, -0.0155389, -0.1975
1650546831227, -0.0162997, -0.0155589, -0.1975
1650546831228, -0.016325, -0.0155837, -0.1975
1650546831229, -0.0163451, -0.0156034, -0.1975
1650546831230, -0.0164033, -0.0156604, -0.1975
1650546831231, -0.0164349, -0.0156913, -0.1975
1650546831232, -0.0164636, -0.0157194, -0.1975
1650546831233, -0.0164899, -0.0157452, -0.1975
1650546831234, -0.0165167, -0.0157714, -0.1975
1650546831236, -0.0165837, -0.0158371, -0.1975
1650546831236, -0.0166205, -0.0158732, -0.1975
1650546831237, -0.0166403, -0.0158925, -0.1975
1650546831238, -0.0166601, -0.0159119, -0.1975
1650546831239, -0.0166898, -0.0159411, -0.1975
1650546831240, -0.0167094, -0.0159602, -0.1975
1650546831242, -0.0167385, -0.0159887, -0.1975
1650546831242, -0.016758, -0.0160078, -0.1975
1650546831243, -0.016778, -0.0160274, -0.1975
1650546831244, -0.0167974, -0.0160464, -0.1975
1650546831245, -0.0168169, -0.0160655, -0.1975
1650546831246, -0.0168403, -0.0160885, -0.1975
1650546831247, -0.0168598, -0.0161075, -0.1975
1650546831248, -0.0168792, -0.0161266, -0.1975
1650546831249, -0.0168986, -0.0161455, -0.1975
1650546831250, -0.0169374, -0.0161836, -0.1975
1650546831251, -0.0169565, -0.0162023, -0.1975
1650546831252, -0.0169757, -0.0162211, -0.1975
1650546831253, -0.0169948, -0.0162398, -0.1975
1650546831254, -0.0170173, -0.0162619, -0.1975
1650546831255, -0.0170364, -0.0162806, -0.1975
1650546831256, -0.0170569, -0.0163006, -0.1975
1650546831259, -0.0170808, -0.016324, -0.1975
1650546831259, -0.0170996, -0.0163425, -0.1975
1650546831260, -0.0171323, -0.0163745, -0.1975
1650546831261, -0.0171511, -0.0163929, -0.1975
1650546831262, -0.0171699, -0.0164113, -0.1975
1650546831263, -0.0171996, -0.0164404, -0.1975
1650546831264, -0.0172184, -0.0164588, -0.1975
1650546831265, -0.0172372, -0.0164772, -0.1975
1650546831266, -0.017256, -0.0164957, -0.1975
1650546831267, -0.0172747, -0.016514, -0.1975
1650546831268, -0.0173107, -0.0165492, -0.1975
1650546831269, -0.0173292, -0.0165673, -0.1975
1650546831271, -0.0173505, -0.0165882, -0.1975
1650546831271, -0.017369, -0.0166063, -0.1975
1650546831272, -0.017393, -0.0166299, -0.1975
1650546831275, -0.0174198, -0.0166562, -0.1975
1650546831276, -0.0174383, -0.0166743, -0.1975
1650546831277, -0.0174648, -0.0167002, -0.1975
1650546831278, -0.0175061, -0.0167407, -0.1975
1650546831279, -0.0175272, -0.0167613, -0.1975
1650546831280, -0.0175865, -0.0168194, -0.1975
1650546831281, -0.0176118, -0.0168442, -0.1975
1650546831282, -0.01764, -0.0168718, -0.1975
1650546831283, -0.0176959, -0.0169266, -0.1975
1650546831284, -0.0177154, -0.0169457, -0.1975
1650546831285, -0.017743, -0.0169727, -0.1975
1650546831286, -0.017763, -0.0169924, -0.1975
1650546831287, -0.0177896, -0.0170183, -0.1975
1650546831288, -0.0178074, -0.0170358, -0.1975
1650546831289, -0.0178251, -0.0170531, -0.1975
1650546831292, -0.0178637, -0.017091, -0.1975
1650546831292, -0.0178813, -0.0171082, -0.1975
1650546831293, -0.0179088, -0.0171351, -0.1975
1650546831294, -0.0179263, -0.0171523, -0.1975
1650546831295, -0.0179438, -0.0171695, -0.1975
1650546831296, -0.0179614, -0.0171867, -0.1975
1650546831297, -0.0179959, -0.0172205, -0.1975
1650546831298, -0.0180399, -0.0172636, -0.1975
1650546831299, -0.0180572, -0.0172805, -0.1975
1650546831300, -0.0180744, -0.0172974, -0.1975
1650546831301, -0.0180916, -0.0173143, -0.1975
1650546831302, -0.0181089, -0.0173311, -0.1975
1650546831303, -0.0181261, -0.017348, -0.1975
1650546831304, -0.0181433, -0.0173649, -0.1975
1650546831305, -0.0181732, -0.0173942, -0.1975
1650546831306, -0.0181933, -0.0174139, -0.1975
1650546831309, -0.0182102, -0.0174304, -0.1975
1650546831310, -0.0182272, -0.017447, -0.1975
1650546831311, -0.0182552, -0.0174745, -0.1975
1650546831312, -0.0182722, -0.0174911, -0.1975
1650546831313, -0.0182891, -0.0175077, -0.1975
1650546831314, -0.018308, -0.0175262, -0.1975
1650546831315, -0.0183249, -0.0175428, -0.1975
1650546831316, -0.0183417, -0.0175592, -0.1975
1650546831317, -0.0183837, -0.0176004, -0.1975
1650546831318, -0.0184003, -0.0176167, -0.1975
1650546831319, -0.018417, -0.0176329, -0.1975
1650546831320, -0.0184336, -0.0176492, -0.1975
1650546831321, -0.0184502, -0.0176655, -0.1975
1650546831323, -0.0184668, -0.0176818, -0.1975
1650546831324, -0.0184835, -0.0176981, -0.1975
1650546831325, -0.0185004, -0.0177147, -0.1975
1650546831326, -0.0185271, -0.0177408, -0.1975
1650546831327, -0.0185468, -0.0177601, -0.1975
1650546831328, -0.0185695, -0.0177824, -0.1975
1650546831330, -0.0185879, -0.0178004, -0.1975
1650546831331, -0.0186171, -0.017829, -0.1975
1650546831331, -0.018664, -0.017875, -0.1975
1650546831332, -0.0187067, -0.0179167, -0.1975
1650546831333, -0.0187243, -0.0179341, -0.1975
1650546831335, -0.0187415, -0.0179509, -0.1975
1650546831336, -0.0187621, -0.017971, -0.1975
1650546831338, -0.018818, -0.0180258, -0.1975
1650546831338, -0.0188338, -0.0180413, -0.1975
1650546831340, -0.0188704, -0.0180771, -0.1975
1650546831340, -0.0188861, -0.0180925, -0.1975
1650546831341, -0.0189238, -0.0181294, -0.1975
1650546831342, -0.0189425, -0.0181478, -0.1975
1650546831343, -0.0189623, -0.0181672, -0.1975
1650546831344, -0.0189824, -0.0181868, -0.1975
1650546831345, -0.0190018, -0.0182058, -0.1975
1650546831346, -0.0190339, -0.0182373, -0.1975
1650546831347, -0.0190493, -0.0182524, -0.1975
1650546831348, -0.0190648, -0.0182676, -0.1975
1650546831349, -0.0190803, -0.0182827, -0.1975
1650546831350, -0.0190957, -0.0182978, -0.1975
1650546831351, -0.0191141, -0.0183159, -0.1975
1650546831352, -0.0191311, -0.0183325, -0.1975
1650546831353, -0.0191464, -0.0183475, -0.1975
1650546831356, -0.0191685, -0.0183691, -0.1975
1650546831357, -0.0191903, -0.0183905, -0.1975
1650546831358, -0.0192071, -0.018407, -0.1975
1650546831359, -0.0192256, -0.0184251, -0.1975
1650546831360, -0.0192408, -0.0184399, -0.1975
1650546831361, -0.019256, -0.0184548, -0.1975
1650546831362, -0.0192711, -0.0184697, -0.1975
1650546831363, -0.0192931, -0.0184912, -0.1975
1650546831363, -0.0193252, -0.0185226, -0.1975
1650546831364, -0.0193477, -0.0185447, -0.1975
1650546831365, -0.0193626, -0.0185593, -0.1975
1650546831366, -0.0193775, -0.0185739, -0.1975
1650546831367, -0.0193924, -0.0185884, -0.1975
1650546831369, -0.0194073, -0.018603, -0.1975
1650546831370, -0.0194222, -0.0186176, -0.1975
1650546831372, -0.019437, -0.0186322, -0.1975
1650546831373, -0.0194589, -0.0186536, -0.1975
1650546831374, -0.0194751, -0.0186695, -0.1975
1650546831375, -0.0194898, -0.0186838, -0.1975
1650546831376, -0.0195097, -0.0187034, -0.1975
1650546831377, -0.0195243, -0.0187177, -0.1975
1650546831378, -0.019539, -0.018732, -0.1975
1650546831379, -0.0195536, -0.0187464, -0.1975
1650546831380, -0.0195682, -0.0187607, -0.1975
1650546831381, -0.0195828, -0.018775, -0.1975
1650546831382, -0.01961, -0.0188016, -0.1975
1650546831382, -0.0196243, -0.0188156, -0.1975
1650546831383, -0.0196386, -0.0188297, -0.1975
1650546831385, -0.019653, -0.0188437, -0.1975
1650546831386, -0.0196673, -0.0188578, -0.1975
1650546831388, -0.0196817, -0.0188718, -0.1975
1650546831389, -0.019696, -0.0188859, -0.1975
1650546831390, -0.0197103, -0.0188999, -0.1975
1650546831391, -0.0197247, -0.018914, -0.1975
1650546831392, -0.019746, -0.0189349, -0.1975
1650546831393, -0.0197601, -0.0189486, -0.1975
1650546831394, -0.0197741, -0.0189624, -0.1975
1650546831395, -0.0197882, -0.0189762, -0.1975
1650546831396, -0.0198085, -0.0189961, -0.1975
1650546831397, -0.0198306, -0.0190178, -0.1975
1650546831398, -0.0198566, -0.0190432, -0.1975
1650546831399, -0.0198809, -0.019067, -0.1975
1650546831400, -0.0199404, -0.0191253, -0.1975
1650546831401, -0.0199742, -0.0191584, -0.1975
1650546831402, -0.0200068, -0.0191903, -0.1975
1650546831405, -0.0200529, -0.0192354, -0.1975
1650546831406, -0.0200737, -0.0192559, -0.1975
1650546831407, -0.0200938, -0.0192756, -0.1975
1650546831408, -0.0201115, -0.0192929, -0.1975
1650546831417, -0.0201294, -0.0193105, -0.1975
1650546831419, -0.0201437, -0.0193245, -0.1975
1650546831423, -0.0202764, -0.0194544, -0.1975
1650546831425, -0.0204065, -0.0195819, -0.1975
1650546831425, -0.0205341, -0.0197069, -0.1975
1650546831426, -0.0206335, -0.0198042, -0.1975
1650546831434, -0.020646, -0.0198165, -0.1975
1650546831435, -0.0206608, -0.019831, -0.1975
1650546831440, -0.0207834, -0.0199511, -0.1975
1650546831441, -0.0209037, -0.020069, -0.1975
1650546831441, -0.0210216, -0.0201845, -0.1975
1650546831442, -0.0211159, -0.0202768, -0.1975
1650546831449, -0.0211309, -0.0202915, -0.1975
1650546831453, -0.0211533, -0.0203134, -0.1975
1650546831455, -0.0212662, -0.020424, -0.1975
1650546831456, -0.0213768, -0.0205324, -0.1975
1650546831456, -0.0214767, -0.0206302, -0.1975
1650546831465, -0.0215682, -0.0207198, -0.1975
1650546831467, -0.0215787, -0.0207301, -0.1975
1650546831469, -0.0216829, -0.0208323, -0.1975
1650546831471, -0.021775, -0.0209224, -0.1975
1650546831472, -0.021787, -0.0209342, -0.1975
1650546831472, -0.0218869, -0.021032, -0.1975
1650546831473, -0.021963, -0.0211066, -0.1975
1650546831481, -0.0219728, -0.0211162, -0.1975
1650546831482, -0.0219825, -0.0211257, -0.1975
1650546831484, -0.0220783, -0.0212195, -0.1975
1650546831488, -0.022172, -0.0213114, -0.1975
1650546831488, -0.0222638, -0.0214013, -0.1975
1650546831490, -0.0223393, -0.0214752, -0.1975
1650546831498, -0.0223494, -0.0214851, -0.1975
1650546831499, -0.0224373, -0.0215713, -0.1975
1650546831500, -0.0225234, -0.0216556, -0.1975
1650546831501, -0.0225948, -0.0217255, -0.1975
1650546831504, -0.0226032, -0.0217337, -0.1975
1650546831505, -0.0226115, -0.0217418, -0.1975
1650546831505, -0.0226937, -0.0218224, -0.1975
1650546831507, -0.0227544, -0.0218819, -0.1975
1650546831513, -0.0227625, -0.0218898, -0.1975
1650546831514, -0.0227712, -0.0218983, -0.1975
1650546831519, -0.0228499, -0.0219754, -0.1975
1650546831520, -0.0229268, -0.0220507, -0.1975
1650546831521, -0.023002, -0.0221244, -0.1975
1650546831522, -0.0230507, -0.0221721, -0.1975
1650546831523, -0.0230581, -0.0221793, -0.1975
1650546831524, -0.0230654, -0.0221865, -0.1975
1650546831525, -0.0230728, -0.0221937, -0.1975
1650546831526, -0.02308, -0.0222008, -0.1975
1650546831526, -0.0231485, -0.0222679, -0.1975
