1650661667641, -0.0199187, -0.0864499, -0.1975
1650661667642, -0.01999, -0.0866399, -0.1975
1650661667643, -0.0200603, -0.0868243, -0.1975
1650661667644, -0.0201519, -0.0870522, -0.1975
1650661667645, -0.0202193, -0.0872201, -0.1975
1650661667646, -0.0202868, -0.087388, -0.1975
1650661667647, -0.0203543, -0.087556, -0.1975
1650661667648, -0.0204218, -0.0877239, -0.1975
1650661667649, -0.0204971, -0.0879114, -0.1975
1650661667650, -0.0205646, -0.0880793, -0.1975
1650661667651, -0.0206321, -0.0882472, -0.1975
1650661667652, -0.0206996, -0.0884152, -0.1975
1650661667653, -0.0207851, -0.0886148, -0.1975
1650661667654, -0.0209059, -0.0888919, -0.1975
1650661667655, -0.0209698, -0.0890383, -0.1975
1650661667656, -0.0210336, -0.0891848, -0.1975
1650661667657, -0.0210975, -0.0893312, -0.1975
1650661667660, -0.0211613, -0.0894777, -0.1975
1650661667661, -0.0212252, -0.0896241, -0.1975
1650661667662, -0.0213038, -0.0898044, -0.1975
1650661667663, -0.0213719, -0.0899573, -0.1975
1650661667668, -0.0214458, -0.0901109, -0.1975
1650661667668, -0.0215072, -0.0902387, -0.1975
1650661667668, -0.0216539, -0.090544, -0.1975
1650661667673, -0.0217143, -0.0906696, -0.1975
1650661667674, -0.0217746, -0.0907952, -0.1975
1650661667676, -0.0218531, -0.0909585, -0.1975
1650661667685, -0.0219656, -0.0911912, -0.1975
1650661667686, -0.0220806, -0.0914038, -0.1975
1650661667687, -0.0221643, -0.0915586, -0.1975
1650661667688, -0.0222353, -0.09169, -0.1975
1650661667689, -0.0223281, -0.0918615, -0.1975
1650661667700, -0.0224078, -0.0920089, -0.1975
1650661667702, -0.0224808, -0.0921438, -0.1975
1650661667702, -0.0226004, -0.092347, -0.1975
1650661667703, -0.0227313, -0.0925556, -0.1975
1650661667704, -0.022785, -0.0926414, -0.1975
1650661667706, -0.0228388, -0.0927271, -0.1975
1650661667708, -0.0228926, -0.0928129, -0.1975
1650661667709, -0.0229638, -0.0929265, -0.1975
1650661667710, -0.0230469, -0.093059, -0.1975
1650661667710, -0.02316, -0.0932136, -0.1975
1650661667713, -0.0232304, -0.0933064, -0.1975
1650661667714, -0.0232811, -0.0933732, -0.1975
1650661667716, -0.0233403, -0.0934511, -0.1975
1650661667716, -0.023404, -0.0935351, -0.1975
1650661667717, -0.0234974, -0.0936581, -0.1975
1650661667718, -0.0235481, -0.0937249, -0.1975
1650661667719, -0.0236297, -0.0938155, -0.1975
1650661667720, -0.0237218, -0.0939089, -0.1975
1650661667721, -0.0237695, -0.0939573, -0.1975
1650661667722, -0.0238173, -0.0940058, -0.1975
1650661667726, -0.023865, -0.0940542, -0.1975
1650661667727, -0.0239128, -0.0941026, -0.1975
1650661667728, -0.0239759, -0.0941667, -0.1975
1650661667729, -0.0240309, -0.0942225, -0.1975
1650661667730, -0.0240876, -0.0942681, -0.1975
1650661667731, -0.0241796, -0.094331, -0.1975
1650661667732, -0.0242342, -0.0943683, -0.1975
1650661667733, -0.0242791, -0.094399, -0.1975
1650661667734, -0.0243241, -0.0944298, -0.1975
1650661667735, -0.024369, -0.0944605, -0.1975
1650661667737, -0.0244819, -0.0945377, -0.1975
1650661667737, -0.0245422, -0.0945641, -0.1975
1650661667738, -0.024648, -0.0945984, -0.1975
1650661667739, -0.0246906, -0.0946122, -0.1975
1650661667741, -0.0247634, -0.0946358, -0.1975
1650661667742, -0.0248057, -0.0946495, -0.1975
1650661667742, -0.0248508, -0.0946641, -0.1975
1650661667744, -0.0248968, -0.094679, -0.1975
1650661667745, -0.0249381, -0.0946868, -0.1975
1650661667746, -0.0250151, -0.0946816, -0.1975
1650661667747, -0.0250548, -0.094679, -0.1975
1650661667750, -0.0250946, -0.0946763, -0.1975
1650661667751, -0.0251343, -0.0946737, -0.1975
1650661667758, -0.0252013, -0.0946692, -0.1975
1650661667759, -0.0252619, -0.0946652, -0.1975
1650661667760, -0.0253106, -0.094662, -0.1975
1650661667761, -0.0253662, -0.0946392, -0.1975
1650661667765, -0.0254549, -0.0945958, -0.1975
1650661667766, -0.0254923, -0.0945775, -0.1975
1650661667767, -0.0255545, -0.094547, -0.1975
1650661667768, -0.0256043, -0.0945227, -0.1975
1650661667769, -0.0256417, -0.0945044, -0.1975
1650661667771, -0.0256791, -0.0944861, -0.1975
1650661667772, -0.025716, -0.0944586, -0.1975
1650661667772, -0.0257853, -0.0943931, -0.1975
1650661667773, -0.0258301, -0.0943508, -0.1975
1650661667777, -0.0258676, -0.0943154, -0.1975
1650661667778, -0.0259029, -0.0942821, -0.1975
1650661667779, -0.0259568, -0.0942313, -0.1975
1650661667780, -0.0259921, -0.0941979, -0.1975
1650661667781, -0.0260451, -0.0941479, -0.1975
1650661667782, -0.0260828, -0.0940955, -0.1975
1650661667783, -0.026143, -0.0940093, -0.1975
1650661667784, -0.0261764, -0.0939616, -0.1975
1650661667785, -0.0262259, -0.0938909, -0.1975
1650661667786, -0.0262593, -0.0938431, -0.1975
1650661667787, -0.0262926, -0.0937954, -0.1975
1650661667788, -0.026326, -0.0937477, -0.1975
1650661667789, -0.0263722, -0.0936817, -0.1975
1650661667790, -0.0264064, -0.0936202, -0.1975
1650661667791, -0.026457, -0.0935218, -0.1975
1650661667792, -0.0264886, -0.0934602, -0.1975
1650661667793, -0.0265215, -0.0933963, -0.1975
1650661667794, -0.0265531, -0.0933348, -0.1975
1650661667795, -0.0265924, -0.0932583, -0.1975
1650661667796, -0.0266241, -0.0931968, -0.1975
1650661667800, -0.0267047, -0.0930365, -0.1975
1650661667801, -0.0267522, -0.0929183, -0.1975
1650661667802, -0.0267958, -0.0928099, -0.1975
1650661667803, -0.0268259, -0.0927351, -0.1975
1650661667804, -0.0268697, -0.0926259, -0.1975
1650661667805, -0.0269049, -0.0925383, -0.1975
1650661667806, -0.026937, -0.0924584, -0.1975
1650661667807, -0.0269671, -0.0923836, -0.1975
1650661667808, -0.0269972, -0.0923088, -0.1975
1650661667809, -0.0270347, -0.0921955, -0.1975
1650661667810, -0.0270822, -0.0920505, -0.1975
1650661667811, -0.0271108, -0.091963, -0.1975
1650661667812, -0.0271395, -0.0918754, -0.1975
1650661667813, -0.0271705, -0.0917809, -0.1975
1650661667814, -0.0271992, -0.0916934, -0.1975
1650661667815, -0.0272278, -0.0916059, -0.1975
1650661667816, -0.0272565, -0.0915184, -0.1975
1650661667817, -0.027288, -0.091421, -0.1975
1650661667820, -0.0273537, -0.0911821, -0.1975
1650661667821, -0.0273815, -0.091081, -0.1975
1650661667822, -0.0274149, -0.0909597, -0.1975
1650661667823, -0.0274423, -0.0908601, -0.1975
1650661667824, -0.0274697, -0.0907604, -0.1975
1650661667825, -0.0274971, -0.0906608, -0.1975
1650661667826, -0.0275306, -0.0905392, -0.1975
1650661667827, -0.027558, -0.0904396, -0.1975
1650661667828, -0.0276038, -0.0902467, -0.1975
1650661667829, -0.027644, -0.0900769, -0.1975
1650661667831, -0.0276703, -0.0899657, -0.1975
1650661667831, -0.0276966, -0.0898544, -0.1975
1650661667832, -0.0277336, -0.0896978, -0.1975
1650661667833, -0.02776, -0.0895866, -0.1975
1650661667834, -0.0277863, -0.0894754, -0.1975
1650661667836, -0.0278126, -0.0893641, -0.1975
1650661667836, -0.0278383, -0.0892462, -0.1975
1650661667837, -0.0278825, -0.0890327, -0.1975
1650661667838, -0.0279078, -0.0889104, -0.1975
1650661667839, -0.0279332, -0.0887881, -0.1975
1650661667840, -0.0279594, -0.0886612, -0.1975
1650661667841, -0.0279848, -0.0885389, -0.1975
1650661667842, -0.0280101, -0.0884166, -0.1975
1650661667843, -0.0280354, -0.0882943, -0.1975
1650661667844, -0.0280608, -0.088172, -0.1975
1650661667845, -0.0280858, -0.0880456, -0.1975
1650661667846, -0.0281102, -0.0879127, -0.1975
1650661667847, -0.0281414, -0.0877433, -0.1975
1650661667848, -0.0281659, -0.0876104, -0.1975
1650661667849, -0.0282023, -0.0874127, -0.1975
1650661667850, -0.0282268, -0.0872799, -0.1975
1650661667851, -0.0282513, -0.087147, -0.1975
1650661667852, -0.0282757, -0.0870142, -0.1975
1650661667853, -0.0283002, -0.0868813, -0.1975
1650661667855, -0.0283246, -0.0867469, -0.1975
1650661667856, -0.0283628, -0.0865165, -0.1975
1650661667857, -0.0283997, -0.0862942, -0.1975
1650661667858, -0.0284234, -0.0861513, -0.1975
1650661667859, -0.0284472, -0.0860084, -0.1975
1650661667866, -0.0284709, -0.0858655, -0.1975
1650661667867, -0.0284946, -0.0857226, -0.1975
1650661667868, -0.0285599, -0.0853302, -0.1975
1650661667869, -0.0285966, -0.0851347, -0.1975
1650661667870, -0.0286213, -0.0850033, -0.1975
1650661667871, -0.028646, -0.0848718, -0.1975
1650661667872, -0.0286707, -0.0847403, -0.1975
1650661667873, -0.0286954, -0.0846089, -0.1975
1650661667874, -0.02872, -0.0844774, -0.1975
1650661667878, -0.0287447, -0.084346, -0.1975
1650661667879, -0.0287694, -0.0842145, -0.1975
1650661667880, -0.0287987, -0.0840584, -0.1975
1650661667881, -0.0288339, -0.0838889, -0.1975
1650661667882, -0.0288896, -0.0836272, -0.1975
1650661667883, -0.0289152, -0.0835069, -0.1975
1650661667884, -0.0289493, -0.0833467, -0.1975
1650661667885, -0.0289749, -0.0832264, -0.1975
1650661667886, -0.0290005, -0.0831061, -0.1975
1650661667887, -0.0290261, -0.0829858, -0.1975
1650661667888, -0.0290517, -0.0828654, -0.1975
1650661667889, -0.0290779, -0.0827521, -0.1975
1650661667890, -0.0291374, -0.0825062, -0.1975
1650661667891, -0.0291639, -0.0823968, -0.1975
1650661667892, -0.0291904, -0.0822873, -0.1975
1650661667893, -0.0292312, -0.0821188, -0.1975
1650661667894, -0.0292576, -0.0820093, -0.1975
1650661667895, -0.0292841, -0.0818999, -0.1975
1650661667896, -0.0293106, -0.0817904, -0.1975
1650661667897, -0.0293422, -0.0816684, -0.1975
1650661667898, -0.0293744, -0.0815518, -0.1975
1650661667899, -0.0294018, -0.0814529, -0.1975
1650661667900, -0.0294291, -0.081354, -0.1975
1650661667901, -0.0294565, -0.0812551, -0.1975
1650661667902, -0.0294838, -0.0811562, -0.1975
1650661667903, -0.0295111, -0.0810573, -0.1975
1650661667904, -0.0295385, -0.0809585, -0.1975
1650661667907, -0.0295658, -0.0808596, -0.1975
1650661667908, -0.0295932, -0.0807607, -0.1975
1650661667909, -0.0296441, -0.0805975, -0.1975
1650661667910, -0.0296888, -0.0804567, -0.1975
1650661667911, -0.0297196, -0.0803599, -0.1975
1650661667912, -0.0297477, -0.0802713, -0.1975
1650661667913, -0.0297775, -0.0801776, -0.1975
1650661667914, -0.0298057, -0.080089, -0.1975
1650661667915, -0.0298416, -0.0799759, -0.1975
1650661667916, -0.0298697, -0.0798873, -0.1975
1650661667917, -0.0298984, -0.0798048, -0.1975
1650661667918, -0.0299541, -0.0796534, -0.1975
1650661667920, -0.0299981, -0.0795337, -0.1975
1650661667921, -0.030052, -0.0793873, -0.1975
1650661667922, -0.0300978, -0.0792627, -0.1975
1650661667923, -0.0301312, -0.079172, -0.1975
1650661667924, -0.0301602, -0.0790933, -0.1975
1650661667925, -0.0301972, -0.0790034, -0.1975
1650661667926, -0.0302695, -0.0788354, -0.1975
1650661667927, -0.0302992, -0.0787665, -0.1975
1650661667928, -0.0303288, -0.0786977, -0.1975
1650661667929, -0.0303585, -0.0786288, -0.1975
1650661667930, -0.0303882, -0.0785599, -0.1975
1650661667931, -0.0304178, -0.078491, -0.1975
1650661667932, -0.030574, -0.0781672, -0.1975
1650661667937, -0.0306411, -0.0780358, -0.1975
1650661667938, -0.0306714, -0.0779763, -0.1975
1650661667939, -0.0307139, -0.077893, -0.1975
1650661667940, -0.0307443, -0.0778336, -0.1975
1650661667941, -0.030778, -0.0777701, -0.1975
1650661667942, -0.0308182, -0.0777049, -0.1975
1650661667943, -0.0308543, -0.0776462, -0.1975
1650661667944, -0.0308853, -0.0775959, -0.1975
1650661667945, -0.0309163, -0.0775456, -0.1975
1650661667946, -0.0309473, -0.0774953, -0.1975
1650661667947, -0.0309783, -0.077445, -0.1975
1650661667948, -0.0310093, -0.0773946, -0.1975
1650661667949, -0.0310403, -0.0773443, -0.1975
1650661667950, -0.0310892, -0.0772677, -0.1975
1650661667951, -0.0311942, -0.07713, -0.1975
1650661667952, -0.0312261, -0.0770881, -0.1975
1650661667953, -0.0312577, -0.0770467, -0.1975
1650661667954, -0.0312893, -0.0770052, -0.1975
1650661667955, -0.0313295, -0.0769524, -0.1975
1650661667956, -0.0313611, -0.076911, -0.1975
1650661667957, -0.0313927, -0.0768695, -0.1975
1650661667958, -0.031432, -0.0768284, -0.1975
1650661667959, -0.0314956, -0.0767633, -0.1975
1650661667960, -0.0315277, -0.0767304, -0.1975
1650661667961, -0.0315896, -0.0766671, -0.1975
1650661667962, -0.0316218, -0.0766342, -0.1975
1650661667963, -0.0316539, -0.0766014, -0.1975
1650661667970, -0.031686, -0.0765685, -0.1975
1650661667971, -0.0317182, -0.0765358, -0.1975
1650661667972, -0.031794, -0.0764787, -0.1975
1650661667973, -0.0318266, -0.0764541, -0.1975
1650661667974, -0.0318829, -0.0764118, -0.1975
1650661667975, -0.0319219, -0.0763824, -0.1975
1650661667976, -0.0319615, -0.0763526, -0.1975
1650661667977, -0.0319941, -0.076328, -0.1975
1650661667978, -0.0320267, -0.0763034, -0.1975
1650661667981, -0.0320988, -0.076263, -0.1975
1650661667982, -0.0321557, -0.0762344, -0.1975
1650661667984, -0.0321967, -0.0762139, -0.1975
1650661667984, -0.0322371, -0.0761936, -0.1975
1650661667985, -0.0322763, -0.076174, -0.1975
1650661667986, -0.0323093, -0.0761574, -0.1975
1650661667988, -0.0323498, -0.0761371, -0.1975
1650661667988, -0.032383, -0.0761225, -0.1975
1650661667989, -0.0324363, -0.0761083, -0.1975
1650661667990, -0.0324697, -0.0760994, -0.1975
1650661667991, -0.0325032, -0.0760905, -0.1975
1650661667992, -0.0325366, -0.0760816, -0.1975
1650661667993, -0.032582, -0.0760695, -0.1975
1650661667995, -0.0326191, -0.0760596, -0.1975
1650661667995, -0.0326526, -0.0760507, -0.1975
1650661667998, -0.0327091, -0.0760357, -0.1975
1650661667999, -0.0327457, -0.076034, -0.1975
1650661668000, -0.032796, -0.0760317, -0.1975
1650661668002, -0.0328298, -0.0760302, -0.1975
1650661668003, -0.0328636, -0.0760287, -0.1975
1650661668004, -0.0328975, -0.0760271, -0.1975
1650661668005, -0.0329441, -0.076025, -0.1975
1650661668006, -0.0329819, -0.0760233, -0.1975
1650661668007, -0.0330157, -0.0760217, -0.1975
1650661668008, -0.0330518, -0.076021, -0.1975
1650661668008, -0.0331123, -0.0760308, -0.1975
1650661668009, -0.0331465, -0.0760363, -0.1975
1650661668010, -0.0331806, -0.0760418, -0.1975
1650661668011, -0.0332148, -0.0760473, -0.1975
1650661668013, -0.0332489, -0.0760528, -0.1975
1650661668013, -0.0332831, -0.0760583, -0.1975
1650661668014, -0.0333172, -0.0760639, -0.1975
1650661668016, -0.0333514, -0.0760694, -0.1975
1650661668017, -0.0333855, -0.0760749, -0.1975
1650661668017, -0.033438, -0.0760929, -0.1975
1650661668018, -0.0334933, -0.0761126, -0.1975
1650661668019, -0.0335349, -0.0761274, -0.1975
1650661668025, -0.0335766, -0.0761422, -0.1975
1650661668025, -0.0336111, -0.0761545, -0.1975
1650661668026, -0.0336805, -0.0761791, -0.1975
1650661668027, -0.033715, -0.0761914, -0.1975
1650661668029, -0.0337496, -0.0762067, -0.1975
1650661668029, -0.0337938, -0.0762305, -0.1975
1650661668031, -0.0338357, -0.076253, -0.1975
1650661668032, -0.0338872, -0.0762807, -0.1975
1650661668033, -0.0339306, -0.0763041, -0.1975
1650661668034, -0.0339654, -0.0763228, -0.1975
1650661668035, -0.0340042, -0.0763437, -0.1975
1650661668036, -0.034039, -0.0763624, -0.1975
1650661668037, -0.0340737, -0.0763811, -0.1975
1650661668037, -0.0341087, -0.0764047, -0.1975
1650661668038, -0.0341686, -0.0764471, -0.1975
1650661668039, -0.0342036, -0.076472, -0.1975
1650661668040, -0.0342387, -0.0764969, -0.1975
1650661668041, -0.0342737, -0.0765217, -0.1975
1650661668042, -0.0343088, -0.0765466, -0.1975
1650661668043, -0.0343438, -0.0765715, -0.1975
1650661668044, -0.0343804, -0.0765974, -0.1975
1650661668045, -0.0344154, -0.0766223, -0.1975
1650661668046, -0.0344506, -0.0766504, -0.1975
1650661668047, -0.0345085, -0.0767008, -0.1975
1650661668050, -0.0345439, -0.0767316, -0.1975
1650661668050, -0.0345792, -0.0767624, -0.1975
1650661668051, -0.0346255, -0.0768027, -0.1975
1650661668053, -0.0346919, -0.0768605, -0.1975
1650661668054, -0.0347272, -0.0768913, -0.1975
1650661668055, -0.0347625, -0.0769221, -0.1975
1650661668056, -0.0347979, -0.076955, -0.1975
1650661668057, -0.034871, -0.0770297, -0.1975
1650661668058, -0.0349065, -0.0770661, -0.1975
1650661668059, -0.0349421, -0.0771025, -0.1975
1650661668060, -0.0349777, -0.0771389, -0.1975
1650661668061, -0.0350132, -0.0771753, -0.1975
1650661668062, -0.0350488, -0.0772117, -0.1975
1650661668063, -0.0350844, -0.0772481, -0.1975
1650661668064, -0.0351199, -0.0772844, -0.1975
1650661668065, -0.0351556, -0.0773232, -0.1975
1650661668066, -0.0352098, -0.0773865, -0.1975
1650661668068, -0.035253, -0.0774369, -0.1975
1650661668069, -0.0352888, -0.0774787, -0.1975
1650661668070, -0.0353437, -0.0775427, -0.1975
1650661668071, -0.0353795, -0.0775845, -0.1975
1650661668072, -0.0354153, -0.0776263, -0.1975
1650661668073, -0.0354871, -0.0777101, -0.1975
1650661668074, -0.0355231, -0.0777554, -0.1975
1650661668075, -0.0355823, -0.0778325, -0.1975
1650661668076, -0.0356217, -0.0778839, -0.1975
1650661668077, -0.0356598, -0.0779335, -0.1975
1650661668078, -0.0356958, -0.0779804, -0.1975
1650661668079, -0.0357318, -0.0780273, -0.1975
1650661668080, -0.0357678, -0.0780742, -0.1975
1650661668081, -0.0358038, -0.0781211, -0.1975
1650661668082, -0.0358398, -0.078168, -0.1975
1650661668083, -0.0358759, -0.0782173, -0.1975
1650661668084, -0.0359749, -0.0783589, -0.1975
1650661668085, -0.0360111, -0.0784107, -0.1975
1650661668086, -0.0360544, -0.0784727, -0.1975
1650661668087, -0.0360906, -0.0785245, -0.1975
1650661668088, -0.0361268, -0.0785763, -0.1975
1650661668089, -0.036163, -0.0786281, -0.1975
1650661668090, -0.0361992, -0.0786799, -0.1975
1650661668091, -0.0362354, -0.0787337, -0.1975
1650661668092, -0.0362913, -0.0788204, -0.1975
1650661668093, -0.0363316, -0.078883, -0.1975
1650661668094, -0.036368, -0.0789395, -0.1975
1650661668095, -0.0364054, -0.0789976, -0.1975
1650661668096, -0.0364551, -0.0790748, -0.1975
1650661668097, -0.0364915, -0.0791313, -0.1975
1650661668099, -0.0365279, -0.0791878, -0.1975
1650661668099, -0.0365683, -0.0792506, -0.1975
1650661668100, -0.0366478, -0.0793814, -0.1975
1650661668102, -0.0366967, -0.079463, -0.1975
1650661668102, -0.0367332, -0.079524, -0.1975
1650661668103, -0.0367698, -0.0795849, -0.1975
1650661668104, -0.0368063, -0.0796458, -0.1975
1650661668105, -0.0368428, -0.0797068, -0.1975
1650661668108, -0.0368793, -0.0797677, -0.1975
1650661668109, -0.0369248, -0.0798437, -0.1975
1650661668110, -0.0369724, -0.0799256, -0.1975
1650661668111, -0.0370651, -0.0800904, -0.1975
1650661668112, -0.0371017, -0.0801556, -0.1975
1650661668114, -0.0371384, -0.0802207, -0.1975
1650661668114, -0.037175, -0.0802859, -0.1975
1650661668117, -0.0372374, -0.0803969, -0.1975
1650661668118, -0.0372741, -0.080462, -0.1975
1650661668121, -0.0373517, -0.0806038, -0.1975
1650661668121, -0.0374483, -0.0807856, -0.1975
1650661668122, -0.0375069, -0.080896, -0.1975
1650661668123, -0.0375437, -0.0809652, -0.1975
1650661668124, -0.0375839, -0.081041, -0.1975
1650661668125, -0.0376207, -0.0811102, -0.1975
1650661668126, -0.0376574, -0.0811794, -0.1975
1650661668127, -0.0376942, -0.0812498, -0.1975
1650661668128, -0.0377655, -0.0813911, -0.1975
1650661668129, -0.0378024, -0.0814642, -0.1975
1650661668130, -0.0378392, -0.0815372, -0.1975
1650661668132, -0.037876, -0.0816103, -0.1975
1650661668135, -0.0379216, -0.0817006, -0.1975
1650661668136, -0.0379584, -0.0817736, -0.1975
1650661668137, -0.0380019, -0.0818598, -0.1975
1650661668138, -0.0380388, -0.0819329, -0.1975
1650661668139, -0.0380757, -0.0820083, -0.1975
1650661668140, -0.0381428, -0.0821477, -0.1975
1650661668141, -0.0381797, -0.0822244, -0.1975
1650661668142, -0.0382166, -0.0823011, -0.1975
1650661668143, -0.0382535, -0.0823778, -0.1975
1650661668144, -0.0382904, -0.0824544, -0.1975
1650661668144, -0.0383273, -0.0825311, -0.1975
1650661668145, -0.0383643, -0.0826078, -0.1975
1650661668147, -0.0384012, -0.0826845, -0.1975
1650661668148, -0.0384381, -0.0827628, -0.1975
1650661668149, -0.0384991, -0.0828951, -0.1975
1650661668150, -0.0385385, -0.0829806, -0.1975
1650661668150, -0.0385873, -0.0830864, -0.1975
1650661668155, -0.0386243, -0.0831665, -0.1975
1650661668156, -0.0386612, -0.0832466, -0.1975
1650661668157, -0.0387025, -0.0833362, -0.1975
1650661668158, -0.0387395, -0.0834163, -0.1975
1650661668160, -0.0387765, -0.0834964, -0.1975
1650661668160, -0.0388195, -0.0835924, -0.1975
1650661668161, -0.0389197, -0.0838183, -0.1975
1650661668162, -0.0389567, -0.0839017, -0.1975
