1650545971179, -0, -0, 0
1650545971180, -0, -0, 0
1650545971181, -0, -0, 0
1650545971182, -0, -0, 0
1650545971183, -0, -0, 0
1650545971184, -0, -0, 0
1650545971185, -0, -0, 0
1650545971188, -0, -0, 0
1650545971188, -0, -0, 0
1650545971189, -0, -0, 0
1650545971190, -0, -0, 0
1650545971191, -0, -0, 0
1650545971192, -0, -0, 0
1650545971193, -0, -0, 0
1650545971194, -0, -0, 0
1650545971195, -0, -0, 0
1650545971196, -0, -0, 0
1650545971197, -0, -0, 0
1650545971200, -0, -0, 0
1650545971201, -0, -0, 0
1650545971202, -0, -0, 0
1650545971203, -0, -0, 0
1650545971204, -0, -0, 0
1650545971205, -0, -0, 0
1650545971206, -0, -0, 0
1650545971207, -0, -0, 0
1650545971208, -0, -0, 0
1650545971211, -0, -0, 0
1650545971212, -0, -0, 0
1650545971213, -0, -0, 0
1650545971214, -0, -0, 0
1650545971215, -0, -0, 0
1650545971216, -0, -0, 0
1650545971217, -0, -0, 0
1650545971218, -0, -0, 0
1650545971219, -0, -0, 0
1650545971220, -0, -0, 0
1650545971221, -0, -0, 0
1650545971222, -0, -0, 0
1650545971223, -0, -0, 0
1650545971226, -0, -0, 0
1650545971227, -0, -0, 0
1650545971227, -0, -0, 0
1650545971229, -0, -0, 0
1650545971230, -0, -0, 0
1650545971231, -0, -0, 0
1650545971232, -0, -0, 0
1650545971233, -0, -0, 0
1650545971234, -0, -0, 0
1650545971235, -0, -0, 0
1650545971236, -0, -0, 0
1650545971237, -0, -0, 0
1650545971241, -0, -0, 0
1650545971241, -0, -0, 0
1650545971242, -0, -0, 0
1650545971243, -0, -0, 0
1650545971244, -0, -0, 0
1650545971245, -0, -0, 0
1650545971246, -0, -0, 0
1650545971247, -0, -0, 0
1650545971249, -0, -0, 0
1650545971250, -0, -0, 0
1650545971251, -0, -0, 0
1650545971252, -0, -0, 0
1650545971253, -0, -0, 0
1650545971254, -0, -0, 0
1650545971255, -0, -0, 0
1650545971256, -0, -0, 0
1650545971257, -0, -0, 0
1650545971258, -0, -0, 0
1650545971259, -0, -0, 0
1650545971260, -0, -0, 0
1650545971261, -0, -0, 0
1650545971262, -0, -0, 0
1650545971263, -0, -0, 0
1650545971264, -0, -0, 0
1650545971265, -0, -0, 0
1650545971266, -0, -0, 0
1650545971267, -0, -0, 0
1650545971271, -0, -0, 0
1650545971272, -0, -0, 0
1650545971272, -0, -0, 0
1650545971273, -0, -0, 0
1650545971275, -0, -0, 0
1650545971275, -0, -0, 0
1650545971276, -0, -0, 0
1650545971277, -0, -0, 0
1650545971278, -0, -0, 0
1650545971279, -0, -0, 0
1650545971281, -0, -0, 0
1650545971282, -0, -0, 0
1650545971283, -0, -0, 0
1650545971284, -0, -0, 0
1650545971290, -0, -0, 0
1650545971291, -0, -0, 0
1650545971292, -0, -0, 0
1650545971293, -0, -0, 0
1650545971294, -0, -0, 0
1650545971295, -0, -0, 0
1650545971296, -0, -0, 0
1650545971297, -0, -0, 0
1650545971298, -0, -0, 0
1650545971299, -0, -0, 0
1650545971300, -0, -0, 0
1650545971301, -0, -0, 0
1650545971302, -0, -0, 0
1650545971303, -0, -0, 0
1650545971304, -0, -0, 0
1650545971305, -0, -0, 0
1650545971306, -0, -0, 0
1650545971307, -0, -0, 0
1650545971314, -0, -0, 0
1650545971314, -0, -0, 0
1650545971316, -0, -0, 0
1650545971317, -0, -0, 0
1650545971317, -0, -0, 0
1650545971319, -0, -0, 0
1650545971320, -0, -0, 0
1650545971321, -0, -0, 0
1650545971322, -0, -0, 0
1650545971323, -0, -0, 0
1650545971324, -0, -0, 0
1650545971325, -0, -0, 0
1650545971326, -0, -0, 0
1650545971328, -0, -0, 0
1650545971329, -0, -0, 0
1650545971331, -0, -0, 0
1650545971332, -0, -0, 0
1650545971333, -0, -0, 0
1650545971334, -0, -0, 0
1650545971335, -0, -0, 0
1650545971336, -0, -0, 0
1650545971337, -0, -0, 0
1650545971338, -0, -0, 0
1650545971339, -0, -0, 0
1650545971340, -0, -0, 0
1650545971341, -0, -0, 0
1650545971342, -0, -0, 0
1650545971343, -0, -0, 0
1650545971345, -0, -0, 0
1650545971346, -0, -0, 0
1650545971347, -0, -0, 0
1650545971347, -0, -0, 0
1650545971348, -0, -0, 0
1650545971349, -0, -0, 0
1650545971350, -0, -0, 0
1650545971351, -0, -0, 0
1650545971352, -0, -0, 0
1650545971353, -0, -0, 0
1650545971354, -0, -0, 0
1650545971355, -0, -0, 0
1650545971356, -0, -0, 0
1650545971357, -0, -0, 0
1650545971358, -0, -0, 0
1650545971359, -0, -0, 0
1650545971360, -0, -0, 0
1650545971361, -0, -0, 0
1650545971362, -0, -0, 0
1650545971363, -0, -0, 0
1650545971364, -0, -0, 0
1650545971365, -0, -0, 0
1650545971366, -0, -0, 0
1650545971367, -0, -0, 0
1650545971368, -0, -0, 0
1650545971369, -0, -0, 0
1650545971372, -0, -0, 0
1650545971373, -0, -0, 0
1650545971374, -0, -0, 0
1650545971375, -0, -0, 0
1650545971376, -0, -0, 0
1650545971378, -0, -0, 0
1650545971378, -0, -0, 0
1650545971379, -0, -0, 0
1650545971380, -0, -0, 0
1650545971384, -0, -0, 0
1650545971385, -0, -0, 0
1650545971387, -0, -0, 0
1650545971387, -0, -0, 0
1650545971388, -0, -0, 0
1650545971389, -0, -0, 0
1650545971390, -0, -0, 0
1650545971391, -0, -0, 0
1650545971392, -0, -0, 0
1650545971393, -0, -0, 0
1650545971394, -0, -0, 0
1650545971395, -0, -0, 0
1650545971396, -0, -0, 0
1650545971397, -0, -0, 0
1650545971398, -0, -0, 0
1650545971399, -0, -0, 0
1650545971400, -0, -0, 0
1650545971401, -0, -0, 0
1650545971402, -0, -0, 0
1650545971403, -0, -0, 0
1650545971404, -0, -0, 0
1650545971405, -0, -0, 0
1650545971406, -0, -0, 0
1650545971407, -0, -0, 0
1650545971408, -0, -0, 0
1650545971409, -0, -0, 0
1650545971410, -0, -0, 0
1650545971411, -0, -0, 0
1650545971412, -0, -0, 0
1650545971413, -0, -0, 0
1650545971414, -0, -0, 0
1650545971415, -0, -0, 0
1650545971416, -0, -0, 0
1650545971417, -0, -0, 0
1650545971418, -0, -0, 0
1650545971419, -0, -0, 0
1650545971420, -0, -0, 0
1650545971422, -0, -0, 0
1650545971422, -0, -0, 0
1650545971423, -0, -0, 0
1650545971424, -0, -0, 0
1650545971426, -0, -0, 0
1650545971427, -0, -0, 0
1650545971427, -0, -0, 0
1650545971429, -0, -0, 0
1650545971429, -0, -0, 0
1650545971430, -0, -0, 0
1650545971431, -0, -0, 0
1650545971432, -0, -0, 0
1650545971433, -0, -0, 0
1650545971434, -0, -0, 0
1650545971435, -0, -0, 0
1650545971436, -0, -0, 0
1650545971437, -0, -0, 0
1650545971438, -0, -0, 0
1650545971439, -0, -0, 0
1650545971440, -0, -0, 0
1650545971442, -0, -0, 0
1650545971443, -0, -0, 0
1650545971443, -0, -0, 0
1650545971444, -0, -0, 0
1650545971445, -0, -0, 0
1650545971446, -0, -0, 0
1650545971447, -0, -0, 0
1650545971448, -0, -0, 0
1650545971449, -0, -0, 0
1650545971450, -0, -0, 0
1650545971451, -0, -0, 0
1650545971452, -0, -0, 0
1650545971455, -0, -0, 0
1650545971456, -0, -0, 0
1650545971457, -0, -0, 0
1650545971458, -0, -0, 0
1650545971459, -0, -0, 0
1650545971460, -0, -0, 0
1650545971461, -0, -0, 0
1650545971462, -0, -0, 0
1650545971464, -0, -0, 0
1650545971465, -0, -0, 0
1650545971466, -0, -0, 0
1650545971467, -0, -0, 0
1650545971468, -0, -0, 0
1650545971469, -0, -0, 0
1650545971470, -0, -0, 0
1650545971471, -0, -0, 0
1650545971472, -0, -0, 0
1650545971473, -0, -0, 0
1650545971474, -0, -0, 0
1650545971475, -0, -0, 0
1650545971476, -0, -0, 0
1650545971477, -0, -0, 0
1650545971479, -0, -0, 0
1650545971479, -0, -0, 0
1650545971480, -0, -0, 0
1650545971481, -0, -0, 0
1650545971482, -0, -0, 0
1650545971483, -0, -0, 0
1650545971484, -0, -0, 0
1650545971485, -0, -0, 0
1650545971486, -0, -0, 0
1650545971487, -0, -0, 0
1650545971488, -0, -0, 0
1650545971488, -0, -0, 0
1650545971490, -0, -0, 0
1650545971491, -0, -0, 0
1650545971491, -0, -0, 0
1650545971492, -0, -0, 0
1650545971493, -0, -0, 0
1650545971495, -0, -0, 0
1650545971495, -0, -0, 0
1650545971498, -0, -0, 0
1650545971499, -0, -0, 0
1650545971500, -0, -0, 0
1650545971501, -0, -0, 0
1650545971502, -0, -0, 0
1650545971503, -0, -0, 0
1650545971504, -0, -0, 0
1650545971505, -0, -0, 0
1650545971506, -0, -0, 0
1650545971507, -0, -0, 0
1650545971508, -0, -0, 0
1650545971509, -0, -0, 0
1650545971510, -0, -0, 0
1650545971514, -0, -0, 0
1650545971515, -0, -0, 0
1650545971515, -0, -0, 0
1650545971516, -0, -0, 0
1650545971517, -0, -0, 0
1650545971518, -0, -0, 0
1650545971521, -0, -0, 0
1650545971522, -0, -0, 0
1650545971523, -0, -0, 0
1650545971524, -0, -0, 0
1650545971525, -0, -0, 0
1650545971526, -0, -0, 0
1650545971527, -0, -0, 0
1650545971528, -0, -0, 0
1650545971529, -0, -0, 0
1650545971530, -0, -0, 0
1650545971531, -0, -0, 0
1650545971532, -0, -0, 0
1650545971534, -0, -0, 0
1650545971534, -0, -0, 0
1650545971537, -0, -0, 0
1650545971538, -0, -0, 0
1650545971539, -0, -0, 0
1650545971540, -0, -0, 0
1650545971541, -0, -0, 0
1650545971542, -0, -0, 0
1650545971543, -0, -0, 0
1650545971544, -0, -0, 0
1650545971546, -0, -0, 0
1650545971547, -0, -0, 0
1650545971548, -0, -0, 0
1650545971549, -0, -0, 0
1650545971550, -0, -0, 0
1650545971551, -0, -0, 0
1650545971552, -0, -0, 0
1650545971553, -0, -0, 0
1650545971554, -0, -0, 0
1650545971555, -0, -0, 0
1650545971556, -0, -0, 0
1650545971557, -0, -0, 0
1650545971561, -0, -0, 0
1650545971562, -0, -0, 0
1650545971563, -0, -0, 0
1650545971564, -0, -0, 0
1650545971565, -0, -0, 0
1650545971566, -0, -0, 0
1650545971567, -0, -0, 0
1650545971570, -0, -0, 0
1650545971571, -0, -0, 0
1650545971572, -0, -0, 0
1650545971573, -0, -0, 0
1650545971574, -0, -0, 0
1650545971575, -0, -0, 0
1650545971576, -0, -0, 0
1650545971577, -0, -0, 0
1650545971578, -0, -0, 0
1650545971579, -0, -0, 0
1650545971580, -0, -0, 0
1650545971581, -0, -0, 0
1650545971582, -0, -0, 0
1650545971583, -0, -0, 0
1650545971584, -0, -0, 0
1650545971586, -0, -0, 0
1650545971587, -0, -0, 0
1650545971588, -0, -0, 0
1650545971589, -0, -0, 0
1650545971590, -0, -0, 0
1650545971591, -0, -0, 0
1650545971592, -0, -0, 0
1650545971596, -0, -0, 0
1650545971597, -0, -0, 0
1650545971598, -0, -0, 0
1650545971599, -0, -0, 0
1650545971600, -0, -0, 0
1650545971601, -0, -0, 0
1650545971602, -0, -0, 0
1650545971603, -0, -0, 0
1650545971604, -0, -0, 0
1650545971605, -0, -0, 0
1650545971608, -0, -0, 0
1650545971609, -0, -0, 0
1650545971610, -0, -0, 0
1650545971611, -0, -0, 0
1650545971612, -0, -0, 0
1650545971613, -0, -0, 0
1650545971615, -0, -0, 0
1650545971617, -0, -0, 0
1650545971618, -0, -0, 0
1650545971619, -0, -0, 0
1650545971621, -0, -0, 0
1650545971622, -0, -0, 0
1650545971623, -0, -0, 0
1650545971624, -0, -0, 0
1650545971625, -0, -0, 0
1650545971626, -0, -0, 0
1650545971627, -0, -0, 0
1650545971628, -0, -0, 0
1650545971629, -0, -0, 0
1650545971630, -0, -0, 0
1650545971631, -0, -0, 0
1650545971632, -0, -0, 0
1650545971633, -0, -0, 0
1650545971634, -0, -0, 0
1650545971635, -0, -0, 0
1650545971636, -0, -0, 0
1650545971637, -0, -0, 0
1650545971638, -0, -0, 0
1650545971639, -0, -0, 0
1650545971640, -0, -0, 0
1650545971641, -0, -0, 0
1650545971644, -0, -0, 0
1650545971645, -0, -0, 0
1650545971646, -0, -0, 0
1650545971647, -0, -0, 0
1650545971648, -0, -0, 0
1650545971649, -0, -0, 0
1650545971650, -0, -0, 0
1650545971651, -0, -0, 0
1650545971652, -0, -0, 0
1650545971653, -0, -0, 0
1650545971654, -0, -0, 0
1650545971655, -0, -0, 0
1650545971656, -0, -0, 0
1650545971657, -0, -0, 0
1650545971658, -0, -0, 0
1650545971659, -0, -0, 0
1650545971660, -0, -0, 0
1650545971661, -0, -0, 0
1650545971662, -0, -0, 0
1650545971663, -0, -0, 0
1650545971664, -0, -0, 0
1650545971665, -0, -0, 0
1650545971666, -0, -0, 0
1650545971667, -0, -0, 0
1650545971668, -0, -0, 0
1650545971669, -0, -0, 0
1650545971670, -0, -0, 0
1650545971671, -0, -0, 0
1650545971672, -0, -0, 0
1650545971673, -0, -0, 0
1650545971674, -0, -0, 0
1650545971675, -0, -0, 0
1650545971676, -0, -0, 0
1650545971677, -0, -0, 0
1650545971678, -0, -0, 0
1650545971679, -0, -0, 0
1650545971680, -0, -0, 0
1650545971681, -0, -0, 0
1650545971684, -0, -0, 0
1650545971684, -0, -0, 0
1650545971686, -0, -0, 0
1650545971686, -0, -0, 0
1650545971687, -0, -0, 0
1650545971692, -0, -0, 0
1650545971692, -0, -0, 0
1650545971693, -0, -0, 0
1650545971694, -0, -0, 0
1650545971695, -0, -0, 0
1650545971696, -0, -0, 0
1650545971698, -0, -0, 0
1650545971698, -0, -0, 0
1650545971699, -0, -0, 0
1650545971700, -0, -0, 0
1650545971701, -0, -0, 0
1650545971702, -0, -0, 0
1650545971703, -0, -0, 0
1650545971708, -0, -0, 0
1650545971709, -0, -0, 0
1650545971710, -0, -0, 0
1650545971711, -0, -0, 0
1650545971712, -0, -0, 0
1650545971713, -0, -0, 0
1650545971714, -0, -0, 0
1650545971715, -0, -0, 0
1650545971716, -0, -0, 0
1650545971718, -0, -0, 0
1650545971719, -0, -0, 0
1650545971720, -0, -0, 0
1650545971721, -0, -0, 0
1650545971724, -0, -0, 0
1650545971725, -0, -0, 0
1650545971726, -0, -0, 0
1650545971727, -0, -0, 0
1650545971728, -0, -0, 0
1650545971729, -0, -0, 0
1650545971730, -0, -0, 0
1650545971731, -0, -0, 0
1650545971732, -0, -0, 0
1650545971733, -0, -0, 0
1650545971734, -0, -0, 0
1650545971735, -0, -0, 0
1650545971736, -0, -0, 0
1650545971737, -0, -0, 0
1650545971738, -0, -0, 0
1650545971742, -0, -0, 0
1650545971742, -0, -0, 0
1650545971743, -0, -0, 0
1650545971744, -0, -0, 0
1650545971745, -0, -0, 0
1650545971746, -0, -0, 0
1650545971747, -0, -0, 0
1650545971748, -0, -0, 0
1650545971749, -0, -0, 0
1650545971751, -0, -0, 0
1650545971752, -0, -0, 0
1650545971753, -0, -0, 0
1650545971754, -0, -0, 0
1650545971755, -0, -0, 0
1650545971756, -0, -0, 0
1650545971757, -0, -0, 0
1650545971758, -0, -0, 0
1650545971759, -0, -0, 0
1650545971760, -0, -0, 0
1650545971761, -0, -0, 0
1650545971762, -0, -0, 0
1650545971763, -0, -0, 0
1650545971764, -0, -0, 0
1650545971765, -0, -0, 0
1650545971766, -0, -0, 0
1650545971767, -0, -0, 0
1650545971768, -0, -0, 0
1650545971769, -0, -0, 0
1650545971770, -0, -0, 0
1650545971771, -0, -0, 0
1650545971772, -0, -0, 0
1650545971773, -0, -0, 0
1650545971774, -0, -0, 0
1650545971775, -0, -0, 0
1650545971776, -0, -0, 0
1650545971777, -0, -0, 0
1650545971778, -0, -0, 0
1650545971779, -0, -0, 0
1650545971779, -0, -0, 0
1650545971781, -0, -0, 0
1650545971782, -0, -0, 0
1650545971783, -0, -0, 0
1650545971784, -0, -0, 0
1650545971784, -0, -0, 0
1650545971785, -0, -0, 0
1650545971786, -0, -0, 0
1650545971787, -0, -0, 0
1650545971788, -0, -0, 0
1650545971790, -0, -0, 0
1650545971790, -0, -0, 0
1650545971792, -0, -0, 0
1650545971792, -0, -0, 0
1650545971793, -0, -0, 0
1650545971794, -0, -0, 0
1650545971795, -0, -0, 0
1650545971796, -0, -0, 0
1650545971797, -0, -0, 0
1650545971798, -0, -0, 0
1650545971799, -0, -0, 0
1650545971800, -0, -0, 0
1650545971801, -0, -0, 0
1650545971803, -0, -0, 0
1650545971803, -0, -0, 0
1650545971804, -0, -0, 0
1650545971809, -0, -0, 0
1650545971810, -0, -0, 0
1650545971811, -0, -0, 0
1650545971812, -0, -0, 0
1650545971813, -0, -0, 0
1650545971814, -0, -0, 0
1650545971815, -0, -0, 0
1650545971816, -0, -0, 0
1650545971817, -0, -0, 0
1650545971818, -0, -0, 0
1650545971819, -0, -0, 0
1650545971820, -0, -0, 0
1650545971821, -0, -0, 0
1650545971822, -0, -0, 0
1650545971823, -0, -0, 0
1650545971824, -0, -0, 0
1650545971825, -0, -0, 0
1650545971826, -0, -0, 0
1650545971827, -0, -0, 0
1650545971828, -0, -0, 0
1650545971829, -0, -0, 0
1650545971830, -0, -0, 0
1650545971831, -0, -0, 0
1650545971832, -0, -0, 0
1650545971833, -0, -0, 0
1650545971834, -0, -0, 0
1650545971835, -0, -0, 0
1650545971836, -0, -0, 0
1650545971837, -0, -0, 0
1650545971838, -0, -0, 0
1650545971839, -0, -0, 0
1650545971840, -0, -0, 0
1650545971841, -0, -0, 0
1650545971842, -0, -0, 0
1650545971843, -0, -0, 0
1650545971844, -0, -0, 0
1650545971845, -0, -0, 0
1650545971846, -0, -0, 0
1650545971847, -0, -0, 0
1650545971848, -0, -0, 0
1650545971849, -0, -0, 0
1650545971850, -0, -0, 0
1650545971851, -0, -0, 0
1650545971852, -0, -0, 0
1650545971853, -0, -0, 0
1650545971854, -0, -0, 0
1650545971855, -0, -0, 0
1650545971856, -0, -0, 0
1650545971857, -0, -0, 0
1650545971858, -0, -0, 0
1650545971859, -0, -0, 0
1650545971860, -0, -0, 0
1650545971863, -0, -0, 0
1650545971864, -0, -0, 0
1650545971865, -0, -0, 0
1650545971866, -0, -0, 0
1650545971867, -0, -0, 0
1650545971868, -0, -0, 0
1650545971870, -0, -0, 0
1650545971870, -0, -0, 0
1650545971871, -0, -0, 0
1650545971872, -0, -0, 0
1650545971874, -0, -0, 0
1650545971875, -0, -0, 0
1650545971876, -0, -0, 0
1650545971877, -0, -0, 0
1650545971878, -0, -0, 0
1650545971879, -0, -0, 0
1650545971880, -0, -0, 0
1650545971881, -0, -0, 0
1650545971882, -0, -0, 0
1650545971883, -0, -0, 0
1650545971884, -0, -0, 0
1650545971885, -0, -0, 0
1650545971886, -0, -0, 0
1650545971886, -0, -0, 0
1650545971887, -0, -0, 0
1650545971889, -0, -0, 0
1650545971890, -0, -0, 0
1650545971891, -0, -0, 0
1650545971892, -0, -0, 0
1650545971893, -0, -0, 0
1650545971894, -0, -0, 0
1650545971895, -0, -0, 0
1650545971896, -0, -0, 0
1650545971897, -0, -0, 0
1650545971898, -0, -0, 0
1650545971899, -0, -0, 0
1650545971900, -0, -0, 0
1650545971901, -0, -0, 0
1650545971902, -0, -0, 0
1650545971903, -0, -0, 0
1650545971904, -0, -0, 0
1650545971906, -0, -0, 0
1650545971907, -0, -0, 0
1650545971908, -0, -0, 0
1650545971909, -0, -0, 0
1650545971910, -0, -0, 0
1650545971911, -0, -0, 0
1650545971912, -0, -0, 0
1650545971913, -0, -0, 0
1650545971914, -0, -0, 0
1650545971916, -0, -0, 0
1650545971916, -0, -0, 0
1650545971917, -0, -0, 0
1650545971918, -0, -0, 0
1650545971919, -0, -0, 0
1650545971920, -0, -0, 0
1650545971921, -0, -0, 0
1650545971922, -0, -0, 0
1650545971923, -0, -0, 0
1650545971924, -0, -0, 0
1650545971929, -0, -0, 0
1650545971930, -0, -0, 0
1650545971931, -0, -0, 0
1650545971932, -0, -0, 0
1650545971933, -0, -0, 0
1650545971934, -0, -0, 0
1650545971935, -0, -0, 0
1650545971936, -0, -0, 0
1650545971937, -0, -0, 0
1650545971939, -0, -0, 0
1650545971939, -0, -0, 0
1650545971940, -0, -0, 0
1650545971941, -0, -0, 0
1650545971942, -0, -0, 0
1650545971943, -0, -0, 0
1650545971946, -0, -0, 0
1650545971947, -0, -0, 0
1650545971947, -0, -0, 0
1650545971948, -0, -0, 0
1650545971949, -0, -0, 0
1650545971950, -0, -0, 0
1650545971951, -0, -0, 0
1650545971952, -0, -0, 0
1650545971953, -0, -0, 0
1650545971954, -0, -0, 0
1650545971955, -0, -0, 0
1650545971956, -0, -0, 0
1650545971957, -0, -0, 0
1650545971958, -0, -0, 0
1650545971959, -0, -0, 0
1650545971960, -0, -0, 0
1650545971961, -0, -0, 0
1650545971962, -0, -0, 0
1650545971963, -0, -0, 0
1650545971969, -0, -0, 0
1650545971970, -0, -0, 0
1650545971971, -0, -0, 0
1650545971972, -0, -0, 0
1650545971973, -0, -0, 0
1650545971975, -0, -0, 0
1650545971975, -0, -0, 0
1650545971976, -0, -0, 0
1650545971977, -0, -0, 0
1650545971978, -0, -0, 0
1650545971979, -0, -0, 0
1650545971980, -0, -0, 0
1650545971982, -0, -0, 0
1650545971982, -0, -0, 0
1650545971983, -0, -0, 0
1650545971984, -0, -0, 0
1650545971987, -0, -0, 0
1650545971987, -0, -0, 0
1650545971989, -0, -0, 0
1650545971990, -0, -0, 0
1650545971991, -0, -0, 0
1650545971992, -0, -0, 0
1650545971993, -0, -0, 0
1650545971994, -0, -0, 0
1650545971995, -0, -0, 0
1650545971996, -0, -0, 0
1650545971997, -0, -0, 0
1650545971998, -0, -0, 0
1650545971999, -0, -0, 0
1650545972000, -0, -0, 0
1650545972001, -0, -0, 0
1650545972002, -0, -0, 0
1650545972003, -0, -0, 0
1650545972004, -0, -0, 0
1650545972005, -0, -0, 0
1650545972008, -0, -0, 0
1650545972009, -0, -0, 0
1650545972025, -0, -0, 0
1650545972026, -0, -0, 0
1650545972033, -0, -0, 0
1650545972034, -0, -0, 0
1650545972035, -0, -0, 0
1650545972038, -0, -0, 0
1650545972039, -0, -0, 0
1650545972041, -0, -0, 0
1650545972041, -0, -0, 0
1650545972042, -0, -0, 0
1650545972043, -0, -0, 0
1650545972044, -0, -0, 0
1650545972045, -0, -0, 0
1650545972046, -0, -0, 0
1650545972047, -0, -0, 0
1650545972048, -0, -0, 0
1650545972049, -0, -0, 0
1650545972053, -0, -0, 0
1650545972054, -0, -0, 0
1650545972055, -0, -0, 0
1650545972056, -0, -0, 0
1650545972057, -0, -0, 0
1650545972058, -0, -0, 0
1650545972059, -0, -0, 0
1650545972060, -0, -0, 0
1650545972061, -0, -0, 0
1650545972062, -0, -0, 0
1650545972063, -0, -0, 0
1650545972064, -0, -0, 0
1650545972065, -0, -0, 0
1650545972067, -0, -0, 0
1650545972068, -0, -0, 0
1650545972069, -0, -0, 0
1650545972070, -0, -0, 0
1650545972071, -0, -0, 0
1650545972072, -0, -0, 0
1650545972074, -0, -0, 0
1650545972076, -0, -0, 0
1650545972077, -0, -0, 0
1650545972078, -0, -0, 0
1650545972079, -0, -0, 0
1650545972080, -0, -0, 0
1650545972081, -0, -0, 0
1650545972082, -0, -0, 0
1650545972083, -0, -0, 0
1650545972084, -0, -0, 0
1650545972085, -0, -0, 0
1650545972086, -0, -0, 0
1650545972087, -0, -0, 0
1650545972088, -0, -0, 0
1650545972089, -0, -0, 0
1650545972090, -0, -0, 0
1650545972091, -0, -0, 0
1650545972092, -0, -0, 0
1650545972094, -0, -0, 0
1650545972097, -0, -0, 0
1650545972097, -0, -0, 0
1650545972098, -0, -0, 0
1650545972099, -0, -0, 0
1650545972100, -0, -0, 0
1650545972101, -0, -0, 0
1650545972102, -0, -0, 0
1650545972103, -0, -0, 0
1650545972104, -0, -0, 0
1650545972105, -0, -0, 0
1650545972106, -0, -0, 0
1650545972107, -0, -0, 0
1650545972108, -0, -0, 0
1650545972109, -0, -0, 0
1650545972110, -0, -0, 0
1650545972111, -0, -0, 0
1650545972112, -0, -0, 0
1650545972113, -0, -0, 0
1650545972114, -0, -0, 0
1650545972115, -0, -0, 0
1650545972116, -0, -0, 0
1650545972117, -0, -0, 0
1650545972118, -0, -0, 0
1650545972119, -0, -0, 0
1650545972120, -0, -0, 0
1650545972121, -0, -0, 0
1650545972122, -0, -0, 0
1650545972123, -0, -0, 0
1650545972124, -0, -0, 0
1650545972125, -0, -0, 0
1650545972126, -0, -0, 0
1650545972127, -0, -0, 0
1650545972128, -0, -0, 0
1650545972129, -0, -0, 0
1650545972130, -0, -0, 0
1650545972131, -0, -0, 0
1650545972132, -0, -0, 0
1650545972133, -0, -0, 0
1650545972134, -0, -0, 0
1650545972135, -0, -0, 0
1650545972136, -0, -0, 0
1650545972137, -0, -0, 0
1650545972138, -0, -0, 0
1650545972139, -0, -0, 0
1650545972140, -0, -0, 0
1650545972141, -0, -0, 0
1650545972142, -0, -0, 0
1650545972143, -0, -0, 0
1650545972144, -0, -0, 0
1650545972145, -0, -0, 0
1650545972146, -0, -0, 0
1650545972147, -0, -0, 0
1650545972148, -0, -0, 0
1650545972149, -0, -0, 0
1650545972150, -0, -0, 0
1650545972151, -0, -0, 0
1650545972152, -0, -0, 0
1650545972154, -0, -0, 0
1650545972154, -0, -0, 0
1650545972159, -0, -0, 0
1650545972160, -0, -0, 0
1650545972161, -0, -0, 0
1650545972162, -0, -0, 0
1650545972163, -0, -0, 0
1650545972164, -0, -0, 0
1650545972165, -0, -0, 0
1650545972166, -0, -0, 0
1650545972167, -0, -0, 0
1650545972168, -0, -0, 0
1650545972169, -0, -0, 0
1650545972170, -0, -0, 0
1650545972171, -0, -0, 0
1650545972172, -0, -0, 0
1650545972173, -0, -0, 0
1650545972174, -0, -0, 0
1650545972175, -0, -0, 0
1650545972176, -0, -0, 0
1650545972177, -0, -0, 0
1650545972178, -0, -0, 0
1650545972179, -0, -0, 0
1650545972180, -0, -0, 0
1650545972181, -0, -0, 0
1650545972182, -0, -0, 0
1650545972183, -0, -0, 0
1650545972184, -0, -0, 0
1650545972185, -0, -0, 0
1650545972186, -0, -0, 0
1650545972187, -0, -0, 0
1650545972188, -0, -0, 0
1650545972189, -0, -0, 0
1650545972190, -0, -0, 0
1650545972191, -0, -0, 0
1650545972192, -0, -0, 0
1650545972195, -0, -0, 0
1650545972196, -0, -0, 0
1650545972197, -0, -0, 0
1650545972198, -0, -0, 0
1650545972199, -0, -0, 0
1650545972200, -0, -0, 0
1650545972201, -0, -0, 0
1650545972202, -0, -0, 0
1650545972203, -0, -0, 0
1650545972205, -0, -0, 0
1650545972205, -0, -0, 0
1650545972206, -0, -0, 0
