1650546431313, -0.0239558, -0.0230588, -0.1975
1650546431314, -0.0239611, -0.0230639, -0.1975
1650546431315, -0.0239663, -0.023069, -0.1975
1650546431316, -0.0239749, -0.0230775, -0.1975
1650546431317, -0.02398, -0.0230825, -0.1975
1650546431318, -0.0239867, -0.023089, -0.1975
1650546431319, -0.0239949, -0.0230971, -0.1975
1650546431320, -0.0240013, -0.0231033, -0.1975
1650546431321, -0.0240064, -0.0231084, -0.1975
1650546431322, -0.0240116, -0.0231134, -0.1975
1650546431323, -0.0240219, -0.0231235, -0.1975
1650546431324, -0.0240381, -0.0231393, -0.1975
1650546431325, -0.0240431, -0.0231443, -0.1975
1650546431327, -0.0240481, -0.0231492, -0.1975
1650546431328, -0.0240531, -0.0231541, -0.1975
1650546431329, -0.0240623, -0.023163, -0.1975
1650546431330, -0.0240672, -0.0231679, -0.1975
1650546431331, -0.0240789, -0.0231793, -0.1975
1650546431332, -0.0240838, -0.0231841, -0.1975
1650546431333, -0.0240899, -0.0231901, -0.1975
1650546431334, -0.0240948, -0.0231949, -0.1975
1650546431335, -0.0241035, -0.0232034, -0.1975
1650546431336, -0.0241103, -0.0232101, -0.1975
1650546431337, -0.0241152, -0.0232149, -0.1975
1650546431338, -0.0241209, -0.0232204, -0.1975
1650546431339, -0.024127, -0.0232265, -0.1975
1650546431340, -0.0241318, -0.0232311, -0.1975
1650546431343, -0.0241365, -0.0232358, -0.1975
1650546431343, -0.0241413, -0.0232405, -0.1975
1650546431344, -0.02415, -0.023249, -0.1975
1650546431345, -0.0241578, -0.0232566, -0.1975
1650546431346, -0.0241649, -0.0232635, -0.1975
1650546431347, -0.0241713, -0.0232698, -0.1975
1650546431348, -0.0241759, -0.0232744, -0.1975
1650546431350, -0.0241846, -0.0232829, -0.1975
1650546431351, -0.0241892, -0.0232874, -0.1975
1650546431352, -0.0241983, -0.0232963, -0.1975
1650546431353, -0.0242029, -0.0233008, -0.1975
1650546431354, -0.0242076, -0.0233054, -0.1975
1650546431355, -0.0242121, -0.0233098, -0.1975
1650546431356, -0.0242212, -0.0233188, -0.1975
1650546431357, -0.0242263, -0.0233237, -0.1975
1650546431358, -0.0242336, -0.0233309, -0.1975
1650546431359, -0.0242381, -0.0233353, -0.1975
1650546431360, -0.0242465, -0.0233435, -0.1975
1650546431361, -0.024251, -0.0233479, -0.1975
1650546431362, -0.0242555, -0.0233523, -0.1975
1650546431363, -0.0242622, -0.0233589, -0.1975
1650546431364, -0.0242666, -0.0233632, -0.1975
1650546431365, -0.0242808, -0.0233771, -0.1975
1650546431366, -0.0242852, -0.0233814, -0.1975
1650546431369, -0.0242901, -0.0233862, -0.1975
1650546431370, -0.0242973, -0.0233933, -0.1975
1650546431371, -0.0243103, -0.023406, -0.1975
1650546431372, -0.0243146, -0.0234102, -0.1975
1650546431373, -0.0243204, -0.0234159, -0.1975
1650546431374, -0.0243246, -0.02342, -0.1975
1650546431377, -0.0243289, -0.0234242, -0.1975
1650546431378, -0.0243332, -0.0234284, -0.1975
1650546431379, -0.0243389, -0.023434, -0.1975
1650546431380, -0.0243431, -0.0234381, -0.1975
1650546431381, -0.0243476, -0.0234426, -0.1975
1650546431382, -0.0243518, -0.0234467, -0.1975
1650546431383, -0.024363, -0.0234576, -0.1975
1650546431384, -0.0243677, -0.0234623, -0.1975
1650546431385, -0.0243728, -0.0234672, -0.1975
1650546431386, -0.0243776, -0.0234719, -0.1975
1650546431387, -0.024388, -0.0234821, -0.1975
1650546431388, -0.0243966, -0.0234906, -0.1975
1650546431389, -0.0244007, -0.0234945, -0.1975
1650546431390, -0.0244047, -0.0234985, -0.1975
1650546431391, -0.0244125, -0.0235061, -0.1975
1650546431392, -0.0244185, -0.023512, -0.1975
1650546431393, -0.0244231, -0.0235165, -0.1975
1650546431395, -0.0244338, -0.023527, -0.1975
1650546431395, -0.0244396, -0.0235326, -0.1975
1650546431396, -0.0244475, -0.0235404, -0.1975
1650546431397, -0.0244527, -0.0235455, -0.1975
1650546431399, -0.0244582, -0.0235509, -0.1975
1650546431399, -0.0244655, -0.0235581, -0.1975
1650546431400, -0.0244927, -0.0235847, -0.1975
1650546431402, -0.0244965, -0.0235884, -0.1975
1650546431403, -0.0245003, -0.0235921, -0.1975
1650546431404, -0.0245128, -0.0236044, -0.1975
1650546431405, -0.0245183, -0.0236098, -0.1975
1650546431406, -0.024522, -0.0236134, -0.1975
1650546431407, -0.0245277, -0.023619, -0.1975
1650546431408, -0.0245341, -0.0236252, -0.1975
1650546431409, -0.0245378, -0.0236289, -0.1975
1650546431410, -0.0245458, -0.0236367, -0.1975
1650546431411, -0.0245494, -0.0236402, -0.1975
1650546431412, -0.0245533, -0.0236441, -0.1975
1650546431413, -0.024557, -0.0236476, -0.1975
1650546431414, -0.0245606, -0.0236512, -0.1975
1650546431419, -0.0245681, -0.0236586, -0.1975
1650546431420, -0.0245743, -0.0236646, -0.1975
1650546431421, -0.0245844, -0.0236745, -0.1975
1650546431422, -0.0245879, -0.023678, -0.1975
1650546431423, -0.0245914, -0.0236814, -0.1975
1650546431424, -0.0245962, -0.023686, -0.1975
1650546431425, -0.0246004, -0.0236902, -0.1975
1650546431426, -0.0246059, -0.0236955, -0.1975
1650546431427, -0.0246124, -0.0237019, -0.1975
1650546431428, -0.0246326, -0.0237217, -0.1975
1650546431429, -0.0246392, -0.0237282, -0.1975
1650546431430, -0.0246426, -0.0237315, -0.1975
1650546431431, -0.0246496, -0.0237384, -0.1975
1650546431432, -0.024659, -0.0237476, -0.1975
1650546431434, -0.0246623, -0.0237509, -0.1975
1650546431434, -0.0246657, -0.0237541, -0.1975
1650546431438, -0.0246712, -0.0237595, -0.1975
1650546431439, -0.0246753, -0.0237636, -0.1975
1650546431440, -0.0246817, -0.0237698, -0.1975
1650546431441, -0.0246849, -0.023773, -0.1975
1650546431442, -0.0246994, -0.0237872, -0.1975
1650546431443, -0.0247045, -0.0237922, -0.1975
1650546431444, -0.0247077, -0.0237953, -0.1975
1650546431445, -0.0247134, -0.0238009, -0.1975
1650546431446, -0.0247173, -0.0238047, -0.1975
1650546431447, -0.0247215, -0.0238088, -0.1975
1650546431448, -0.024725, -0.0238123, -0.1975
1650546431449, -0.0247301, -0.0238173, -0.1975
1650546431450, -0.024734, -0.0238211, -0.1975
1650546431451, -0.0247397, -0.0238266, -0.1975
1650546431452, -0.024747, -0.0238338, -0.1975
1650546431453, -0.0247501, -0.0238368, -0.1975
1650546431454, -0.0247531, -0.0238398, -0.1975
1650546431455, -0.0247574, -0.0238439, -0.1975
1650546431456, -0.0247604, -0.0238469, -0.1975
1650546431464, -0.024764, -0.0238505, -0.1975
1650546431465, -0.0247829, -0.023869, -0.1975
1650546431466, -0.0247884, -0.0238743, -0.1975
1650546431467, -0.0247913, -0.0238772, -0.1975
1650546431468, -0.0247948, -0.0238807, -0.1975
1650546431470, -0.0247986, -0.0238843, -0.1975
1650546431470, -0.0248025, -0.0238882, -0.1975
1650546431471, -0.0248138, -0.0238992, -0.1975
1650546431472, -0.0248167, -0.023902, -0.1975
1650546431474, -0.024823, -0.0239082, -0.1975
1650546431475, -0.0248268, -0.023912, -0.1975
1650546431476, -0.0248321, -0.0239172, -0.1975
1650546431477, -0.0248387, -0.0239236, -0.1975
1650546431479, -0.0248422, -0.0239271, -0.1975
1650546431479, -0.0248455, -0.0239303, -0.1975
1650546431480, -0.0248514, -0.0239361, -0.1975
1650546431481, -0.0248542, -0.0239388, -0.1975
1650546431482, -0.0248577, -0.0239423, -0.1975
1650546431485, -0.0248646, -0.023949, -0.1975
1650546431485, -0.0248673, -0.0239516, -0.1975
1650546431486, -0.02487, -0.0239543, -0.1975
1650546431488, -0.0248727, -0.0239569, -0.1975
1650546431488, -0.024876, -0.0239602, -0.1975
1650546431489, -0.0248792, -0.0239633, -0.1975
1650546431490, -0.0248819, -0.023966, -0.1975
1650546431491, -0.0248899, -0.0239737, -0.1975
1650546431492, -0.0248931, -0.023977, -0.1975
1650546431493, -0.0248958, -0.0239795, -0.1975
1650546431494, -0.0249037, -0.0239873, -0.1975
1650546431495, -0.0249063, -0.0239898, -0.1975
1650546431496, -0.0249089, -0.0239924, -0.1975
1650546431502, -0.0249151, -0.0239984, -0.1975
1650546431502, -0.0249176, -0.0240009, -0.1975
1650546431503, -0.0249241, -0.0240073, -0.1975
1650546431504, -0.0249266, -0.0240097, -0.1975
1650546431505, -0.0249291, -0.0240122, -0.1975
1650546431506, -0.0249317, -0.0240147, -0.1975
1650546431507, -0.0249342, -0.0240171, -0.1975
1650546431508, -0.0249385, -0.0240214, -0.1975
1650546431509, -0.0249424, -0.0240252, -0.1975
1650546431510, -0.0249448, -0.0240276, -0.1975
1650546431511, -0.0249473, -0.02403, -0.1975
1650546431513, -0.0249497, -0.0240324, -0.1975
1650546431514, -0.0249523, -0.0240349, -0.1975
1650546431515, -0.0249558, -0.0240383, -0.1975
1650546431516, -0.0249612, -0.0240437, -0.1975
1650546431517, -0.0249683, -0.0240506, -0.1975
1650546431518, -0.0249706, -0.0240529, -0.1975
1650546431519, -0.0249732, -0.0240553, -0.1975
1650546431520, -0.0249755, -0.0240577, -0.1975
1650546431521, -0.0249779, -0.02406, -0.1975
1650546431522, -0.0249803, -0.0240623, -0.1975
1650546431523, -0.0249832, -0.0240651, -0.1975
1650546431524, -0.0249885, -0.0240703, -0.1975
1650546431525, -0.0249915, -0.0240733, -0.1975
1650546431530, -0.0249938, -0.0240756, -0.1975
1650546431531, -0.0249964, -0.0240781, -0.1975
1650546431532, -0.0249992, -0.0240808, -0.1975
1650546431533, -0.0250015, -0.0240831, -0.1975
1650546431534, -0.0250038, -0.0240853, -0.1975
1650546431535, -0.025006, -0.0240875, -0.1975
1650546431536, -0.0250106, -0.0240921, -0.1975
1650546431537, -0.0250136, -0.024095, -0.1975
1650546431538, -0.0250166, -0.0240979, -0.1975
1650546431539, -0.0250189, -0.0241001, -0.1975
1650546431540, -0.0250211, -0.0241023, -0.1975
1650546431541, -0.0250239, -0.024105, -0.1975
1650546431542, -0.0250262, -0.0241073, -0.1975
1650546431543, -0.0250287, -0.0241098, -0.1975
1650546431544, -0.0250332, -0.0241141, -0.1975
1650546431545, -0.0250353, -0.0241162, -0.1975
1650546431546, -0.0250375, -0.0241183, -0.1975
1650546431547, -0.0250402, -0.024121, -0.1975
1650546431548, -0.0250431, -0.0241238, -0.1975
1650546431549, -0.0250452, -0.024126, -0.1975
1650546431550, -0.0250474, -0.0241281, -0.1975
1650546431551, -0.0250495, -0.0241301, -0.1975
1650546431552, -0.0250532, -0.0241338, -0.1975
1650546431553, -0.0250553, -0.0241358, -0.1975
1650546431554, -0.0250574, -0.0241379, -0.1975
1650546431555, -0.0250595, -0.0241399, -0.1975
1650546431556, -0.0250616, -0.024142, -0.1975
1650546431557, -0.0250644, -0.0241447, -0.1975
1650546431558, -0.0250669, -0.0241471, -0.1975
1650546431559, -0.0250697, -0.02415, -0.1975
1650546431560, -0.0250755, -0.0241556, -0.1975
1650546431561, -0.0250801, -0.0241601, -0.1975
1650546431562, -0.025084, -0.0241639, -0.1975
1650546431563, -0.0250867, -0.0241666, -0.1975
1650546431564, -0.025089, -0.0241688, -0.1975
1650546431565, -0.025091, -0.0241708, -0.1975
1650546431566, -0.025095, -0.0241747, -0.1975
1650546431567, -0.0250976, -0.0241772, -0.1975
1650546431568, -0.0250995, -0.0241791, -0.1975
1650546431569, -0.0251015, -0.024181, -0.1975
1650546431570, -0.0251034, -0.024183, -0.1975
1650546431576, -0.0251067, -0.0241861, -0.1975
1650546431577, -0.0251086, -0.024188, -0.1975
1650546431578, -0.0251108, -0.0241901, -0.1975
1650546431579, -0.0251149, -0.0241942, -0.1975
1650546431580, -0.0251172, -0.0241964, -0.1975
1650546431581, -0.0251197, -0.0241989, -0.1975
1650546431582, -0.025122, -0.0242012, -0.1975
1650546431585, -0.0251245, -0.0242036, -0.1975
1650546431585, -0.0251269, -0.024206, -0.1975
1650546431586, -0.02513, -0.024209, -0.1975
1650546431587, -0.0251323, -0.0242112, -0.1975
1650546431588, -0.0251358, -0.0242147, -0.1975
1650546431589, -0.0251388, -0.0242176, -0.1975
1650546431590, -0.025141, -0.0242198, -0.1975
1650546431591, -0.0251438, -0.0242225, -0.1975
1650546431592, -0.0251462, -0.0242249, -0.1975
1650546431594, -0.025149, -0.0242276, -0.1975
1650546431596, -0.0251534, -0.0242319, -0.1975
1650546431596, -0.0251659, -0.0242442, -0.1975
1650546431597, -0.025176, -0.0242541, -0.1975
1650546431598, -0.025178, -0.024256, -0.1975
1650546431599, -0.0251805, -0.0242585, -0.1975
1650546431600, -0.0251822, -0.0242601, -0.1975
1650546431601, -0.0251846, -0.0242625, -0.1975
1650546431602, -0.0251863, -0.0242641, -0.1975
1650546431603, -0.0251897, -0.0242674, -0.1975
1650546431604, -0.0251923, -0.02427, -0.1975
1650546431605, -0.0251939, -0.0242716, -0.1975
1650546431610, -0.0251956, -0.0242732, -0.1975
1650546431611, -0.0251977, -0.0242753, -0.1975
1650546431612, -0.0252023, -0.0242798, -0.1975
1650546431613, -0.0252047, -0.0242822, -0.1975
1650546431614, -0.0252063, -0.0242837, -0.1975
1650546431615, -0.0252083, -0.0242857, -0.1975
1650546431616, -0.0252104, -0.0242877, -0.1975
1650546431617, -0.0252127, -0.0242899, -0.1975
1650546431618, -0.0252124, -0.0242917, -0.1975
1650546431619, -0.0252096, -0.0242959, -0.1975
1650546431620, -0.0252084, -0.0242977, -0.1975
1650546431621, -0.0252072, -0.0242994, -0.1975
1650546431622, -0.0252062, -0.024301, -0.1975
1650546431623, -0.0252052, -0.0243025, -0.1975
1650546431624, -0.0252042, -0.0243039, -0.1975
1650546431625, -0.0252029, -0.0243054, -0.1975
1650546431626, -0.0251973, -0.0243079, -0.1975
1650546431627, -0.025194, -0.0243094, -0.1975
1650546431628, -0.0251906, -0.0243109, -0.1975
1650546431629, -0.0251872, -0.0243124, -0.1975
1650546431630, -0.0251839, -0.0243138, -0.1975
1650546431631, -0.0251805, -0.0243153, -0.1975
1650546431632, -0.0251771, -0.0243168, -0.1975
1650546431633, -0.0251738, -0.0243183, -0.1975
1650546431634, -0.0251704, -0.0243198, -0.1975
1650546431635, -0.0251652, -0.0243214, -0.1975
1650546431636, -0.025152, -0.024325, -0.1975
1650546431637, -0.0251463, -0.0243266, -0.1975
1650546431638, -0.0251358, -0.0243295, -0.1975
1650546431639, -0.0251302, -0.024331, -0.1975
1650546431640, -0.0251245, -0.0243326, -0.1975
1650546431641, -0.0251189, -0.0243341, -0.1975
1650546431642, -0.0251082, -0.0243367, -0.1975
1650546431643, -0.0250917, -0.0243402, -0.1975
1650546431644, -0.0250824, -0.0243421, -0.1975
1650546431645, -0.0250718, -0.0243443, -0.1975
1650546431646, -0.025064, -0.0243459, -0.1975
1650546431647, -0.0250561, -0.0243476, -0.1975
1650546431648, -0.0250483, -0.0243492, -0.1975
1650546431649, -0.0250405, -0.0243508, -0.1975
1650546431650, -0.025032, -0.0243525, -0.1975
1650546431651, -0.0250159, -0.0243552, -0.1975
1650546431652, -0.0250059, -0.0243569, -0.1975
1650546431655, -0.0249912, -0.0243595, -0.1975
1650546431655, -0.0249812, -0.0243612, -0.1975
1650546431656, -0.024963, -0.0243643, -0.1975
1650546431657, -0.0249531, -0.024366, -0.1975
1650546431658, -0.0249432, -0.0243677, -0.1975
1650546431659, -0.0249277, -0.0243702, -0.1975
1650546431662, -0.024911, -0.0243727, -0.1975
1650546431663, -0.024899, -0.0243745, -0.1975
1650546431665, -0.0248819, -0.0243771, -0.1975
1650546431666, -0.0248666, -0.0243794, -0.1975
1650546431666, -0.0248489, -0.024382, -0.1975
1650546431667, -0.0248292, -0.024385, -0.1975
1650546431668, -0.0248172, -0.0243868, -0.1975
1650546431670, -0.0248035, -0.0243886, -0.1975
1650546431671, -0.0247744, -0.0243925, -0.1975
1650546431672, -0.0247573, -0.0243949, -0.1975
1650546431673, -0.0247434, -0.0243967, -0.1975
1650546431674, -0.0247296, -0.0243986, -0.1975
1650546431679, -0.0247095, -0.0244013, -0.1975
1650546431680, -0.0246907, -0.0244038, -0.1975
1650546431681, -0.024668, -0.0244068, -0.1975
1650546431682, -0.0246351, -0.0244108, -0.1975
1650546431683, -0.0246194, -0.0244128, -0.1975
1650546431684, -0.024596, -0.0244157, -0.1975
1650546431685, -0.0245803, -0.0244176, -0.1975
1650546431687, -0.0245646, -0.0244196, -0.1975
1650546431691, -0.0245489, -0.0244215, -0.1975
1650546431692, -0.0245304, -0.0244238, -0.1975
1650546431693, -0.0244802, -0.0244297, -0.1975
1650546431695, -0.0244483, -0.0244334, -0.1975
1650546431696, -0.0244305, -0.0244354, -0.1975
1650546431697, -0.0244105, -0.0244378, -0.1975
1650546431698, -0.024393, -0.0244398, -0.1975
1650546431699, -0.0243683, -0.0244427, -0.1975
1650546431700, -0.0243508, -0.0244447, -0.1975
1650546431701, -0.0243317, -0.0244468, -0.1975
1650546431702, -0.0242892, -0.0244514, -0.1975
1650546431703, -0.0242639, -0.0244542, -0.1975
1650546431704, -0.0242426, -0.0244565, -0.1975
1650546431705, -0.0242166, -0.0244594, -0.1975
1650546431706, -0.0241975, -0.0244615, -0.1975
1650546431707, -0.0241783, -0.0244636, -0.1975
1650546431708, -0.0241592, -0.0244657, -0.1975
1650546431709, -0.0241388, -0.0244678, -0.1975
1650546431710, -0.0240943, -0.0244724, -0.1975
1650546431711, -0.0240735, -0.0244746, -0.1975
1650546431712, -0.0240428, -0.0244778, -0.1975
1650546431715, -0.0240112, -0.0244811, -0.1975
1650546431716, -0.0239829, -0.0244841, -0.1975
1650546431717, -0.0239469, -0.0244878, -0.1975
1650546431723, -0.0239052, -0.024492, -0.1975
1650546431724, -0.0238829, -0.0244942, -0.1975
1650546431725, -0.0238501, -0.0244975, -0.1975
1650546431726, -0.0238249, -0.0245, -0.1975
1650546431727, -0.0237976, -0.0245028, -0.1975
1650546431728, -0.0237753, -0.024505, -0.1975
1650546431729, -0.023753, -0.0245072, -0.1975
1650546431730, -0.0237307, -0.0245095, -0.1975
1650546431731, -0.0237074, -0.0245118, -0.1975
1650546431732, -0.0236615, -0.0245162, -0.1975
1650546431733, -0.0236377, -0.0245185, -0.1975
1650546431734, -0.023614, -0.0245208, -0.1975
1650546431735, -0.0235902, -0.0245231, -0.1975
1650546431736, -0.0235487, -0.0245271, -0.1975
1650546431737, -0.0234994, -0.0245319, -0.1975
1650546431738, -0.0234701, -0.0245347, -0.1975
1650546431739, -0.0234293, -0.0245385, -0.1975
1650546431740, -0.0234041, -0.0245408, -0.1975
1650546431743, -0.0233751, -0.0245436, -0.1975
1650546431743, -0.0233221, -0.0245485, -0.1975
1650546431744, -0.0232856, -0.024552, -0.1975
1650546431745, -0.0232586, -0.0245545, -0.1975
1650546431746, -0.0232333, -0.0245569, -0.1975
1650546431747, -0.0231814, -0.0245616, -0.1975
1650546431748, -0.0231549, -0.024564, -0.1975
1650546431749, -0.0231284, -0.0245665, -0.1975
1650546431750, -0.0231019, -0.0245689, -0.1975
1650546431751, -0.0230754, -0.0245713, -0.1975
1650546431752, -0.0230489, -0.0245737, -0.1975
1650546431753, -0.0230224, -0.0245761, -0.1975
1650546431754, -0.0229958, -0.0245786, -0.1975
1650546431755, -0.0229656, -0.0245813, -0.1975
1650546431756, -0.0229261, -0.0245848, -0.1975
1650546431757, -0.0228913, -0.0245879, -0.1975
1650546431758, -0.0228634, -0.0245904, -0.1975
1650546431759, -0.0228356, -0.0245929, -0.1975
1650546431760, -0.0228078, -0.0245954, -0.1975
1650546431765, -0.0227751, -0.0245983, -0.1975
1650546431766, -0.0227439, -0.0246011, -0.1975
1650546431767, -0.0227081, -0.0246043, -0.1975
1650546431768, -0.0226683, -0.0246078, -0.1975
1650546431769, -0.0226032, -0.0246135, -0.1975
1650546431770, -0.0225742, -0.024616, -0.1975
1650546431771, -0.0225453, -0.0246185, -0.1975
1650546431772, -0.0225163, -0.0246211, -0.1975
1650546431773, -0.0224873, -0.0246236, -0.1975
1650546431774, -0.0224583, -0.0246261, -0.1975
1650546431775, -0.0224293, -0.0246286, -0.1975
1650546431776, -0.0224003, -0.0246312, -0.1975
1650546431777, -0.0223417, -0.0246362, -0.1975
1650546431778, -0.0223116, -0.0246388, -0.1975
1650546431780, -0.0222815, -0.0246414, -0.1975
1650546431781, -0.0222438, -0.0246446, -0.1975
1650546431782, -0.0222016, -0.0246482, -0.1975
1650546431783, -0.0221715, -0.0246508, -0.1975
1650546431784, -0.0221413, -0.0246534, -0.1975
1650546431785, -0.0221095, -0.0246561, -0.1975
1650546431786, -0.0220786, -0.0246587, -0.1975
1650546431787, -0.0220369, -0.0246622, -0.1975
1650546431788, -0.0220057, -0.0246648, -0.1975
1650546431789, -0.0219745, -0.0246675, -0.1975
1650546431790, -0.0219433, -0.0246701, -0.1975
1650546431791, -0.021912, -0.0246727, -0.1975
1650546431792, -0.0218808, -0.0246754, -0.1975
1650546431793, -0.0218496, -0.024678, -0.1975
1650546431794, -0.0218184, -0.0246806, -0.1975
1650546431795, -0.0217871, -0.0246832, -0.1975
1650546431796, -0.0216766, -0.0246924, -0.1975
1650546431799, -0.0216443, -0.0246951, -0.1975
1650546431799, -0.0216121, -0.0246978, -0.1975
1650546431800, -0.0215675, -0.0247015, -0.1975
1650546431801, -0.0215352, -0.0247041, -0.1975
1650546431802, -0.021503, -0.0247068, -0.1975
1650546431803, -0.0214707, -0.0247095, -0.1975
1650546431804, -0.0214376, -0.0247122, -0.1975
1650546431805, -0.0213761, -0.0247172, -0.1975
1650546431806, -0.0213429, -0.0247199, -0.1975
1650546431807, -0.0213097, -0.0247226, -0.1975
1650546431808, -0.0212765, -0.0247253, -0.1975
1650546431809, -0.0212433, -0.0247281, -0.1975
1650546431810, -0.02121, -0.0247308, -0.1975
1650546431811, -0.0211768, -0.0247335, -0.1975
1650546431812, -0.0211436, -0.0247362, -0.1975
