1652268605591, 0.875083, 0.0753589, 0
1652268605592, 0.873019, 0.0847703, 0
1652268605593, 0.87404, 0.106178, 0
1652268605594, 0.871877, 0.118057, 0
1652268605595, 0.873255, 0.12906, 0
1652268605596, 0.871072, 0.141534, 0
1652268605597, 0.872522, 0.150426, 0
1652268605601, 0.87045, 0.1579, 0
1652268605602, 0.871043, 0.183059, 0
1652268605603, 0.868409, 0.201935, 0
1652268605604, 0.869785, 0.2102, 0
1652268605605, 0.867414, 0.223417, 0
1652268605606, 0.868788, 0.231725, 0
1652268605607, 0.866583, 0.239278, 0
1652268605608, 0.866913, 0.263856, 0
1652268605609, 0.864519, 0.274634, 0
1652268605610, 0.865462, 0.288712, 0
1652268605611, 0.863106, 0.29883, 0
1652268605612, 0.864367, 0.307462, 0
1652268605613, 0.862127, 0.314928, 0
1652268605614, 0.862744, 0.331406, 0
1652268605615, 0.859955, 0.345931, 0
1652268605616, 0.860539, 0.3629, 0
1652268605617, 0.857023, 0.387792, 0
1652268605618, 0.857755, 0.401457, 0
1652268605619, 0.854176, 0.423613, 0
1652268605620, 0.853813, 0.450039, 0
1652268605621, 0.8505, 0.468922, 0
1652268605626, 0.85059, 0.488301, 0
1652268605626, 0.845741, 0.521639, 0
1652268605627, 0.84322, 0.567931, 0
1652268605628, 0.838232, 0.599232, 0
1652268605629, 0.838075, 0.618484, 0
1652268605630, 0.834582, 0.635096, 0
1652268605631, 0.835388, 0.644887, 0
1652268605632, 0.83189, 0.660135, 0
1652268605633, 0.830457, 0.689271, 0
1652268605634, 0.827329, 0.70105, 0
1652268605635, 0.827387, 0.716808, 0
1652268605636, 0.824354, 0.727743, 0
1652268605637, 0.824995, 0.737814, 0
1652268605639, 0.820683, 0.758384, 0
1652268605640, 0.820905, 0.771681, 0
1652268605640, 0.81772, 0.78292, 0
1652268605641, 0.816945, 0.804469, 0
1652268605643, 0.814084, 0.813025, 0
1652268605643, 0.814224, 0.826412, 0
1652268605644, 0.809107, 0.851584, 0
1652268605645, 0.809359, 0.863825, 0
1652268605646, 0.806616, 0.870741, 0
1652268605647, 0.807108, 0.881134, 0
1652268605648, 0.804248, 0.888957, 0
1652268605652, 0.804735, 0.899387, 0
1652268605652, 0.801977, 0.906216, 0
1652268605653, 0.797575, 0.95113, 0
1652268605654, 0.794777, 0.957852, 0
1652268605655, 0.795165, 0.968413, 0
1652268605657, 0.791115, 0.984118, 0
1652268605657, 0.789464, 1.00815, 0
1652268605658, 0.783216, 1.03744, 0
1652268605659, 0.783502, 1.04813, 0
1652268605660, 0.780653, 1.05463, 0
1652268605661, 0.780082, 1.07106, 0
1652268605662, 0.77543, 1.08878, 0
1652268605664, 0.771762, 1.12379, 0
1652268605664, 0.766341, 1.14593, 0
1652268605665, 0.765157, 1.16521, 0
1652268605669, 0.759843, 1.18526, 0
1652268605670, 0.759751, 1.19719, 0
1652268605671, 0.754467, 1.21706, 0
1652268605672, 0.754432, 1.22865, 0
1652268605678, 0.751438, 1.23498, 0
1652268605679, 0.750863, 1.24968, 0
1652268605680, 0.744723, 1.273, 0
1652268605681, 0.744704, 1.28396, 0
1652268605682, 0.741706, 1.28979, 0
1652268605683, 0.740071, 1.30975, 0
1652268605684, 0.735318, 1.32535, 0
1652268605685, 0.733762, 1.34412, 0
1652268605686, 0.727872, 1.36458, 0
1652268605687, 0.726729, 1.38092, 0
1652268605688, 0.722104, 1.39476, 0
1652268605689, 0.71551, 1.43823, 0
1652268605690, 0.70569, 1.47671, 0
1652268605691, 0.702685, 1.50122, 0
1652268605692, 0.693157, 1.53606, 0
1652268605693, 0.69002, 1.56022, 0
1652268605697, 0.683917, 1.57886, 0
1652268605698, 0.676669, 1.62004, 0
1652268605699, 0.666325, 1.65631, 0
1652268605700, 0.660579, 1.68922, 0
1652268605701, 0.655441, 1.7018, 0
1652268605702, 0.65283, 1.72161, 0
1652268605703, 0.647453, 1.73498, 0
1652268605704, 0.642913, 1.7616, 0
1652268605705, 0.637961, 1.7726, 0
1652268605706, 0.636179, 1.78829, 0
1652268605707, 0.631381, 1.79869, 0
1652268605708, 0.630725, 1.80991, 0
1652268605709, 0.627495, 1.81374, 0
1652268605710, 0.623074, 1.83872, 0
1652268605711, 0.618706, 1.84678, 0
1652268605712, 0.615573, 1.86691, 0
1652268605713, 0.610569, 1.87736, 0
1652268605717, 0.607411, 1.89695, 0
1652268605718, 0.59846, 1.92073, 0
1652268605719, 0.593659, 1.94596, 0
1652268605720, 0.589862, 1.95137, 0
1652268605721, 0.588475, 1.96408, 0
1652268605722, 0.582058, 1.97783, 0
1652268605723, 0.581132, 1.98885, 0
1652268605725, 0.577882, 1.99192, 0
1652268605726, 0.576948, 2.00297, 0
1652268605727, 0.572592, 2.00976, 0
1652268605727, 0.568383, 2.03167, 0
1652268605728, 0.561629, 2.04548, 0
1652268605729, 0.559273, 2.06065, 0
1652268605730, 0.554061, 2.06956, 0
1652268605731, 0.55208, 2.08354, 0
1652268605733, 0.548743, 2.08647, 0
1652268605734, 0.544769, 2.10622, 0
1652268605735, 0.537947, 2.11918, 0
1652268605736, 0.529613, 2.15161, 0
1652268605736, 0.524204, 2.16024, 0
1652268605737, 0.519547, 2.18065, 0
1652268605741, 0.516249, 2.18266, 0
1652268605742, 0.513413, 2.19794, 0
1652268605743, 0.507208, 2.20814, 0
1652268605744, 0.505831, 2.21931, 0
1652268605745, 0.50256, 2.22124, 0
1652268605746, 0.501249, 2.23186, 0
1652268605747, 0.494454, 2.24264, 0
1652268605749, 0.493116, 2.25326, 0
1652268605750, 0.489806, 2.25487, 0
1652268605751, 0.485851, 2.27238, 0
1652268605752, 0.479541, 2.28188, 0
1652268605752, 0.475997, 2.29758, 0
1652268605753, 0.468388, 2.30927, 0
1652268605755, 0.466928, 2.31976, 0
1652268605756, 0.462994, 2.32246, 0
1652268605757, 0.459695, 2.33745, 0
1652268605758, 0.455686, 2.34033, 0
1652268605759, 0.452781, 2.35381, 0
1652268605760, 0.444225, 2.36645, 0
1652268605761, 0.440342, 2.38202, 0
1652268605766, 0.435039, 2.38728, 0
1652268605766, 0.432381, 2.40007, 0
1652268605767, 0.406184, 2.44867, 0
1652268605768, 0.400498, 2.4664, 0
1652268605769, 0.396249, 2.46817, 0
1652268605770, 0.394432, 2.47819, 0
1652268605771, 0.391037, 2.4783, 0
1652268605772, 0.389209, 2.48834, 0
1652268605773, 0.385824, 2.48843, 0
1652268605774, 0.383303, 2.49982, 0
1652268605775, 0.37993, 2.49989, 0
1652268605776, 0.377235, 2.51125, 0
1652268605777, 0.368476, 2.52058, 0
1652268605778, 0.358487, 2.54486, 0
1652268605779, 0.352997, 2.54833, 0
1652268605780, 0.348188, 2.56268, 0
1652268605781, 0.340628, 2.56891, 0
1652268605782, 0.337297, 2.58069, 0
1652268605783, 0.331523, 2.58396, 0
1652268605786, 0.325515, 2.60017, 0
1652268605786, 0.317489, 2.60624, 0
1652268605787, 0.294657, 2.64693, 0
1652268605788, 0.284579, 2.65495, 0
1652268605789, 0.277476, 2.67103, 0
1652268605790, 0.271067, 2.6739, 0
1652268605791, 0.263766, 2.68978, 0
1652268605792, 0.25408, 2.69624, 0
1652268605793, 0.251128, 2.70612, 0
1652268605794, 0.246746, 2.70572, 0
1652268605795, 0.243749, 2.71566, 0
1652268605796, 0.239898, 2.71457, 0
1652268605797, 0.237189, 2.72399, 0
1652268605798, 0.226734, 2.73041, 0
1652268605799, 0.22415, 2.7395, 0
1652268605800, 0.217026, 2.74196, 0
1652268605801, 0.210484, 2.75575, 0
1652268605802, 0.204819, 2.75617, 0
1652268605803, 0.195257, 2.7726, 0
1652268605804, 0.191812, 2.7704, 0
1652268605805, 0.189136, 2.7793, 0
1652268605807, 0.183619, 2.77937, 0
1652268605807, 0.178361, 2.79109, 0
1652268605808, 0.168458, 2.79515, 0
1652268605809, 0.157095, 2.81252, 0
1652268605810, 0.145689, 2.81798, 0
1652268605811, 0.131981, 2.83656, 0
1652268605812, 0.128234, 2.83411, 0
1652268605816, 0.119743, 2.84787, 0
1652268605817, 0.112706, 2.84827, 0
1652268605818, 0.0905727, 2.87296, 0
1652268605819, 0.082254, 2.87404, 0
1652268605820, 0.0679871, 2.89104, 0
1652268605821, 0.0616931, 2.89005, 0
1652268605822, 0.0548837, 2.90125, 0
1652268605823, 0.0479693, 2.90052, 0
1652268605824, 0.0378938, 2.91359, 0
1652268605825, 0.031141, 2.91254, 0
1652268605826, 0.02494, 2.92285, 0
1652268605827, 0.0195633, 2.92081, 0
1652268605828, 0.0142827, 2.93015, 0
1652268605829, 0.00740473, 2.92876, 0
1652268605830, 0.00419457, 2.93674, 0
1652268605831, -0.00113237, 2.93434, 0
1652268605832, -0.00902711, 2.94538, 0
1652268605833, -0.0185914, 2.94542, 0
1652268605834, -0.0309936, 2.95869, 0
1652268605835, -0.0401778, 2.95829, 0
1652268605836, -0.0453275, 2.96723, 0
1652268605839, -0.0539687, 2.96602, 0
1652268605839, -0.0572981, 2.97371, 0
1652268605840, -0.0639733, 2.97145, 0
1652268605841, -0.0675302, 2.97926, 0
1652268605842, -0.0706099, 2.97504, 0
1652268605843, -0.0739727, 2.98275, 0
1652268605844, -0.0771925, 2.97861, 0
1652268605846, -0.0869887, 2.98929, 0
1652268605847, -0.090021, 2.98487, 0
1652268605848, -0.0949649, 2.99318, 0
1652268605849, -0.100062, 2.98978, 0
1652268605850, -0.10416, 2.99767, 0
1652268605851, -0.108798, 2.99405, 0
1652268605852, -0.112218, 3.00146, 0
1652268605853, -0.119143, 2.99858, 0
1652268605854, -0.125675, 3.00733, 0
1652268605855, -0.129828, 3.00324, 0
1652268605856, -0.135331, 3.01154, 0
1652268605857, -0.13876, 3.00714, 0
1652268605858, -0.142848, 3.01475, 0
1652268605859, -0.152997, 3.01274, 0
1652268605860, -0.156711, 3.02009, 0
1652268605861, -0.159828, 3.01537, 0
1652268605862, -0.16342, 3.02268, 0
1652268605865, -0.167674, 3.0184, 0
1652268605866, -0.171215, 3.02568, 0
1652268605866, -0.177919, 3.0221, 0
1652268605867, -0.187162, 3.03114, 0
1652268605869, -0.189952, 3.02614, 0
1652268605869, -0.193504, 3.03327, 0
1652268605871, -0.19762, 3.02871, 0
1652268605872, -0.201187, 3.03585, 0
1652268605872, -0.206407, 3.03158, 0
1652268605873, -0.216289, 3.04038, 0
1652268605874, -0.220347, 3.03559, 0
1652268605875, -0.224184, 3.04265, 0
1652268605876, -0.226883, 3.03747, 0
1652268605878, -0.232047, 3.04491, 0
1652268605879, -0.236188, 3.04014, 0
1652268605880, -0.247809, 3.04892, 0
1652268605883, -0.257266, 3.04523, 0
1652268605884, -0.262304, 3.05242, 0
1652268605885, -0.268961, 3.04798, 0
1652268605886, -0.279203, 3.05599, 0
1652268605887, -0.28175, 3.05049, 0
1652268605888, -0.285426, 3.05722, 0
1652268605889, -0.28796, 3.05171, 0
1652268605890, -0.291648, 3.05844, 0
1652268605891, -0.29417, 3.05294, 0
1652268605892, -0.297871, 3.05967, 0
1652268605893, -0.300363, 3.05407, 0
1652268605894, -0.309191, 3.06145, 0
1652268605895, -0.312612, 3.05595, 0
1652268605896, -0.318726, 3.06291, 0
1652268605897, -0.323529, 3.05762, 0
1652268605898, -0.329026, 3.06449, 0
1652268605899, -0.331422, 3.05874, 0
1652268605900, -0.349679, 3.06682, 0
1652268605902, -0.355151, 3.06137, 0
1652268605902, -0.36203, 3.06812, 0
1652268605903, -0.375634, 3.06298, 0
1652268605904, -0.38179, 3.0695, 0
1652268605906, -0.38731, 3.0638, 0
1652268605914, -0.391324, 3.07014, 0
1652268605914, -0.40037, 3.06429, 0
1652268605915, -0.413977, 3.07082, 0
1652268605917, -0.416118, 3.06477, 0
1652268605917, -0.422187, 3.071, 0
1652268605918, -0.450547, 3.06454, 0
1652268605919, -0.458096, 3.07035, 0
1652268605920, -0.463877, 3.06387, 0
1652268605921, -0.47284, 3.06961, 0
1652268605922, -0.47477, 3.06332, 0
1652268605923, -0.4786, 3.06931, 0
1652268605924, -0.484687, 3.06253, 0
1652268605925, -0.488484, 3.06841, 0
1652268605926, -0.492108, 3.06186, 0
1652268605928, -0.497638, 3.06758, 0
1652268605929, -0.500994, 3.06105, 0
1652268605933, -0.510906, 3.06619, 0
1652268605934, -0.518459, 3.0589, 0
1652268605935, -0.526712, 3.06406, 0
1652268605936, -0.531588, 3.05714, 0
1652268605937, -0.53931, 3.06213, 0
1652268605938, -0.548332, 3.05418, 0
1652268605939, -0.552124, 3.05981, 0
1652268605940, -0.556788, 3.05265, 0
1652268605941, -0.568225, 3.05656, 0
1652268605942, -0.577386, 3.04808, 0
1652268605943, -0.581162, 3.05359, 0
1652268605944, -0.584985, 3.04634, 0
1652268605948, -0.588734, 3.05178, 0
1652268605948, -0.59359, 3.04399, 0
1652268605949, -0.605019, 3.04723, 0
1652268605950, -0.610869, 3.03916, 0
1652268605951, -0.614571, 3.04446, 0
1652268605952, -0.621716, 3.03557, 0
1652268605953, -0.626507, 3.04046, 0
1652268605954, -0.632207, 3.03206, 0
1652268605955, -0.637202, 3.03689, 0
1652268605956, -0.638644, 3.02975, 0
1652268605957, -0.646843, 3.03311, 0
1652268605961, -0.647909, 3.02612, 0
1652268605966, -0.652049, 3.03107, 0
1652268605966, -0.65771, 3.02227, 0
1652268605967, -0.667924, 3.02435, 0
1652268605968, -0.673208, 3.01523, 0
1652268605969, -0.678468, 3.01946, 0
1652268605970, -0.681688, 3.01131, 0
1652268605971, -0.687342, 3.01508, 0
1652268605972, -0.691, 3.00635, 0
1652268605973, -0.695024, 3.01096, 0
1652268605974, -0.698484, 3.00234, 0
1652268605975, -0.703795, 3.00626, 0
1652268605976, -0.70738, 2.99729, 0
1652268605977, -0.715375, 2.99925, 0
1652268605981, -0.716156, 2.99189, 0
1652268605982, -0.720168, 2.9963, 0
1652268605983, -0.724691, 2.98662, 0
1652268605984, -0.731912, 2.98854, 0
1652268605985, -0.732516, 2.98111, 0
1652268605986, -0.736212, 2.98552, 0
1652268605987, -0.73671, 2.97816, 0
1652268605989, -0.74043, 2.98256, 0
1652268605990, -0.740906, 2.97521, 0
1652268605991, -0.746222, 2.97841, 0
1652268605992, -0.750045, 2.96821, 0
1652268605993, -0.754943, 2.97144, 0
1652268605994, -0.757405, 2.96232, 0
1652268605995, -0.766573, 2.96188, 0
1652268605996, -0.771472, 2.95014, 0
1652268605997, -0.77728, 2.9522, 0
1652268605998, -0.779095, 2.94325, 0
1652268605999, -0.783798, 2.94608, 0
1652268606000, -0.789352, 2.93297, 0
1652268606001, -0.793817, 2.93592, 0
1652268606002, -0.794301, 2.92795, 0
1652268606003, -0.800762, 2.92858, 0
1652268606004, -0.806714, 2.91417, 0
1652268606005, -0.811587, 2.91632, 0
1652268606006, -0.817065, 2.91757, 0
1652268606007, -0.825368, 2.91499, 0
1652268606008, -0.83046, 2.91646, 0
1652268606009, -0.835491, 2.91792, 0
1652268606010, -0.842998, 2.91552, 0
1652268606011, -0.8472, 2.91775, 0
1652268606012, -0.85153, 2.9198, 0
1652268606013, -0.856032, 2.92151, 0
1652268606014, -0.862865, 2.91925, 0
1652268606015, -0.867028, 2.92115, 0
1652268606016, -0.871252, 2.92295, 0
1652268606017, -0.874256, 2.92666, 0
1652268606018, -0.877443, 2.92996, 0
1652268606019, -0.883514, 2.92813, 0
1652268606020, -0.886837, 2.93106, 0
1652268606021, -0.889813, 2.93458, 0
1652268606023, -0.893668, 2.93659, 0
1652268606023, -0.897646, 2.93834, 0
1652268606024, -0.903636, 2.93581, 0
1652268606025, -0.908124, 2.93618, 0
1652268606026, -0.91128, 2.93911, 0
1652268606027, -0.914688, 2.94156, 0
1652268606028, -0.91834, 2.94333, 0
1652268606033, -0.924257, 2.94001, 0
1652268606035, -0.927491, 2.94246, 0
1652268606036, -0.932794, 2.94046, 0
1652268606037, -0.936406, 2.94169, 0
1652268606038, -0.94115, 2.94013, 0
1652268606039, -0.945624, 2.93922, 0
1652268606040, -0.949195, 2.94048, 0
1652268606041, -0.952422, 2.9423, 0
1652268606042, -0.955846, 2.94343, 0
1652268606043, -0.958515, 2.9466, 0
1652268606044, -0.961187, 2.94976, 0
1652268606045, -0.963863, 2.95292, 0
1652268606046, -0.966648, 2.95577, 0
1652268606047, -0.96933, 2.95891, 0
1652268606048, -0.972789, 2.95995, 0
1652268606049, -0.976595, 2.95934, 0
1652268606050, -0.980642, 2.95797, 0
1652268606051, -0.983395, 2.96057, 0
1652268606052, -0.987784, 2.95815, 0
1652268606053, -0.991502, 2.95708, 0
1652268606054, -0.996868, 2.9501, 0
1652268606058, -0.999712, 2.95197, 0
1652268606059, -1.00243, 2.95428, 0
1652268606060, -1.00579, 2.95352, 0
1652268606062, -1.00957, 2.95107, 0
1652268606063, -1.01204, 2.95391, 0
1652268606066, -1.0154, 2.95311, 0
1652268606067, -1.01825, 2.95418, 0
1652268606068, -1.02196, 2.95068, 0
1652268606069, -1.02538, 2.94855, 0
1652268606070, -1.02882, 2.94637, 0
1652268606071, -1.03179, 2.94546, 0
1652268606072, -1.03539, 2.94081, 0
1652268606073, -1.03777, 2.94317, 0
1652268606074, -1.04058, 2.94302, 0
1652268606075, -1.04291, 2.94565, 0
1652268606076, -1.04586, 2.94329, 0
1652268606077, -1.04811, 2.94586, 0
1652268606078, -1.05036, 2.94842, 0
1652268606079, -1.05261, 2.95098, 0
1652268606080, -1.05494, 2.95298, 0
1652268606081, -1.05725, 2.95515, 0
1652268606082, -1.05951, 2.95767, 0
1652268606083, -1.06175, 2.96018, 0
1652268606084, -1.06459, 2.95658, 0
1652268606085, -1.06677, 2.95904, 0
1652268606086, -1.06927, 2.95854, 0
1652268606087, -1.07145, 2.96097, 0
1652268606088, -1.07397, 2.96037, 0
1652268606089, -1.07617, 2.96195, 0
1652268606090, -1.07847, 2.96178, 0
1652268606091, -1.08057, 2.96414, 0
1652268606092, -1.08279, 2.96501, 0
1652268606095, -1.08499, 2.96616, 0
1652268606095, -1.08763, 2.96135, 0
1652268606096, -1.09024, 2.95166, 0
1652268606098, -1.09227, 2.95391, 0
1652268606100, -1.09434, 2.95506, 0
1652268606101, -1.09646, 2.95537, 0
1652268606102, -1.09852, 2.95363, 0
1652268606103, -1.10057, 2.95069, 0
1652268606104, -1.10251, 2.95285, 0
1652268606105, -1.10446, 2.95499, 0
1652268606106, -1.1064, 2.95713, 0
1652268606110, -1.10835, 2.95926, 0
1652268606111, -1.11029, 2.96137, 0
1652268606111, -1.11214, 2.95892, 0
1652268606112, -1.11396, 2.95618, 0
1652268606114, -1.11582, 2.95822, 0
1652268606114, -1.11768, 2.96025, 0
1652268606116, -1.11952, 2.95922, 0
1652268606117, -1.12135, 2.96041, 0
1652268606117, -1.12299, 2.95849, 0
1652268606119, -1.12472, 2.95906, 0
1652268606120, -1.12649, 2.96068, 0
1652268606121, -1.12826, 2.9626, 0
1652268606122, -1.13004, 2.96452, 0
1652268606123, -1.13181, 2.96643, 0
1652268606124, -1.13359, 2.96832, 0
1652268606125, -1.13532, 2.96956, 0
1652268606126, -1.13672, 2.96685, 0
1652268606127, -1.13841, 2.96867, 0
1652268606128, -1.1401, 2.97049, 0
1652268606129, -1.14179, 2.97229, 0
1652268606130, -1.14348, 2.97408, 0
1652268606131, -1.14511, 2.97498, 0
1652268606132, -1.14679, 2.97675, 0
1652268606133, -1.14826, 2.97604, 0
1652268606134, -1.14966, 2.97548, 0
1652268606135, -1.15118, 2.97633, 0
1652268606136, -1.15254, 2.9754, 0
1652268606137, -1.15399, 2.9754, 0
1652268606138, -1.15536, 2.97455, 0
1652268606139, -1.15696, 2.97619, 0
1652268606140, -1.15847, 2.9778, 0
1652268606141, -1.15921, 2.97267, 0
1652268606142, -1.1605, 2.97231, 0
1652268606143, -1.16125, 2.96733, 0
1652268606144, -1.16232, 2.9655, 0
1652268606145, -1.16235, 2.95703, 0
1652268606146, -1.16331, 2.95525, 0
1652268606148, -1.16421, 2.95298, 0
1652268606149, -1.16535, 2.95269, 0
1652268606154, -1.16534, 2.94582, 0
1652268606155, -1.16666, 2.94718, 0
1652268606156, -1.16713, 2.9433, 0
1652268606157, -1.16844, 2.94464, 0
1652268606158, -1.16949, 2.9443, 0
1652268606159, -1.17073, 2.94561, 0
1652268606160, -1.17099, 2.94166, 0
1652268606161, -1.17147, 2.93883, 0
1652268606162, -1.17269, 2.94009, 0
1652268606163, -1.17392, 2.94133, 0
1652268606165, -1.17471, 2.94021, 0
1652268606166, -1.17588, 2.94134, 0
1652268606166, -1.1751, 2.93322, 0
1652268606167, -1.17487, 2.92775, 0
1652268606168, -1.17593, 2.92852, 0
1652268606170, -1.17689, 2.92882, 0
1652268606173, -1.1779, 2.92958, 0
1652268606174, -1.17701, 2.92212, 0
1652268606175, -1.1773, 2.91986, 0
1652268606175, -1.17835, 2.92093, 0
1652268606176, -1.17939, 2.92199, 0
1652268606178, -1.18043, 2.92304, 0
1652268606178, -1.18146, 2.92407, 0
1652268606180, -1.18041, 2.91689, 0
1652268606181, -1.18137, 2.91789, 0
1652268606182, -1.18051, 2.91151, 0
1652268606183, -1.18031, 2.9078, 0
1652268606184, -1.17994, 2.90403, 0
1652268606184, -1.17582, 2.89085, 0
1652268606185, -1.17256, 2.88091, 0
1652268606187, -1.16983, 2.87301, 0
1652268606188, -1.16711, 2.86511, 0
1652268606189, -1.16362, 2.85434, 0
1652268606190, -1.15929, 2.84102, 0
1652268606191, -1.15556, 2.8298, 0
1652268606192, -1.1528, 2.82198, 0
1652268606193, -1.15003, 2.81417, 0
1652268606194, -1.14727, 2.80637, 0
1652268606198, -1.14452, 2.79858, 0
1652268606198, -1.14176, 2.7908, 0
1652268606199, -1.13623, 2.77396, 0
1652268606200, -1.13235, 2.76269, 0
1652268606201, -1.12956, 2.75498, 0
1652268606202, -1.12677, 2.74729, 0
1652268606203, -1.12398, 2.73961, 0
1652268606204, -1.12119, 2.73195, 0
1652268606205, -1.11815, 2.72355, 0
1652268606206, -1.11342, 2.71, 0
1652268606207, -1.10967, 2.6995, 0
1652268606208, -1.10614, 2.68971, 0
1652268606209, -1.10272, 2.68027, 0
1652268606210, -1.09901, 2.66998, 0
1652268606211, -1.09498, 2.659, 0
1652268606212, -1.09212, 2.65146, 0
1652268606213, -1.08856, 2.64189, 0
1652268606214, -1.08496, 2.63219, 0
1652268606216, -1.08013, 2.61887, 0
1652268606216, -1.07657, 2.60951, 0
1652268606217, -1.07025, 2.59256, 0
1652268606218, -1.0672, 2.58468, 0
1652268606219, -1.06425, 2.57708, 0
1652268606220, -1.06118, 2.56916, 0
1652268606221, -1.05834, 2.56189, 0
1652268606222, -1.05548, 2.55469, 0
1652268606223, -1.0505, 2.54195, 0
1652268606224, -1.04511, 2.52814, 0
1652268606225, -1.04138, 2.51869, 0
1652268606226, -1.0377, 2.50944, 0
1652268606227, -1.0311, 2.49319, 0
1652268606229, -1.02678, 2.48259, 0
1652268606229, -1.02278, 2.47278, 0
1652268606230, -1.01923, 2.46414, 0
1652268606231, -1.01541, 2.4551, 0
1652268606232, -1.0125, 2.4482, 0
1652268606233, -1.00928, 2.44054, 0
1652268606234, -1.00641, 2.43372, 0
1652268606235, -1.00354, 2.42691, 0
1652268606236, -1.0005, 2.41967, 0
1652268606237, -0.996844, 2.41102, 0
1652268606238, -0.993909, 2.40408, 0
1652268606239, -0.989186, 2.39344, 0
1652268606240, -0.986313, 2.3868, 0
1652268606241, -0.98342, 2.38012, 0
1652268606242, -0.980287, 2.37291, 0
1652268606245, -0.977426, 2.3663, 0
1652268606246, -0.963377, 2.33684, 0
1652268606247, -0.956306, 2.32222, 0
1652268606248, -0.951876, 2.31308, 0
