1650546787335, -1.26856, -1.26856, 0
1650546787336, -1.266, -1.266, 0
1650546787337, -1.2621, -1.2621, 0
1650546787338, -1.25953, -1.25953, 0
1650546787339, -1.2553, -1.2553, 0
1650546787340, -1.25274, -1.25274, 0
1650546787341, -1.24964, -1.24964, 0
1650546787342, -1.24273, -1.24273, 0
1650546787343, -1.2392, -1.2392, 0
1650546787344, -1.23657, -1.23657, 0
1650546787345, -1.23395, -1.23395, 0
1650546787346, -1.23132, -1.23132, 0
1650546787347, -1.2287, -1.2287, 0
1650546787348, -1.22607, -1.22607, 0
1650546787349, -1.22343, -1.22343, 0
1650546787350, -1.21906, -1.21906, 0
1650546787351, -1.21638, -1.21638, 0
1650546787352, -1.2137, -1.2137, 0
1650546787353, -1.21101, -1.21101, 0
1650546787354, -1.20833, -1.20833, 0
1650546787357, -1.20389, -1.20389, 0
1650546787357, -1.20121, -1.20121, 0
1650546787358, -1.17394, -1.17394, 0
1650546787359, -1.17066, -1.17066, 0
1650546787360, -1.16789, -1.16789, 0
1650546787361, -1.16511, -1.16511, 0
1650546787362, -1.16157, -1.16157, 0
1650546787363, -1.15655, -1.15655, 0
1650546787365, -1.15263, -1.15263, 0
1650546787365, -1.14704, -1.14704, 0
1650546787367, -1.13342, -1.13342, 0
1650546787367, -1.12552, -1.12552, 0
1650546787369, -1.11194, -1.11194, 0
1650546787370, -1.10403, -1.10403, 0
1650546787371, -1.09916, -1.09916, 0
1650546787372, -1.0963, -1.0963, 0
1650546787373, -1.08774, -1.08774, 0
1650546787374, -1.08329, -1.08329, 0
1650546787375, -1.07796, -1.07796, 0
1650546787377, -1.07322, -1.07322, 0
1650546787378, -1.07034, -1.07034, 0
1650546787378, -1.06542, -1.06542, 0
1650546787379, -1.06082, -1.06082, 0
1650546787381, -1.05793, -1.05793, 0
1650546787381, -1.05504, -1.05504, 0
1650546787382, -1.04874, -1.04874, 0
1650546787383, -1.04583, -1.04583, 0
1650546787384, -1.04293, -1.04293, 0
1650546787385, -1.04002, -1.04002, 0
1650546787387, -1.03711, -1.03711, 0
1650546787389, -1.03421, -1.03421, 0
1650546787390, -1.0313, -1.0313, 0
1650546787391, -1.02372, -1.02372, 0
1650546787392, -1.01748, -1.01748, 0
1650546787393, -1.01455, -1.01455, 0
1650546787394, -1.01163, -1.01163, 0
1650546787395, -1.0087, -1.0087, 0
1650546787396, -1.00567, -1.00567, 0
1650546787397, -1.00274, -1.00274, 0
1650546787399, -0.999648, -0.999648, 0
1650546787400, -0.996716, -0.996716, 0
1650546787401, -0.991051, -0.991051, 0
1650546787402, -0.988112, -0.988112, 0
1650546787403, -0.985173, -0.985173, 0
1650546787405, -0.982234, -0.982234, 0
1650546787406, -0.979295, -0.979295, 0
1650546787407, -0.976356, -0.976356, 0
1650546787408, -0.973417, -0.973417, 0
1650546787409, -0.970479, -0.970479, 0
1650546787410, -0.967536, -0.967536, 0
1650546787410, -0.964458, -0.964458, 0
1650546787411, -0.959937, -0.959937, 0
1650546787412, -0.95699, -0.95699, 0
1650546787414, -0.954043, -0.954043, 0
1650546787415, -0.951095, -0.951095, 0
1650546787416, -0.940715, -0.940715, 0
1650546787417, -0.932832, -0.932832, 0
1650546787418, -0.924211, -0.924211, 0
1650546787419, -0.920975, -0.920975, 0
1650546787419, -0.912485, -0.912485, 0
1650546787422, -0.909342, -0.909342, 0
1650546787422, -0.906392, -0.906392, 0
1650546787423, -0.898673, -0.898673, 0
1650546787424, -0.895724, -0.895724, 0
1650546787425, -0.892775, -0.892775, 0
1650546787426, -0.889774, -0.889774, 0
1650546787427, -0.886824, -0.886824, 0
1650546787428, -0.882409, -0.882409, 0
1650546787429, -0.879461, -0.879461, 0
1650546787430, -0.874525, -0.874525, 0
1650546787431, -0.870676, -0.870676, 0
1650546787432, -0.867732, -0.867732, 0
1650546787433, -0.864789, -0.864789, 0
1650546787434, -0.861845, -0.861845, 0
1650546787435, -0.858901, -0.858901, 0
1650546787436, -0.855958, -0.855958, 0
1650546787437, -0.853014, -0.853014, 0
1650546787438, -0.846092, -0.846092, 0
1650546787439, -0.838476, -0.838476, 0
1650546787440, -0.833666, -0.833666, 0
1650546787441, -0.830732, -0.830732, 0
1650546787442, -0.827798, -0.827798, 0
1650546787443, -0.824865, -0.824865, 0
1650546787444, -0.821471, -0.821471, 0
1650546787445, -0.816333, -0.816333, 0
1650546787446, -0.813414, -0.813414, 0
1650546787447, -0.810494, -0.810494, 0
1650546787448, -0.807574, -0.807574, 0
1650546787450, -0.804655, -0.804655, 0
1650546787450, -0.801735, -0.801735, 0
1650546787451, -0.798815, -0.798815, 0
1650546787452, -0.795896, -0.795896, 0
1650546787453, -0.792976, -0.792976, 0
1650546787456, -0.79007, -0.79007, 0
1650546787457, -0.784531, -0.784531, 0
1650546787458, -0.780847, -0.780847, 0
1650546787459, -0.774456, -0.774456, 0
1650546787460, -0.769407, -0.769407, 0
1650546787461, -0.765672, -0.765672, 0
1650546787462, -0.76151, -0.76151, 0
1650546787463, -0.754097, -0.754097, 0
1650546787464, -0.750444, -0.750444, 0
1650546787465, -0.746269, -0.746269, 0
1650546787466, -0.742088, -0.742088, 0
1650546787467, -0.736266, -0.736266, 0
1650546787468, -0.733397, -0.733397, 0
1650546787469, -0.729209, -0.729209, 0
1650546787470, -0.723965, -0.723965, 0
1650546787471, -0.71911, -0.71911, 0
1650546787472, -0.716257, -0.716257, 0
1650546787473, -0.713404, -0.713404, 0
1650546787474, -0.709836, -0.709836, 0
1650546787475, -0.706983, -0.706983, 0
1650546787476, -0.702483, -0.702483, 0
1650546787477, -0.696033, -0.696033, 0
1650546787478, -0.693209, -0.693209, 0
1650546787479, -0.690385, -0.690385, 0
1650546787480, -0.686708, -0.686708, 0
1650546787481, -0.683884, -0.683884, 0
1650546787482, -0.680957, -0.680957, 0
1650546787483, -0.678133, -0.678133, 0
1650546787484, -0.675337, -0.675337, 0
1650546787485, -0.670885, -0.670885, 0
1650546787488, -0.667289, -0.667289, 0
1650546787489, -0.664499, -0.664499, 0
1650546787490, -0.661708, -0.661708, 0
1650546787491, -0.658917, -0.658917, 0
1650546787492, -0.656126, -0.656126, 0
1650546787493, -0.652368, -0.652368, 0
1650546787494, -0.64958, -0.64958, 0
1650546787495, -0.641527, -0.641527, 0
1650546787496, -0.638773, -0.638773, 0
1650546787497, -0.636018, -0.636018, 0
1650546787498, -0.633263, -0.633263, 0
1650546787499, -0.630508, -0.630508, 0
1650546787500, -0.627558, -0.627558, 0
1650546787501, -0.624803, -0.624803, 0
1650546787502, -0.622051, -0.622051, 0
1650546787504, -0.61783, -0.61783, 0
1650546787505, -0.615114, -0.615114, 0
1650546787506, -0.612388, -0.612388, 0
1650546787507, -0.608856, -0.608856, 0
1650546787508, -0.604806, -0.604806, 0
1650546787509, -0.598147, -0.598147, 0
1650546787510, -0.595431, -0.595431, 0
1650546787511, -0.592752, -0.592752, 0
1650546787512, -0.587988, -0.587988, 0
1650546787513, -0.585314, -0.585314, 0
1650546787515, -0.58264, -0.58264, 0
1650546787516, -0.579966, -0.579966, 0
1650546787517, -0.577292, -0.577292, 0
1650546787518, -0.573491, -0.573491, 0
1650546787519, -0.570817, -0.570817, 0
1650546787521, -0.568146, -0.568146, 0
1650546787522, -0.563355, -0.563355, 0
1650546787523, -0.560726, -0.560726, 0
1650546787524, -0.549328, -0.549328, 0
1650546787525, -0.546215, -0.546215, 0
1650546787526, -0.542698, -0.542698, 0
1650546787527, -0.539555, -0.539555, 0
1650546787528, -0.532502, -0.532502, 0
1650546787529, -0.529593, -0.529593, 0
1650546787530, -0.526225, -0.526225, 0
1650546787531, -0.522987, -0.522987, 0
1650546787532, -0.518896, -0.518896, 0
1650546787533, -0.516314, -0.516314, 0
1650546787534, -0.513404, -0.513404, 0
1650546787536, -0.510698, -0.510698, 0
1650546787538, -0.508166, -0.508166, 0
1650546787538, -0.505633, -0.505633, 0
1650546787539, -0.502237, -0.502237, 0
1650546787540, -0.499705, -0.499705, 0
1650546787541, -0.497172, -0.497172, 0
1650546787542, -0.494639, -0.494639, 0
1650546787543, -0.492107, -0.492107, 0
1650546787544, -0.489602, -0.489602, 0
1650546787546, -0.485306, -0.485306, 0
1650546787547, -0.482825, -0.482825, 0
1650546787548, -0.480344, -0.480344, 0
1650546787549, -0.477864, -0.477864, 0
1650546787550, -0.472431, -0.472431, 0
1650546787551, -0.46995, -0.46995, 0
1650546787554, -0.46747, -0.46747, 0
1650546787555, -0.465013, -0.465013, 0
1650546787556, -0.461491, -0.461491, 0
1650546787556, -0.459064, -0.459064, 0
1650546787557, -0.456637, -0.456637, 0
1650546787558, -0.45421, -0.45421, 0
1650546787559, -0.451783, -0.451783, 0
1650546787561, -0.449356, -0.449356, 0
1650546787562, -0.446686, -0.446686, 0
1650546787563, -0.444259, -0.444259, 0
1650546787563, -0.441833, -0.441833, 0
1650546787565, -0.437755, -0.437755, 0
1650546787566, -0.435383, -0.435383, 0
1650546787567, -0.432718, -0.432718, 0
1650546787568, -0.427493, -0.427493, 0
1650546787568, -0.422018, -0.422018, 0
1650546787573, -0.418755, -0.418755, 0
1650546787574, -0.41572, -0.41572, 0
1650546787576, -0.407581, -0.407581, 0
1650546787576, -0.405267, -0.405267, 0
1650546787577, -0.402923, -0.402923, 0
1650546787578, -0.400609, -0.400609, 0
1650546787579, -0.398295, -0.398295, 0
1650546787580, -0.395981, -0.395981, 0
1650546787581, -0.3937, -0.3937, 0
1650546787582, -0.391445, -0.391445, 0
1650546787583, -0.389027, -0.389027, 0
1650546787584, -0.386772, -0.386772, 0
1650546787585, -0.384517, -0.384517, 0
1650546787586, -0.382262, -0.382262, 0
1650546787587, -0.380007, -0.380007, 0
1650546787588, -0.377752, -0.377752, 0
1650546787589, -0.375496, -0.375496, 0
1650546787590, -0.373241, -0.373241, 0
1650546787591, -0.371025, -0.371025, 0
1650546787592, -0.368225, -0.368225, 0
1650546787593, -0.365621, -0.365621, 0
1650546787594, -0.363426, -0.363426, 0
1650546787595, -0.358264, -0.358264, 0
1650546787596, -0.353192, -0.353192, 0
1650546787597, -0.350506, -0.350506, 0
1650546787598, -0.348372, -0.348372, 0
1650546787599, -0.345989, -0.345989, 0
1650546787600, -0.343856, -0.343856, 0
1650546787601, -0.341723, -0.341723, 0
1650546787602, -0.33959, -0.33959, 0
1650546787603, -0.337457, -0.337457, 0
1650546787604, -0.335324, -0.335324, 0
1650546787605, -0.333191, -0.333191, 0
1650546787606, -0.331058, -0.331058, 0
1650546787607, -0.328931, -0.328931, 0
1650546787608, -0.326185, -0.326185, 0
1650546787609, -0.324115, -0.324115, 0
1650546787610, -0.322044, -0.322044, 0
1650546787611, -0.319974, -0.319974, 0
1650546787612, -0.317903, -0.317903, 0
1650546787613, -0.315236, -0.315236, 0
1650546787614, -0.311534, -0.311534, 0
1650546787615, -0.309464, -0.309464, 0
1650546787616, -0.305777, -0.305777, 0
1650546787617, -0.30043, -0.30043, 0
1650546787622, -0.297695, -0.297695, 0
1650546787623, -0.294746, -0.294746, 0
1650546787624, -0.292739, -0.292739, 0
1650546787625, -0.288416, -0.288416, 0
1650546787626, -0.285571, -0.285571, 0
1650546787629, -0.283113, -0.283113, 0
1650546787630, -0.281171, -0.281171, 0
1650546787631, -0.279228, -0.279228, 0
1650546787632, -0.27575, -0.27575, 0
1650546787633, -0.273565, -0.273565, 0
1650546787634, -0.27128, -0.27128, 0
1650546787635, -0.268702, -0.268702, 0
1650546787636, -0.263945, -0.263945, 0
1650546787638, -0.262068, -0.262068, 0
1650546787639, -0.26019, -0.26019, 0
1650546787640, -0.257367, -0.257367, 0
1650546787641, -0.25549, -0.25549, 0
1650546787642, -0.253612, -0.253612, 0
1650546787643, -0.251735, -0.251735, 0
1650546787644, -0.249703, -0.249703, 0
1650546787645, -0.247578, -0.247578, 0
1650546787646, -0.245766, -0.245766, 0
1650546787647, -0.243954, -0.243954, 0
1650546787648, -0.241789, -0.241789, 0
1650546787649, -0.239848, -0.239848, 0
1650546787650, -0.238036, -0.238036, 0
1650546787651, -0.236224, -0.236224, 0
1650546787652, -0.234412, -0.234412, 0
1650546787653, -0.232601, -0.232601, 0
1650546787654, -0.230835, -0.230835, 0
1650546787655, -0.227439, -0.227439, 0
1650546787656, -0.225693, -0.225693, 0
1650546787657, -0.223947, -0.223947, 0
1650546787658, -0.222089, -0.222089, 0
1650546787659, -0.21999, -0.21999, 0
1650546787660, -0.218244, -0.218244, 0
1650546787661, -0.216313, -0.216313, 0
1650546787662, -0.214568, -0.214568, 0
1650546787663, -0.212888, -0.212888, 0
1650546787664, -0.211209, -0.211209, 0
1650546787665, -0.208714, -0.208714, 0
1650546787666, -0.206747, -0.206747, 0
1650546787667, -0.205067, -0.205067, 0
1650546787668, -0.202913, -0.202913, 0
1650546787669, -0.201233, -0.201233, 0
1650546787670, -0.199553, -0.199553, 0
1650546787671, -0.197874, -0.197874, 0
1650546787672, -0.196258, -0.196258, 0
1650546787675, -0.193048, -0.193048, 0
1650546787676, -0.191435, -0.191435, 0
1650546787677, -0.189773, -0.189773, 0
1650546787678, -0.18816, -0.18816, 0
1650546787679, -0.186547, -0.186547, 0
1650546787680, -0.184933, -0.184933, 0
1650546787681, -0.18332, -0.18332, 0
1650546787682, -0.181549, -0.181549, 0
1650546787682, -0.178526, -0.178526, 0
1650546787683, -0.176979, -0.176979, 0
1650546787684, -0.175432, -0.175432, 0
1650546787685, -0.173885, -0.173885, 0
1650546787687, -0.172339, -0.172339, 0
1650546787687, -0.170792, -0.170792, 0
1650546787690, -0.168883, -0.168883, 0
1650546787691, -0.167336, -0.167336, 0
1650546787692, -0.165807, -0.165807, 0
1650546787693, -0.164246, -0.164246, 0
1650546787694, -0.162766, -0.162766, 0
1650546787695, -0.161228, -0.161228, 0
1650546787696, -0.159748, -0.159748, 0
1650546787697, -0.158037, -0.158037, 0
1650546787698, -0.156556, -0.156556, 0
1650546787699, -0.155076, -0.155076, 0
1650546787700, -0.153595, -0.153595, 0
1650546787701, -0.152114, -0.152114, 0
1650546787702, -0.150668, -0.150668, 0
1650546787703, -0.14713, -0.14713, 0
1650546787704, -0.145715, -0.145715, 0
1650546787706, -0.142738, -0.142738, 0
1650546787707, -0.139295, -0.139295, 0
1650546787708, -0.137757, -0.137757, 0
1650546787709, -0.136384, -0.136384, 0
1650546787710, -0.134816, -0.134816, 0
1650546787711, -0.133467, -0.133467, 0
1650546787712, -0.132109, -0.132109, 0
1650546787713, -0.130722, -0.130722, 0
1650546787714, -0.129374, -0.129374, 0
1650546787715, -0.128025, -0.128025, 0
1650546787716, -0.126676, -0.126676, 0
1650546787717, -0.125328, -0.125328, 0
1650546787718, -0.123979, -0.123979, 0
1650546787719, -0.122685, -0.122685, 0
1650546787722, -0.121141, -0.121141, 0
1650546787722, -0.119858, -0.119858, 0
1650546787724, -0.118575, -0.118575, 0
1650546787724, -0.117292, -0.117292, 0
1650546787726, -0.116008, -0.116008, 0
1650546787726, -0.114725, -0.114725, 0
1650546787727, -0.113205, -0.113205, 0
1650546787729, -0.111835, -0.111835, 0
1650546787729, -0.110571, -0.110571, 0
1650546787730, -0.108091, -0.108091, 0
1650546787731, -0.106873, -0.106873, 0
1650546787732, -0.105654, -0.105654, 0
1650546787734, -0.104436, -0.104436, 0
1650546787735, -0.103217, -0.103217, 0
1650546787736, -0.101927, -0.101927, 0
1650546787737, -0.100708, -0.100708, 0
1650546787738, -0.0983226, -0.0983226, 0
1650546787740, -0.0954171, -0.0954171, 0
1650546787746, -0.0942626, -0.0942626, 0
1650546787747, -0.0916688, -0.0916688, 0
1650546787747, -0.0867511, -0.0867511, 0
1650546787748, -0.0829378, -0.0829378, 0
1650546787749, -0.0803269, -0.0803269, 0
1650546787750, -0.0780696, -0.0780696, 0
1650546787751, -0.0768134, -0.0768134, 0
1650546787753, -0.0744335, -0.0744335, 0
1650546787753, -0.072993, -0.072993, 0
1650546787756, -0.0713492, -0.0713492, 0
1650546787757, -0.0692045, -0.0692045, 0
1650546787758, -0.0681509, -0.0681509, 0
1650546787759, -0.0667098, -0.0667098, 0
1650546787760, -0.0653577, -0.0653577, 0
1650546787761, -0.0612141, -0.0612141, 0
1650546787762, -0.0593932, -0.0593932, 0
1650546787763, -0.057554, -0.057554, 0
1650546787764, -0.0550246, -0.0550246, 0
1650546787764, -0.0508122, -0.0508122, 0
1650546787765, -0.0483393, -0.0483393, 0
1650546787766, -0.0473347, -0.0473347, 0
1650546787768, -0.0462191, -0.0462191, 0
1650546787768, -0.0453727, -0.0453727, 0
1650546787769, -0.0445264, -0.0445264, 0
1650546787770, -0.0434523, -0.0434523, 0
1650546787771, -0.0423089, -0.0423089, 0
1650546787772, -0.0413661, -0.0413661, 0
1650546787773, -0.0405198, -0.0405198, 0
1650546787774, -0.0396734, -0.0396734, 0
1650546787775, -0.0380173, -0.0380173, 0
1650546787776, -0.0358182, -0.0358182, 0
1650546787777, -0.0348473, -0.0348473, 0
1650546787778, -0.0338069, -0.0338069, 0
1650546787780, -0.0322441, -0.0322441, 0
1650546787780, -0.0304683, -0.0304683, 0
1650546787781, -0.0278991, -0.0278991, 0
1650546787782, -0.0268743, -0.0268743, 0
1650546787783, -0.0257088, -0.0257088, 0
1650546787784, -0.024485, -0.024485, 0
1650546787785, -0.0236413, -0.0236413, 0
1650546787786, -0.0229663, -0.0229663, 0
1650546787789, -0.0217176, -0.0217176, 0
1650546787790, -0.0210437, -0.0210437, 0
1650546787791, -0.0203465, -0.0203465, 0
1650546787792, -0.0190484, -0.0190484, 0
1650546787793, -0.0183745, -0.0183745, 0
1650546787794, -0.0175477, -0.0175477, 0
1650546787795, -0.0168749, -0.0168749, 0
1650546787796, -0.0156608, -0.0156608, 0
1650546787797, -0.0150419, -0.0150419, 0
1650546787798, -0.014423, -0.014423, 0
1650546787799, -0.0138041, -0.0138041, 0
1650546787800, -0.0131852, -0.0131852, 0
1650546787801, -0.0125663, -0.0125663, 0
1650546787802, -0.0119474, -0.0119474, 0
1650546787803, -0.0113182, -0.0113182, 0
1650546787804, -0.0101957, -0.0101957, 0
1650546787805, -0.0095773, -0.0095773, 0
1650546787806, -0.00901207, -0.00901207, 0
1650546787807, -0.00824671, -0.00824671, 0
1650546787807, -0.00735645, -0.00735645, 0
1650546787808, -0.00679122, -0.00679122, 0
1650546787809, -0.006226, -0.006226, 0
1650546787811, -0.00543122, -0.00543122, 0
1650546787811, -0.00486433, -0.00486433, 0
1650546787812, -0.00378012, -0.00378012, 0
1650546787813, -0.0032672, -0.0032672, 0
1650546787814, -0.00275427, -0.00275427, 0
1650546787815, -0.00224135, -0.00224135, 0
1650546787816, -0.00172842, -0.00172842, 0
1650546787817, -0.00121549, -0.00121549, 0
1650546787820, -0.000702569, -0.000702569, 0
1650546787821, -1.51108e-05, -1.51108e-05, 0
1650546787822, 0.000621457, 0.000621457, 0
1650546787823, 0.00171262, 0.00171262, 0
1650546787824, 0.00226579, 0.00226579, 0
1650546787825, 0.00272781, 0.00272781, 0
1650546787826, 0.00319104, 0.00319104, 0
1650546787827, 0.00365307, 0.00365307, 0
1650546787828, 0.0041151, 0.0041151, 0
1650546787829, 0.00457713, 0.00457713, 0
1650546787830, 0.00500319, 0.00500319, 0
1650546787831, 0.00559479, 0.00559479, 0
1650546787832, 0.0060074, 0.0060074, 0
1650546787833, 0.00642, 0.00642, 0
1650546787834, 0.0068326, 0.0068326, 0
1650546787835, 0.00724521, 0.00724521, 0
1650546787836, 0.00767094, 0.00767094, 0
1650546787837, 0.00808354, 0.00808354, 0
1650546787838, 0.00849614, 0.00849614, 0
1650546787839, 0.00922343, 0.00922343, 0
1650546787839, 0.0100899, 0.0100899, 0
1650546787841, 0.0104546, 0.0104546, 0
1650546787842, 0.0108193, 0.0108193, 0
1650546787843, 0.0120186, 0.0120186, 0
1650546787843, 0.0125787, 0.0125787, 0
1650546787844, 0.0130457, 0.0130457, 0
1650546787845, 0.0134115, 0.0134115, 0
1650546787846, 0.0137298, 0.0137298, 0
1650546787847, 0.0140481, 0.0140481, 0
1650546787849, 0.0143664, 0.0143664, 0
1650546787849, 0.0146847, 0.0146847, 0
1650546787850, 0.0150031, 0.0150031, 0
1650546787852, 0.0153861, 0.0153861, 0
1650546787852, 0.015698, 0.015698, 0
1650546787853, 0.0164179, 0.0164179, 0
1650546787854, 0.0167921, 0.0167921, 0
1650546787855, 0.0170685, 0.0170685, 0
1650546787856, 0.017342, 0.017342, 0
1650546787857, 0.0176395, 0.0176395, 0
1650546787858, 0.017913, 0.017913, 0
1650546787859, 0.0181987, 0.0181987, 0
1650546787860, 0.0184598, 0.0184598, 0
1650546787861, 0.0188611, 0.0188611, 0
1650546787862, 0.0190913, 0.0190913, 0
1650546787863, 0.0193215, 0.0193215, 0
1650546787864, 0.0195517, 0.0195517, 0
1650546787866, 0.019782, 0.019782, 0
1650546787866, 0.0200122, 0.0200122, 0
1650546787867, 0.0203753, 0.0203753, 0
1650546787868, 0.0207749, 0.0207749, 0
1650546787871, 0.0210382, 0.0210382, 0
1650546787872, 0.0213507, 0.0213507, 0
1650546787873, 0.0216141, 0.0216141, 0
1650546787874, 0.0218027, 0.0218027, 0
1650546787875, 0.0219912, 0.0219912, 0
1650546787876, 0.0221902, 0.0221902, 0
1650546787877, 0.0223787, 0.0223787, 0
1650546787878, 0.0225673, 0.0225673, 0
1650546787879, 0.0227187, 0.0227187, 0
1650546787880, 0.0230808, 0.0230808, 0
1650546787881, 0.0233151, 0.0233151, 0
1650546787882, 0.0235593, 0.0235593, 0
1650546787883, 0.0237733, 0.0237733, 0
1650546787884, 0.0239377, 0.0239377, 0
1650546787885, 0.0240854, 0.0240854, 0
1650546787888, 0.0243241, 0.0243241, 0
1650546787889, 0.0244503, 0.0244503, 0
1650546787889, 0.0245721, 0.0245721, 0
1650546787890, 0.0247388, 0.0247388, 0
1650546787891, 0.0248488, 0.0248488, 0
1650546787892, 0.0249589, 0.0249589, 0
1650546787894, 0.025069, 0.025069, 0
1650546787894, 0.025175, 0.025175, 0
1650546787895, 0.0253341, 0.0253341, 0
1650546787896, 0.0254074, 0.0254074, 0
1650546787897, 0.0254807, 0.0254807, 0
1650546787899, 0.0255539, 0.0255539, 0
1650546787900, 0.0256272, 0.0256272, 0
1650546787901, 0.0257004, 0.0257004, 0
1650546787902, 0.0257737, 0.0257737, 0
1650546787903, 0.0258469, 0.0258469, 0
1650546787904, 0.0259103, 0.0259103, 0
1650546787905, 0.0259674, 0.0259674, 0
1650546787908, 0.0260054, 0.0260054, 0
1650546787909, 0.0260435, 0.0260435, 0
