1650661949163, -0.0189756, -0.0189756, -0.1975
1650661949164, -0.0190247, -0.0190247, -0.1975
1650661949165, -0.0190739, -0.0190739, -0.1975
1650661949166, -0.0191389, -0.0191389, -0.1975
1650661949167, -0.0191876, -0.0191876, -0.1975
1650661949168, -0.0192362, -0.0192362, -0.1975
1650661949169, -0.0193418, -0.0193418, -0.1975
1650661949170, -0.0194521, -0.0194521, -0.1975
1650661949171, -0.0195736, -0.0195736, -0.1975
1650661949172, -0.019741, -0.019741, -0.1975
1650661949173, -0.0198483, -0.0198483, -0.1975
1650661949174, -0.019962, -0.019962, -0.1975
1650661949176, -0.0200421, -0.0200421, -0.1975
1650661949176, -0.0201916, -0.0201916, -0.1975
1650661949177, -0.0202861, -0.0202861, -0.1975
1650661949178, -0.0203337, -0.0203337, -0.1975
1650661949179, -0.0203813, -0.0203813, -0.1975
1650661949180, -0.0204332, -0.0204332, -0.1975
1650661949181, -0.0204942, -0.0204942, -0.1975
1650661949182, -0.0205415, -0.0205415, -0.1975
1650661949189, -0.0206144, -0.0206144, -0.1975
1650661949190, -0.0206724, -0.0206724, -0.1975
1650661949191, -0.0207663, -0.0207663, -0.1975
1650661949192, -0.0208453, -0.0208453, -0.1975
1650661949196, -0.0209772, -0.0209772, -0.1975
1650661949199, -0.0211199, -0.0211199, -0.1975
1650661949199, -0.0212449, -0.0212449, -0.1975
1650661949200, -0.021354, -0.021354, -0.1975
1650661949201, -0.0214271, -0.0214271, -0.1975
1650661949203, -0.0214982, -0.0214982, -0.1975
1650661949203, -0.0215442, -0.0215442, -0.1975
1650661949204, -0.0216421, -0.0216421, -0.1975
1650661949205, -0.021688, -0.021688, -0.1975
1650661949208, -0.0217401, -0.0217401, -0.1975
1650661949208, -0.0217952, -0.0217952, -0.1975
1650661949210, -0.0219116, -0.0219116, -0.1975
1650661949211, -0.0219706, -0.0219706, -0.1975
1650661949211, -0.0221147, -0.0221147, -0.1975
1650661949213, -0.0222305, -0.0222305, -0.1975
1650661949213, -0.0224678, -0.0224678, -0.1975
1650661949215, -0.0225776, -0.0225776, -0.1975
1650661949216, -0.0226432, -0.0226432, -0.1975
1650661949217, -0.0227054, -0.0227054, -0.1975
1650661949218, -0.0227503, -0.0227503, -0.1975
1650661949219, -0.0227952, -0.0227952, -0.1975
1650661949220, -0.0228398, -0.0228398, -0.1975
1650661949221, -0.0229277, -0.0229277, -0.1975
1650661949222, -0.0229826, -0.0229826, -0.1975
1650661949223, -0.0230269, -0.0230269, -0.1975
1650661949224, -0.0230713, -0.0230713, -0.1975
1650661949225, -0.0231268, -0.0231268, -0.1975
1650661949226, -0.0231711, -0.0231711, -0.1975
1650661949234, -0.0232154, -0.0232154, -0.1975
1650661949235, -0.0232598, -0.0232598, -0.1975
1650661949237, -0.0233678, -0.0233678, -0.1975
1650661949238, -0.0234116, -0.0234116, -0.1975
1650661949239, -0.0234822, -0.0234822, -0.1975
1650661949240, -0.0235742, -0.0235742, -0.1975
1650661949241, -0.0236672, -0.0236672, -0.1975
1650661949242, -0.0237347, -0.0237347, -0.1975
1650661949243, -0.0238024, -0.0238024, -0.1975
1650661949244, -0.0238457, -0.0238457, -0.1975
1650661949245, -0.0239176, -0.0239176, -0.1975
1650661949246, -0.0239666, -0.0239666, -0.1975
1650661949252, -0.0240124, -0.0240124, -0.1975
1650661949253, -0.0240776, -0.0240776, -0.1975
1650661949254, -0.0242377, -0.0242377, -0.1975
1650661949255, -0.0243177, -0.0243177, -0.1975
1650661949256, -0.0245179, -0.0245179, -0.1975
1650661949257, -0.0245848, -0.0245848, -0.1975
1650661949258, -0.0246421, -0.0246421, -0.1975
1650661949259, -0.0246843, -0.0246843, -0.1975
1650661949260, -0.0247264, -0.0247264, -0.1975
1650661949263, -0.0247781, -0.0247781, -0.1975
1650661949264, -0.0248339, -0.0248339, -0.1975
1650661949265, -0.0249107, -0.0249107, -0.1975
1650661949268, -0.0249605, -0.0249605, -0.1975
1650661949269, -0.0250023, -0.0250023, -0.1975
1650661949271, -0.0251108, -0.0251108, -0.1975
1650661949272, -0.0251524, -0.0251524, -0.1975
1650661949273, -0.0252422, -0.0252422, -0.1975
1650661949274, -0.0252838, -0.0252838, -0.1975
1650661949275, -0.0253494, -0.0253494, -0.1975
1650661949276, -0.025404, -0.025404, -0.1975
1650661949278, -0.0254885, -0.0254885, -0.1975
1650661949279, -0.0255295, -0.0255295, -0.1975
1650661949280, -0.0256288, -0.0256288, -0.1975
1650661949281, -0.0256698, -0.0256698, -0.1975
1650661949282, -0.0257252, -0.0257252, -0.1975
1650661949283, -0.0257769, -0.0257769, -0.1975
1650661949284, -0.0258177, -0.0258177, -0.1975
1650661949285, -0.0258767, -0.0258767, -0.1975
1650661949286, -0.0259172, -0.0259172, -0.1975
1650661949287, -0.0259678, -0.0259678, -0.1975
1650661949288, -0.0260083, -0.0260083, -0.1975
1650661949289, -0.026096, -0.026096, -0.1975
1650661949290, -0.0261365, -0.0261365, -0.1975
1650661949291, -0.026183, -0.026183, -0.1975
1650661949292, -0.0262262, -0.0262262, -0.1975
1650661949293, -0.0263145, -0.0263145, -0.1975
1650661949294, -0.0263595, -0.0263595, -0.1975
1650661949295, -0.0264081, -0.0264081, -0.1975
1650661949296, -0.0264574, -0.0264574, -0.1975
1650661949297, -0.0265101, -0.0265101, -0.1975
1650661949298, -0.0265518, -0.0265518, -0.1975
1650661949300, -0.0265927, -0.0265927, -0.1975
1650661949301, -0.0266463, -0.0266463, -0.1975
1650661949302, -0.026798, -0.026798, -0.1975
1650661949308, -0.0268658, -0.0268658, -0.1975
1650661949309, -0.0269071, -0.0269071, -0.1975
1650661949310, -0.0269695, -0.0269695, -0.1975
1650661949311, -0.0270088, -0.0270088, -0.1975
1650661949312, -0.0270742, -0.0270742, -0.1975
1650661949313, -0.0271131, -0.0271131, -0.1975
1650661949314, -0.0271519, -0.0271519, -0.1975
1650661949315, -0.0271908, -0.0271908, -0.1975
1650661949316, -0.0272505, -0.0272505, -0.1975
1650661949317, -0.0272956, -0.0272956, -0.1975
1650661949318, -0.0273451, -0.0273451, -0.1975
1650661949319, -0.0273839, -0.0273839, -0.1975
1650661949320, -0.0274433, -0.0274433, -0.1975
1650661949321, -0.0275302, -0.0275302, -0.1975
1650661949322, -0.0275685, -0.0275685, -0.1975
1650661949323, -0.0276068, -0.0276068, -0.1975
1650661949324, -0.0276451, -0.0276451, -0.1975
1650661949325, -0.0276992, -0.0276992, -0.1975
1650661949326, -0.0277531, -0.0277531, -0.1975
1650661949327, -0.0277912, -0.0277912, -0.1975
1650661949328, -0.0278443, -0.0278443, -0.1975
1650661949329, -0.0278821, -0.0278821, -0.1975
1650661949330, -0.0279199, -0.0279199, -0.1975
1650661949331, -0.0279778, -0.0279778, -0.1975
1650661949332, -0.0280155, -0.0280155, -0.1975
1650661949333, -0.0280795, -0.0280795, -0.1975
1650661949334, -0.0281193, -0.0281193, -0.1975
1650661949335, -0.028157, -0.028157, -0.1975
1650661949336, -0.028236, -0.028236, -0.1975
1650661949337, -0.0283026, -0.0283026, -0.1975
1650661949338, -0.028344, -0.028344, -0.1975
1650661949339, -0.0283812, -0.0283812, -0.1975
1650661949340, -0.0284184, -0.0284184, -0.1975
1650661949345, -0.0284556, -0.0284556, -0.1975
1650661949345, -0.0284929, -0.0284929, -0.1975
1650661949346, -0.0285869, -0.0285869, -0.1975
1650661949347, -0.0286381, -0.0286381, -0.1975
1650661949348, -0.0286887, -0.0286887, -0.1975
1650661949349, -0.0287658, -0.0287658, -0.1975
1650661949350, -0.0288094, -0.0288094, -0.1975
1650661949351, -0.0288461, -0.0288461, -0.1975
1650661949352, -0.0288828, -0.0288828, -0.1975
1650661949353, -0.028919, -0.028919, -0.1975
1650661949354, -0.0289823, -0.0289823, -0.1975
1650661949355, -0.0290184, -0.0290184, -0.1975
1650661949356, -0.0290864, -0.0290864, -0.1975
1650661949357, -0.0291244, -0.0291244, -0.1975
1650661949358, -0.0291606, -0.0291606, -0.1975
1650661949359, -0.0291967, -0.0291967, -0.1975
1650661949360, -0.0292329, -0.0292329, -0.1975
1650661949361, -0.0292688, -0.0292688, -0.1975
1650661949362, -0.0293068, -0.0293068, -0.1975
1650661949365, -0.0293424, -0.0293424, -0.1975
1650661949367, -0.0294333, -0.0294333, -0.1975
1650661949368, -0.0295216, -0.0295216, -0.1975
1650661949369, -0.0296044, -0.0296044, -0.1975
1650661949370, -0.0296633, -0.0296633, -0.1975
1650661949371, -0.0297701, -0.0297701, -0.1975
1650661949371, -0.0298099, -0.0298099, -0.1975
1650661949372, -0.0298524, -0.0298524, -0.1975
1650661949373, -0.0298875, -0.0298875, -0.1975
1650661949375, -0.0299243, -0.0299243, -0.1975
1650661949378, -0.0299883, -0.0299883, -0.1975
1650661949381, -0.0300644, -0.0300644, -0.1975
1650661949382, -0.030106, -0.030106, -0.1975
1650661949383, -0.0301518, -0.0301518, -0.1975
1650661949384, -0.0301864, -0.0301864, -0.1975
1650661949385, -0.0302389, -0.0302389, -0.1975
1650661949386, -0.0302735, -0.0302735, -0.1975
1650661949387, -0.0303117, -0.0303117, -0.1975
1650661949388, -0.0304052, -0.0304052, -0.1975
1650661949389, -0.0304794, -0.0304794, -0.1975
1650661949390, -0.0305405, -0.0305405, -0.1975
1650661949391, -0.0306868, -0.0306868, -0.1975
1650661949392, -0.0307448, -0.0307448, -0.1975
1650661949393, -0.0308017, -0.0308017, -0.1975
1650661949394, -0.0308689, -0.0308689, -0.1975
1650661949395, -0.0309197, -0.0309197, -0.1975
1650661949397, -0.0310103, -0.0310103, -0.1975
1650661949398, -0.0311635, -0.0311635, -0.1975
1650661949399, -0.0312484, -0.0312484, -0.1975
1650661949406, -0.0312921, -0.0312921, -0.1975
1650661949407, -0.031334, -0.031334, -0.1975
1650661949408, -0.0314287, -0.0314287, -0.1975
1650661949409, -0.0314611, -0.0314611, -0.1975
1650661949410, -0.0314936, -0.0314936, -0.1975
1650661949412, -0.0315261, -0.0315261, -0.1975
1650661949415, -0.0315598, -0.0315598, -0.1975
1650661949421, -0.0315944, -0.0315944, -0.1975
1650661949426, -0.0316436, -0.0316436, -0.1975
1650661949427, -0.031713, -0.031713, -0.1975
1650661949427, -0.031796, -0.031796, -0.1975
1650661949428, -0.0318279, -0.0318279, -0.1975
1650661949429, -0.0318599, -0.0318599, -0.1975
1650661949434, -0.0318993, -0.0318993, -0.1975
1650661949436, -0.0319313, -0.0319313, -0.1975
1650661949436, -0.0320024, -0.0320024, -0.1975
1650661949437, -0.0321329, -0.0321329, -0.1975
1650661949440, -0.0321644, -0.0321644, -0.1975
1650661949441, -0.0321958, -0.0321958, -0.1975
1650661949442, -0.0322291, -0.0322291, -0.1975
1650661949445, -0.0322606, -0.0322606, -0.1975
1650661949446, -0.0322917, -0.0322917, -0.1975
1650661949447, -0.0323863, -0.0323863, -0.1975
1650661949448, -0.032437, -0.032437, -0.1975
1650661949449, -0.032468, -0.032468, -0.1975
1650661949452, -0.0324989, -0.0324989, -0.1975
1650661949453, -0.0325402, -0.0325402, -0.1975
1650661949454, -0.0325996, -0.0325996, -0.1975
1650661949455, -0.032674, -0.032674, -0.1975
1650661949456, -0.0327102, -0.0327102, -0.1975
1650661949457, -0.0327436, -0.0327436, -0.1975
1650661949458, -0.0327832, -0.0327832, -0.1975
1650661949459, -0.0328175, -0.0328175, -0.1975
1650661949466, -0.032854, -0.032854, -0.1975
1650661949470, -0.0328844, -0.0328844, -0.1975
1650661949471, -0.0329552, -0.0329552, -0.1975
1650661949472, -0.0329986, -0.0329986, -0.1975
1650661949473, -0.0330312, -0.0330312, -0.1975
1650661949474, -0.0330649, -0.0330649, -0.1975
1650661949475, -0.0330957, -0.0330957, -0.1975
1650661949476, -0.0331373, -0.0331373, -0.1975
1650661949477, -0.0331672, -0.0331672, -0.1975
1650661949478, -0.0332218, -0.0332218, -0.1975
1650661949479, -0.0333077, -0.0333077, -0.1975
1650661949480, -0.033352, -0.033352, -0.1975
1650661949481, -0.0333864, -0.0333864, -0.1975
1650661949482, -0.0334194, -0.0334194, -0.1975
1650661949483, -0.0334489, -0.0334489, -0.1975
1650661949484, -0.0334849, -0.0334849, -0.1975
1650661949485, -0.0335826, -0.0335826, -0.1975
1650661949486, -0.0336361, -0.0336361, -0.1975
1650661949487, -0.0336969, -0.0336969, -0.1975
1650661949488, -0.0338088, -0.0338088, -0.1975
1650661949489, -0.0338898, -0.0338898, -0.1975
1650661949490, -0.0339512, -0.0339512, -0.1975
1650661949491, -0.0339908, -0.0339908, -0.1975
1650661949492, -0.0340317, -0.0340317, -0.1975
1650661949493, -0.0341087, -0.0341087, -0.1975
1650661949494, -0.034222, -0.034222, -0.1975
1650661949495, -0.0342672, -0.0342672, -0.1975
1650661949496, -0.0343221, -0.0343221, -0.1975
1650661949497, -0.034373, -0.034373, -0.1975
1650661949498, -0.0344256, -0.0344256, -0.1975
1650661949499, -0.0344812, -0.0344812, -0.1975
1650661949500, -0.0345255, -0.0345255, -0.1975
1650661949501, -0.0345551, -0.0345551, -0.1975
1650661949502, -0.0345827, -0.0345827, -0.1975
1650661949503, -0.0346102, -0.0346102, -0.1975
1650661949504, -0.0346731, -0.0346731, -0.1975
1650661949505, -0.0347212, -0.0347212, -0.1975
1650661949507, -0.0347689, -0.0347689, -0.1975
1650661949508, -0.0347972, -0.0347972, -0.1975
1650661949509, -0.0348873, -0.0348873, -0.1975
1650661949510, -0.0349855, -0.0349855, -0.1975
1650661949517, -0.0350121, -0.0350121, -0.1975
1650661949517, -0.0350535, -0.0350535, -0.1975
1650661949518, -0.0353169, -0.0353169, -0.1975
1650661949519, -0.0353493, -0.0353493, -0.1975
1650661949522, -0.0353755, -0.0353755, -0.1975
1650661949523, -0.0354151, -0.0354151, -0.1975
1650661949524, -0.0354642, -0.0354642, -0.1975
1650661949525, -0.03549, -0.03549, -0.1975
1650661949526, -0.0355157, -0.0355157, -0.1975
1650661949530, -0.0355414, -0.0355414, -0.1975
1650661949531, -0.0355671, -0.0355671, -0.1975
1650661949532, -0.0356206, -0.0356206, -0.1975
1650661949533, -0.0356463, -0.0356463, -0.1975
1650661949534, -0.0356719, -0.0356719, -0.1975
1650661949537, -0.0357061, -0.0357061, -0.1975
1650661949538, -0.0357314, -0.0357314, -0.1975
1650661949538, -0.0357729, -0.0357729, -0.1975
1650661949540, -0.0357982, -0.0357982, -0.1975
1650661949541, -0.0358235, -0.0358235, -0.1975
1650661949542, -0.0358544, -0.0358544, -0.1975
1650661949543, -0.0359053, -0.0359053, -0.1975
1650661949544, -0.0359319, -0.0359319, -0.1975
1650661949545, -0.0359771, -0.0359771, -0.1975
1650661949546, -0.0360168, -0.0360168, -0.1975
1650661949547, -0.0360416, -0.0360416, -0.1975
1650661949549, -0.0361202, -0.0361202, -0.1975
1650661949550, -0.036145, -0.036145, -0.1975
1650661949553, -0.036185, -0.036185, -0.1975
1650661949554, -0.036225, -0.036225, -0.1975
1650661949558, -0.0362702, -0.0362702, -0.1975
1650661949559, -0.0363008, -0.0363008, -0.1975
1650661949560, -0.036341, -0.036341, -0.1975
1650661949561, -0.0363654, -0.0363654, -0.1975
1650661949562, -0.0363898, -0.0363898, -0.1975
1650661949564, -0.0364141, -0.0364141, -0.1975
1650661949564, -0.036438, -0.036438, -0.1975
1650661949565, -0.0364927, -0.0364927, -0.1975
1650661949566, -0.0365764, -0.0365764, -0.1975
1650661949567, -0.0366174, -0.0366174, -0.1975
1650661949568, -0.0366836, -0.0366836, -0.1975
1650661949569, -0.036733, -0.036733, -0.1975
1650661949570, -0.0367746, -0.0367746, -0.1975
1650661949571, -0.0368206, -0.0368206, -0.1975
1650661949572, -0.0368628, -0.0368628, -0.1975
1650661949573, -0.0369104, -0.0369104, -0.1975
1650661949574, -0.0369724, -0.0369724, -0.1975
1650661949578, -0.0370142, -0.0370142, -0.1975
1650661949579, -0.0370453, -0.0370453, -0.1975
1650661949581, -0.0370953, -0.0370953, -0.1975
1650661949582, -0.0371423, -0.0371423, -0.1975
1650661949583, -0.0372311, -0.0372311, -0.1975
1650661949584, -0.0372679, -0.0372679, -0.1975
1650661949585, -0.0373352, -0.0373352, -0.1975
1650661949586, -0.0373576, -0.0373576, -0.1975
1650661949587, -0.0374171, -0.0374171, -0.1975
1650661949588, -0.0374395, -0.0374395, -0.1975
1650661949589, -0.0374842, -0.0374842, -0.1975
1650661949591, -0.0375065, -0.0375065, -0.1975
1650661949592, -0.0375485, -0.0375485, -0.1975
1650661949593, -0.0376084, -0.0376084, -0.1975
1650661949594, -0.0376625, -0.0376625, -0.1975
1650661949595, -0.0376843, -0.0376843, -0.1975
1650661949596, -0.0377181, -0.0377181, -0.1975
1650661949597, -0.0377399, -0.0377399, -0.1975
1650661949598, -0.0377756, -0.0377756, -0.1975
1650661949599, -0.0377971, -0.0377971, -0.1975
1650661949600, -0.0378356, -0.0378356, -0.1975
1650661949601, -0.0378571, -0.0378571, -0.1975
1650661949602, -0.0378824, -0.0378824, -0.1975
1650661949603, -0.0379051, -0.0379051, -0.1975
1650661949604, -0.0379619, -0.0379619, -0.1975
1650661949605, -0.0380132, -0.0380132, -0.1975
1650661949606, -0.0380449, -0.0380449, -0.1975
1650661949607, -0.0380659, -0.0380659, -0.1975
1650661949608, -0.0380869, -0.0380869, -0.1975
1650661949609, -0.0381173, -0.0381173, -0.1975
1650661949610, -0.0381439, -0.0381439, -0.1975
1650661949611, -0.0381859, -0.0381859, -0.1975
1650661949622, -0.0382209, -0.0382209, -0.1975
1650661949630, -0.0382791, -0.0382791, -0.1975
1650661949640, -0.038314, -0.038314, -0.1975
1650661949640, -0.0383531, -0.0383531, -0.1975
1650661949641, -0.0383899, -0.0383899, -0.1975
1650661949642, -0.0384235, -0.0384235, -0.1975
1650661949644, -0.0384711, -0.0384711, -0.1975
1650661949644, -0.038498, -0.038498, -0.1975
1650661949645, -0.0385369, -0.0385369, -0.1975
1650661949646, -0.0385652, -0.0385652, -0.1975
1650661949647, -0.0385972, -0.0385972, -0.1975
1650661949649, -0.0386231, -0.0386231, -0.1975
1650661949649, -0.0386472, -0.0386472, -0.1975
1650661949651, -0.0386843, -0.0386843, -0.1975
1650661949652, -0.0387242, -0.0387242, -0.1975
1650661949653, -0.0387782, -0.0387782, -0.1975
1650661949654, -0.0388228, -0.0388228, -0.1975
1650661949655, -0.0388692, -0.0388692, -0.1975
1650661949656, -0.0388886, -0.0388886, -0.1975
1650661949657, -0.0389081, -0.0389081, -0.1975
1650661949658, -0.0389276, -0.0389276, -0.1975
1650661949659, -0.0389768, -0.0389768, -0.1975
1650661949660, -0.0390122, -0.0390122, -0.1975
1650661949662, -0.0390513, -0.0390513, -0.1975
1650661949662, -0.03908, -0.03908, -0.1975
1650661949663, -0.0391001, -0.0391001, -0.1975
1650661949664, -0.0391255, -0.0391255, -0.1975
1650661949665, -0.0391504, -0.0391504, -0.1975
1650661949666, -0.0391736, -0.0391736, -0.1975
1650661949668, -0.0391927, -0.0391927, -0.1975
1650661949668, -0.0392233, -0.0392233, -0.1975
1650661949669, -0.0392632, -0.0392632, -0.1975
1650661949670, -0.039282, -0.039282, -0.1975
1650661949672, -0.0393081, -0.0393081, -0.1975
1650661949673, -0.039331, -0.039331, -0.1975
1650661949674, -0.0393678, -0.0393678, -0.1975
1650661949682, -0.0393897, -0.0393897, -0.1975
1650661949683, -0.0394174, -0.0394174, -0.1975
1650661949684, -0.0394893, -0.0394893, -0.1975
1650661949685, -0.0395077, -0.0395077, -0.1975
1650661949686, -0.039526, -0.039526, -0.1975
1650661949687, -0.0395444, -0.0395444, -0.1975
1650661949688, -0.0395627, -0.0395627, -0.1975
1650661949689, -0.0395809, -0.0395809, -0.1975
1650661949690, -0.0396284, -0.0396284, -0.1975
1650661949691, -0.0396464, -0.0396464, -0.1975
1650661949692, -0.0396763, -0.0396763, -0.1975
1650661949693, -0.0396943, -0.0396943, -0.1975
1650661949694, -0.0397154, -0.0397154, -0.1975
1650661949695, -0.0397334, -0.0397334, -0.1975
1650661949697, -0.0397596, -0.0397596, -0.1975
1650661949698, -0.0397926, -0.0397926, -0.1975
1650661949699, -0.0398282, -0.0398282, -0.1975
1650661949700, -0.0398459, -0.0398459, -0.1975
1650661949701, -0.0398707, -0.0398707, -0.1975
1650661949706, -0.0398883, -0.0398883, -0.1975
1650661949708, -0.039906, -0.039906, -0.1975
1650661949710, -0.0399385, -0.0399385, -0.1975
1650661949711, -0.0399755, -0.0399755, -0.1975
1650661949712, -0.040004, -0.040004, -0.1975
1650661949726, -0.0400213, -0.0400213, -0.1975
1650661949727, -0.0400559, -0.0400559, -0.1975
1650661949728, -0.0400843, -0.0400843, -0.1975
1650661949729, -0.0401051, -0.0401051, -0.1975
1650661949730, -0.040128, -0.040128, -0.1975
1650661949731, -0.0401472, -0.0401472, -0.1975
1650661949732, -0.040176, -0.040176, -0.1975
1650661949733, -0.0402079, -0.0402079, -0.1975
1650661949734, -0.040231, -0.040231, -0.1975
1650661949735, -0.0402545, -0.0402545, -0.1975
1650661949736, -0.0402793, -0.0402793, -0.1975
1650661949737, -0.0403261, -0.0403261, -0.1975
1650661949738, -0.0403431, -0.0403431, -0.1975
1650661949739, -0.0403709, -0.0403709, -0.1975
1650661949740, -0.0403986, -0.0403986, -0.1975
1650661949742, -0.0404152, -0.0404152, -0.1975
1650661949743, -0.0404357, -0.0404357, -0.1975
1650661949744, -0.0404921, -0.0404921, -0.1975
1650661949745, -0.0405227, -0.0405227, -0.1975
1650661949746, -0.0405591, -0.0405591, -0.1975
1650661949747, -0.0405843, -0.0405843, -0.1975
1650661949748, -0.0406069, -0.0406069, -0.1975
1650661949749, -0.0406483, -0.0406483, -0.1975
1650661949750, -0.0406865, -0.0406865, -0.1975
1650661949755, -0.040725, -0.040725, -0.1975
