1650546168440, 0, -0, 0
1650546168441, 0, -0, 0
1650546168442, 0, -0, 0
1650546168443, 0, -0, 0
1650546168444, 0, -0, 0
1650546168446, 0, -0, 0
1650546168447, 0, -0, 0
1650546168448, 0, -0, 0
1650546168449, 0, -0, 0
1650546168450, 0, -0, 0
1650546168451, 0, -0, 0
1650546168452, 0, -0, 0
1650546168453, 0, -0, 0
1650546168460, 0, -0, 0
1650546168461, 0, -0, 0
1650546168462, 0, -0, 0
1650546168463, 0, -0, 0
1650546168464, 0, -0, 0
1650546168465, 0, -0, 0
1650546168466, 0, -0, 0
1650546168467, 0, -0, 0
1650546168468, 0, -0, 0
1650546168469, 0, -0, 0
1650546168470, 0, -0, 0
1650546168471, 0, -0, 0
1650546168472, 0, -0, 0
1650546168473, 0, -0, 0
1650546168475, 0, -0, 0
1650546168476, 0, -0, 0
1650546168477, 0, -0, 0
1650546168478, 0, -0, 0
1650546168479, 0, -0, 0
1650546168480, 0, -0, 0
1650546168481, 0, -0, 0
1650546168482, 0, -0, 0
1650546168483, 0, -0, 0
1650546168484, 0, -0, 0
1650546168485, 0, -0, 0
1650546168486, 0, -0, 0
1650546168487, 0, -0, 0
1650546168488, 0, -0, 0
1650546168489, 0, -0, 0
1650546168490, 0, -0, 0
1650546168491, 0, -0, 0
1650546168492, 0, -0, 0
1650546168493, 0, -0, 0
1650546168494, 0, -0, 0
1650546168495, 0, -0, 0
1650546168496, 0, -0, 0
1650546168497, 0, -0, 0
1650546168498, 0, -0, 0
1650546168499, 0, -0, 0
1650546168500, 0, -0, 0
1650546168502, 0, -0, 0
1650546168504, 0, -0, 0
1650546168505, 0, -0, 0
1650546168506, 0, -0, 0
1650546168507, 0, -0, 0
1650546168508, 0, -0, 0
1650546168509, 0, -0, 0
1650546168509, 0, -0, 0
1650546168510, 0, -0, 0
1650546168511, 0, -0, 0
1650546168513, 0, -0, 0
1650546168514, 0, -0, 0
1650546168515, 0, -0, 0
1650546168516, 0, -0, 0
1650546168517, 0, -0, 0
1650546168518, 0, -0, 0
1650546168519, 0, -0, 0
1650546168519, 0, -0, 0
1650546168521, 0, -0, 0
1650546168522, 0, -0, 0
1650546168523, 0, -0, 0
1650546168524, 0, -0, 0
1650546168525, 0, -0, 0
1650546168526, 0, -0, 0
1650546168527, 0, -0, 0
1650546168528, 0, -0, 0
1650546168529, 0, -0, 0
1650546168530, 0, -0, 0
1650546168531, 0, -0, 0
1650546168532, 0, -0, 0
1650546168533, 0, -0, 0
1650546168534, 0, -0, 0
1650546168535, 0, -0, 0
1650546168536, 0, -0, 0
1650546168537, 0, -0, 0
1650546168538, 0, -0, 0
1650546168539, 0, -0, 0
1650546168540, 0, -0, 0
1650546168541, 0, -0, 0
1650546168542, 0, -0, 0
1650546168543, 0, -0, 0
1650546168544, 0, -0, 0
1650546168545, 0, -0, 0
1650546168546, 0, -0, 0
1650546168547, 0, -0, 0
1650546168548, 0, -0, 0
1650546168548, 0, -0, 0
1650546168549, 0, -0, 0
1650546168550, 0, -0, 0
1650546168552, 0, -0, 0
1650546168553, 0, -0, 0
1650546168554, 0, -0, 0
1650546168555, 0, -0, 0
1650546168557, 0, -0, 0
1650546168557, 0, -0, 0
1650546168558, 0, -0, 0
1650546168560, 0, -0, 0
1650546168566, 0, -0, 0
1650546168567, 0, -0, 0
1650546168568, 0, -0, 0
1650546168569, 0, -0, 0
1650546168570, 0, -0, 0
1650546168571, 0, -0, 0
1650546168572, 0, -0, 0
1650546168573, 0, -0, 0
1650546168574, 0, -0, 0
1650546168575, 0, -0, 0
1650546168576, 0, -0, 0
1650546168577, 0, -0, 0
1650546168578, 0, -0, 0
1650546168579, 0, -0, 0
1650546168580, 0, -0, 0
1650546168581, 0, -0, 0
1650546168582, 0, -0, 0
1650546168583, 0, -0, 0
1650546168584, 0, -0, 0
1650546168585, 0, -0, 0
1650546168586, 0, -0, 0
1650546168587, 0, -0, 0
1650546168588, 0, -0, 0
1650546168589, 0, -0, 0
1650546168590, 0, -0, 0
1650546168591, 0, -0, 0
1650546168591, 0, -0, 0
1650546168592, 0, -0, 0
1650546168597, -0, -0, 0
1650546168598, -0, -0, 0
1650546168599, -0, -0, 0
1650546168600, -0, -0, 0
1650546168601, -0, -0, 0
1650546168602, -0, -0, 0
1650546168603, -0, -0, 0
1650546168604, -0, -0, 0
1650546168605, -0, -0, 0
1650546168606, -0, -0, 0
1650546168607, -0, -0, 0
1650546168608, -0, -0, 0
1650546168609, -0, -0, 0
1650546168610, -0, -0, 0
1650546168611, -0, -0, 0
1650546168612, -0, -0, 0
1650546168613, -0, -0, 0
1650546168617, -0, -0, 0
1650546168618, -0, -0, 0
1650546168619, -0, -0, 0
1650546168620, -0, -0, 0
1650546168621, -0, -0, 0
1650546168622, -0, -0, 0
1650546168623, -0, -0, 0
1650546168624, -0, -0, 0
1650546168626, -0, -0, 0
1650546168626, -0, -0, 0
1650546168627, -0, -0, 0
1650546168628, -0, -0, 0
1650546168629, -0, -0, 0
1650546168630, -0, -0, 0
1650546168631, -0, -0, 0
1650546168632, -0, -0, 0
1650546168633, -0, -0, 0
1650546168634, -0, -0, 0
1650546168635, -0, -0, 0
1650546168636, -0, -0, 0
1650546168637, -0, -0, 0
1650546168638, -0, -0, 0
1650546168640, -0, -0, 0
1650546168640, -0, -0, 0
1650546168643, -0, -0, 0
1650546168644, -0, -0, 0
1650546168644, -0, -0, 0
1650546168646, -0, -0, 0
1650546168647, -0, -0, 0
1650546168647, -0, -0, 0
1650546168649, -0, -0, 0
1650546168650, -0, -0, 0
1650546168651, -0, -0, 0
1650546168652, -0, -0, 0
1650546168653, -0, -0, 0
1650546168654, -0, -0, 0
1650546168655, -0, -0, 0
1650546168656, -0, -0, 0
1650546168657, -0, -0, 0
1650546168658, -0, -0, 0
1650546168659, -0, -0, 0
1650546168659, -0, -0, 0
1650546168660, -0, -0, 0
1650546168662, -0, -0, 0
1650546168662, -0, -0, 0
1650546168664, -0, -0, 0
1650546168664, -0, -0, 0
1650546168665, -0, -0, 0
1650546168666, -0, -0, 0
1650546168667, -0, -0, 0
1650546168668, -0, -0, 0
1650546168674, -0, -0, 0
1650546168674, -0, -0, 0
1650546168675, -0, -0, 0
1650546168676, -0, -0, 0
1650546168677, -0, -0, 0
1650546168678, -0, -0, 0
1650546168679, -0, -0, 0
1650546168680, -0, -0, 0
1650546168680, -0, -0, 0
1650546168682, -0, -0, 0
1650546168683, -0, -0, 0
1650546168684, -0, -0, 0
1650546168684, -0, -0, 0
1650546168692, -0, -0, 0
1650546168693, -0, -0, 0
1650546168694, -0, -0, 0
1650546168695, -0, -0, 0
1650546168696, -0, -0, 0
1650546168697, -0, -0, 0
1650546168697, -0, -0, 0
1650546168698, -0, -0, 0
1650546168700, -0, -0, 0
1650546168701, -0, -0, 0
1650546168702, -0, -0, 0
1650546168703, -0, -0, 0
1650546168704, -0, -0, 0
1650546168705, -0, -0, 0
1650546168707, -0, -0, 0
1650546168708, -0, -0, 0
1650546168709, -0, -0, 0
1650546168710, -0, -0, 0
1650546168711, -0, -0, 0
1650546168713, -0, -0, 0
1650546168714, -0, -0, 0
1650546168715, -0, -0, 0
1650546168716, -0, -0, 0
1650546168717, -0, -0, 0
1650546168718, -0, -0, 0
1650546168719, -0, -0, 0
1650546168720, -0, -0, 0
1650546168721, -0, -0, 0
1650546168723, -0, -0, 0
1650546168724, -0, -0, 0
1650546168725, -0, -0, 0
1650546168725, -0, -0, 0
1650546168727, -0, -0, 0
1650546168728, -0, -0, 0
1650546168729, -0, -0, 0
1650546168730, -0, -0, 0
1650546168735, -0, -0, 0
1650546168736, -0, -0, 0
1650546168737, -0, -0, 0
1650546168738, -0, -0, 0
1650546168739, -0, -0, 0
1650546168740, -0, -0, 0
1650546168741, -0, -0, 0
1650546168742, -0, -0, 0
1650546168743, -0, -0, 0
1650546168743, -0, -0, 0
1650546168745, -0, -0, 0
1650546168746, -0, -0, 0
1650546168747, -0, -0, 0
1650546168749, -0, -0, 0
1650546168750, -0, -0, 0
1650546168751, -0, -0, 0
1650546168752, -0, -0, 0
1650546168753, -0, -0, 0
1650546168754, -0, -0, 0
1650546168755, -0, -0, 0
1650546168756, -0, -0, 0
1650546168757, -0, -0, 0
1650546168758, -0, -0, 0
1650546168759, -0, -0, 0
1650546168760, -0, -0, 0
1650546168761, -0, -0, 0
1650546168762, -0, -0, 0
1650546168764, -0, -0, 0
1650546168765, -0, -0, 0
1650546168766, -0, -0, 0
1650546168767, -0, -0, 0
1650546168768, -0, -0, 0
1650546168769, -0, -0, 0
1650546168770, -0, -0, 0
1650546168771, -0, -0, 0
1650546168772, -0, -0, 0
1650546168776, -0, -0, 0
1650546168777, -0, -0, 0
1650546168778, -0, -0, 0
1650546168782, -0, -0, 0
1650546168783, -0, -0, 0
1650546168784, -0, -0, 0
1650546168788, -0, -0, 0
1650546168789, -0, -0, 0
1650546168790, -0, -0, 0
1650546168791, -0, -0, 0
1650546168792, -0, -0, 0
1650546168793, -0, -0, 0
1650546168794, -0, -0, 0
1650546168795, -0, -0, 0
1650546168796, -0, -0, 0
1650546168797, -0, -0, 0
1650546168798, -0, -0, 0
1650546168799, -0, -0, 0
1650546168800, -0, -0, 0
1650546168801, -0, -0, 0
1650546168802, -0, -0, 0
1650546168803, -0, -0, 0
1650546168804, -0, -0, 0
1650546168805, -0, -0, 0
1650546168806, -0, -0, 0
1650546168807, -0, -0, 0
1650546168808, -0, -0, 0
1650546168809, -0, -0, 0
1650546168810, -0, -0, 0
1650546168811, -0, -0, 0
1650546168812, -0, -0, 0
1650546168816, -0, -0, 0
1650546168817, -0, -0, 0
1650546168819, -0, -0, 0
1650546168819, -0, -0, 0
1650546168820, -0, -0, 0
1650546168821, -0, -0, 0
1650546168822, -0, -0, 0
1650546168823, -0, -0, 0
1650546168824, -0, -0, 0
1650546168825, -0, -0, 0
1650546168826, -0, -0, 0
1650546168827, -0, -0, 0
1650546168828, -0, -0, 0
1650546168829, -0, -0, 0
1650546168830, -0, -0, 0
1650546168831, -0, -0, 0
1650546168832, -0, -0, 0
1650546168833, -0, -0, 0
1650546168834, -0, -0, 0
1650546168835, -0, -0, 0
1650546168836, -0, -0, 0
1650546168837, -0, -0, 0
1650546168838, -0, -0, 0
1650546168839, -0, -0, 0
1650546168840, -0, -0, 0
1650546168841, -0, -0, 0
1650546168842, -0, -0, 0
1650546168843, -0, -0, 0
1650546168844, -0, -0, 0
1650546168845, -0, -0, 0
1650546168846, -0, -0, 0
1650546168847, -0, -0, 0
1650546168848, -0, -0, 0
1650546168850, -0, -0, 0
1650546168851, -0, -0, 0
1650546168852, -0, -0, 0
1650546168853, -0, -0, 0
1650546168854, -0, -0, 0
1650546168855, -0, -0, 0
1650546168856, -0, -0, 0
1650546168857, -0, -0, 0
1650546168858, -0, -0, 0
1650546168859, -0, -0, 0
1650546168860, -0, -0, 0
1650546168861, -0, -0, 0
1650546168862, -0, -0, 0
1650546168863, -0, -0, 0
1650546168864, -0, -0, 0
1650546168865, -0, -0, 0
1650546168866, -0, -0, 0
1650546168867, -0, -0, 0
1650546168868, -0, -0, 0
1650546168869, -0, -0, 0
1650546168871, -0, -0, 0
1650546168871, -0, -0, 0
1650546168872, -0, -0, 0
1650546168873, -0, -0, 0
1650546168874, -0, -0, 0
1650546168875, -0, -0, 0
1650546168876, -0, -0, 0
1650546168882, -0, -0, 0
1650546168883, -0, -0, 0
1650546168884, -0, -0, 0
1650546168885, -0, -0, 0
1650546168886, -0, -0, 0
1650546168887, -0, -0, 0
1650546168888, -0, -0, 0
1650546168889, -0, -0, 0
1650546168890, -0, -0, 0
1650546168891, -0, -0, 0
1650546168892, -0, -0, 0
1650546168893, -0, -0, 0
1650546168894, -0, -0, 0
1650546168895, -0, -0, 0
1650546168896, -0, -0, 0
1650546168899, -0, -0, 0
1650546168899, -0, -0, 0
1650546168900, -0, -0, 0
1650546168901, -0, -0, 0
1650546168902, -0, -0, 0
1650546168903, -0, -0, 0
1650546168904, -0, -0, 0
1650546168906, -0, -0, 0
1650546168906, -0, -0, 0
1650546168907, -0, -0, 0
1650546168910, -0, -0, 0
1650546168910, -0, -0, 0
1650546168911, -0, -0, 0
1650546168912, -0, -0, 0
1650546168913, -0, -0, 0
1650546168914, -0, -0, 0
1650546168915, -0, -0, 0
1650546168917, -0, -0, 0
1650546168917, -0, -0, 0
1650546168918, -0, -0, 0
1650546168919, -0, -0, 0
1650546168920, -0, -0, 0
1650546168921, -0, -0, 0
1650546168922, -0, -0, 0
1650546168923, -0, -0, 0
1650546168924, -0, -0, 0
1650546168925, -0, -0, 0
1650546168926, -0, -0, 0
1650546168927, -0, -0, 0
1650546168928, -0, -0, 0
1650546168929, -0, -0, 0
1650546168930, -0, -0, 0
1650546168937, -0, -0, 0
1650546168938, -0, -0, 0
1650546168940, -0, -0, 0
1650546168940, -0, -0, 0
1650546168941, -0, -0, 0
1650546168942, -0, -0, 0
1650546168943, -0, -0, 0
1650546168944, -0, -0, 0
1650546168946, -0, -0, 0
1650546168947, -0, -0, 0
1650546168947, -0, -0, 0
1650546168948, -0, -0, 0
1650546168952, -0, -0, 0
1650546168953, -0, -0, 0
1650546168954, -0, -0, 0
1650546168955, -0, -0, 0
1650546168956, -0, -0, 0
1650546168957, -0, -0, 0
1650546168958, -0, -0, 0
1650546168959, -0, -0, 0
1650546168960, -0, -0, 0
1650546168961, -0, -0, 0
1650546168962, -0, -0, 0
1650546168963, -0, -0, 0
1650546168967, -0, -0, 0
1650546168968, -0, -0, 0
1650546168969, -0, -0, 0
1650546168970, -0, -0, 0
1650546168971, -0, -0, 0
1650546168972, -0, -0, 0
1650546168973, -0, -0, 0
1650546168977, -0, -0, 0
1650546168978, -0, -0, 0
1650546168979, -0, -0, 0
1650546168981, -0, -0, 0
1650546168981, -0, -0, 0
1650546168985, -0, -0, 0
1650546168986, -0, -0, 0
1650546168986, -0, -0, 0
1650546168988, -0, -0, 0
1650546168989, -0, -0, 0
1650546168989, -0, -0, 0
1650546168991, -0, -0, 0
1650546168991, -0, -0, 0
1650546168993, -0, -0, 0
1650546168996, -0, -0, 0
1650546168997, -0, -0, 0
1650546168998, -0, -0, 0
1650546168999, -0, -0, 0
1650546169005, -0, -0, 0
1650546169006, -0, -0, 0
1650546169007, -0, -0, 0
1650546169008, -0, -0, 0
1650546169009, -0, -0, 0
1650546169010, -0, -0, 0
1650546169011, -0, -0, 0
1650546169012, -0, -0, 0
1650546169013, -0, -0, 0
1650546169020, -0, -0, 0
1650546169021, -0, -0, 0
1650546169022, -0, -0, 0
1650546169023, -0, -0, 0
1650546169024, -0, -0, 0
1650546169025, -0, -0, 0
1650546169026, -0, -0, 0
1650546169027, -0, -0, 0
1650546169028, -0, -0, 0
1650546169030, -0, -0, 0
1650546169030, -0, -0, 0
1650546169032, -0, -0, 0
1650546169032, -0, -0, 0
1650546169038, -0, -0, 0
1650546169038, -0, -0, 0
1650546169039, -0, -0, 0
1650546169040, -0, -0, 0
1650546169043, -0, -0, 0
1650546169043, -0, -0, 0
1650546169045, -0, -0, 0
1650546169046, -0, -0, 0
1650546169047, -0, -0, 0
1650546169048, -0, -0, 0
1650546169050, -0, -0, 0
1650546169051, -0, -0, 0
1650546169052, -0, -0, 0
1650546169053, -0, -0, 0
1650546169054, -0, -0, 0
1650546169055, -0, -0, 0
1650546169056, -0, -0, 0
1650546169057, -0, -0, 0
1650546169058, -0, -0, 0
1650546169059, -0, -0, 0
1650546169062, -0, -0, 0
1650546169063, -0, -0, 0
1650546169064, -0, -0, 0
1650546169065, -0, -0, 0
1650546169066, -0, -0, 0
1650546169067, -0, -0, 0
1650546169068, -0, -0, 0
1650546169069, -0, -0, 0
1650546169070, -0, -0, 0
1650546169071, -0, -0, 0
1650546169072, -0, -0, 0
1650546169073, -0, -0, 0
1650546169074, -0, -0, 0
1650546169077, -0, -0, 0
1650546169078, -0, -0, 0
1650546169079, -0, -0, 0
1650546169080, -0, -0, 0
1650546169081, -0, -0, 0
1650546169082, -0, -0, 0
1650546169083, -0, -0, 0
1650546169084, -0, -0, 0
1650546169085, -0, -0, 0
1650546169086, -0, -0, 0
1650546169087, -0, -0, 0
1650546169088, -0, -0, 0
1650546169089, -0, -0, 0
1650546169090, -0, -0, 0
1650546169091, -0, -0, 0
1650546169092, -0, -0, 0
1650546169093, -0, -0, 0
1650546169094, -0, -0, 0
1650546169095, -0, -0, 0
1650546169096, -0, -0, 0
1650546169097, -0, -0, 0
1650546169098, -0, -0, 0
1650546169099, -0, -0, 0
1650546169100, -0, -0, 0
1650546169101, -0, -0, 0
1650546169102, -0, -0, 0
1650546169103, -0, -0, 0
1650546169104, -0, -0, 0
1650546169105, -0, -0, 0
1650546169111, -0, -0, 0
1650546169112, -0, -0, 0
1650546169113, -0, -0, 0
1650546169114, -0, -0, 0
1650546169119, -0, -0, 0
1650546169120, -0, -0, 0
1650546169121, -0, -0, 0
1650546169122, -0, -0, 0
1650546169123, -0, -0, 0
1650546169124, -0, -0, 0
1650546169125, -0, -0, 0
1650546169127, -0, -0, 0
1650546169127, -0, -0, 0
1650546169128, -0, -0, 0
1650546169129, -0, -0, 0
1650546169130, -0, -0, 0
1650546169131, -0, -0, 0
1650546169132, -0, -0, 0
1650546169135, -0, -0, 0
1650546169136, -0, -0, 0
1650546169137, -0, -0, 0
1650546169138, -0, -0, 0
1650546169139, -0, -0, 0
1650546169140, -0, -0, 0
1650546169141, -0, -0, 0
1650546169142, -0, -0, 0
1650546169143, -0, -0, 0
1650546169144, -0, -0, 0
1650546169146, -0, -0, 0
1650546169147, -0, -0, 0
1650546169148, -0, -0, 0
1650546169149, -0, -0, 0
1650546169150, -0, -0, 0
1650546169151, -0, -0, 0
1650546169152, -0, -0, 0
1650546169153, -0, -0, 0
1650546169156, -0, -0, 0
1650546169157, -0, -0, 0
1650546169158, -0, -0, 0
1650546169159, -0, -0, 0
1650546169160, -0, -0, 0
1650546169161, -0, -0, 0
1650546169162, -0, -0, 0
1650546169163, -0, -0, 0
1650546169164, -0, -0, 0
1650546169165, -0, -0, 0
1650546169168, -0, -0, 0
1650546169170, -0, -0, 0
1650546169171, -0, -0, 0
1650546169172, -0, -0, 0
1650546169173, -0, -0, 0
1650546169174, -0, -0, 0
1650546169175, -0, -0, 0
1650546169176, -0, -0, 0
1650546169177, -0, -0, 0
1650546169178, -0, -0, 0
1650546169184, -0, -0, 0
1650546169184, -0, -0, 0
1650546169185, -0, -0, 0
1650546169186, -0, -0, 0
1650546169187, -0, -0, 0
1650546169188, -0, -0, 0
1650546169189, -0, -0, 0
1650546169190, -0, -0, 0
1650546169191, -0, -0, 0
1650546169192, -0, -0, 0
1650546169193, -0, -0, 0
1650546169197, -0, -0, 0
1650546169198, -0, -0, 0
1650546169199, -0, -0, 0
1650546169200, -0, -0, 0
1650546169201, -0, -0, 0
1650546169202, -0, -0, 0
1650546169203, -0, -0, 0
1650546169204, -0, -0, 0
1650546169213, -0, -0, 0
1650546169214, -0, -0, 0
1650546169215, -0, -0, 0
1650546169216, -0, -0, 0
1650546169217, -0, -0, 0
1650546169218, -0, -0, 0
1650546169219, -0, -0, 0
1650546169220, -0, -0, 0
1650546169221, -0, -0, 0
1650546169222, -0, -0, 0
1650546169223, -0, -0, 0
1650546169224, -0, -0, 0
1650546169225, -0, -0, 0
1650546169227, -0, -0, 0
1650546169228, -0, -0, 0
1650546169231, -0, -0, 0
1650546169232, -0, -0, 0
1650546169233, -0, -0, 0
1650546169234, -0, -0, 0
1650546169235, -0, -0, 0
1650546169236, -0, -0, 0
1650546169237, -0, -0, 0
1650546169238, -0, -0, 0
1650546169239, -0, -0, 0
1650546169240, -0, -0, 0
1650546169241, -0, -0, 0
1650546169244, -0, -0, 0
1650546169245, -0, -0, 0
1650546169246, -0, -0, 0
1650546169247, -0, -0, 0
1650546169248, -0, -0, 0
1650546169249, -0, -0, 0
1650546169250, -0, -0, 0
1650546169251, -0, -0, 0
1650546169252, -0, -0, 0
1650546169253, -0, -0, 0
1650546169254, -0, -0, 0
1650546169255, -0, -0, 0
1650546169256, -0, -0, 0
1650546169257, -0, -0, 0
1650546169258, -0, -0, 0
1650546169259, -0, -0, 0
1650546169261, -0, -0, 0
1650546169261, -0, -0, 0
1650546169263, -0, -0, 0
1650546169264, -0, -0, 0
1650546169265, -0, -0, 0
1650546169269, -0, -0, 0
1650546169270, -0, -0, 0
1650546169271, -0, -0, 0
1650546169272, -0, -0, 0
1650546169274, -0, -0, 0
1650546169274, -0, -0, 0
1650546169275, -0, -0, 0
1650546169276, -0, -0, 0
1650546169277, -0, -0, 0
1650546169278, -0, -0, 0
1650546169279, -0, -0, 0
1650546169280, -0, -0, 0
1650546169281, -0, -0, 0
1650546169283, -0, -0, 0
1650546169284, -0, -0, 0
1650546169286, -0, -0, 0
1650546169287, -0, -0, 0
1650546169288, -0, -0, 0
1650546169289, -0, -0, 0
1650546169290, -0, -0, 0
1650546169291, -0, -0, 0
1650546169292, -0, -0, 0
1650546169293, -0, -0, 0
1650546169294, -0, -0, 0
1650546169295, -0, -0, 0
1650546169296, -0, -0, 0
1650546169297, -0, -0, 0
1650546169299, -0, -0, 0
1650546169300, -0, -0, 0
1650546169301, -0, -0, 0
1650546169302, -0, -0, 0
1650546169302, -0, -0, 0
1650546169304, -0, -0, 0
1650546169305, -0, -0, 0
1650546169306, -0, -0, 0
1650546169306, -0, -0, 0
1650546169308, -0, -0, 0
1650546169309, -0, -0, 0
1650546169309, -0, -0, 0
1650546169310, -0, -0, 0
1650546169311, -0, -0, 0
1650546169313, -0, -0, 0
1650546169314, -0, -0, 0
1650546169315, -0, -0, 0
1650546169316, -0, -0, 0
1650546169317, -0, -0, 0
1650546169321, -0, -0, 0
1650546169322, -0, -0, 0
1650546169323, -0, -0, 0
1650546169324, -0, -0, 0
1650546169325, -0, -0, 0
1650546169326, -0, -0, 0
1650546169327, -0, -0, 0
1650546169328, -0, -0, 0
1650546169329, -0, -0, 0
1650546169330, -0, -0, 0
1650546169331, -0, -0, 0
1650546169332, -0, -0, 0
1650546169333, -0, -0, 0
1650546169335, -0, -0, 0
1650546169343, -0, -0, 0
1650546169344, -0, -0, 0
1650546169345, -0, -0, 0
1650546169346, -0, -0, 0
1650546169347, -0, -0, 0
1650546169347, -0, -0, 0
1650546169348, -0, -0, 0
1650546169350, -0, -0, 0
1650546169351, -0, -0, 0
1650546169352, -0, -0, 0
1650546169352, -0, -0, 0
1650546169353, -0, -0, 0
1650546169355, -0, -0, 0
1650546169355, -0, -0, 0
1650546169356, -0, -0, 0
1650546169358, -0, -0, 0
1650546169358, -0, -0, 0
1650546169359, -0, -0, 0
1650546169360, -0, -0, 0
1650546169361, -0, -0, 0
1650546169363, -0, -0, 0
1650546169364, -0, -0, 0
1650546169364, -0, -0, 0
1650546169368, -0, -0, 0
1650546169368, -0, -0, 0
1650546169369, -0, -0, 0
1650546169371, -0, -0, 0
1650546169371, -0, -0, 0
1650546169372, -0, -0, 0
1650546169373, -0, -0, 0
1650546169374, -0, -0, 0
1650546169375, -0, -0, 0
1650546169376, -0, -0, 0
1650546169377, -0, -0, 0
1650546169378, -0, -0, 0
1650546169379, -0, -0, 0
1650546169380, -0, -0, 0
1650546169381, -0, -0, 0
1650546169382, -0, -0, 0
1650546169385, -0, -0, 0
1650546169386, -0, -0, 0
1650546169386, -0, -0, 0
1650546169387, -0, -0, 0
1650546169388, -0, -0, 0
1650546169389, -0, -0, 0
1650546169390, -0, -0, 0
1650546169391, -0, -0, 0
1650546169392, -0, -0, 0
1650546169394, -0, -0, 0
1650546169395, -0, -0, 0
1650546169396, -0, -0, 0
1650546169397, -0, -0, 0
1650546169398, -0, -0, 0
1650546169399, -0, -0, 0
1650546169400, -0, -0, 0
1650546169402, -0, -0, 0
1650546169403, -0, -0, 0
1650546169408, -0, -0, 0
1650546169409, -0, -0, 0
1650546169410, -0, -0, 0
1650546169411, -0, -0, 0
1650546169412, -0, -0, 0
1650546169413, -0, -0, 0
1650546169414, -0, -0, 0
1650546169415, -0, -0, 0
1650546169425, -0, -0, 0
1650546169425, -0, -0, 0
1650546169426, -0, -0, 0
1650546169426, -0, -0, 0
1650546169427, -0, -0, 0
1650546169428, -0, -0, 0
1650546169429, -0, -0, 0
1650546169430, -0, -0, 0
1650546169431, -0, -0, 0
1650546169432, -0, -0, 0
1650546169433, -0, -0, 0
1650546169434, -0, -0, 0
1650546169435, -0, -0, 0
1650546169444, -0, -0, 0
1650546169445, -0, -0, 0
1650546169446, -0, -0, 0
1650546169447, -0, -0, 0
1650546169448, -0, -0, 0
1650546169449, -0, -0, 0
1650546169450, -0, -0, 0
1650546169451, -0, -0, 0
1650546169452, -0, -0, 0
1650546169452, -0, -0, 0
1650546169454, -0, -0, 0
1650546169455, -0, -0, 0
1650546169456, -0, -0, 0
1650546169457, -0, -0, 0
1650546169457, -0, -0, 0
1650546169459, -0, -0, 0
1650546169460, -0, -0, 0
1650546169460, -0, -0, 0
1650546169461, -0, -0, 0
1650546169462, -0, -0, 0
1650546169463, -0, -0, 0
1650546169464, -0, -0, 0
1650546169465, -0, -0, 0
1650546169468, -0, -0, 0
1650546169469, -0, -0, 0
1650546169470, -0, -0, 0
1650546169471, -0, -0, 0
1650546169472, -0, -0, 0
1650546169473, -0, -0, 0
1650546169474, -0, -0, 0
1650546169475, -0, -0, 0
1650546169476, -0, -0, 0
1650546169477, -0, -0, 0
1650546169479, -0, -0, 0
1650546169479, -0, -0, 0
1650546169480, -0, -0, 0
1650546169481, -0, -0, 0
1650546169482, -0, -0, 0
1650546169484, -0, -0, 0
1650546169484, -0, -0, 0
1650546169485, -0, -0, 0
1650546169487, -0, -0, 0
1650546169488, -0, -0, 0
1650546169489, -0, -0, 0
1650546169490, -0, -0, 0
1650546169491, -0, -0, 0
1650546169492, -0, -0, 0
1650546169493, -0, -0, 0
1650546169494, -0, -0, 0
1650546169495, -0, -0, 0
1650546169497, -0, -0, 0
1650546169498, -0, -0, 0
1650546169499, -0, -0, 0
1650546169500, -0, -0, 0
1650546169501, -0, -0, 0
1650546169502, -0, -0, 0
1650546169503, -0, -0, 0
1650546169504, -0, -0, 0
1650546169505, -0, -0, 0
1650546169506, -0, -0, 0
1650546169507, -0, -0, 0
1650546169508, -0, -0, 0
1650546169509, -0, -0, 0
1650546169510, -0, -0, 0
1650546169511, -0, -0, 0
1650546169512, -0, -0, 0
1650546169513, -0, -0, 0
1650546169514, -0, -0, 0
1650546169515, -0, -0, 0
1650546169516, -0, -0, 0
1650546169517, -0, -0, 0
1650546169518, -0, -0, 0
1650546169519, -0, -0, 0
1650546169520, -0, -0, 0
1650546169520, -0, -0, 0
1650546169523, -0, -0, 0
1650546169524, -0, -0, 0
1650546169525, -0, -0, 0
1650546169526, -0, -0, 0
1650546169527, -0, -0, 0
1650546169528, -0, -0, 0
1650546169529, -0, -0, 0
1650546169530, -0, -0, 0
1650546169531, -0, -0, 0
1650546169532, -0, -0, 0
1650546169533, -0, -0, 0
1650546169534, -0, -0, 0
1650546169535, -0, -0, 0
1650546169536, -0, -0, 0
1650546169539, -0, -0, 0
1650546169539, -0, -0, 0
1650546169540, -0, -0, 0
