1650661668124, 0, -0, 0
1650661668125, 0, -0, 0
1650661668127, 0, -0, 0
1650661668127, 0, -0, 0
1650661668128, 0, -0, 0
1650661668129, 0, -0, 0
1650661668130, 0, -0, 0
1650661668132, 0, -0, 0
1650661668135, 0, -0, 0
1650661668136, 0, -0, 0
1650661668137, 0, -0, 0
1650661668138, 0, -0, 0
1650661668139, 0, -0, 0
1650661668140, 0, -0, 0
1650661668141, 0, -0, 0
1650661668142, 0, -0, 0
1650661668143, 0, -0, 0
1650661668144, 0, -0, 0
1650661668145, 0, -0, 0
1650661668146, 0, -0, 0
1650661668147, 0, -0, 0
1650661668148, 0, -0, 0
1650661668149, 0, -0, 0
1650661668150, 0, -0, 0
1650661668151, 0, -0, 0
1650661668155, 0, -0, 0
1650661668156, 0, -0, 0
1650661668157, 0, -0, 0
1650661668158, 0, -0, 0
1650661668160, 0, -0, 0
1650661668160, 0, -0, 0
1650661668161, 0, -0, 0
1650661668162, 0, -0, 0
1650661668163, 0, -0, 0
1650661668164, 0, -0, 0
1650661668165, 0, -0, 0
1650661668166, 0, -0, 0
1650661668168, 0, -0, 0
1650661668169, 0, -0, 0
1650661668172, 0, -0, 0
1650661668173, 0, -0, 0
1650661668174, 0, -0, 0
1650661668175, 0, -0, 0
1650661668176, 0, -0, 0
1650661668177, 0, -0, 0
1650661668178, 0, -0, 0
1650661668179, 0, -0, 0
1650661668182, 0, -0, 0
1650661668183, 0, -0, 0
1650661668185, 0, -0, 0
1650661668185, 0, -0, 0
1650661668186, 0, -0, 0
1650661668189, 0, -0, 0
1650661668189, 0, -0, 0
1650661668191, 0, -0, 0
1650661668192, 0, -0, 0
1650661668193, 0, -0, 0
1650661668194, 0, -0, 0
1650661668195, 0, -0, 0
1650661668196, 0, -0, 0
1650661668197, 0, -0, 0
1650661668198, 0, -0, 0
1650661668199, 0, -0, 0
1650661668201, 0, -0, 0
1650661668201, 0, -0, 0
1650661668202, 0, -0, 0
1650661668203, 0, -0, 0
1650661668204, 0, -0, 0
1650661668205, 0, -0, 0
1650661668207, 0, -0, 0
1650661668208, 0, -0, 0
1650661668208, 0, -0, 0
1650661668209, 0, -0, 0
1650661668211, 0, -0, 0
1650661668212, 0, -0, 0
1650661668213, 0, -0, 0
1650661668214, 0, -0, 0
1650661668217, 0, -0, 0
1650661668218, 0, -0, 0
1650661668219, 0, -0, 0
1650661668220, 0, -0, 0
1650661668221, 0, -0, 0
1650661668222, 0, -0, 0
1650661668224, 0, -0, 0
1650661668225, 0, -0, 0
1650661668226, 0, -0, 0
1650661668227, 0, -0, 0
1650661668228, 0, -0, 0
1650661668229, 0, -0, 0
1650661668230, 0, -0, 0
1650661668231, 0, -0, 0
1650661668232, 0, -0, 0
1650661668233, 0, -0, 0
1650661668234, 0, -0, 0
1650661668235, 0, -0, 0
1650661668239, 0, -0, 0
1650661668240, 0, -0, 0
1650661668241, 0, -0, 0
1650661668242, 0, -0, 0
1650661668243, 0, -0, 0
1650661668244, 0, -0, 0
1650661668245, 0, -0, 0
1650661668246, 0, -0, 0
1650661668253, 0, -0, 0
1650661668254, 0, -0, 0
1650661668255, 0, -0, 0
1650661668256, 0, -0, 0
1650661668257, 0, -0, 0
1650661668262, 0, -0, 0
1650661668264, 0, -0, 0
1650661668265, 0, -0, 0
1650661668266, 0, -0, 0
1650661668267, 0, -0, 0
1650661668268, 0, -0, 0
1650661668269, 0, -0, 0
1650661668270, 0, -0, 0
1650661668271, 0, -0, 0
1650661668272, 0, -0, 0
1650661668273, 0, -0, 0
1650661668274, 0, -0, 0
1650661668275, 0, -0, 0
1650661668276, 0, -0, 0
1650661668277, 0, -0, 0
1650661668278, 0, -0, 0
1650661668279, 0, -0, 0
1650661668280, 0, -0, 0
1650661668281, 0, -0, 0
1650661668282, 0, -0, 0
1650661668284, 0, -0, 0
1650661668284, 0, -0, 0
1650661668285, 0, -0, 0
1650661668286, 0, -0, 0
1650661668287, 0, -0, 0
1650661668289, 0, -0, 0
1650661668290, 0, -0, 0
1650661668292, 0, -0, 0
1650661668293, 0, -0, 0
1650661668294, 0, -0, 0
1650661668295, 0, -0, 0
1650661668303, 0, -0, 0
1650661668306, 0, -0, 0
1650661668308, 0, -0, 0
1650661668309, 0, -0, 0
1650661668310, 0, -0, 0
1650661668311, 0, -0, 0
1650661668311, 0, -0, 0
1650661668312, 0, -0, 0
1650661668319, 0, -0, 0
1650661668319, 0, -0, 0
1650661668320, 0, -0, 0
1650661668321, 0, -0, 0
1650661668322, 0, -0, 0
1650661668323, 0, -0, 0
1650661668324, 0, -0, 0
1650661668325, 0, -0, 0
1650661668326, 0, -0, 0
1650661668327, 0, -0, 0
1650661668328, 0, -0, 0
1650661668329, 0, -0, 0
1650661668330, 0, -0, 0
1650661668331, 0, -0, 0
1650661668334, 0, -0, 0
1650661668334, 0, -0, 0
1650661668335, 0, -0, 0
1650661668336, 0, -0, 0
1650661668337, 0, -0, 0
1650661668339, 0, -0, 0
1650661668339, 0, -0, 0
1650661668340, 0, -0, 0
1650661668341, 0, -0, 0
1650661668343, 0, -0, 0
1650661668344, 0, -0, 0
1650661668344, 0, -0, 0
1650661668346, 0, -0, 0
1650661668346, 0, -0, 0
1650661668348, 0, -0, 0
1650661668352, 0, -0, 0
1650661668353, 0, -0, 0
1650661668354, 0, -0, 0
1650661668355, 0, -0, 0
1650661668356, 0, -0, 0
1650661668357, 0, -0, 0
1650661668358, 0, -0, 0
1650661668359, 0, -0, 0
1650661668360, 0, -0, 0
1650661668361, 0, -0, 0
1650661668362, 0, -0, 0
1650661668368, 0, -0, 0
1650661668368, 0, -0, 0
1650661668369, 0, -0, 0
1650661668370, 0, -0, 0
1650661668371, 0, -0, 0
1650661668372, 0, -0, 0
1650661668373, 0, -0, 0
1650661668374, 0, -0, 0
1650661668375, 0, -0, 0
1650661668376, 0, -0, 0
1650661668377, 0, -0, 0
1650661668379, 0, -0, 0
1650661668380, 0, -0, 0
1650661668381, 0, -0, 0
1650661668382, 0, -0, 0
1650661668383, 0, -0, 0
1650661668384, 0, -0, 0
1650661668385, 0, -0, 0
1650661668386, 0, -0, 0
1650661668387, 0, -0, 0
1650661668388, 0, -0, 0
1650661668389, 0, -0, 0
1650661668390, 0, -0, 0
1650661668392, 0, -0, 0
1650661668393, 0, -0, 0
1650661668393, 0, -0, 0
1650661668395, 0, -0, 0
1650661668396, 0, -0, 0
1650661668396, 0, -0, 0
1650661668398, 0, -0, 0
1650661668399, 0, -0, 0
1650661668400, 0, -0, 0
1650661668400, 0, -0, 0
1650661668401, 0, -0, 0
1650661668403, 0, -0, 0
1650661668403, 0, -0, 0
1650661668405, 0, -0, 0
1650661668406, 0, -0, 0
1650661668406, 0, -0, 0
1650661668407, 0, -0, 0
1650661668414, 0, -0, 0
1650661668415, 0, -0, 0
1650661668418, 0, -0, 0
1650661668419, 0, -0, 0
1650661668420, 0, -0, 0
1650661668421, 0, -0, 0
1650661668422, 0, -0, 0
1650661668423, 0, -0, 0
1650661668424, 0, -0, 0
1650661668425, 0, -0, 0
1650661668426, 0, -0, 0
1650661668427, 0, -0, 0
1650661668428, 0, -0, 0
1650661668429, 0, -0, 0
1650661668432, 0, -0, 0
1650661668432, 0, -0, 0
1650661668433, 0, -0, 0
1650661668434, 0, -0, 0
1650661668435, 0, -0, 0
1650661668436, 0, -0, 0
1650661668439, 0, -0, 0
1650661668440, 0, -0, 0
1650661668441, 0, -0, 0
1650661668442, 0, -0, 0
1650661668443, 0, -0, 0
1650661668444, 0, -0, 0
1650661668445, 0, -0, 0
1650661668446, 0, -0, 0
1650661668447, 0, -0, 0
1650661668448, 0, -0, 0
1650661668449, 0, -0, 0
1650661668450, 0, -0, 0
1650661668451, 0, -0, 0
1650661668452, 0, -0, 0
1650661668453, 0, -0, 0
1650661668454, 0, -0, 0
1650661668455, 0, -0, 0
1650661668456, 0, -0, 0
1650661668457, 0, -0, 0
1650661668458, 0, -0, 0
1650661668459, 0, -0, 0
1650661668460, 0, -0, 0
1650661668464, 0, -0, 0
1650661668464, 0, -0, 0
1650661668466, 0, -0, 0
1650661668469, 0, -0, 0
1650661668470, 0, -0, 0
1650661668472, 0, -0, 0
1650661668472, 0, -0, 0
1650661668473, 0, -0, 0
1650661668474, 0, -0, 0
1650661668475, 0, -0, 0
1650661668476, 0, -0, 0
1650661668477, 0, -0, 0
1650661668478, 0, -0, 0
1650661668479, 0, -0, 0
1650661668481, 0, -0, 0
1650661668481, 0, -0, 0
1650661668483, 0, -0, 0
1650661668484, 0, -0, 0
1650661668485, 0, -0, 0
1650661668486, 0, -0, 0
1650661668487, 0, -0, 0
1650661668488, 0, -0, 0
1650661668489, 0, -0, 0
1650661668489, 0, -0, 0
1650661668491, 0, -0, 0
1650661668491, 0, -0, 0
1650661668492, 0, -0, 0
1650661668493, 0, -0, 0
1650661668494, 0, -0, 0
1650661668495, 0, -0, 0
1650661668497, 0, -0, 0
1650661668498, 0, -0, 0
1650661668499, 0, -0, 0
1650661668500, 0, -0, 0
1650661668501, 0, -0, 0
1650661668502, 0, -0, 0
1650661668503, 0, -0, 0
1650661668503, 0, -0, 0
1650661668505, 0, -0, 0
1650661668506, 0, -0, 0
1650661668508, 0, -0, 0
1650661668509, 0, -0, 0
1650661668509, 0, -0, 0
1650661668510, 0, -0, 0
1650661668511, 0, -0, 0
1650661668512, 0, -0, 0
1650661668513, 0, -0, 0
1650661668514, 0, -0, 0
1650661668515, 0, -0, 0
1650661668516, 0, -0, 0
1650661668517, 0, -0, 0
1650661668518, 0, -0, 0
1650661668519, 0, -0, 0
1650661668521, 0, -0, 0
1650661668521, 0, -0, 0
1650661668523, 0, -0, 0
1650661668524, 0, -0, 0
1650661668525, 0, -0, 0
1650661668526, 0, -0, 0
1650661668527, 0, -0, 0
1650661668528, 0, -0, 0
1650661668529, 0, -0, 0
1650661668530, 0, -0, 0
1650661668531, 0, -0, 0
1650661668532, 0, -0, 0
1650661668533, 0, -0, 0
1650661668534, 0, -0, 0
1650661668535, 0, -0, 0
1650661668536, 0, -0, 0
1650661668537, 0, -0, 0
1650661668538, 0, -0, 0
1650661668539, 0, -0, 0
1650661668542, 0, -0, 0
1650661668543, 0, -0, 0
1650661668544, 0, -0, 0
1650661668545, 0, -0, 0
1650661668546, 0, -0, 0
1650661668547, 0, -0, 0
1650661668548, 0, -0, 0
1650661668551, 0, -0, 0
1650661668551, 0, -0, 0
1650661668552, 0, -0, 0
1650661668553, 0, -0, 0
1650661668554, 0, -0, 0
1650661668555, 0, -0, 0
1650661668556, 0, -0, 0
1650661668557, 0, -0, 0
1650661668558, 0, -0, 0
1650661668559, 0, -0, 0
1650661668560, 0, -0, 0
1650661668562, 0, -0, 0
1650661668568, 0, -0, 0
1650661668569, 0, -0, 0
1650661668572, 0, -0, 0
1650661668572, 0, -0, 0
1650661668573, 0, -0, 0
1650661668575, 0, -0, 0
1650661668576, 0, -0, 0
1650661668577, 0, -0, 0
1650661668578, 0, -0, 0
1650661668580, 0, -0, 0
1650661668582, 0, -0, 0
1650661668582, 0, -0, 0
1650661668583, 0, -0, 0
1650661668585, 0, -0, 0
1650661668585, 0, -0, 0
1650661668586, 0, -0, 0
1650661668587, 0, -0, 0
1650661668588, 0, -0, 0
1650661668595, 0, -0, 0
1650661668596, 0, -0, 0
1650661668597, 0, -0, 0
1650661668598, 0, -0, 0
1650661668601, 0, -0, 0
1650661668602, 0, -0, 0
1650661668603, 0, -0, 0
1650661668604, 0, -0, 0
1650661668605, 0, -0, 0
1650661668606, 0, -0, 0
1650661668609, 0, -0, 0
1650661668610, 0, -0, 0
1650661668611, 0, -0, 0
1650661668612, 0, -0, 0
1650661668613, 0, -0, 0
1650661668614, 0, -0, 0
1650661668615, 0, -0, 0
1650661668616, 0, -0, 0
1650661668617, 0, -0, 0
1650661668618, 0, -0, 0
1650661668620, 0, -0, 0
1650661668620, 0, -0, 0
1650661668621, 0, -0, 0
1650661668622, 0, -0, 0
1650661668623, 0, -0, 0
1650661668624, 0, -0, 0
1650661668625, 0, -0, 0
1650661668626, 0, -0, 0
1650661668627, 0, -0, 0
1650661668630, 0, -0, 0
1650661668632, 0, -0, 0
1650661668633, 0, -0, 0
1650661668633, 0, -0, 0
1650661668635, 0, -0, 0
1650661668636, 0, -0, 0
1650661668637, 0, -0, 0
1650661668639, 0, -0, 0
1650661668640, 0, -0, 0
1650661668642, 0, -0, 0
1650661668642, 0, -0, 0
1650661668643, 0, -0, 0
1650661668644, 0, -0, 0
1650661668645, 0, -0, 0
1650661668647, 0, -0, 0
1650661668647, 0, -0, 0
1650661668650, 0, -0, 0
1650661668656, 0, -0, 0
1650661668656, 0, -0, 0
1650661668657, 0, -0, 0
1650661668658, 0, -0, 0
1650661668659, 0, -0, 0
1650661668660, 0, -0, 0
1650661668661, 0, -0, 0
1650661668663, 0, -0, 0
1650661668664, 0, -0, 0
1650661668664, 0, -0, 0
1650661668665, 0, -0, 0
1650661668666, 0, -0, 0
1650661668667, 0, -0, 0
1650661668668, 0, -0, 0
1650661668669, 0, -0, 0
1650661668670, 0, -0, 0
1650661668671, 0, -0, 0
1650661668672, 0, -0, 0
1650661668673, 0, -0, 0
1650661668675, 0, -0, 0
1650661668676, 0, -0, 0
1650661668676, 0, -0, 0
1650661668678, 0, -0, 0
1650661668678, 0, -0, 0
1650661668680, 0, -0, 0
1650661668681, 0, -0, 0
1650661668681, 0, -0, 0
1650661668683, 0, -0, 0
1650661668683, 0, -0, 0
1650661668685, 0, -0, 0
1650661668687, 0, -0, 0
1650661668688, 0, -0, 0
1650661668689, 0, -0, 0
1650661668690, 0, -0, 0
1650661668691, 0, -0, 0
1650661668692, 0, -0, 0
1650661668693, 0, -0, 0
1650661668694, 0, -0, 0
1650661668695, 0, -0, 0
1650661668696, 0, -0, 0
1650661668697, 0, -0, 0
1650661668698, 0, -0, 0
1650661668699, 0, -0, 0
1650661668699, 0, -0, 0
1650661668701, 0, -0, 0
1650661668702, 0, -0, 0
1650661668703, 0, -0, 0
1650661668704, 0, -0, 0
1650661668705, 0, -0, 0
1650661668706, 0, -0, 0
1650661668707, 0, -0, 0
1650661668708, 0, -0, 0
1650661668709, 0, -0, 0
1650661668710, 0, -0, 0
1650661668711, 0, -0, 0
1650661668712, 0, -0, 0
1650661668713, 0, -0, 0
1650661668714, 0, -0, 0
1650661668715, 0, -0, 0
1650661668716, 0, -0, 0
1650661668717, 0, -0, 0
1650661668718, 0, -0, 0
1650661668720, 0, -0, 0
1650661668722, 0, -0, 0
1650661668723, 0, -0, 0
1650661668724, 0, -0, 0
1650661668725, 0, -0, 0
1650661668726, 0, -0, 0
1650661668726, 0, -0, 0
1650661668728, 0, -0, 0
1650661668729, 0, -0, 0
1650661668730, 0, -0, 0
1650661668731, 0, -0, 0
1650661668732, 0, -0, 0
1650661668733, 0, -0, 0
1650661668734, 0, -0, 0
1650661668735, 0, -0, 0
1650661668736, 0, -0, 0
1650661668737, 0, -0, 0
1650661668738, 0, -0, 0
1650661668739, 0, -0, 0
1650661668740, 0, -0, 0
1650661668741, 0, -0, 0
1650661668742, 0, -0, 0
1650661668745, 0, -0, 0
1650661668746, 0, -0, 0
1650661668747, 0, -0, 0
1650661668748, 0, -0, 0
1650661668749, 0, -0, 0
1650661668750, 0, -0, 0
1650661668751, 0, -0, 0
1650661668752, 0, -0, 0
1650661668753, 0, -0, 0
1650661668754, 0, -0, 0
1650661668755, 0, -0, 0
1650661668756, 0, -0, 0
1650661668757, 0, -0, 0
1650661668758, 0, -0, 0
1650661668758, 0, -0, 0
1650661668763, 0, -0, 0
1650661668764, 0, -0, 0
1650661668764, 0, -0, 0
1650661668765, 0, -0, 0
1650661668766, 0, -0, 0
1650661668767, 0, -0, 0
1650661668768, 0, -0, 0
1650661668769, 0, -0, 0
1650661668770, 0, -0, 0
1650661668772, 0, -0, 0
1650661668772, 0, -0, 0
1650661668773, 0, -0, 0
1650661668779, 0, -0, 0
1650661668779, 0, -0, 0
1650661668780, 0, -0, 0
1650661668781, 0, -0, 0
1650661668782, 0, -0, 0
1650661668783, 0, -0, 0
1650661668784, 0, -0, 0
1650661668785, 0, -0, 0
1650661668786, 0, -0, 0
1650661668787, 0, -0, 0
1650661668788, 0, -0, 0
1650661668789, 0, -0, 0
1650661668790, 0, -0, 0
1650661668791, 0, -0, 0
1650661668792, 0, -0, 0
1650661668793, 0, -0, 0
1650661668794, 0, -0, 0
1650661668795, 0, -0, 0
1650661668796, 0, -0, 0
1650661668797, 0, -0, 0
1650661668798, 0, -0, 0
1650661668799, 0, -0, 0
1650661668800, 0, -0, 0
1650661668801, 0, -0, 0
1650661668804, 0, -0, 0
1650661668805, 0, -0, 0
1650661668806, 0, -0, 0
1650661668807, 0, -0, 0
1650661668808, 0, -0, 0
1650661668809, 0, -0, 0
1650661668810, 0, -0, 0
1650661668811, 0, -0, 0
1650661668812, 0, -0, 0
1650661668813, 0, -0, 0
1650661668814, 0, -0, 0
1650661668815, 0, -0, 0
1650661668816, 0, -0, 0
1650661668817, 0, -0, 0
1650661668818, 0, -0, 0
1650661668819, 0, -0, 0
1650661668820, 0, -0, 0
1650661668821, 0, -0, 0
1650661668825, 0, -0, 0
1650661668825, 0, -0, 0
1650661668826, 0, -0, 0
1650661668827, 0, -0, 0
1650661668828, 0, -0, 0
1650661668829, 0, -0, 0
1650661668831, 0, -0, 0
1650661668831, 0, -0, 0
1650661668832, 0, -0, 0
1650661668833, 0, -0, 0
1650661668834, 0, -0, 0
1650661668835, 0, -0, 0
1650661668836, 0, -0, 0
1650661668837, 0, -0, 0
1650661668838, 0, -0, 0
1650661668839, 0, -0, 0
1650661668843, 0, -0, 0
1650661668844, 0, -0, 0
1650661668845, 0, -0, 0
1650661668846, 0, -0, 0
1650661668847, 0, -0, 0
1650661668848, 0, -0, 0
1650661668849, 0, -0, 0
1650661668850, 0, -0, 0
1650661668855, 0, -0, 0
1650661668856, 0, -0, 0
1650661668857, 0, -0, 0
1650661668858, 0, -0, 0
1650661668859, 0, -0, 0
1650661668860, 0, -0, 0
1650661668861, 0, -0, 0
1650661668862, 0, -0, 0
1650661668863, 0, -0, 0
1650661668863, 0, -0, 0
1650661668865, 0, -0, 0
1650661668866, 0, -0, 0
1650661668867, 0, -0, 0
1650661668868, 0, -0, 0
1650661668868, 0, -0, 0
1650661668869, 0, -0, 0
1650661668871, 0, -0, 0
1650661668872, 0, -0, 0
1650661668874, 0, -0, 0
1650661668875, 0, -0, 0
1650661668876, 0, -0, 0
1650661668877, 0, -0, 0
1650661668878, 0, -0, 0
1650661668879, 0, -0, 0
1650661668880, 0, -0, 0
1650661668881, 0, -0, 0
1650661668882, 0, -0, 0
1650661668884, 0, -0, 0
1650661668889, 0, -0, 0
1650661668890, 0, -0, 0
1650661668891, 0, -0, 0
1650661668892, 0, -0, 0
1650661668893, 0, -0, 0
1650661668894, 0, -0, 0
1650661668895, 0, -0, 0
1650661668896, 0, -0, 0
1650661668897, 0, -0, 0
1650661668898, 0, -0, 0
1650661668899, 0, -0, 0
1650661668900, 0, -0, 0
1650661668901, 0, -0, 0
1650661668902, 0, -0, 0
1650661668903, 0, -0, 0
1650661668904, 0, -0, 0
1650661668908, 0, -0, 0
1650661668909, 0, -0, 0
1650661668910, 0, -0, 0
1650661668911, 0, -0, 0
1650661668912, 0, -0, 0
1650661668912, 0, -0, 0
1650661668914, 0, -0, 0
1650661668914, 0, -0, 0
1650661668916, 0, -0, 0
1650661668917, 0, -0, 0
1650661668918, 0, -0, 0
1650661668919, 0, -0, 0
1650661668920, 0, -0, 0
1650661668920, 0, -0, 0
1650661668921, 0, -0, 0
1650661668923, 0, -0, 0
1650661668924, 0, -0, 0
1650661668925, 0, -0, 0
1650661668926, 0, -0, 0
1650661668927, 0, -0, 0
1650661668930, 0, -0, 0
1650661668932, 0, -0, 0
1650661668932, 0, -0, 0
1650661668933, 0, -0, 0
1650661668935, 0, -0, 0
1650661668936, 0, -0, 0
1650661668937, 0, -0, 0
1650661668937, 0, -0, 0
1650661668938, 0, -0, 0
1650661668939, 0, -0, 0
1650661668940, 0, -0, 0
1650661668942, 0, -0, 0
1650661668943, 0, -0, 0
1650661668949, 0, -0, 0
1650661668950, 0, -0, 0
1650661668951, 0, -0, 0
1650661668952, 0, -0, 0
1650661668953, 0, -0, 0
1650661668954, 0, -0, 0
1650661668955, 0, -0, 0
1650661668956, 0, -0, 0
1650661668957, 0, -0, 0
1650661668958, 0, -0, 0
1650661668959, 0, -0, 0
1650661668960, 0, -0, 0
1650661668962, 0, -0, 0
1650661668963, 0, -0, 0
1650661668964, 0, -0, 0
1650661668965, 0, -0, 0
1650661668966, 0, -0, 0
1650661668967, 0, -0, 0
1650661668968, 0, -0, 0
1650661668969, 0, -0, 0
1650661668970, 0, -0, 0
1650661668971, 0, -0, 0
1650661668972, 0, -0, 0
1650661668973, 0, -0, 0
1650661668974, 0, -0, 0
1650661668975, 0, -0, 0
1650661668976, 0, -0, 0
1650661668977, 0, -0, 0
1650661668978, 0, -0, 0
1650661668979, 0, -0, 0
1650661668980, 0, -0, 0
1650661668981, 0, -0, 0
1650661668982, 0, -0, 0
1650661668983, 0, -0, 0
1650661668984, 0, -0, 0
1650661668985, 0, -0, 0
1650661668986, 0, -0, 0
1650661668987, 0, -0, 0
1650661668988, 0, -0, 0
1650661668989, 0, -0, 0
1650661668990, 0, -0, 0
1650661668992, 0, -0, 0
1650661668993, 0, -0, 0
1650661668994, 0, -0, 0
1650661668995, 0, -0, 0
1650661668995, 0, -0, 0
1650661668996, 0, -0, 0
1650661668998, 0, -0, 0
1650661668998, 0, -0, 0
1650661669000, 0, -0, 0
1650661669000, 0, -0, 0
1650661669002, 0, -0, 0
1650661669003, 0, -0, 0
1650661669004, 0, -0, 0
1650661669004, 0, -0, 0
1650661669005, 0, -0, 0
1650661669007, 0, -0, 0
1650661669008, 0, -0, 0
1650661669009, 0, -0, 0
1650661669010, 0, -0, 0
1650661669011, 0, -0, 0
1650661669012, 0, -0, 0
1650661669013, 0, -0, 0
1650661669014, 0, -0, 0
1650661669015, 0, -0, 0
1650661669020, 0, -0, 0
1650661669021, 0, -0, 0
1650661669023, 0, -0, 0
1650661669023, 0, -0, 0
1650661669024, 0, -0, 0
1650661669025, 0, -0, 0
1650661669026, 0, -0, 0
1650661669027, 0, -0, 0
1650661669028, 0, -0, 0
1650661669029, 0, -0, 0
1650661669030, 0, -0, 0
1650661669031, 0, -0, 0
1650661669032, 0, -0, 0
1650661669035, 0, -0, 0
1650661669036, 0, -0, 0
1650661669037, 0, -0, 0
1650661669038, 0, -0, 0
1650661669039, 0, -0, 0
1650661669040, 0, -0, 0
1650661669041, 0, -0, 0
1650661669042, 0, -0, 0
1650661669043, 0, -0, 0
1650661669044, 0, -0, 0
1650661669045, 0, -0, 0
1650661669046, 0, -0, 0
1650661669047, 0, -0, 0
1650661669048, 0, -0, 0
1650661669049, 0, -0, 0
1650661669050, 0, -0, 0
1650661669051, 0, -0, 0
1650661669054, 0, -0, 0
1650661669055, 0, -0, 0
1650661669056, 0, -0, 0
1650661669057, 0, -0, 0
1650661669058, 0, -0, 0
1650661669059, 0, -0, 0
1650661669060, 0, -0, 0
1650661669061, 0, -0, 0
1650661669062, 0, -0, 0
1650661669063, 0, -0, 0
1650661669064, 0, -0, 0
1650661669065, 0, -0, 0
1650661669066, 0, -0, 0
1650661669067, 0, -0, 0
1650661669068, 0, -0, 0
1650661669069, 0, -0, 0
1650661669070, 0, -0, 0
1650661669071, 0, -0, 0
1650661669072, 0, -0, 0
1650661669073, 0, -0, 0
1650661669074, 0, -0, 0
1650661669075, 0, -0, 0
1650661669076, 0, -0, 0
1650661669077, 0, -0, 0
1650661669078, 0, -0, 0
1650661669079, 0, -0, 0
1650661669080, 0, -0, 0
1650661669083, 0, -0, 0
1650661669085, 0, -0, 0
1650661669085, 0, -0, 0
1650661669086, 0, -0, 0
1650661669087, 0, -0, 0
1650661669088, 0, -0, 0
1650661669089, 0, -0, 0
1650661669090, 0, -0, 0
1650661669091, 0, -0, 0
1650661669092, 0, -0, 0
1650661669093, 0, -0, 0
1650661669094, 0, -0, 0
1650661669095, 0, -0, 0
1650661669096, 0, -0, 0
1650661669097, 0, -0, 0
1650661669098, 0, -0, 0
1650661669099, 0, -0, 0
1650661669100, 0, -0, 0
1650661669101, 0, -0, 0
1650661669102, 0, -0, 0
1650661669103, 0, -0, 0
1650661669104, 0, -0, 0
1650661669105, 0, -0, 0
1650661669106, 0, -0, 0
1650661669107, 0, -0, 0
1650661669108, 0, -0, 0
1650661669109, 0, -0, 0
1650661669112, 0, -0, 0
1650661669112, 0, -0, 0
1650661669113, 0, -0, 0
1650661669114, 0, -0, 0
1650661669115, 0, -0, 0
1650661669116, 0, -0, 0
1650661669117, 0, -0, 0
1650661669118, 0, -0, 0
1650661669119, 0, -0, 0
1650661669120, 0, -0, 0
1650661669121, 0, -0, 0
1650661669122, 0, -0, 0
1650661669123, 0, -0, 0
1650661669124, 0, -0, 0
1650661669125, 0, -0, 0
1650661669126, 0, -0, 0
1650661669127, 0, -0, 0
1650661669128, 0, -0, 0
1650661669129, 0, -0, 0
1650661669130, 0, -0, 0
1650661669131, 0, -0, 0
1650661669132, 0, -0, 0
1650661669133, 0, -0, 0
1650661669135, 0, -0, 0
1650661669135, 0, -0, 0
1650661669137, 0, -0, 0
1650661669137, 0, -0, 0
1650661669138, 0, -0, 0
1650661669139, 0, -0, 0
1650661669141, 0, -0, 0
1650661669141, 0, -0, 0
1650661669142, 0, -0, 0
1650661669143, 0, -0, 0
1650661669144, 0, -0, 0
1650661669145, 0, -0, 0
1650661669146, 0, -0, 0
1650661669147, 0, -0, 0
1650661669148, 0, -0, 0
1650661669149, 0, -0, 0
1650661669150, 0, -0, 0
1650661669151, 0, -0, 0
1650661669152, 0, -0, 0
1650661669153, 0, -0, 0
1650661669154, 0, -0, 0
1650661669155, 0, -0, 0
1650661669156, 0, -0, 0
1650661669157, 0, -0, 0
1650661669158, 0, -0, 0
1650661669159, 0, -0, 0
1650661669160, 0, -0, 0
1650661669161, 0, -0, 0
1650661669162, 0, -0, 0
1650661669163, 0, -0, 0
1650661669164, 0, -0, 0
1650661669165, 0, -0, 0
1650661669166, 0, -0, 0
1650661669167, 0, -0, 0
1650661669168, 0, -0, 0
1650661669169, 0, -0, 0
1650661669170, 0, -0, 0
1650661669171, 0, -0, 0
1650661669172, 0, -0, 0
1650661669173, 0, -0, 0
1650661669174, 0, -0, 0
1650661669175, 0, -0, 0
1650661669176, 0, -0, 0
1650661669177, 0, -0, 0
1650661669178, 0, -0, 0
1650661669179, 0, -0, 0
1650661669186, 0, -0, 0
1650661669187, 0, -0, 0
1650661669188, 0, -0, 0
1650661669190, 0, -0, 0
1650661669195, 0, -0, 0
1650661669196, 0, -0, 0
1650661669197, 0, -0, 0
1650661669198, 0, -0, 0
1650661669199, 0, -0, 0
1650661669200, 0, -0, 0
1650661669200, 0, -0, 0
1650661669201, 0, -0, 0
1650661669202, 0, -0, 0
1650661669203, 0, -0, 0
1650661669205, 0, -0, 0
1650661669205, 0, -0, 0
1650661669206, 0, -0, 0
1650661669207, 0, -0, 0
1650661669208, 0, -0, 0
1650661669209, 0, -0, 0
1650661669211, 0, -0, 0
1650661669212, 0, -0, 0
1650661669213, 0, -0, 0
1650661669214, 0, -0, 0
1650661669215, 0, -0, 0
1650661669216, 0, -0, 0
1650661669217, 0, -0, 0
1650661669218, 0, -0, 0
1650661669219, 0, -0, 0
1650661669220, 0, -0, 0
1650661669221, 0, -0, 0
1650661669222, 0, -0, 0
1650661669223, 0, -0, 0
1650661669224, 0, -0, 0
