1650546431448, 0.170862, -0.761689, 0
1650546431449, 0.170087, -0.760826, 0
1650546431450, 0.169547, -0.76042, 0
1650546431451, 0.168651, -0.75931, 0
1650546431452, 0.167368, -0.757378, 0
1650546431453, 0.166985, -0.757244, 0
1650546431454, 0.166599, -0.757106, 0
1650546431455, 0.165957, -0.756454, 0
1650546431457, 0.165567, -0.756308, 0
1650546431464, 0.165049, -0.755903, 0
1650546431465, 0.161268, -0.748818, 0
1650546431466, 0.16033, -0.747514, 0
1650546431467, 0.159933, -0.747319, 0
1650546431468, 0.159416, -0.746876, 0
1650546431470, 0.158846, -0.746327, 0
1650546431470, 0.158206, -0.745586, 0
1650546431471, 0.155952, -0.741446, 0
1650546431472, 0.155548, -0.741203, 0
1650546431474, 0.154371, -0.739331, 0
1650546431475, 0.153753, -0.738635, 0
1650546431476, 0.152776, -0.737124, 0
1650546431477, 0.151505, -0.734969, 0
1650546431479, 0.150931, -0.734324, 0
1650546431479, 0.150404, -0.733779, 0
1650546431480, 0.149279, -0.731943, 0
1650546431481, 0.148863, -0.731637, 0
1650546431482, 0.148248, -0.730867, 0
1650546431485, 0.146863, -0.72838, 0
1650546431485, 0.146447, -0.728039, 0
1650546431486, 0.146028, -0.727694, 0
1650546431488, 0.145608, -0.727346, 0
1650546431488, 0.145043, -0.726675, 0
1650546431490, 0.144489, -0.726029, 0
1650546431490, 0.144063, -0.725668, 0
1650546431491, 0.142363, -0.722383, 0
1650546431492, 0.141775, -0.721621, 0
1650546431493, 0.141348, -0.721225, 0
1650546431494, 0.139637, -0.717916, 0
1650546431495, 0.139205, -0.717507, 0
1650546431496, 0.138773, -0.717089, 0
1650546431502, 0.137434, -0.714551, 0
1650546431502, 0.137002, -0.714111, 0
1650546431503, 0.13559, -0.711405, 0
1650546431504, 0.135153, -0.710954, 0
1650546431505, 0.134713, -0.710499, 0
1650546431506, 0.134272, -0.71004, 0
1650546431507, 0.13383, -0.709572, 0
1650546431508, 0.132909, -0.707964, 0
1650546431509, 0.132099, -0.706619, 0
1650546431510, 0.131653, -0.706127, 0
1650546431511, 0.131205, -0.705631, 0
1650546431513, 0.130755, -0.70513, 0
1650546431514, 0.130262, -0.704528, 0
1650546431515, 0.129554, -0.70342, 0
1650546431516, 0.128294, -0.700996, 0
1650546431517, 0.126586, -0.697498, 0
1650546431518, 0.126125, -0.696957, 0
1650546431519, 0.125626, -0.696324, 0
1650546431520, 0.125161, -0.695775, 0
1650546431521, 0.124695, -0.695221, 0
1650546431522, 0.124227, -0.694663, 0
1650546431523, 0.12361, -0.693748, 0
1650546431524, 0.122298, -0.69117, 0
1650546431525, 0.121619, -0.690101, 0
1650546431530, 0.121141, -0.689512, 0
1650546431531, 0.120564, -0.688685, 0
1650546431532, 0.119966, -0.687809, 0
1650546431533, 0.119482, -0.687207, 0
1650546431534, 0.118997, -0.686599, 0
1650546431535, 0.118509, -0.685983, 0
1650546431536, 0.117321, -0.683686, 0
1650546431537, 0.116614, -0.682542, 0
1650546431538, 0.11588, -0.681334, 0
1650546431539, 0.115379, -0.680682, 0
1650546431540, 0.11488, -0.680037, 0
1650546431541, 0.114219, -0.679001, 0
1650546431542, 0.113688, -0.678279, 0
1650546431543, 0.113081, -0.677367, 0
1650546431544, 0.111883, -0.67503, 0
1650546431545, 0.111375, -0.674353, 0
1650546431546, 0.110865, -0.673672, 0
1650546431547, 0.110185, -0.672582, 0
1650546431548, 0.109443, -0.671342, 0
1650546431549, 0.108927, -0.670647, 0
1650546431550, 0.108409, -0.669947, 0
1650546431551, 0.107891, -0.669241, 0
1650546431552, 0.10686, -0.667284, 0
1650546431553, 0.106339, -0.666565, 0
1650546431554, 0.105817, -0.665842, 0
1650546431555, 0.105292, -0.665114, 0
1650546431556, 0.104766, -0.664382, 0
1650546431557, 0.104, -0.663068, 0
1650546431558, 0.103351, -0.662038, 0
1650546431559, 0.102565, -0.660674, 0
1650546431560, 0.100806, -0.656911, 0
1650546431561, 0.0994323, -0.654092, 0
1650546431562, 0.0982782, -0.651809, 0
1650546431563, 0.0974937, -0.65043, 0
1650546431564, 0.0968678, -0.64944, 0
1650546431565, 0.0963297, -0.648654, 0
1650546431566, 0.0950907, -0.646131, 0
1650546431567, 0.0943344, -0.644801, 0
1650546431568, 0.0937916, -0.643999, 0
1650546431569, 0.0932471, -0.643192, 0
1650546431570, 0.0927008, -0.642381, 0
1650546431576, 0.0917133, -0.64048, 0
1650546431577, 0.091163, -0.639658, 0
1650546431578, 0.0905369, -0.638637, 0
1650546431579, 0.0891942, -0.635825, 0
1650546431580, 0.0885138, -0.634664, 0
1650546431581, 0.0877459, -0.633285, 0
1650546431582, 0.08702, -0.632011, 0
1650546431585, 0.086258, -0.630646, 0
1650546431585, 0.0855091, -0.629315, 0
1650546431586, 0.0845137, -0.627354, 0
1650546431587, 0.0838013, -0.626096, 0
1650546431588, 0.0826157, -0.623648, 0
1650546431589, 0.0816352, -0.621716, 0
1650546431590, 0.080911, -0.620429, 0
1650546431591, 0.0800105, -0.618698, 0
1650546431592, 0.0792083, -0.617214, 0
1650546431594, 0.0782624, -0.615346, 0
1650546431596, 0.0767196, -0.611964, 0
1650546431596, 0.0720875, -0.600729, 0
1650546431597, 0.0682714, -0.591494, 0
1650546431598, 0.0676088, -0.590328, 0
1650546431599, 0.0667113, -0.58856, 0
1650546431600, 0.0661431, -0.587624, 0
1650546431601, 0.0652544, -0.585856, 0
1650546431602, 0.0646848, -0.584913, 0
1650546431603, 0.0634217, -0.582179, 0
1650546431604, 0.0624511, -0.5802, 0
1650546431605, 0.0618752, -0.57924, 0
1650546431610, 0.0612976, -0.578276, 0
1650546431611, 0.0605124, -0.576772, 0
1650546431612, 0.0587289, -0.572649, 0
1650546431613, 0.0578212, -0.570808, 0
1650546431614, 0.0572454, -0.569833, 0
1650546431615, 0.0564803, -0.568364, 0
1650546431616, 0.0557012, -0.566858, 0
1650546431617, 0.0548482, -0.56516, 0
1650546431618, 0.0542962, -0.563889, 0
1650546431619, 0.0529764, -0.559694, 0
1650546431620, 0.0524657, -0.558354, 0
1650546431621, 0.0519712, -0.557072, 0
1650546431622, 0.0515254, -0.555961, 0
1650546431623, 0.0511082, -0.554952, 0
1650546431624, 0.0506899, -0.553938, 0
1650546431625, 0.0502938, -0.552923, 0
1650546431626, 0.0498269, -0.550808, 0
1650546431627, 0.0495694, -0.5498, 0
1650546431628, 0.0493111, -0.548788, 0
1650546431629, 0.049052, -0.547772, 0
1650546431630, 0.0487922, -0.546751, 0
1650546431631, 0.0485315, -0.545727, 0
1650546431632, 0.0482701, -0.544698, 0
1650546431633, 0.0480079, -0.543665, 0
1650546431634, 0.0477449, -0.542628, 0
1650546431635, 0.0476096, -0.541605, 0
1650546431636, 0.0472861, -0.538311, 0
1650546431637, 0.047181, -0.537281, 0
1650546431638, 0.0469351, -0.534792, 0
1650546431639, 0.0468291, -0.533752, 0
1650546431640, 0.0467227, -0.532708, 0
1650546431641, 0.0466159, -0.53166, 0
1650546431642, 0.0465058, -0.529552, 0
1650546431643, 0.0465436, -0.526651, 0
1650546431644, 0.0465894, -0.525309, 0
1650546431645, 0.0466336, -0.523658, 0
1650546431646, 0.046681, -0.522609, 0
1650546431647, 0.0467283, -0.521555, 0
1650546431648, 0.0467756, -0.520497, 0
1650546431649, 0.0468229, -0.519435, 0
1650546431650, 0.0469161, -0.518377, 0
1650546431651, 0.0472029, -0.516286, 0
1650546431652, 0.0474013, -0.515235, 0
1650546431655, 0.0476696, -0.513362, 0
1650546431655, 0.0478687, -0.512301, 0
1650546431656, 0.0481873, -0.509838, 0
1650546431657, 0.0483872, -0.508768, 0
1650546431658, 0.0485874, -0.507694, 0
1650546431659, 0.0489485, -0.505919, 0
1650546431662, 0.049411, -0.504197, 0
1650546431663, 0.0497587, -0.503134, 0
1650546431665, 0.0502345, -0.501335, 0
1650546431666, 0.0506636, -0.499805, 0
1650546431666, 0.0511547, -0.49792, 0
1650546431667, 0.0516944, -0.495755, 0
1650546431669, 0.052049, -0.494652, 0
1650546431670, 0.0525339, -0.493584, 0
1650546431671, 0.0535007, -0.490708, 0
1650546431672, 0.0540998, -0.489236, 0
1650546431673, 0.0545964, -0.488155, 0
1650546431674, 0.0550939, -0.48707, 0
1650546431679, 0.0557871, -0.485238, 0
1650546431680, 0.056441, -0.483557, 0
1650546431681, 0.0572715, -0.481545, 0
1650546431682, 0.0585337, -0.478671, 0
1650546431683, 0.0591731, -0.477586, 0
1650546431684, 0.0600952, -0.475689, 0
1650546431685, 0.0607375, -0.474595, 0
1650546431687, 0.0613812, -0.473498, 0
1650546431691, 0.0620263, -0.472396, 0
1650546431692, 0.0627741, -0.471, 0
1650546431693, 0.0648371, -0.466748, 0
1650546431695, 0.0661983, -0.464312, 0
1650546431696, 0.0669944, -0.463182, 0
1650546431697, 0.0678833, -0.461837, 0
1650546431698, 0.0686687, -0.460732, 0
1650546431699, 0.0697519, -0.458938, 0
1650546431700, 0.0705409, -0.457824, 0
1650546431701, 0.0714414, -0.456692, 0
1650546431702, 0.0733727, -0.453625, 0
1650546431703, 0.0745605, -0.452001, 0
1650546431704, 0.075573, -0.450717, 0
1650546431705, 0.0767964, -0.449024, 0
1650546431706, 0.0777215, -0.44791, 0
1650546431707, 0.0786486, -0.446792, 0
1650546431708, 0.0795776, -0.44567, 0
1650546431709, 0.0805999, -0.444564, 0
1650546431710, 0.0827463, -0.441624, 0
1650546431711, 0.0838, -0.440515, 0
1650546431712, 0.0853199, -0.438625, 0
1650546431715, 0.0868806, -0.436666, 0
1650546431716, 0.0882906, -0.43496, 0
1650546431717, 0.0900644, -0.43265, 0
1650546431723, 0.0921785, -0.430162, 0
1650546431724, 0.0933605, -0.429052, 0
1650546431725, 0.0950542, -0.427186, 0
1650546431726, 0.0963819, -0.425861, 0
1650546431727, 0.0978134, -0.424382, 0
1650546431728, 0.0990061, -0.423256, 0
1650546431729, 0.100201, -0.422127, 0
1650546431730, 0.101399, -0.420994, 0
1650546431731, 0.102674, -0.419876, 0
1650546431732, 0.105092, -0.417293, 0
1650546431733, 0.106404, -0.416174, 0
1650546431734, 0.107719, -0.415051, 0
1650546431735, 0.109037, -0.413925, 0
1650546431736, 0.111251, -0.411611, 0
1650546431737, 0.113866, -0.408767, 0
1650546431738, 0.115493, -0.407335, 0
1650546431739, 0.117731, -0.405247, 0
1650546431740, 0.119165, -0.404125, 0
1650546431743, 0.120805, -0.402756, 0
1650546431743, 0.123688, -0.399892, 0
1650546431744, 0.125722, -0.398049, 0
1650546431746, 0.127269, -0.396792, 0
1650546431746, 0.128726, -0.395651, 0
1650546431747, 0.131625, -0.393041, 0
1650546431748, 0.133178, -0.391916, 0
1650546431749, 0.134734, -0.390788, 0
1650546431750, 0.136293, -0.389656, 0
1650546431751, 0.137855, -0.388522, 0
1650546431752, 0.13942, -0.387383, 0
1650546431754, 0.140988, -0.386242, 0
1650546431754, 0.142559, -0.385096, 0
1650546431755, 0.144335, -0.383745, 0
1650546431756, 0.146641, -0.381963, 0
1650546431757, 0.148695, -0.380439, 0
1650546431758, 0.150374, -0.379299, 0
1650546431759, 0.152051, -0.37816, 0
1650546431760, 0.15373, -0.377019, 0
1650546431765, 0.155682, -0.3756, 0
1650546431766, 0.157559, -0.374257, 0
1650546431767, 0.159687, -0.372657, 0
1650546431768, 0.162054, -0.370901, 0
1650546431769, 0.165832, -0.367855, 0
1650546431770, 0.167618, -0.366714, 0
1650546431771, 0.169406, -0.36557, 0
1650546431772, 0.171198, -0.364422, 0
1650546431773, 0.172994, -0.363272, 0
1650546431774, 0.174793, -0.362117, 0
1650546431775, 0.176595, -0.36096, 0
1650546431776, 0.178406, -0.359801, 0
1650546431777, 0.181891, -0.357222, 0
1650546431778, 0.18378, -0.356077, 0
1650546431780, 0.185674, -0.354928, 0
1650546431781, 0.187996, -0.353395, 0
1650546431782, 0.190579, -0.351626, 0
1650546431783, 0.192485, -0.350467, 0
1650546431784, 0.194394, -0.349305, 0
1650546431785, 0.196402, -0.348053, 0
1650546431786, 0.198368, -0.346901, 0
1650546431787, 0.200954, -0.345243, 0
1650546431788, 0.202947, -0.34409, 0
1650546431789, 0.204944, -0.342935, 0
1650546431790, 0.206944, -0.341776, 0
1650546431791, 0.208948, -0.340614, 0
1650546431792, 0.210956, -0.339449, 0
1650546431793, 0.212968, -0.33828, 0
1650546431794, 0.214983, -0.337108, 0
1650546431795, 0.217005, -0.335935, 0
1650546431796, 0.223604, -0.33112, 0
1650546431799, 0.225697, -0.329958, 0
1650546431799, 0.227795, -0.328793, 0
1650546431800, 0.230611, -0.327045, 0
1650546431801, 0.232717, -0.325873, 0
1650546431802, 0.234827, -0.324697, 0
1650546431803, 0.23694, -0.323519, 0
1650546431804, 0.239106, -0.322358, 0
1650546431805, 0.242925, -0.319922, 0
1650546431806, 0.245107, -0.318757, 0
1650546431807, 0.247293, -0.317588, 0
1650546431808, 0.249483, -0.316416, 0
1650546431809, 0.251677, -0.315241, 0
1650546431810, 0.253875, -0.314063, 0
1650546431811, 0.256078, -0.312882, 0
1650546431812, 0.258284, -0.311697, 0
1650546431813, 0.260529, -0.310527, 0
1650546431814, 0.265487, -0.307353, 0
1650546431816, 0.26829, -0.305784, 0
1650546431817, 0.270565, -0.304608, 0
1650546431818, 0.273101, -0.303237, 0
1650546431819, 0.275384, -0.302056, 0
1650546431820, 0.277847, -0.30074, 0
1650546431822, 0.280138, -0.299552, 0
1650546431822, 0.282612, -0.298263, 0
1650546431823, 0.286888, -0.295706, 0
1650546431824, 0.289236, -0.294531, 0
1650546431825, 0.291589, -0.293354, 0
1650546431826, 0.293945, -0.292173, 0
1650546431827, 0.296307, -0.29099, 0
1650546431828, 0.298672, -0.289803, 0
1650546431829, 0.301041, -0.288614, 0
1650546431830, 0.303415, -0.287421, 0
1650546431831, 0.308515, -0.284365, 0
1650546431835, 0.314204, -0.280923, 0
1650546431835, 0.316632, -0.279742, 0
1650546431836, 0.319183, -0.278477, 0
1650546431837, 0.32162, -0.277289, 0
1650546431838, 0.324061, -0.2761, 0
1650546431839, 0.326639, -0.274815, 0
1650546431840, 0.33088, -0.272439, 0
1650546431842, 0.334665, -0.270391, 0
1650546431843, 0.337156, -0.269213, 0
1650546431844, 0.341343, -0.266895, 0
1650546431845, 0.343501, -0.265444, 0
1650546431847, 0.34724, -0.262932, 0
1650546431847, 0.350631, -0.260654, 0
1650546431848, 0.355737, -0.257321, 0
1650546431849, 0.359013, -0.255183, 0
1650546431851, 0.361195, -0.253759, 0
1650546431852, 0.363446, -0.252289, 0
1650546431853, 0.365628, -0.250865, 0
1650546431854, 0.36781, -0.249441, 0
1650546431855, 0.369992, -0.248017, 0
1650546431856, 0.373213, -0.24593, 0
1650546431857, 0.377188, -0.243406, 0
1650546431858, 0.380713, -0.241169, 0
1650546431859, 0.382912, -0.239773, 0
1650546431860, 0.386709, -0.237362, 0
1650546431861, 0.389659, -0.23549, 0
1650546431862, 0.392401, -0.233749, 0
1650546431863, 0.395006, -0.232106, 0
1650546431864, 0.398224, -0.230116, 0
1650546431866, 0.400434, -0.22875, 0
1650546431866, 0.402644, -0.227383, 0
1650546431867, 0.406083, -0.225257, 0
1650546431868, 0.408293, -0.223891, 0
1650546431869, 0.410503, -0.222524, 0
1650546431870, 0.412712, -0.221158, 0
1650546431871, 0.414922, -0.219792, 0
1650546431872, 0.417133, -0.218435, 0
1650546431873, 0.422326, -0.215304, 0
1650546431874, 0.42454, -0.213969, 0
1650546431875, 0.426754, -0.212633, 0
1650546431876, 0.428969, -0.211298, 0
1650546431877, 0.433721, -0.208432, 0
1650546431878, 0.435936, -0.207097, 0
1650546431879, 0.438395, -0.205614, 0
1650546431880, 0.441597, -0.203726, 0
1650546431881, 0.44381, -0.202423, 0
1650546431882, 0.446022, -0.20112, 0
1650546431883, 0.448235, -0.199817, 0
1650546431884, 0.451173, -0.198087, 0
1650546431885, 0.453632, -0.196639, 0
1650546431886, 0.456743, -0.194807, 0
1650546431887, 0.458956, -0.193505, 0
1650546431888, 0.461167, -0.192208, 0
1650546431889, 0.465219, -0.189876, 0
1650546431890, 0.467425, -0.188606, 0
1650546431891, 0.469631, -0.187337, 0
1650546431893, 0.471837, -0.186067, 0
1650546431893, 0.474043, -0.184797, 0
1650546431894, 0.476249, -0.183528, 0
1650546431896, 0.479016, -0.181935, 0
1650546431898, 0.4813, -0.18062, 0
1650546431898, 0.48405, -0.179053, 0
1650546431900, 0.488641, -0.176467, 0
1650546431901, 0.490835, -0.175232, 0
1650546431902, 0.493028, -0.173996, 0
1650546431903, 0.495222, -0.172761, 0
1650546431904, 0.497457, -0.171502, 0
1650546431905, 0.49965, -0.170267, 0
1650546431906, 0.501844, -0.169031, 0
1650546431907, 0.504396, -0.167594, 0
1650546431908, 0.50696, -0.166176, 0
1650546431909, 0.5116, -0.163615, 0
1650546431910, 0.515218, -0.161619, 0
1650546431911, 0.517394, -0.160419, 0
1650546431912, 0.519601, -0.159201, 0
1650546431913, 0.522481, -0.157612, 0
1650546431914, 0.525375, -0.156015, 0
1650546431915, 0.52754, -0.154832, 0
1650546431916, 0.530131, -0.153431, 0
1650546431917, 0.532285, -0.152266, 0
1650546431918, 0.534438, -0.151101, 0
1650546431919, 0.536591, -0.149936, 0
1650546431920, 0.540324, -0.147917, 0
1650546431920, 0.542477, -0.146752, 0
1650546431922, 0.54463, -0.145587, 0
1650546431923, 0.546784, -0.144422, 0
1650546431924, 0.548926, -0.143273, 0
1650546431924, 0.551182, -0.142075, 0
1650546431926, 0.553608, -0.140787, 0
1650546431926, 0.555734, -0.139658, 0
1650546431928, 0.558418, -0.138233, 0
1650546431928, 0.560544, -0.137105, 0
1650546431929, 0.56267, -0.135976, 0
1650546431930, 0.564796, -0.134847, 0
1650546431932, 0.567859, -0.133221, 0
1650546431932, 0.569975, -0.132104, 0
1650546431933, 0.57442, -0.129786, 0
1650546431934, 0.576515, -0.128693, 0
1650546431935, 0.579613, -0.127077, 0
1650546431936, 0.582656, -0.12549, 0
1650546431939, 0.584751, -0.124398, 0
1650546431940, 0.586845, -0.123306, 0
1650546431940, 0.607493, -0.112689, 0
1650546431942, 0.610044, -0.11138, 0
1650546431942, 0.612479, -0.110146, 0
1650546431944, 0.616977, -0.107876, 0
1650546431945, 0.618995, -0.106857, 0
1650546431946, 0.622347, -0.105166, 0
1650546431947, 0.626417, -0.103112, 0
1650546431948, 0.630117, -0.101244, 0
1650546431949, 0.632111, -0.100247, 0
1650546431950, 0.636497, -0.0980659, 0
1650546431951, 0.64034, -0.0961552, 0
1650546431952, 0.643386, -0.0946409, 0
1650546431953, 0.645361, -0.0936592, 0
1650546431954, 0.647578, -0.092557, 0
1650546431955, 0.649552, -0.0915753, 0
1650546431960, 0.65203, -0.0903521, 0
1650546431961, 0.654812, -0.0889883, 0
1650546431962, 0.657718, -0.0875635, 0
1650546431963, 0.661925, -0.0855011, 0
1650546431964, 0.664342, -0.0843163, 0
1650546431965, 0.666628, -0.0831957, 0
1650546431966, 0.668873, -0.0820947, 0
1650546431967, 0.671432, -0.0808491, 0
1650546431968, 0.67716, -0.0780773, 0
1650546431970, 0.679365, -0.07701, 0
1650546431971, 0.682333, -0.0755739, 0
1650546431972, 0.685119, -0.0742257, 0
1650546431973, 0.686994, -0.0733182, 0
1650546431974, 0.688866, -0.0724127, 0
1650546431975, 0.691496, -0.0711551, 0
1650546431976, 0.694579, -0.0696809, 0
1650546431977, 0.697818, -0.0681318, 0
1650546431978, 0.699639, -0.0672611, 0
1650546431979, 0.702808, -0.0657459, 0
1650546431980, 0.705239, -0.0645832, 0
1650546431981, 0.707315, -0.0635925, 0
1650546431982, 0.710081, -0.0622839, 0
1650546431983, 0.712265, -0.0612508, 0
1650546431984, 0.714323, -0.0602774, 0
1650546431985, 0.716626, -0.0591878, 0
1650546431987, 0.719134, -0.0580014, 0
1650546431988, 0.721841, -0.056721, 0
1650546431989, 0.72519, -0.0551394, 0
1650546431990, 0.728521, -0.0535788, 0
1650546431992, 0.730224, -0.0527809, 0
1650546431993, 0.733357, -0.0513133, 0
1650546431995, 0.73706, -0.0495788, 0
1650546431996, 0.739032, -0.0486549, 0
1650546431998, 0.740735, -0.0478571, 0
1650546431998, 0.742408, -0.0470762, 0
1650546431999, 0.747449, -0.0447342, 0
1650546432000, 0.749089, -0.0439725, 0
1650546432002, 0.751965, -0.0426362, 0
1650546432004, 0.754112, -0.041639, 0
1650546432004, 0.75705, -0.0402739, 0
1650546432005, 0.759062, -0.0393427, 0
1650546432007, 0.762068, -0.0379559, 0
1650546432007, 0.764187, -0.0369784, 0
1650546432009, 0.766773, -0.0357854, 0
1650546432009, 0.768347, -0.0350594, 0
1650546432010, 0.770356, -0.0341323, 0
1650546432011, 0.773063, -0.0328837, 0
1650546432012, 0.774599, -0.0321772, 0
1650546432014, 0.778132, -0.0305563, 0
1650546432015, 0.780031, -0.0296849, 0
1650546432016, 0.781776, -0.0288842, 0
1650546432017, 0.783282, -0.0281936, 0
1650546432020, 0.785188, -0.0273188, 0
1650546432021, 0.786694, -0.0266282, 0
1650546432022, 0.788567, -0.0257687, 0
1650546432023, 0.790828, -0.0247349, 0
1650546432024, 0.792931, -0.0237738, 0
1650546432026, 0.794366, -0.0231181, 0
1650546432026, 0.795801, -0.0224623, 0
1650546432028, 0.79788, -0.0215124, 0
1650546432028, 0.799315, -0.0208567, 0
1650546432030, 0.800749, -0.0202009, 0
1650546432031, 0.802184, -0.0195452, 0
1650546432032, 0.804287, -0.0185856, 0
1650546432033, 0.808864, -0.016498, 0
1650546432034, 0.810227, -0.0158767, 0
1650546432035, 0.812059, -0.0150412, 0
1650546432036, 0.813636, -0.0143224, 0
1650546432037, 0.819334, -0.0117244, 0
1650546432038, 0.821937, -0.010538, 0
1650546432041, 0.823227, -0.00995027, 0
1650546432042, 0.825532, -0.00889966, 0
1650546432043, 0.827577, -0.00796772, 0
1650546432044, 0.829142, -0.00725438, 0
1650546432050, 0.830388, -0.00668564, 0
1650546432050, 0.83566, -0.00427822, 0
1650546432052, 0.838189, -0.00312316, 0
1650546432053, 0.839403, -0.00256875, 0
1650546432054, 0.841357, -0.0016762, 0
1650546432056, 0.842525, -0.00114159, 0
1650546432057, 0.84376, -0.000574719, 0
1650546432058, 0.845072, 2.71077e-05, 0
1650546432059, 0.846329, 0.000603857, 0
1650546432060, 0.847942, 0.00134401, 0
1650546432061, 0.849474, 0.00204685, 0
1650546432062, 0.851408, 0.00293383, 0
1650546432063, 0.852545, 0.00345552, 0
1650546432064, 0.85365, 0.0039638, 0
1650546432065, 0.855511, 0.00482421, 0
1650546432066, 0.85657, 0.00531379, 0
1650546432067, 0.85763, 0.00580337, 0
