1650661851979, -0.0142604, -0.0142604, -0.1975
1650661851980, -0.0143428, -0.0143428, -0.1975
1650661851981, -0.0144091, -0.0144091, -0.1975
1650661851982, -0.0144722, -0.0144722, -0.1975
1650661851983, -0.0146364, -0.0146364, -0.1975
1650661851984, -0.0146895, -0.0146895, -0.1975
1650661851985, -0.0147749, -0.0147749, -0.1975
1650661851986, -0.014828, -0.014828, -0.1975
1650661851988, -0.0148812, -0.0148812, -0.1975
1650661851994, -0.0149343, -0.0149343, -0.1975
1650661851995, -0.015024, -0.015024, -0.1975
1650661851996, -0.0152286, -0.0152286, -0.1975
1650661851997, -0.0153483, -0.0153483, -0.1975
1650661851998, -0.0154187, -0.0154187, -0.1975
1650661851999, -0.0155053, -0.0155053, -0.1975
1650661852000, -0.0156185, -0.0156185, -0.1975
1650661852001, -0.0156859, -0.0156859, -0.1975
1650661852002, -0.0157381, -0.0157381, -0.1975
1650661852003, -0.0157903, -0.0157903, -0.1975
1650661852004, -0.0158533, -0.0158533, -0.1975
1650661852005, -0.0159055, -0.0159055, -0.1975
1650661852010, -0.0159577, -0.0159577, -0.1975
1650661852014, -0.0160415, -0.0160415, -0.1975
1650661852018, -0.0160941, -0.0160941, -0.1975
1650661852022, -0.0161692, -0.0161692, -0.1975
1650661852024, -0.0162209, -0.0162209, -0.1975
1650661852026, -0.0162726, -0.0162726, -0.1975
1650661852027, -0.0163335, -0.0163335, -0.1975
1650661852028, -0.0164391, -0.0164391, -0.1975
1650661852029, -0.0164908, -0.0164908, -0.1975
1650661852030, -0.0165425, -0.0165425, -0.1975
1650661852031, -0.0165939, -0.0165939, -0.1975
1650661852032, -0.0167391, -0.0167391, -0.1975
1650661852033, -0.0168233, -0.0168233, -0.1975
1650661852038, -0.0169069, -0.0169069, -0.1975
1650661852039, -0.0169581, -0.0169581, -0.1975
1650661852040, -0.0170644, -0.0170644, -0.1975
1650661852044, -0.0171152, -0.0171152, -0.1975
1650661852047, -0.0172536, -0.0172536, -0.1975
1650661852048, -0.0173518, -0.0173518, -0.1975
1650661852049, -0.0174031, -0.0174031, -0.1975
1650661852050, -0.0174652, -0.0174652, -0.1975
1650661852051, -0.0175167, -0.0175167, -0.1975
1650661852052, -0.017604, -0.017604, -0.1975
1650661852053, -0.0177199, -0.0177199, -0.1975
1650661852054, -0.01777, -0.01777, -0.1975
1650661852054, -0.0178202, -0.0178202, -0.1975
1650661852055, -0.0178704, -0.0178704, -0.1975
1650661852056, -0.0179206, -0.0179206, -0.1975
1650661852057, -0.0179708, -0.0179708, -0.1975
1650661852059, -0.018021, -0.018021, -0.1975
1650661852059, -0.0180712, -0.0180712, -0.1975
1650661852060, -0.0181394, -0.0181394, -0.1975
1650661852061, -0.0182367, -0.0182367, -0.1975
1650661852063, -0.0183029, -0.0183029, -0.1975
1650661852063, -0.0183702, -0.0183702, -0.1975
1650661852065, -0.0185646, -0.0185646, -0.1975
1650661852065, -0.0186632, -0.0186632, -0.1975
1650661852066, -0.0188215, -0.0188215, -0.1975
1650661852070, -0.0188767, -0.0188767, -0.1975
1650661852074, -0.0189327, -0.0189327, -0.1975
1650661852075, -0.0189959, -0.0189959, -0.1975
1650661852076, -0.0190727, -0.0190727, -0.1975
1650661852077, -0.0191304, -0.0191304, -0.1975
1650661852077, -0.0192144, -0.0192144, -0.1975
1650661852079, -0.0192655, -0.0192655, -0.1975
1650661852080, -0.0193204, -0.0193204, -0.1975
1650661852081, -0.019378, -0.019378, -0.1975
1650661852082, -0.0194516, -0.0194516, -0.1975
1650661852083, -0.0195181, -0.0195181, -0.1975
1650661852084, -0.0196799, -0.0196799, -0.1975
1650661852085, -0.0197692, -0.0197692, -0.1975
1650661852086, -0.0198282, -0.0198282, -0.1975
1650661852088, -0.0198973, -0.0198973, -0.1975
1650661852089, -0.0199785, -0.0199785, -0.1975
1650661852090, -0.0200266, -0.0200266, -0.1975
1650661852091, -0.0200782, -0.0200782, -0.1975
1650661852092, -0.0201706, -0.0201706, -0.1975
1650661852093, -0.0202619, -0.0202619, -0.1975
1650661852094, -0.0203168, -0.0203168, -0.1975
1650661852095, -0.0203887, -0.0203887, -0.1975
1650661852096, -0.0204454, -0.0204454, -0.1975
1650661852097, -0.0204929, -0.0204929, -0.1975
1650661852098, -0.0205402, -0.0205402, -0.1975
1650661852099, -0.0206273, -0.0206273, -0.1975
1650661852100, -0.0206744, -0.0206744, -0.1975
1650661852101, -0.0207214, -0.0207214, -0.1975
1650661852102, -0.0207684, -0.0207684, -0.1975
1650661852103, -0.0208154, -0.0208154, -0.1975
1650661852104, -0.0208624, -0.0208624, -0.1975
1650661852105, -0.0209095, -0.0209095, -0.1975
1650661852106, -0.0209565, -0.0209565, -0.1975
1650661852107, -0.0210033, -0.0210033, -0.1975
1650661852108, -0.021073, -0.021073, -0.1975
1650661852109, -0.0211194, -0.0211194, -0.1975
1650661852110, -0.0211659, -0.0211659, -0.1975
1650661852114, -0.0212144, -0.0212144, -0.1975
1650661852115, -0.0212608, -0.0212608, -0.1975
1650661852122, -0.0213083, -0.0213083, -0.1975
1650661852123, -0.0213548, -0.0213548, -0.1975
1650661852124, -0.0214045, -0.0214045, -0.1975
1650661852126, -0.021451, -0.021451, -0.1975
1650661852126, -0.021502, -0.021502, -0.1975
1650661852127, -0.021548, -0.021548, -0.1975
1650661852128, -0.0215939, -0.0215939, -0.1975
1650661852129, -0.0216399, -0.0216399, -0.1975
1650661852130, -0.0216904, -0.0216904, -0.1975
1650661852131, -0.0217363, -0.0217363, -0.1975
1650661852132, -0.0217965, -0.0217965, -0.1975
1650661852133, -0.0218647, -0.0218647, -0.1975
1650661852139, -0.0219107, -0.0219107, -0.1975
1650661852140, -0.0219646, -0.0219646, -0.1975
1650661852141, -0.0220684, -0.0220684, -0.1975
1650661852142, -0.0222297, -0.0222297, -0.1975
1650661852143, -0.0223305, -0.0223305, -0.1975
1650661852144, -0.0223877, -0.0223877, -0.1975
1650661852146, -0.0225016, -0.0225016, -0.1975
1650661852147, -0.0225884, -0.0225884, -0.1975
1650661852148, -0.0226524, -0.0226524, -0.1975
1650661852149, -0.0226973, -0.0226973, -0.1975
1650661852150, -0.0227676, -0.0227676, -0.1975
1650661852151, -0.0228124, -0.0228124, -0.1975
1650661852152, -0.0228567, -0.0228567, -0.1975
1650661852156, -0.0229026, -0.0229026, -0.1975
1650661852156, -0.0229469, -0.0229469, -0.1975
1650661852157, -0.0229912, -0.0229912, -0.1975
1650661852158, -0.0230355, -0.0230355, -0.1975
1650661852159, -0.0230815, -0.0230815, -0.1975
1650661852162, -0.0231258, -0.0231258, -0.1975
1650661852163, -0.0231707, -0.0231707, -0.1975
1650661852163, -0.0233712, -0.0233712, -0.1975
1650661852164, -0.0235639, -0.0235639, -0.1975
1650661852165, -0.0236077, -0.0236077, -0.1975
1650661852169, -0.0236514, -0.0236514, -0.1975
1650661852170, -0.0236952, -0.0236952, -0.1975
1650661852171, -0.0237608, -0.0237608, -0.1975
1650661852172, -0.023804, -0.023804, -0.1975
1650661852173, -0.0238472, -0.0238472, -0.1975
1650661852174, -0.0238905, -0.0238905, -0.1975
1650661852175, -0.0239337, -0.0239337, -0.1975
1650661852175, -0.0239769, -0.0239769, -0.1975
1650661852176, -0.0240247, -0.0240247, -0.1975
1650661852177, -0.0240679, -0.0240679, -0.1975
1650661852179, -0.0241111, -0.0241111, -0.1975
1650661852179, -0.024154, -0.024154, -0.1975
1650661852180, -0.0242217, -0.0242217, -0.1975
1650661852181, -0.0242644, -0.0242644, -0.1975
1650661852183, -0.024307, -0.024307, -0.1975
1650661852185, -0.0243497, -0.0243497, -0.1975
1650661852186, -0.0244113, -0.0244113, -0.1975
1650661852187, -0.0244641, -0.0244641, -0.1975
1650661852188, -0.0245274, -0.0245274, -0.1975
1650661852191, -0.0245745, -0.0245745, -0.1975
1650661852193, -0.0246166, -0.0246166, -0.1975
1650661852194, -0.0246587, -0.0246587, -0.1975
1650661852195, -0.0247106, -0.0247106, -0.1975
1650661852196, -0.0247808, -0.0247808, -0.1975
1650661852198, -0.0248309, -0.0248309, -0.1975
1650661852199, -0.0248956, -0.0248956, -0.1975
1650661852199, -0.0249403, -0.0249403, -0.1975
1650661852200, -0.0249823, -0.0249823, -0.1975
1650661852201, -0.0250246, -0.0250246, -0.1975
1650661852203, -0.0250661, -0.0250661, -0.1975
1650661852203, -0.0251077, -0.0251077, -0.1975
1650661852204, -0.0251845, -0.0251845, -0.1975
1650661852205, -0.0252443, -0.0252443, -0.1975
1650661852206, -0.0252859, -0.0252859, -0.1975
1650661852207, -0.0253284, -0.0253284, -0.1975
1650661852209, -0.025388, -0.025388, -0.1975
1650661852209, -0.025502, -0.025502, -0.1975
1650661852211, -0.0257669, -0.0257669, -0.1975
1650661852211, -0.0258326, -0.0258326, -0.1975
1650661852212, -0.0259846, -0.0259846, -0.1975
1650661852222, -0.0260719, -0.0260719, -0.1975
1650661852222, -0.0261587, -0.0261587, -0.1975
1650661852230, -0.0262088, -0.0262088, -0.1975
1650661852230, -0.0262487, -0.0262487, -0.1975
1650661852233, -0.0262887, -0.0262887, -0.1975
1650661852233, -0.0263286, -0.0263286, -0.1975
1650661852237, -0.0263924, -0.0263924, -0.1975
1650661852238, -0.0264371, -0.0264371, -0.1975
1650661852239, -0.0264854, -0.0264854, -0.1975
1650661852240, -0.0265291, -0.0265291, -0.1975
1650661852241, -0.0265794, -0.0265794, -0.1975
1650661852242, -0.0266484, -0.0266484, -0.1975
1650661852243, -0.0267187, -0.0267187, -0.1975
1650661852244, -0.0267581, -0.0267581, -0.1975
1650661852245, -0.0267975, -0.0267975, -0.1975
1650661852246, -0.0268369, -0.0268369, -0.1975
1650661852247, -0.0268803, -0.0268803, -0.1975
1650661852249, -0.0269394, -0.0269394, -0.1975
1650661852250, -0.0270067, -0.0270067, -0.1975
1650661852251, -0.027091, -0.027091, -0.1975
1650661852252, -0.0271298, -0.0271298, -0.1975
1650661852253, -0.0271749, -0.0271749, -0.1975
1650661852254, -0.0272137, -0.0272137, -0.1975
1650661852255, -0.0272525, -0.0272525, -0.1975
1650661852256, -0.0272914, -0.0272914, -0.1975
1650661852257, -0.0273302, -0.0273302, -0.1975
1650661852258, -0.0273971, -0.0273971, -0.1975
1650661852259, -0.0274531, -0.0274531, -0.1975
1650661852260, -0.0274914, -0.0274914, -0.1975
1650661852261, -0.0275297, -0.0275297, -0.1975
1650661852262, -0.027568, -0.027568, -0.1975
1650661852263, -0.0276063, -0.0276063, -0.1975
1650661852267, -0.0276446, -0.0276446, -0.1975
1650661852269, -0.0276829, -0.0276829, -0.1975
1650661852270, -0.027752, -0.027752, -0.1975
1650661852271, -0.0277977, -0.0277977, -0.1975
1650661852272, -0.0278618, -0.0278618, -0.1975
1650661852273, -0.0279112, -0.0279112, -0.1975
1650661852274, -0.0279541, -0.0279541, -0.1975
1650661852275, -0.0280133, -0.0280133, -0.1975
1650661852281, -0.0280591, -0.0280591, -0.1975
1650661852283, -0.0281297, -0.0281297, -0.1975
1650661852284, -0.0281704, -0.0281704, -0.1975
1650661852285, -0.0282854, -0.0282854, -0.1975
1650661852286, -0.0283226, -0.0283226, -0.1975
1650661852287, -0.0283617, -0.0283617, -0.1975
1650661852292, -0.0283989, -0.0283989, -0.1975
1650661852293, -0.0284789, -0.0284789, -0.1975
1650661852294, -0.028643, -0.028643, -0.1975
1650661852295, -0.0287145, -0.0287145, -0.1975
1650661852296, -0.0287621, -0.0287621, -0.1975
1650661852298, -0.0288111, -0.0288111, -0.1975
1650661852298, -0.0288896, -0.0288896, -0.1975
1650661852299, -0.0290732, -0.0290732, -0.1975
1650661852301, -0.0291809, -0.0291809, -0.1975
1650661852302, -0.0292173, -0.0292173, -0.1975
1650661852303, -0.0292533, -0.0292533, -0.1975
1650661852303, -0.0293172, -0.0293172, -0.1975
1650661852304, -0.0293592, -0.0293592, -0.1975
1650661852306, -0.0293948, -0.0293948, -0.1975
1650661852307, -0.0294304, -0.0294304, -0.1975
1650661852308, -0.029466, -0.029466, -0.1975
1650661852309, -0.0295122, -0.0295122, -0.1975
1650661852310, -0.0295478, -0.0295478, -0.1975
1650661852311, -0.0295834, -0.0295834, -0.1975
1650661852322, -0.0296188, -0.0296188, -0.1975
1650661852323, -0.0296751, -0.0296751, -0.1975
1650661852324, -0.0298034, -0.0298034, -0.1975
1650661852326, -0.0298584, -0.0298584, -0.1975
1650661852329, -0.0298935, -0.0298935, -0.1975
1650661852333, -0.0299285, -0.0299285, -0.1975
1650661852334, -0.0299635, -0.0299635, -0.1975
1650661852337, -0.0300087, -0.0300087, -0.1975
1650661852342, -0.0300433, -0.0300433, -0.1975
1650661852343, -0.0300851, -0.0300851, -0.1975
1650661852344, -0.0301213, -0.0301213, -0.1975
1650661852345, -0.0301571, -0.0301571, -0.1975
1650661852346, -0.0302062, -0.0302062, -0.1975
1650661852347, -0.0302418, -0.0302418, -0.1975
1650661852348, -0.0302816, -0.0302816, -0.1975
1650661852349, -0.0303159, -0.0303159, -0.1975
1650661852350, -0.0304082, -0.0304082, -0.1975
1650661852355, -0.0304422, -0.0304422, -0.1975
1650661852355, -0.0305072, -0.0305072, -0.1975
1650661852356, -0.0305759, -0.0305759, -0.1975
1650661852358, -0.03061, -0.03061, -0.1975
1650661852358, -0.0306476, -0.0306476, -0.1975
1650661852363, -0.0307142, -0.0307142, -0.1975
1650661852364, -0.0307477, -0.0307477, -0.1975
1650661852365, -0.0307952, -0.0307952, -0.1975
1650661852366, -0.0308288, -0.0308288, -0.1975
1650661852367, -0.0308623, -0.0308623, -0.1975
1650661852368, -0.0308958, -0.0308958, -0.1975
1650661852369, -0.0309293, -0.0309293, -0.1975
1650661852370, -0.0309628, -0.0309628, -0.1975
1650661852373, -0.0310024, -0.0310024, -0.1975
1650661852374, -0.0310995, -0.0310995, -0.1975
1650661852375, -0.0311676, -0.0311676, -0.1975
1650661852376, -0.0312006, -0.0312006, -0.1975
1650661852377, -0.0312554, -0.0312554, -0.1975
1650661852378, -0.0312884, -0.0312884, -0.1975
1650661852379, -0.0313211, -0.0313211, -0.1975
1650661852380, -0.0314028, -0.0314028, -0.1975
1650661852381, -0.0314353, -0.0314353, -0.1975
1650661852382, -0.0314784, -0.0314784, -0.1975
1650661852383, -0.0315127, -0.0315127, -0.1975
1650661852384, -0.0315452, -0.0315452, -0.1975
1650661852385, -0.0315777, -0.0315777, -0.1975
1650661852386, -0.0316396, -0.0316396, -0.1975
1650661852388, -0.0316991, -0.0316991, -0.1975
1650661852388, -0.0317367, -0.0317367, -0.1975
1650661852390, -0.031852, -0.031852, -0.1975
1650661852390, -0.0319146, -0.0319146, -0.1975
1650661852391, -0.0320312, -0.0320312, -0.1975
1650661852392, -0.032129, -0.032129, -0.1975
1650661852393, -0.0322078, -0.0322078, -0.1975
1650661852394, -0.0322973, -0.0322973, -0.1975
1650661852395, -0.0324196, -0.0324196, -0.1975
1650661852396, -0.0325139, -0.0325139, -0.1975
1650661852399, -0.0325788, -0.0325788, -0.1975
1650661852400, -0.0326322, -0.0326322, -0.1975
1650661852401, -0.03267, -0.03267, -0.1975
1650661852402, -0.0327005, -0.0327005, -0.1975
1650661852403, -0.0327309, -0.0327309, -0.1975
1650661852404, -0.0327614, -0.0327614, -0.1975
1650661852408, -0.0327919, -0.0327919, -0.1975
1650661852409, -0.0328224, -0.0328224, -0.1975
1650661852409, -0.0328682, -0.0328682, -0.1975
1650661852411, -0.0328983, -0.0328983, -0.1975
1650661852416, -0.0329283, -0.0329283, -0.1975
1650661852417, -0.0330019, -0.0330019, -0.1975
1650661852417, -0.0331083, -0.0331083, -0.1975
1650661852419, -0.0331811, -0.0331811, -0.1975
1650661852426, -0.0332248, -0.0332248, -0.1975
1650661852426, -0.0332633, -0.0332633, -0.1975
1650661852430, -0.0333032, -0.0333032, -0.1975
1650661852431, -0.0333607, -0.0333607, -0.1975
1650661852432, -0.0333934, -0.0333934, -0.1975
1650661852433, -0.033433, -0.033433, -0.1975
1650661852434, -0.0334788, -0.0334788, -0.1975
1650661852435, -0.033519, -0.033519, -0.1975
1650661852436, -0.033548, -0.033548, -0.1975
1650661852437, -0.033577, -0.033577, -0.1975
1650661852438, -0.033606, -0.033606, -0.1975
1650661852439, -0.033635, -0.033635, -0.1975
1650661852440, -0.033664, -0.033664, -0.1975
1650661852441, -0.033693, -0.033693, -0.1975
1650661852442, -0.033722, -0.033722, -0.1975
1650661852443, -0.033751, -0.033751, -0.1975
1650661852444, -0.0337828, -0.0337828, -0.1975
1650661852445, -0.0338208, -0.0338208, -0.1975
1650661852448, -0.0338493, -0.0338493, -0.1975
1650661852449, -0.0338778, -0.0338778, -0.1975
1650661852450, -0.0339145, -0.0339145, -0.1975
1650661852451, -0.0339515, -0.0339515, -0.1975
1650661852452, -0.03398, -0.03398, -0.1975
1650661852453, -0.0340112, -0.0340112, -0.1975
1650661852454, -0.0340397, -0.0340397, -0.1975
1650661852455, -0.0340679, -0.0340679, -0.1975
1650661852456, -0.0341297, -0.0341297, -0.1975
1650661852457, -0.0341578, -0.0341578, -0.1975
1650661852458, -0.034252, -0.034252, -0.1975
1650661852459, -0.03428, -0.03428, -0.1975
1650661852460, -0.0343081, -0.0343081, -0.1975
1650661852461, -0.034336, -0.034336, -0.1975
1650661852462, -0.0343723, -0.0343723, -0.1975
1650661852463, -0.0343999, -0.0343999, -0.1975
1650661852464, -0.0344275, -0.0344275, -0.1975
1650661852465, -0.0344623, -0.0344623, -0.1975
1650661852466, -0.0344898, -0.0344898, -0.1975
1650661852467, -0.0345457, -0.0345457, -0.1975
1650661852468, -0.0345906, -0.0345906, -0.1975
1650661852469, -0.0346264, -0.0346264, -0.1975
1650661852470, -0.0346724, -0.0346724, -0.1975
1650661852471, -0.0346995, -0.0346995, -0.1975
1650661852472, -0.0347266, -0.0347266, -0.1975
1650661852473, -0.0347537, -0.0347537, -0.1975
1650661852474, -0.0347808, -0.0347808, -0.1975
1650661852476, -0.0348079, -0.0348079, -0.1975
1650661852476, -0.034835, -0.034835, -0.1975
1650661852477, -0.0348712, -0.0348712, -0.1975
1650661852478, -0.0348979, -0.0348979, -0.1975
1650661852479, -0.0349399, -0.0349399, -0.1975
1650661852485, -0.034975, -0.034975, -0.1975
1650661852486, -0.0350058, -0.0350058, -0.1975
1650661852487, -0.035038, -0.035038, -0.1975
1650661852488, -0.0350647, -0.0350647, -0.1975
1650661852489, -0.0350949, -0.0350949, -0.1975
1650661852490, -0.0351262, -0.0351262, -0.1975
1650661852491, -0.0351526, -0.0351526, -0.1975
1650661852492, -0.0351924, -0.0351924, -0.1975
1650661852493, -0.0352219, -0.0352219, -0.1975
1650661852494, -0.0352578, -0.0352578, -0.1975
1650661852495, -0.0352988, -0.0352988, -0.1975
1650661852497, -0.035325, -0.035325, -0.1975
1650661852497, -0.0353512, -0.0353512, -0.1975
1650661852502, -0.0353945, -0.0353945, -0.1975
1650661852504, -0.0354204, -0.0354204, -0.1975
1650661852505, -0.0356772, -0.0356772, -0.1975
1650661852507, -0.0357212, -0.0357212, -0.1975
1650661852508, -0.0357465, -0.0357465, -0.1975
1650661852508, -0.035798, -0.035798, -0.1975
1650661852509, -0.0358263, -0.0358263, -0.1975
1650661852510, -0.0358515, -0.0358515, -0.1975
1650661852526, -0.0358768, -0.0358768, -0.1975
1650661852528, -0.0359021, -0.0359021, -0.1975
1650661852529, -0.0359785, -0.0359785, -0.1975
1650661852530, -0.0360092, -0.0360092, -0.1975
1650661852531, -0.0360341, -0.0360341, -0.1975
1650661852532, -0.0360589, -0.0360589, -0.1975
1650661852533, -0.0360837, -0.0360837, -0.1975
1650661852534, -0.0361086, -0.0361086, -0.1975
1650661852535, -0.0361334, -0.0361334, -0.1975
1650661852538, -0.0361582, -0.0361582, -0.1975
1650661852539, -0.0361826, -0.0361826, -0.1975
1650661852540, -0.0362409, -0.0362409, -0.1975
1650661852544, -0.0362668, -0.0362668, -0.1975
1650661852547, -0.0362912, -0.0362912, -0.1975
1650661852547, -0.0363227, -0.0363227, -0.1975
1650661852548, -0.036351, -0.036351, -0.1975
1650661852549, -0.0363754, -0.0363754, -0.1975
1650661852550, -0.0363998, -0.0363998, -0.1975
1650661852551, -0.0364279, -0.0364279, -0.1975
1650661852552, -0.0364872, -0.0364872, -0.1975
1650661852554, -0.0365166, -0.0365166, -0.1975
1650661852563, -0.0365405, -0.0365405, -0.1975
1650661852563, -0.0365747, -0.0365747, -0.1975
1650661852564, -0.0366254, -0.0366254, -0.1975
1650661852565, -0.0366492, -0.0366492, -0.1975
1650661852566, -0.0367029, -0.0367029, -0.1975
1650661852567, -0.0367264, -0.0367264, -0.1975
1650661852568, -0.0367589, -0.0367589, -0.1975
1650661852569, -0.0367824, -0.0367824, -0.1975
1650661852570, -0.0368075, -0.0368075, -0.1975
1650661852572, -0.036831, -0.036831, -0.1975
1650661852572, -0.0368546, -0.0368546, -0.1975
1650661852573, -0.0368832, -0.0368832, -0.1975
1650661852574, -0.0369159, -0.0369159, -0.1975
1650661852575, -0.0369412, -0.0369412, -0.1975
1650661852576, -0.0369735, -0.0369735, -0.1975
1650661852577, -0.0370071, -0.0370071, -0.1975
1650661852578, -0.0370302, -0.0370302, -0.1975
1650661852579, -0.0370533, -0.0370533, -0.1975
1650661852580, -0.0370764, -0.0370764, -0.1975
1650661852581, -0.0371055, -0.0371055, -0.1975
1650661852582, -0.0371386, -0.0371386, -0.1975
1650661852591, -0.0371746, -0.0371746, -0.1975
1650661852592, -0.0371973, -0.0371973, -0.1975
1650661852593, -0.0372413, -0.0372413, -0.1975
1650661852594, -0.0372679, -0.0372679, -0.1975
1650661852595, -0.0373085, -0.0373085, -0.1975
1650661852596, -0.0373554, -0.0373554, -0.1975
1650661852597, -0.0374256, -0.0374256, -0.1975
1650661852598, -0.0374479, -0.0374479, -0.1975
1650661852599, -0.0374702, -0.0374702, -0.1975
