1650546831132, -0.662607, -0.651057, 0
1650546831133, -0.659274, -0.647779, 0
1650546831134, -0.65544, -0.644006, 0
1650546831135, -0.648688, -0.637365, 0
1650546831136, -0.645283, -0.634015, 0
1650546831137, -0.641875, -0.630662, 0
1650546831138, -0.638643, -0.627483, 0
1650546831139, -0.635045, -0.623943, 0
1650546831139, -0.628069, -0.617081, 0
1650546831140, -0.62425, -0.613323, 0
1650546831141, -0.621432, -0.61055, 0
1650546831144, -0.619193, -0.608348, 0
1650546831145, -0.616954, -0.606146, 0
1650546831146, -0.614632, -0.603861, 0
1650546831147, -0.611837, -0.601111, 0
1650546831148, -0.604081, -0.593481, 0
1650546831149, -0.601647, -0.591086, 0
1650546831150, -0.599419, -0.588895, 0
1650546831151, -0.596738, -0.586258, 0
1650546831152, -0.593713, -0.583281, 0
1650546831153, -0.591485, -0.58109, 0
1650546831154, -0.589272, -0.578912, 0
1650546831155, -0.582836, -0.572581, 0
1650546831156, -0.580623, -0.570403, 0
1650546831157, -0.577899, -0.567724, 0
1650546831158, -0.575686, -0.565546, 0
1650546831160, -0.573472, -0.563368, 0
1650546831161, -0.571259, -0.561191, 0
1650546831162, -0.569047, -0.559015, 0
1650546831163, -0.566169, -0.556184, 0
1650546831164, -0.562942, -0.553008, 0
1650546831165, -0.560745, -0.550848, 0
1650546831166, -0.558549, -0.548687, 0
1650546831167, -0.556352, -0.546526, 0
1650546831168, -0.554156, -0.544365, 0
1650546831169, -0.551959, -0.542204, 0
1650546831170, -0.549763, -0.540043, 0
1650546831171, -0.547566, -0.537882, 0
1650546831172, -0.545388, -0.535738, 0
1650546831173, -0.540925, -0.531348, 0
1650546831174, -0.538749, -0.529207, 0
1650546831176, -0.536572, -0.527065, 0
1650546831177, -0.534396, -0.524924, 0
1650546831178, -0.53222, -0.522783, 0
1650546831179, -0.530043, -0.520642, 0
1650546831180, -0.527867, -0.518501, 0
1650546831181, -0.525691, -0.51636, 0
1650546831182, -0.523536, -0.51424, 0
1650546831183, -0.515338, -0.506174, 0
1650546831184, -0.512515, -0.503398, 0
1650546831185, -0.510025, -0.500947, 0
1650546831186, -0.50776, -0.49872, 0
1650546831187, -0.505407, -0.496404, 0
1650546831188, -0.503263, -0.494295, 0
1650546831189, -0.498013, -0.48913, 0
1650546831189, -0.495886, -0.487037, 0
1650546831192, -0.493464, -0.484655, 0
1650546831193, -0.491336, -0.482561, 0
1650546831194, -0.485956, -0.477268, 0
1650546831195, -0.48231, -0.47368, 0
1650546831196, -0.477914, -0.469355, 0
1650546831197, -0.475814, -0.467289, 0
1650546831198, -0.473714, -0.465223, 0
1650546831199, -0.471614, -0.463157, 0
1650546831200, -0.469513, -0.461091, 0
1650546831201, -0.467413, -0.459024, 0
1650546831202, -0.465313, -0.456958, 0
1650546831203, -0.463213, -0.454892, 0
1650546831204, -0.461122, -0.452835, 0
1650546831205, -0.457335, -0.449109, 0
1650546831206, -0.455266, -0.447073, 0
1650546831207, -0.452878, -0.444724, 0
1650546831208, -0.448388, -0.440307, 0
1650546831209, -0.444647, -0.436626, 0
1650546831210, -0.440867, -0.432907, 0
1650546831211, -0.436355, -0.428468, 0
1650546831212, -0.433891, -0.426044, 0
1650546831213, -0.431853, -0.424039, 0
1650546831214, -0.429576, -0.421798, 0
1650546831215, -0.425592, -0.417879, 0
1650546831216, -0.423554, -0.415874, 0
1650546831217, -0.421517, -0.41387, 0
1650546831218, -0.4195, -0.411886, 0
1650546831219, -0.415912, -0.408355, 0
1650546831220, -0.413909, -0.406385, 0
1650546831221, -0.411907, -0.404415, 0
1650546831223, -0.409904, -0.402445, 0
1650546831224, -0.407894, -0.400467, 0
1650546831225, -0.40545, -0.398062, 0
1650546831226, -0.402405, -0.395067, 0
1650546831227, -0.400407, -0.393101, 0
1650546831229, -0.397932, -0.390666, 0
1650546831229, -0.395966, -0.388732, 0
1650546831230, -0.390286, -0.383144, 0
1650546831231, -0.3872, -0.380107, 0
1650546831232, -0.384398, -0.37735, 0
1650546831233, -0.381826, -0.37482, 0
1650546831234, -0.379216, -0.372252, 0
1650546831236, -0.372686, -0.365828, 0
1650546831236, -0.369104, -0.362304, 0
1650546831237, -0.367177, -0.360408, 0
1650546831238, -0.36525, -0.358512, 0
1650546831239, -0.362354, -0.355663, 0
1650546831240, -0.360455, -0.353795, 0
1650546831242, -0.357634, -0.35102, 0
1650546831242, -0.355748, -0.349164, 0
1650546831243, -0.35381, -0.347257, 0
1650546831244, -0.351924, -0.345401, 0
1650546831245, -0.350037, -0.343545, 0
1650546831246, -0.347765, -0.34131, 0
1650546831247, -0.345879, -0.339454, 0
1650546831248, -0.343992, -0.337598, 0
1650546831249, -0.342123, -0.335759, 0
1650546831250, -0.338379, -0.332075, 0
1650546831251, -0.336534, -0.330261, 0
1650546831252, -0.33469, -0.328446, 0
1650546831253, -0.332846, -0.326632, 0
1650546831254, -0.330676, -0.324497, 0
1650546831255, -0.328831, -0.322683, 0
1650546831256, -0.326858, -0.320741, 0
1650546831259, -0.324558, -0.318479, 0
1650546831259, -0.322755, -0.316704, 0
1650546831260, -0.319623, -0.313623, 0
1650546831261, -0.317823, -0.311852, 0
1650546831262, -0.316022, -0.31008, 0
1650546831263, -0.313183, -0.307288, 0
1650546831264, -0.311383, -0.305516, 0
1650546831265, -0.309582, -0.303745, 0
1650546831266, -0.307782, -0.301974, 0
1650546831267, -0.305992, -0.300213, 0
1650546831268, -0.302578, -0.296854, 0
1650546831269, -0.300822, -0.295127, 0
1650546831271, -0.298795, -0.293133, 0
1650546831271, -0.297039, -0.291405, 0
1650546831272, -0.294757, -0.28916, 0
1650546831275, -0.29221, -0.286654, 0
1650546831276, -0.290454, -0.284927, 0
1650546831277, -0.287948, -0.282462, 0
1650546831278, -0.284062, -0.278638, 0
1650546831279, -0.28208, -0.276688, 0
1650546831280, -0.276495, -0.271194, 0
1650546831281, -0.274115, -0.268853, 0
1650546831282, -0.271462, -0.266243, 0
1650546831283, -0.266261, -0.261126, 0
1650546831284, -0.264441, -0.259335, 0
1650546831285, -0.261871, -0.256807, 0
1650546831286, -0.260004, -0.254971, 0
1650546831287, -0.257536, -0.252543, 0
1650546831288, -0.255873, -0.250907, 0
1650546831289, -0.254237, -0.249297, 0
1650546831292, -0.250682, -0.2458, 0
1650546831292, -0.249068, -0.244212, 0
1650546831293, -0.246536, -0.241722, 0
1650546831294, -0.244922, -0.240133, 0
1650546831295, -0.243307, -0.238545, 0
1650546831296, -0.241693, -0.236957, 0
1650546831297, -0.23852, -0.233835, 0
1650546831298, -0.234523, -0.229903, 0
1650546831299, -0.232957, -0.228363, 0
1650546831300, -0.231391, -0.226823, 0
1650546831301, -0.229825, -0.225282, 0
1650546831302, -0.22826, -0.223742, 0
1650546831303, -0.226694, -0.222202, 0
1650546831304, -0.225128, -0.220661, 0
1650546831305, -0.222427, -0.218005, 0
1650546831306, -0.220628, -0.216235, 0
1650546831309, -0.219112, -0.214743, 0
1650546831310, -0.217596, -0.213252, 0
1650546831311, -0.215083, -0.210779, 0
1650546831312, -0.213566, -0.209288, 0
1650546831313, -0.21205, -0.207796, 0
1650546831314, -0.210358, -0.206132, 0
1650546831315, -0.208842, -0.20464, 0
1650546831316, -0.207354, -0.203176, 0
1650546831317, -0.203652, -0.199535, 0
1650546831318, -0.202186, -0.198093, 0
1650546831319, -0.200721, -0.196652, 0
1650546831320, -0.199255, -0.19521, 0
1650546831321, -0.197789, -0.193768, 0
1650546831323, -0.196324, -0.192326, 0
1650546831324, -0.194858, -0.190884, 0
1650546831325, -0.19337, -0.18942, 0
1650546831326, -0.191055, -0.187144, 0
1650546831327, -0.189351, -0.185467, 0
1650546831329, -0.187384, -0.183532, 0
1650546831330, -0.185788, -0.181962, 0
1650546831331, -0.183256, -0.179471, 0
1650546831332, -0.179195, -0.175477, 0
1650546831332, -0.17557, -0.171911, 0
1650546831333, -0.174067, -0.170433, 0
1650546831335, -0.172605, -0.168994, 0
1650546831336, -0.170858, -0.167276, 0
1650546831338, -0.166106, -0.162602, 0
1650546831338, -0.164779, -0.161297, 0
1650546831340, -0.161732, -0.158299, 0
1650546831340, -0.160419, -0.157009, 0
1650546831341, -0.157281, -0.153922, 0
1650546831342, -0.155718, -0.152384, 0
1650546831343, -0.154067, -0.15076, 0
1650546831344, -0.152402, -0.149123, 0
1650546831345, -0.150819, -0.147566, 0
1650546831346, -0.148201, -0.144991, 0
1650546831347, -0.14694, -0.143751, 0
1650546831348, -0.14568, -0.142511, 0
1650546831349, -0.14442, -0.141271, 0
1650546831350, -0.143159, -0.140032, 0
1650546831351, -0.141656, -0.138553, 0
1650546831352, -0.140275, -0.137195, 0
1650546831353, -0.139049, -0.135989, 0
1650546831356, -0.13729, -0.134259, 0
1650546831357, -0.135549, -0.132547, 0
1650546831358, -0.134212, -0.131231, 0
1650546831359, -0.13274, -0.129784, 0
1650546831360, -0.131531, -0.128595, 0
1650546831361, -0.130323, -0.127406, 0
1650546831362, -0.129114, -0.126218, 0
1650546831363, -0.12738, -0.124512, 0
1650546831363, -0.124886, -0.12206, 0
1650546831365, -0.123137, -0.120339, 0
1650546831365, -0.121981, -0.119202, 0
1650546831367, -0.120824, -0.118064, 0
1650546831367, -0.119668, -0.116927, 0
1650546831369, -0.118511, -0.115789, 0
1650546831370, -0.117354, -0.114652, 0
1650546831372, -0.116205, -0.113521, 0
1650546831373, -0.114549, -0.111893, 0
1650546831374, -0.113322, -0.110686, 0
1650546831375, -0.112217, -0.109599, 0
1650546831376, -0.110707, -0.108114, 0
1650546831377, -0.109602, -0.107028, 0
1650546831378, -0.108497, -0.105941, 0
1650546831379, -0.107393, -0.104855, 0
1650546831380, -0.106288, -0.103768, 0
1650546831381, -0.105189, -0.102687, 0
1650546831382, -0.103191, -0.100723, 0
1650546831382, -0.102138, -0.0996874, 0
1650546831383, -0.101085, -0.0986517, 0
1650546831385, -0.100032, -0.0976161, 0
1650546831386, -0.098979, -0.0965805, 0
1650546831388, -0.0979259, -0.0955448, 0
1650546831389, -0.0968728, -0.0945092, 0
1650546831390, -0.0958197, -0.0934736, 0
1650546831391, -0.094767, -0.0924383, 0
1650546831392, -0.0932479, -0.0909445, 0
1650546831393, -0.0922461, -0.0899594, 0
1650546831394, -0.0912444, -0.0889743, 0
1650546831395, -0.0902426, -0.0879892, 0
1650546831396, -0.0887974, -0.086568, 0
1650546831397, -0.0872202, -0.0850171, 0
1650546831398, -0.0853721, -0.0831997, 0
1650546831399, -0.083676, -0.0815318, 0
1650546831400, -0.0795765, -0.0775008, 0
1650546831401, -0.0772485, -0.0752115, 0
1650546831402, -0.0750139, -0.0730143, 0
1650546831405, -0.0719484, -0.0700001, 0
1650546831406, -0.0705612, -0.0686361, 0
1650546831407, -0.0692229, -0.0673202, 0
1650546831408, -0.0680491, -0.0661661, 0
1650546831417, -0.0668554, -0.0649924, 0
1650546831419, -0.065916, -0.0640688, 0
1650546831423, -0.0574334, -0.0557287, 0
1650546831425, -0.0494354, -0.0478657, 0
1650546831425, -0.0419166, -0.0404745, 0
1650546831426, -0.036314, -0.0349673, 0
1650546831434, -0.0356076, -0.034273, 0
1650546831435, -0.0347931, -0.0334724, 0
1650546831440, -0.0282279, -0.0270197, 0
1650546831441, -0.0221216, -0.0210188, 0
1650546831441, -0.0164665, -0.0154619, 0
1650546831442, -0.012202, -0.0112721, 0
1650546831449, -0.0115228, -0.0106048, 0
1650546831453, -0.0105748, -0.0096735, 0
1650546831455, -0.00586201, -0.00504407, 0
1650546831456, -0.00157263, -0.000831367, 0
1650546831456, 0.00201813, 0.00269448, 0
1650546831465, 0.00506375, 0.00568438, 0
1650546831467, 0.00539074, 0.00600531, 0
1650546831469, 0.00851632, 0.00907269, 0
1650546831471, 0.0110094, 0.0115185, 0
1650546831472, 0.0113059, 0.0118093, 0
1650546831472, 0.0136705, 0.0141278, 0
1650546831473, 0.0152532, 0.0156789, 0
1650546831481, 0.0154569, 0.0158785, 0
1650546831482, 0.0156374, 0.0160553, 0
1650546831484, 0.0173036, 0.0176867, 0
1650546831488, 0.0186345, 0.0189883, 0
1650546831488, 0.0196424, 0.019972, 0
1650546831490, 0.0202444, 0.0205578, 0
1650546831498, 0.0203196, 0.0206309, 0
1650546831499, 0.0207342, 0.0210311, 0
1650546831500, 0.0208625, 0.0211498, 0
1650546831501, 0.0207434, 0.0210263, 0
1650546831504, 0.0207293, 0.0210117, 0
1650546831505, 0.0206983, 0.0209804, 0
1650546831505, 0.0202835, 0.020565, 0
1650546831507, 0.0197957, 0.0200798, 0
1650546831513, 0.019731, 0.0200154, 0
1650546831514, 0.0196534, 0.0199383, 0
1650546831519, 0.018768, 0.0190603, 0
1650546831520, 0.0176595, 0.0179631, 0
1650546831521, 0.0163405, 0.0166591, 0
1650546831522, 0.0153397, 0.0156705, 0
1650546831523, 0.0151885, 0.0155212, 0
1650546831524, 0.0150374, 0.0153719, 0
1650546831525, 0.0148863, 0.0152226, 0
1650546831526, 0.0147186, 0.0150571, 0
1650546831526, 0.0130961, 0.0134553, 0
1650546831528, 0.0117254, 0.0121029, 0
1650546831528, 0.0115389, 0.0119189, 0
1650546831532, 0.0113525, 0.0117349, 0
1650546831535, 0.0111534, 0.0115386, 0
1650546831537, 0.00912117, 0.00953431, 0
1650546831537, 0.00694057, 0.00738453, 0
1650546831539, 0.00500731, 0.00547919, 0
1650546831541, 0.00477432, 0.00524958, 0
1650546831547, 0.00234539, 0.00285645, 0
1650546831550, -0.000198364, 0.000350924, 0
1650546831552, -0.0028457, -0.00225591, 0
1650546831552, -0.00558562, -0.00495319, 0
1650546831554, -0.00809391, -0.00742181, 0
1650546831554, -0.0083765, -0.00769992, 0
1650546831555, -0.0105355, -0.0098242, 0
1650546831556, -0.010824, -0.010108, 0
1650546831558, -0.0111124, -0.0103919, 0
1650546831560, -0.011404, -0.0106787, 0
1650546831560, -0.0143457, -0.0135724, 0
1650546831562, -0.0169506, -0.0161341, 0
1650546831564, -0.0172506, -0.0164291, 0
1650546831567, -0.0202767, -0.0194041, 0
1650546831567, -0.0233354, -0.0224105, 0
1650546831568, -0.0260159, -0.0250443, 0
1650546831570, -0.0263241, -0.0253472, 0
1650546831570, -0.026633, -0.0256506, 0
1650546831571, -0.028791, -0.0277705, 0
1650546831579, -0.0290999, -0.028074, 0
1650546831585, -0.0295773, -0.0285429, 0
1650546831585, -0.0326665, -0.0315766, 0
1650546831586, -0.0357542, -0.034608, 0
1650546831587, -0.0360621, -0.0349103, 0
1650546831588, -0.0363701, -0.0352125, 0
1650546831589, -0.0369463, -0.0357781, 0
1650546831590, -0.0373092, -0.0361342, 0
1650546831591, -0.0376171, -0.0364365, 0
1650546831592, -0.037925, -0.0367387, 0
1650546831593, -0.038233, -0.037041, 0
1650546831595, -0.0385692, -0.0373709, 0
1650546831596, -0.0388756, -0.0376716, 0
1650546831598, -0.0395572, -0.0383405, 0
1650546831599, -0.0398628, -0.0386403, 0
1650546831600, -0.0402493, -0.0390196, 0
1650546831601, -0.0405549, -0.0393195, 0
1650546831602, -0.0408605, -0.0396193, 0
1650546831603, -0.041166, -0.0399191, 0
1650546831604, -0.0414716, -0.040219, 0
1650546831605, -0.0418704, -0.0406103, 0
1650546831606, -0.0426373, -0.0413626, 0
1650546831607, -0.0429399, -0.0416594, 0
1650546831608, -0.0432424, -0.0419562, 0
1650546831609, -0.043545, -0.042253, 0
1650546831610, -0.0438476, -0.0425499, 0
1650546831611, -0.0441501, -0.0428467, 0
1650546831612, -0.0447549, -0.0434399, 0
1650546831616, -0.0450538, -0.0437331, 0
1650546831616, -0.0453526, -0.0440262, 0
1650546831618, -0.0457382, -0.0444043, 0
1650546831618, -0.046037, -0.0446974, 0
1650546831619, -0.0463358, -0.0449905, 0
1650546831621, -0.0466347, -0.0452836, 0
1650546831621, -0.0469335, -0.0455767, 0
1650546831622, -0.0474063, -0.0460404, 0
1650546831624, -0.0477052, -0.0463335, 0
1650546831624, -0.0480003, -0.0466229, 0
1650546831625, -0.0486376, -0.0472478, 0
1650546831626, -0.0489321, -0.0475366, 0
1650546831627, -0.0492266, -0.0478254, 0
1650546831628, -0.0495211, -0.0481142, 0
1650546831629, -0.0498157, -0.048403, 0
1650546831630, -0.0501102, -0.0486918, 0
1650546831631, -0.0504047, -0.0489806, 0
1650546831632, -0.0508914, -0.0494578, 0
1650546831633, -0.0512251, -0.049785, 0
1650546831634, -0.0515148, -0.050069, 0
1650546831635, -0.0518312, -0.0503792, 0
1650546831636, -0.0521209, -0.0506632, 0
1650546831637, -0.0524105, -0.0509472, 0
1650546831638, -0.0527074, -0.0512382, 0
1650546831639, -0.0529971, -0.0515222, 0
1650546831640, -0.0532868, -0.0518062, 0
1650546831641, -0.0535765, -0.0520902, 0
1650546831642, -0.0538609, -0.0523691, 0
1650546831643, -0.0544968, -0.0529924, 0
1650546831644, -0.054781, -0.0532711, 0
1650546831647, -0.0550653, -0.0535497, 0
1650546831648, -0.0553495, -0.0538283, 0
1650546831649, -0.0557284, -0.0541997, 0
1650546831650, -0.0560126, -0.0544783, 0
1650546831651, -0.056353, -0.054812, 0
1650546831652, -0.0566329, -0.0550864, 0
1650546831653, -0.0570743, -0.0555189, 0
1650546831654, -0.0574608, -0.0558979, 0
1650546831655, -0.0577391, -0.0561706, 0
1650546831656, -0.0580174, -0.0564434, 0
1650546831657, -0.0582957, -0.0567161, 0
1650546831658, -0.058574, -0.0569889, 0
1650546831659, -0.0588523, -0.0572617, 0
1650546831660, -0.0591305, -0.0575344, 0
1650546831663, -0.0594043, -0.0578028, 0
1650546831664, -0.0598937, -0.0582824, 0
1650546831665, -0.0601655, -0.0585488, 0
1650546831666, -0.0605324, -0.0589084, 0
1650546831667, -0.0608043, -0.0591748, 0
1650546831668, -0.061099, -0.0594636, 0
1650546831669, -0.0613708, -0.0597301, 0
1650546831670, -0.0616992, -0.0600519, 0
1650546831671, -0.0620114, -0.0603578, 0
1650546831672, -0.0626112, -0.0609457, 0
1650546831673, -0.0628763, -0.0612055, 0
1650546831674, -0.0631413, -0.0614652, 0
1650546831675, -0.0634063, -0.061725, 0
1650546831676, -0.0636714, -0.0619847, 0
1650546831677, -0.0639364, -0.0622444, 0
1650546831679, -0.0642229, -0.0625252, 0
1650546831680, -0.064488, -0.062785, 0
1650546831681, -0.0647903, -0.0630812, 0
1650546831682, -0.0651106, -0.0633952, 0
1650546831683, -0.065463, -0.0637406, 0
1650546831684, -0.0657208, -0.0639932, 0
1650546831685, -0.0659786, -0.0642458, 0
1650546831686, -0.0663049, -0.0645656, 0
1650546831687, -0.0665936, -0.0648485, 0
1650546831688, -0.0668514, -0.0651011, 0
1650546831689, -0.0671092, -0.0653537, 0
1650546831690, -0.0673608, -0.0656003, 0
1650546831691, -0.0678372, -0.0660672, 0
1650546831692, -0.0680873, -0.0663123, 0
1650546831693, -0.0683374, -0.0665574, 0
1650546831694, -0.0686357, -0.0668497, 0
1650546831695, -0.0688858, -0.0670948, 0
1650546831696, -0.0691359, -0.0673399, 0
1650546831697, -0.069386, -0.067585, 0
1650546831698, -0.0696555, -0.0678491, 0
1650546831699, -0.0698978, -0.0680865, 0
1650546831700, -0.0702995, -0.0684802, 0
1650546831701, -0.0705416, -0.0687174, 0
1650546831702, -0.0707837, -0.0689547, 0
1650546831703, -0.071156, -0.0693195, 0
1650546831704, -0.0713981, -0.0695568, 0
1650546831705, -0.0716402, -0.069794, 0
1650546831706, -0.0718822, -0.0700313, 0
1650546831707, -0.0721229, -0.0702671, 0
1650546831708, -0.0726235, -0.0707577, 0
1650546831709, -0.0728573, -0.0709868, 0
1650546831710, -0.0731127, -0.0712371, 0
1650546831711, -0.0733465, -0.0714663, 0
1650546831712, -0.0735815, -0.0716965, 0
1650546831713, -0.0738153, -0.0719257, 0
1650546831714, -0.0741161, -0.0722205, 0
1650546831715, -0.0743703, -0.0724696, 0
1650546831716, -0.0745974, -0.0726921, 0
1650546831717, -0.0748576, -0.0729472, 0
1650546831718, -0.0750829, -0.0731679, 0
1650546831719, -0.0753375, -0.0734175, 0
1650546831720, -0.0755745, -0.0736498, 0
1650546831721, -0.0757998, -0.0738705, 0
1650546831722, -0.076025, -0.0740912, 0
1650546831723, -0.0762502, -0.0743119, 0
1650546831724, -0.0764806, -0.0745377, 0
1650546831725, -0.0767046, -0.0747572, 0
1650546831728, -0.0773695, -0.0754089, 0
1650546831729, -0.0775859, -0.075621, 0
1650546831730, -0.077901, -0.0759298, 0
1650546831731, -0.0781174, -0.0761419, 0
1650546831732, -0.0783462, -0.0763661, 0
1650546831733, -0.0785626, -0.0765782, 0
1650546831734, -0.078779, -0.0767903, 0
1650546831735, -0.0788331, -0.0769918, 0
1650546831735, -0.0788169, -0.0775205, 0
1650546831736, -0.0788108, -0.077718, 0
1650546831737, -0.0788048, -0.0779155, 0
1650546831738, -0.0787988, -0.078113, 0
1650546831740, -0.0787926, -0.0783155, 0
1650546831740, -0.0787865, -0.078513, 0
1650546831741, -0.0787794, -0.0787468, 0
1650546831744, -0.078629, -0.0789577, 0
1650546831744, -0.0783354, -0.0792258, 0
1650546831746, -0.0780697, -0.0794683, 0
1650546831746, -0.0778639, -0.0796562, 0
1650546831747, -0.0772367, -0.0802288, 0
1650546831748, -0.0770309, -0.0804167, 0
1650546831750, -0.0768251, -0.0806046, 0
1650546831750, -0.0765284, -0.0807905, 0
1650546831751, -0.0756349, -0.081208, 0
1650546831752, -0.0752414, -0.0813918, 0
1650546831753, -0.074848, -0.0815756, 0
1650546831754, -0.0744546, -0.0817594, 0
1650546831755, -0.0740612, -0.0819432, 0
1650546831756, -0.0736678, -0.082127, 0
1650546831758, -0.0732744, -0.0823107, 0
1650546831760, -0.0728809, -0.0824945, 0
1650546831760, -0.0714734, -0.0829577, 0
1650546831761, -0.0697389, -0.0835109, 0
1650546831762, -0.0691671, -0.0836933, 0
1650546831763, -0.0682985, -0.0839703, 0
1650546831764, -0.0677266, -0.0841527, 0
1650546831765, -0.0671547, -0.0843351, 0
1650546831766, -0.0664392, -0.0845176, 0
1650546831767, -0.0646949, -0.0849465, 0
1650546831768, -0.0639529, -0.085129, 0
1650546831769, -0.063211, -0.0853115, 0
1650546831770, -0.0624691, -0.0854939, 0
1650546831771, -0.0617271, -0.0856764, 0
