1650546167379, -0.0160703, -0.0153341, -0.1975
1650546167390, -0.0162276, -0.0154882, -0.1975
1650546167392, -0.0162459, -0.0155062, -0.1975
1650546167396, -0.0164267, -0.0156833, -0.1975
1650546167397, -0.0166048, -0.0158577, -0.1975
1650546167397, -0.0167799, -0.0160293, -0.1975
1650546167398, -0.0169012, -0.0161481, -0.1975
1650546167399, -0.0169185, -0.016165, -0.1975
1650546167401, -0.0169357, -0.0161819, -0.1975
1650546167401, -0.0169529, -0.0161987, -0.1975
1650546167403, -0.0170973, -0.0163402, -0.1975
1650546167405, -0.0171142, -0.0163568, -0.1975
1650546167415, -0.017131, -0.0163732, -0.1975
1650546167417, -0.0172975, -0.0165363, -0.1975
1650546167420, -0.0174613, -0.0166968, -0.1975
1650546167421, -0.0176224, -0.0168546, -0.1975
1650546167421, -0.0177809, -0.0170099, -0.1975
1650546167422, -0.0178964, -0.017123, -0.1975
1650546167433, -0.017912, -0.0171383, -0.1975
1650546167453, -0.0179276, -0.0171535, -0.1975
1650546167455, -0.0180809, -0.0173037, -0.1975
1650546167461, -0.0182316, -0.0174514, -0.1975
1650546167474, -0.0183798, -0.0175966, -0.1975
1650546167476, -0.0185255, -0.0177393, -0.1975
1650546167484, -0.0186687, -0.0178796, -0.1975
1650546167485, -0.0188095, -0.0180175, -0.1975
1650546167485, -0.0189478, -0.018153, -0.1975
1650546167487, -0.0190489, -0.0182519, -0.1975
1650546167488, -0.0190625, -0.0182653, -0.1975
1650546167494, -0.0190761, -0.0182786, -0.1975
1650546167500, -0.0190895, -0.0182917, -0.1975
1650546167501, -0.0192229, -0.0184224, -0.1975
1650546167502, -0.019354, -0.0185508, -0.1975
1650546167504, -0.0194619, -0.0186566, -0.1975
1650546167506, -0.0194748, -0.0186692, -0.1975
1650546167507, -0.0196014, -0.0187932, -0.1975
1650546167508, -0.0197257, -0.018915, -0.1975
1650546167509, -0.0198166, -0.019004, -0.1975
1650546167516, -0.0198288, -0.019016, -0.1975
1650546167518, -0.019841, -0.019028, -0.1975
1650546167519, -0.019868, -0.0190543, -0.1975
1650546167520, -0.0199875, -0.0191714, -0.1975
1650546167521, -0.0200658, -0.0192481, -0.1975
1650546167523, -0.0200776, -0.0192597, -0.1975
1650546167523, -0.0200893, -0.0192711, -0.1975
1650546167526, -0.020197, -0.0193767, -0.1975
1650546167530, -0.0202085, -0.0193879, -0.1975
1650546167543, -0.0203217, -0.0194988, -0.1975
1650546167545, -0.0204329, -0.0196077, -0.1975
1650546167546, -0.020542, -0.0197146, -0.1975
1650546167549, -0.0206491, -0.0198195, -0.1975
1650546167553, -0.0207543, -0.0199225, -0.1975
1650546167561, -0.0208574, -0.0200236, -0.1975
1650546167563, -0.0209587, -0.0201228, -0.1975
1650546167563, -0.0210581, -0.0202201, -0.1975
1650546167570, -0.0211407, -0.0203011, -0.1975
1650546167573, -0.0211504, -0.0203106, -0.1975
1650546167581, -0.0212461, -0.0204043, -0.1975
1650546167585, -0.02134, -0.0204963, -0.1975
1650546167590, -0.0214321, -0.0205865, -0.1975
1650546167592, -0.0215224, -0.020675, -0.1975
1650546167597, -0.021611, -0.0207618, -0.1975
1650546167606, -0.0216979, -0.0208469, -0.1975
1650546167609, -0.021783, -0.0209303, -0.1975
1650546167611, -0.0218666, -0.0210122, -0.1975
1650546167612, -0.0219485, -0.0210924, -0.1975
1650546167623, -0.0220231, -0.0211655, -0.1975
1650546167648, -0.0220382, -0.0211803, -0.1975
1650546167654, -0.0221167, -0.0212572, -0.1975
1650546167658, -0.0221936, -0.0213325, -0.1975
1650546167662, -0.022269, -0.0214064, -0.1975
1650546167664, -0.0223429, -0.0214788, -0.1975
1650546167667, -0.0224153, -0.0215497, -0.1975
1650546167680, -0.0224862, -0.0216192, -0.1975
1650546167686, -0.0225557, -0.0216872, -0.1975
1650546167688, -0.0226238, -0.0217539, -0.1975
1650546167690, -0.0226905, -0.0218193, -0.1975
1650546167692, -0.02275, -0.0218775, -0.1975
1650546167692, -0.022814, -0.0219403, -0.1975
1650546167693, -0.0228605, -0.0219858, -0.1975
1650546167694, -0.0228668, -0.021992, -0.1975
1650546167704, -0.0228734, -0.0219985, -0.1975
1650546167706, -0.0228796, -0.0220045, -0.1975
1650546167708, -0.022941, -0.0220646, -0.1975
1650546167710, -0.0230006, -0.022123, -0.1975
1650546167710, -0.0230594, -0.0221806, -0.1975
1650546167714, -0.0231111, -0.0222312, -0.1975
1650546167728, -0.0231167, -0.0222368, -0.1975
1650546167729, -0.0231731, -0.022292, -0.1975
1650546167735, -0.0232283, -0.0223461, -0.1975
1650546167736, -0.0232795, -0.0223963, -0.1975
1650546167736, -0.0233325, -0.0224481, -0.1975
1650546167737, -0.0233728, -0.0224877, -0.1975
1650546167750, -0.023378, -0.0224928, -0.1975
1650546167752, -0.0233866, -0.0225011, -0.1975
1650546167763, -0.0234372, -0.0225507, -0.1975
1650546167772, -0.0234867, -0.0225992, -0.1975
1650546167774, -0.0235352, -0.0226467, -0.1975
1650546167777, -0.0235826, -0.0226931, -0.1975
1650546167779, -0.0236289, -0.0227386, -0.1975
1650546167791, -0.0236743, -0.022783, -0.1975
1650546167792, -0.0237187, -0.0228264, -0.1975
1650546167793, -0.0237528, -0.0228599, -0.1975
1650546167795, -0.0237572, -0.0228642, -0.1975
1650546167795, -0.0237615, -0.0228684, -0.1975
1650546167796, -0.0237951, -0.0229013, -0.1975
1650546167805, -0.0237993, -0.0229055, -0.1975
1650546167808, -0.023807, -0.022913, -0.1975
1650546167810, -0.0238484, -0.0229535, -0.1975
1650546167810, -0.0238888, -0.0229931, -0.1975
1650546167813, -0.0239179, -0.0230216, -0.1975
1650546167814, -0.0239218, -0.0230255, -0.1975
1650546167814, -0.0239276, -0.0230311, -0.1975
1650546167815, -0.0239581, -0.023061, -0.1975
1650546167817, -0.023962, -0.0230648, -0.1975
1650546167818, -0.023966, -0.0230688, -0.1975
1650546167819, -0.0240038, -0.0231058, -0.1975
1650546167821, -0.0240331, -0.0231345, -0.1975
1650546167822, -0.0240423, -0.0231435, -0.1975
1650546167823, -0.0240783, -0.0231788, -0.1975
1650546167825, -0.0241077, -0.0232075, -0.1975
1650546167826, -0.0241111, -0.0232109, -0.1975
1650546167826, -0.0241455, -0.0232446, -0.1975
1650546167830, -0.0241734, -0.0232719, -0.1975
1650546167834, -0.0241768, -0.0232752, -0.1975
1650546167837, -0.0242097, -0.0233074, -0.1975
1650546167838, -0.0242418, -0.0233389, -0.1975
1650546167839, -0.0242683, -0.0233649, -0.1975
1650546167841, -0.0242715, -0.023368, -0.1975
1650546167851, -0.0242745, -0.023371, -0.1975
1650546167859, -0.0243051, -0.0234009, -0.1975
1650546167860, -0.024335, -0.0234302, -0.1975
1650546167860, -0.0243641, -0.0234587, -0.1975
1650546167861, -0.0243841, -0.0234783, -0.1975
1650546167862, -0.024387, -0.0234811, -0.1975
1650546167870, -0.0243898, -0.0234839, -0.1975
1650546167874, -0.0243945, -0.0234885, -0.1975
1650546167876, -0.0244223, -0.0235157, -0.1975
1650546167879, -0.0244493, -0.0235422, -0.1975
1650546167881, -0.0244757, -0.023568, -0.1975
1650546167881, -0.0245015, -0.0235933, -0.1975
1650546167889, -0.0245219, -0.0236133, -0.1975
1650546167891, -0.0245244, -0.0236157, -0.1975
1650546167893, -0.024549, -0.0236398, -0.1975
1650546167897, -0.0245729, -0.0236633, -0.1975
1650546167899, -0.0245963, -0.0236862, -0.1975
1650546167899, -0.0246191, -0.0237085, -0.1975
1650546167904, -0.0246386, -0.0237276, -0.1975
1650546167907, -0.0246408, -0.0237298, -0.1975
1650546167912, -0.0246625, -0.023751, -0.1975
1650546167914, -0.0246837, -0.0237717, -0.1975
1650546167916, -0.0247043, -0.0237919, -0.1975
1650546167919, -0.0247243, -0.0238116, -0.1975
1650546167920, -0.0247439, -0.0238308, -0.1975
1650546167921, -0.0247617, -0.0238482, -0.1975
1650546167922, -0.0247637, -0.0238502, -0.1975
1650546167931, -0.0247791, -0.0238653, -0.1975
1650546167933, -0.0247818, -0.0238679, -0.1975
1650546167935, -0.0247999, -0.0238856, -0.1975
1650546167945, -0.0248175, -0.0239029, -0.1975
1650546167950, -0.0248343, -0.0239193, -0.1975
1650546167954, -0.024851, -0.0239357, -0.1975
1650546167956, -0.0248673, -0.0239516, -0.1975
1650546167956, -0.0248831, -0.0239672, -0.1975
1650546167963, -0.024897, -0.0239807, -0.1975
1650546167964, -0.0248985, -0.0239822, -0.1975
1650546167964, -0.0249135, -0.0239969, -0.1975
1650546167965, -0.0249228, -0.024006, -0.1975
1650546167966, -0.0249243, -0.0240075, -0.1975
1650546167967, -0.0249257, -0.0240089, -0.1975
1650546167970, -0.0249272, -0.0240103, -0.1975
1650546167971, -0.0249294, -0.0240125, -0.1975
1650546167971, -0.0249436, -0.0240264, -0.1975
1650546167972, -0.0249539, -0.0240365, -0.1975
1650546167978, -0.0249553, -0.0240379, -0.1975
1650546167998, -0.0249567, -0.0240392, -0.1975
1650546168009, -0.0249701, -0.0240523, -0.1975
1650546168032, -0.0249831, -0.0240651, -0.1975
1650546168033, -0.0249958, -0.0240775, -0.1975
1650546168034, -0.0250082, -0.0240896, -0.1975
1650546168039, -0.0250188, -0.0241, -0.1975
1650546168042, -0.02502, -0.0241012, -0.1975
1650546168043, -0.0250316, -0.0241126, -0.1975
1650546168043, -0.0250429, -0.0241237, -0.1975
1650546168044, -0.0250511, -0.0241317, -0.1975
1650546168046, -0.0250522, -0.0241328, -0.1975
1650546168049, -0.0250534, -0.0241339, -0.1975
1650546168051, -0.025055, -0.0241355, -0.1975
1650546168055, -0.0250656, -0.0241459, -0.1975
1650546168059, -0.025076, -0.0241561, -0.1975
1650546168061, -0.025086, -0.0241659, -0.1975
1650546168066, -0.0250958, -0.0241755, -0.1975
1650546168068, -0.0251053, -0.0241847, -0.1975
1650546168069, -0.0251144, -0.0241937, -0.1975
1650546168069, -0.0251226, -0.0242017, -0.1975
1650546168072, -0.0251295, -0.0242085, -0.1975
1650546168074, -0.0251303, -0.0242093, -0.1975
1650546168074, -0.0251318, -0.0242108, -0.1975
1650546168076, -0.025139, -0.0242178, -0.1975
1650546168076, -0.0251398, -0.0242186, -0.1975
1650546168077, -0.0251458, -0.0242244, -0.1975
1650546168078, -0.0251466, -0.0242252, -0.1975
1650546168082, -0.0251474, -0.024226, -0.1975
1650546168086, -0.0251482, -0.0242268, -0.1975
1650546168089, -0.0251561, -0.0242345, -0.1975
1650546168090, -0.0251637, -0.024242, -0.1975
1650546168090, -0.0251711, -0.0242493, -0.1975
1650546168091, -0.0251764, -0.0242544, -0.1975
1650546168095, -0.0251771, -0.0242551, -0.1975
1650546168113, -0.0251778, -0.0242558, -0.1975
1650546168114, -0.0251848, -0.0242626, -0.1975
1650546168114, -0.0251915, -0.0242692, -0.1975
1650546168122, -0.0251976, -0.0242752, -0.1975
1650546168123, -0.0251982, -0.0242758, -0.1975
1650546168123, -0.0252045, -0.024282, -0.1975
1650546168131, -0.02521, -0.0242874, -0.1975
1650546168132, -0.0252106, -0.024288, -0.1975
1650546168133, -0.0252165, -0.0242938, -0.1975
1650546168134, -0.0252217, -0.0242988, -0.1975
1650546168135, -0.0252222, -0.0242993, -0.1975
1650546168136, -0.0252266, -0.0243036, -0.1975
1650546168140, -0.0252272, -0.0243042, -0.1975
1650546168141, -0.0252278, -0.0243048, -0.1975
1650546168141, -0.0252329, -0.0243098, -0.1975
1650546168154, -0.0252377, -0.0243145, -0.1975
1650546168155, -0.0252382, -0.024315, -0.1975
1650546168155, -0.0252432, -0.0243199, -0.1975
1650546168157, -0.0252477, -0.0243243, -0.1975
1650546168157, -0.0252483, -0.0243249, -0.1975
1650546168160, -0.0252524, -0.0243289, -0.1975
1650546168162, -0.0252529, -0.0243293, -0.1975
1650546168178, -0.0252573, -0.0243337, -0.1975
1650546168180, -0.0252616, -0.0243379, -0.1975
1650546168181, -0.0252658, -0.024342, -0.1975
1650546168181, -0.0252697, -0.0243458, -0.1975
1650546168183, -0.0252732, -0.0243492, -0.1975
1650546168184, -0.0252735, -0.0243496, -0.1975
1650546168190, -0.0252771, -0.0243531, -0.1975
1650546168192, -0.0252801, -0.024356, -0.1975
1650546168192, -0.0252806, -0.0243565, -0.1975
1650546168194, -0.025284, -0.0243598, -0.1975
1650546168194, -0.0252843, -0.0243602, -0.1975
1650546168196, -0.0252871, -0.0243629, -0.1975
1650546168201, -0.0252875, -0.0243632, -0.1975
1650546168203, -0.0252906, -0.0243663, -0.1975
1650546168204, -0.0252937, -0.0243693, -0.1975
1650546168205, -0.0252966, -0.0243722, -0.1975
1650546168207, -0.0252992, -0.0243747, -0.1975
1650546168208, -0.0252994, -0.024375, -0.1975
1650546168209, -0.0253022, -0.0243776, -0.1975
1650546168210, -0.0253044, -0.0243798, -0.1975
1650546168211, -0.0253046, -0.02438, -0.1975
1650546168212, -0.025305, -0.0243804, -0.1975
1650546168215, -0.025307, -0.0243824, -0.1975
1650546168217, -0.0253073, -0.0243826, -0.1975
1650546168219, -0.0253096, -0.024385, -0.1975
1650546168229, -0.0253117, -0.0243869, -0.1975
1650546168232, -0.0253121, -0.0243873, -0.1975
1650546168233, -0.0253142, -0.0243895, -0.1975
1650546168234, -0.0253162, -0.0243914, -0.1975
1650546168238, -0.0253181, -0.0243932, -0.1975
1650546168239, -0.0253184, -0.0243935, -0.1975
1650546168240, -0.0253203, -0.0243954, -0.1975
1650546168241, -0.0253216, -0.0243966, -0.1975
1650546168251, -0.0253217, -0.0243968, -0.1975
1650546168253, -0.0253219, -0.024397, -0.1975
1650546168269, -0.0253237, -0.0243987, -0.1975
1650546168273, -0.0253253, -0.0244003, -0.1975
1650546168288, -0.0253269, -0.0244018, -0.1975
1650546168292, -0.0253284, -0.0244033, -0.1975
1650546168292, -0.0253298, -0.0244047, -0.1975
1650546168293, -0.0253311, -0.0244059, -0.1975
1650546168294, -0.025332, -0.0244069, -0.1975
1650546168295, -0.0253321, -0.024407, -0.1975
1650546168296, -0.0253323, -0.0244071, -0.1975
1650546168297, -0.0253324, -0.0244072, -0.1975
1650546168298, -0.0253334, -0.0244082, -0.1975
1650546168298, -0.0253335, -0.0244083, -0.1975
1650546168300, -0.0253345, -0.0244093, -0.1975
1650546168301, -0.0253346, -0.0244094, -0.1975
1650546168302, -0.0253347, -0.0244095, -0.1975
1650546168303, -0.025335, -0.0244098, -0.1975
1650546168304, -0.0253351, -0.0244099, -0.1975
1650546168305, -0.0253353, -0.02441, -0.1975
1650546168306, -0.0253354, -0.0244102, -0.1975
1650546168307, -0.0253355, -0.0244103, -0.1975
1650546168308, -0.0253356, -0.0244104, -0.1975
1650546168308, -0.0253357, -0.0244105, -0.1975
1650546168310, -0.0253359, -0.0244107, -0.1975
1650546168310, -0.025336, -0.0244108, -0.1975
1650546168314, -0.0253362, -0.024411, -0.1975
1650546168316, -0.0253363, -0.0244111, -0.1975
1650546168317, -0.0253364, -0.0244112, -0.1975
1650546168318, -0.0253365, -0.0244113, -0.1975
1650546168319, -0.0253366, -0.0244114, -0.1975
1650546168320, -0.0253368, -0.0244115, -0.1975
1650546168321, -0.025337, -0.0244118, -0.1975
1650546168321, -0.0253371, -0.0244119, -0.1975
1650546168322, -0.0253372, -0.0244119, -0.1975
1650546168323, -0.0253373, -0.024412, -0.1975
1650546168325, -0.0253374, -0.0244121, -0.1975
1650546168325, -0.0253375, -0.0244122, -0.1975
1650546168327, -0.0253376, -0.0244123, -0.1975
1650546168335, -0.0253377, -0.0244124, -0.1975
1650546168335, -0.0253379, -0.0244126, -0.1975
1650546168338, -0.025338, -0.0244127, -0.1975
1650546168339, -0.0253381, -0.0244128, -0.1975
1650546168340, -0.0253382, -0.0244129, -0.1975
1650546168341, -0.0253383, -0.024413, -0.1975
1650546168342, -0.0253384, -0.0244131, -0.1975
1650546168343, -0.0253385, -0.0244132, -0.1975
1650546168344, -0.0253386, -0.0244133, -0.1975
1650546168345, -0.0253388, -0.0244135, -0.1975
1650546168346, -0.0253389, -0.0244136, -0.1975
1650546168347, -0.0253389, -0.0244137, -0.1975
1650546168348, -0.0253391, -0.0244138, -0.1975
1650546168349, -0.0253392, -0.0244139, -0.1975
1650546168350, -0.0253393, -0.024414, -0.1975
1650546168351, -0.0253394, -0.0244141, -0.1975
1650546168352, -0.0253396, -0.0244143, -0.1975
1650546168353, -0.0253398, -0.0244145, -0.1975
1650546168354, -0.0253399, -0.0244146, -0.1975
1650546168355, -0.02534, -0.0244147, -0.1975
1650546168356, -0.0253401, -0.0244147, -0.1975
1650546168357, -0.0253401, -0.0244148, -0.1975
1650546168358, -0.0253403, -0.024415, -0.1975
1650546168361, -0.0253403, -0.024415, -0.1975
1650546168362, -0.0253404, -0.0244151, -0.1975
1650546168363, -0.0253405, -0.0244152, -0.1975
1650546168364, -0.0253407, -0.0244153, -0.1975
1650546168365, -0.0253407, -0.0244154, -0.1975
1650546168366, -0.0253408, -0.0244155, -0.1975
1650546168367, -0.0253409, -0.0244156, -0.1975
1650546168368, -0.025341, -0.0244156, -0.1975
1650546168369, -0.025341, -0.0244157, -0.1975
1650546168370, -0.0253411, -0.0244158, -0.1975
1650546168373, -0.0253412, -0.0244158, -0.1975
1650546168378, -0.0253412, -0.0244159, -0.1975
1650546168383, -0.0253414, -0.024416, -0.1975
1650546168384, -0.0253415, -0.0244161, -0.1975
1650546168385, -0.0253415, -0.0244162, -0.1975
1650546168386, -0.0253416, -0.0244163, -0.1975
1650546168387, -0.0253417, -0.0244163, -0.1975
1650546168388, -0.0253417, -0.0244164, -0.1975
1650546168389, -0.0253418, -0.0244164, -0.1975
1650546168390, -0.0253418, -0.0244165, -0.1975
1650546168391, -0.0253419, -0.0244166, -0.1975
1650546168392, -0.025342, -0.0244166, -0.1975
1650546168393, -0.025342, -0.0244167, -0.1975
1650546168394, -0.0253421, -0.0244167, -0.1975
1650546168395, -0.0253422, -0.0244168, -0.1975
1650546168396, -0.0253423, -0.0244169, -0.1975
1650546168398, -0.0253423, -0.024417, -0.1975
1650546168398, -0.0253424, -0.024417, -0.1975
1650546168399, -0.0253425, -0.0244172, -0.1975
1650546168400, -0.0253426, -0.0244173, -0.1975
1650546168402, -0.0253427, -0.0244174, -0.1975
1650546168402, -0.0253429, -0.0244175, -0.1975
1650546168403, -0.025343, -0.0244176, -0.1975
1650546168404, -0.0253431, -0.0244177, -0.1975
1650546168405, -0.0253431, -0.0244178, -0.1975
1650546168406, -0.0253432, -0.0244178, -0.1975
1650546168407, -0.0253433, -0.0244179, -0.1975
1650546168408, -0.0253433, -0.0244179, -0.1975
1650546168409, -0.0253434, -0.024418, -0.1975
1650546168410, -0.0253434, -0.024418, -0.1975
1650546168411, -0.0253435, -0.0244181, -0.1975
1650546168412, -0.0253435, -0.0244181, -0.1975
1650546168413, -0.0253436, -0.0244182, -0.1975
1650546168414, -0.0253436, -0.0244182, -0.1975
1650546168415, -0.0253436, -0.0244183, -0.1975
1650546168416, -0.0253437, -0.0244183, -0.1975
1650546168417, -0.0253438, -0.0244184, -0.1975
1650546168418, -0.0253438, -0.0244184, -0.1975
1650546168419, -0.0253439, -0.0244185, -0.1975
1650546168420, -0.0253439, -0.0244186, -0.1975
1650546168422, -0.025344, -0.0244186, -0.1975
1650546168423, -0.025344, -0.0244187, -0.1975
1650546168423, -0.0253441, -0.0244187, -0.1975
1650546168424, -0.0253442, -0.0244188, -0.1975
1650546168426, -0.0253443, -0.0244189, -0.1975
1650546168427, -0.0253443, -0.0244189, -0.1975
1650546168428, -0.0253444, -0.024419, -0.1975
1650546168429, -0.0253444, -0.024419, -0.1975
1650546168433, -0.0253444, -0.024419, -0.1975
1650546168434, -0.0253445, -0.0244191, -0.1975
1650546168435, -0.0253445, -0.0244191, -0.1975
1650546168436, -0.0253448, -0.0244194, -0.1975
1650546168436, -0.0253448, -0.0244194, -0.1975
1650546168437, -0.0253449, -0.0244195, -0.1975
1650546168438, -0.0253449, -0.0244195, -0.1975
1650546168440, -0.025345, -0.0244196, -0.1975
1650546168440, -0.025345, -0.0244196, -0.1975
1650546168441, -0.025345, -0.0244196, -0.1975
1650546168442, -0.0253451, -0.0244196, -0.1975
1650546168443, -0.0253451, -0.0244197, -0.1975
1650546168444, -0.0253451, -0.0244197, -0.1975
1650546168446, -0.0253451, -0.0244197, -0.1975
1650546168447, -0.0253452, -0.0244198, -0.1975
1650546168448, -0.0253452, -0.0244198, -0.1975
1650546168449, -0.0253453, -0.0244199, -0.1975
1650546168450, -0.0253453, -0.0244199, -0.1975
1650546168451, -0.0253453, -0.0244199, -0.1975
1650546168452, -0.0253454, -0.0244199, -0.1975
1650546168453, -0.0253454, -0.02442, -0.1975
1650546168460, -0.0253454, -0.02442, -0.1975
1650546168461, -0.0253455, -0.02442, -0.1975
1650546168462, -0.0253455, -0.0244201, -0.1975
1650546168463, -0.0253455, -0.0244201, -0.1975
1650546168464, -0.0253456, -0.0244202, -0.1975
1650546168465, -0.0253456, -0.0244202, -0.1975
1650546168466, -0.0253457, -0.0244202, -0.1975
1650546168467, -0.0253457, -0.0244203, -0.1975
1650546168468, -0.0253457, -0.0244203, -0.1975
1650546168469, -0.0253458, -0.0244203, -0.1975
1650546168470, -0.0253458, -0.0244204, -0.1975
1650546168471, -0.0253458, -0.0244204, -0.1975
1650546168472, -0.0253458, -0.0244204, -0.1975
1650546168473, -0.0253459, -0.0244204, -0.1975
1650546168475, -0.0253459, -0.0244205, -0.1975
1650546168476, -0.0253459, -0.0244205, -0.1975
1650546168477, -0.025346, -0.0244205, -0.1975
1650546168478, -0.025346, -0.0244206, -0.1975
1650546168479, -0.025346, -0.0244206, -0.1975
1650546168480, -0.025346, -0.0244206, -0.1975
1650546168481, -0.025346, -0.0244206, -0.1975
1650546168482, -0.0253461, -0.0244206, -0.1975
1650546168483, -0.0253461, -0.0244206, -0.1975
1650546168484, -0.0253461, -0.0244207, -0.1975
1650546168485, -0.0253461, -0.0244207, -0.1975
1650546168486, -0.0253461, -0.0244207, -0.1975
1650546168487, -0.0253461, -0.0244207, -0.1975
1650546168488, -0.0253461, -0.0244207, -0.1975
