1650546685611, -0.133741, -0.0954468, -0.1975
1650546685612, -0.133789, -0.0947884, -0.1975
1650546685613, -0.133819, -0.094386, -0.1975
1650546685614, -0.133848, -0.0939835, -0.1975
1650546685615, -0.133877, -0.0935807, -0.1975
1650546685616, -0.13393, -0.0928548, -0.1975
1650546685617, -0.133959, -0.092452, -0.1975
1650546685619, -0.133988, -0.0920491, -0.1975
1650546685620, -0.134018, -0.0916463, -0.1975
1650546685622, -0.134047, -0.0912435, -0.1975
1650546685623, -0.134076, -0.0908406, -0.1975
1650546685624, -0.134105, -0.0904378, -0.1975
1650546685625, -0.134138, -0.0899894, -0.1975
1650546685626, -0.134167, -0.0895864, -0.1975
1650546685627, -0.134201, -0.0891108, -0.1975
1650546685628, -0.13423, -0.0887078, -0.1975
1650546685629, -0.134263, -0.0882361, -0.1975
1650546685630, -0.134299, -0.0877384, -0.1975
1650546685631, -0.134376, -0.0866693, -0.1975
1650546685632, -0.134416, -0.0861105, -0.1975
1650546685633, -0.13445, -0.0856263, -0.1975
1650546685634, -0.134513, -0.084736, -0.1975
1650546685635, -0.134558, -0.0841054, -0.1975
1650546685636, -0.134597, -0.0835616, -0.1975
1650546685639, -0.134641, -0.0829358, -0.1975
1650546685640, -0.13467, -0.0825327, -0.1975
1650546685640, -0.134743, -0.0814983, -0.1975
1650546685642, -0.134774, -0.0810479, -0.1975
1650546685642, -0.134802, -0.0806451, -0.1975
1650546685644, -0.13484, -0.0801026, -0.1975
1650546685644, -0.134869, -0.0796997, -0.1975
1650546685645, -0.134914, -0.0790561, -0.1975
1650546685646, -0.134943, -0.0786325, -0.1975
1650546685647, -0.134972, -0.0782297, -0.1975
1650546685648, -0.135, -0.0778268, -0.1975
1650546685649, -0.135054, -0.077051, -0.1975
1650546685650, -0.135081, -0.0766485, -0.1975
1650546685652, -0.135109, -0.076246, -0.1975
1650546685653, -0.135137, -0.0758436, -0.1975
1650546685654, -0.135184, -0.0751624, -0.1975
1650546685655, -0.135212, -0.0747599, -0.1975
1650546685656, -0.135241, -0.074341, -0.1975
1650546685657, -0.135269, -0.0739385, -0.1975
1650546685658, -0.135304, -0.0734331, -0.1975
1650546685659, -0.135346, -0.0728143, -0.1975
1650546685660, -0.135374, -0.0724124, -0.1975
1650546685661, -0.135402, -0.0720105, -0.1975
1650546685662, -0.135429, -0.0716086, -0.1975
1650546685663, -0.135458, -0.0711857, -0.1975
1650546685664, -0.135487, -0.0707578, -0.1975
1650546685665, -0.135519, -0.0702923, -0.1975
1650546685666, -0.135549, -0.0698571, -0.1975
1650546685666, -0.135591, -0.0692347, -0.1975
1650546685667, -0.135652, -0.0683489, -0.1975
1650546685669, -0.135683, -0.0678796, -0.1975
1650546685670, -0.135718, -0.067374, -0.1975
1650546685671, -0.135752, -0.0668671, -0.1975
1650546685672, -0.13578, -0.0664578, -0.1975
1650546685673, -0.135807, -0.0660566, -0.1975
1650546685674, -0.135834, -0.0656558, -0.1975
1650546685675, -0.135892, -0.0647988, -0.1975
1650546685676, -0.135919, -0.0643985, -0.1975
1650546685677, -0.135946, -0.0639983, -0.1975
1650546685678, -0.135972, -0.0635981, -0.1975
1650546685679, -0.135999, -0.0631979, -0.1975
1650546685680, -0.13603, -0.062741, -0.1975
1650546685681, -0.136057, -0.0623408, -0.1975
1650546685682, -0.136084, -0.0619406, -0.1975
1650546685683, -0.13611, -0.0615411, -0.1975
1650546685684, -0.136164, -0.0607319, -0.1975
1650546685685, -0.136191, -0.0603328, -0.1975
1650546685686, -0.136217, -0.0599337, -0.1975
1650546685687, -0.136244, -0.0595346, -0.1975
1650546685688, -0.13627, -0.0591355, -0.1975
1650546685690, -0.136298, -0.0587157, -0.1975
1650546685691, -0.136332, -0.0582152, -0.1975
1650546685692, -0.136369, -0.0576593, -0.1975
1650546685693, -0.136403, -0.0571382, -0.1975
1650546685694, -0.136436, -0.0566411, -0.1975
1650546685695, -0.136462, -0.0562433, -0.1975
1650546685696, -0.136488, -0.0558454, -0.1975
1650546685697, -0.136522, -0.0553369, -0.1975
1650546685698, -0.136553, -0.0548555, -0.1975
1650546685699, -0.136579, -0.0544576, -0.1975
1650546685700, -0.136612, -0.0539602, -0.1975
1650546685701, -0.136638, -0.0535632, -0.1975
1650546685702, -0.136664, -0.0531668, -0.1975
1650546685703, -0.136702, -0.0525867, -0.1975
1650546685704, -0.136731, -0.0521382, -0.1975
1650546685705, -0.136764, -0.0516308, -0.1975
1650546685708, -0.13679, -0.0512343, -0.1975
1650546685709, -0.136874, -0.0499516, -0.1975
1650546685710, -0.136901, -0.0495286, -0.1975
1650546685711, -0.136934, -0.0490163, -0.1975
1650546685712, -0.13696, -0.0486214, -0.1975
1650546685713, -0.136985, -0.0482265, -0.1975
1650546685714, -0.137011, -0.0478316, -0.1975
1650546685715, -0.137043, -0.0473327, -0.1975
1650546685716, -0.137083, -0.0467108, -0.1975
1650546685718, -0.137122, -0.0461202, -0.1975
1650546685719, -0.137219, -0.0445969, -0.1975
1650546685720, -0.137322, -0.0429877, -0.1975
1650546685721, -0.137378, -0.0421183, -0.1975
1650546685722, -0.137433, -0.0412589, -0.1975
1650546685725, -0.137483, -0.0404715, -0.1975
1650546685726, -0.137513, -0.0399884, -0.1975
1650546685727, -0.137548, -0.0394411, -0.1975
1650546685728, -0.137594, -0.0387179, -0.1975
1650546685729, -0.137619, -0.0383265, -0.1975
1650546685730, -0.137644, -0.0379357, -0.1975
1650546685731, -0.137668, -0.0375462, -0.1975
1650546685733, -0.137713, -0.0368285, -0.1975
1650546685733, -0.137738, -0.036439, -0.1975
1650546685734, -0.137794, -0.0355484, -0.1975
1650546685735, -0.137824, -0.0350611, -0.1975
1650546685736, -0.137853, -0.0346071, -0.1975
1650546685737, -0.137882, -0.0341398, -0.1975
1650546685738, -0.137937, -0.0332687, -0.1975
1650546685739, -0.137965, -0.0328215, -0.1975
1650546685742, -0.137989, -0.0324341, -0.1975
1650546685743, -0.138013, -0.0320466, -0.1975
1650546685744, -0.13804, -0.0316201, -0.1975
1650546685745, -0.138064, -0.0312327, -0.1975
1650546685746, -0.138088, -0.0308453, -0.1975
1650546685754, -0.138112, -0.0304578, -0.1975
1650546685755, -0.138136, -0.0300717, -0.1975
1650546685756, -0.138285, -0.0276576, -0.1975
1650546685758, -0.138309, -0.0272724, -0.1975
1650546685760, -0.138333, -0.0268862, -0.1975
1650546685760, -0.138359, -0.0264667, -0.1975
1650546685761, -0.138391, -0.0259526, -0.1975
1650546685762, -0.138414, -0.0255696, -0.1975
1650546685763, -0.138439, -0.0251711, -0.1975
1650546685764, -0.13847, -0.0246623, -0.1975
1650546685765, -0.138501, -0.0241571, -0.1975
1650546685766, -0.138535, -0.0236043, -0.1975
1650546685767, -0.138573, -0.0229846, -0.1975
1650546685768, -0.138644, -0.0218192, -0.1975
1650546685769, -0.138718, -0.0205956, -0.1975
1650546685771, -0.138769, -0.0197613, -0.1975
1650546685771, -0.138831, -0.0187521, -0.1975
1650546685772, -0.139017, -0.0156584, -0.1975
1650546685774, -0.13904, -0.0152803, -0.1975
1650546685775, -0.139063, -0.014903, -0.1975
1650546685776, -0.1391, -0.014278, -0.1975
1650546685777, -0.139123, -0.0139024, -0.1975
1650546685778, -0.139145, -0.0135269, -0.1975
1650546685779, -0.139168, -0.0131513, -0.1975
1650546685781, -0.13919, -0.0127758, -0.1975
1650546685784, -0.139214, -0.0123793, -0.1975
1650546685785, -0.139257, -0.0116619, -0.1975
1650546685786, -0.139324, -0.0105326, -0.1975
1650546685787, -0.139376, -0.00965736, -0.1975
1650546685788, -0.139404, -0.00918985, -0.1975
1650546685791, -0.139426, -0.00881696, -0.1975
1650546685792, -0.139448, -0.00844407, -0.1975
1650546685793, -0.13949, -0.00775389, -0.1975
1650546685794, -0.139526, -0.00713724, -0.1975
1650546685795, -0.139568, -0.00643324, -0.1975
1650546685796, -0.139589, -0.0060631, -0.1975
1650546685797, -0.139611, -0.00569296, -0.1975
1650546685798, -0.139651, -0.00502563, -0.1975
1650546685799, -0.139673, -0.00465147, -0.1975
1650546685799, -0.139694, -0.00428133, -0.1975
1650546685801, -0.139716, -0.0039112, -0.1975
1650546685801, -0.139738, -0.00354334, -0.1975
1650546685802, -0.139778, -0.00286641, -0.1975
1650546685804, -0.139799, -0.00249911, -0.1975
1650546685804, -0.139821, -0.00213181, -0.1975
1650546685807, -0.139852, -0.00159576, -0.1975
1650546685808, -0.139876, -0.00118553, -0.1975
1650546685809, -0.139933, -0.00021794, -0.1975
1650546685810, -0.139964, 0.000327269, -0.1975
1650546685811, -0.140003, 0.000990941, -0.1975
1650546685812, -0.140024, 0.00135533, -0.1975
1650546685813, -0.140045, 0.00171972, -0.1975
1650546685814, -0.140067, 0.00210161, -0.1975
1650546685815, -0.140089, 0.002466, -0.1975
1650546685816, -0.14011, 0.00283039, -0.1975
1650546685817, -0.140131, 0.00319478, -0.1975
1650546685818, -0.140152, 0.0035585, -0.1975
1650546685819, -0.140177, 0.0039958, -0.1975
1650546685821, -0.140198, 0.00435722, -0.1975
1650546685821, -0.140219, 0.00471864, -0.1975
1650546685824, -0.14024, 0.00508005, -0.1975
1650546685824, -0.140261, 0.00544147, -0.1975
1650546685825, -0.140468, 0.00903952, -0.1975
1650546685826, -0.140504, 0.00967198, -0.1975
1650546685827, -0.140547, 0.0104199, -0.1975
1650546685828, -0.140579, 0.010985, -0.1975
1650546685829, -0.140604, 0.0114229, -0.1975
1650546685830, -0.140625, 0.0118025, -0.1975
1650546685831, -0.140646, 0.0121579, -0.1975
1650546685832, -0.140666, 0.0125132, -0.1975
1650546685833, -0.140686, 0.0128685, -0.1975
1650546685834, -0.140706, 0.0132239, -0.1975
1650546685835, -0.140726, 0.0135792, -0.1975
1650546685836, -0.140747, 0.0139346, -0.1975
1650546685837, -0.140767, 0.0142894, -0.1975
1650546685840, -0.140866, 0.0160401, -0.1975
1650546685841, -0.140886, 0.0163923, -0.1975
1650546685842, -0.14093, 0.0171749, -0.1975
1650546685843, -0.14096, 0.0177076, -0.1975
1650546685844, -0.140986, 0.018169, -0.1975
1650546685845, -0.141015, 0.0186881, -0.1975
1650546685846, -0.141034, 0.019037, -0.1975
1650546685847, -0.141055, 0.0193967, -0.1975
1650546685848, -0.141074, 0.0197456, -0.1975
1650546685849, -0.141094, 0.0200946, -0.1975
1650546685850, -0.141113, 0.0204435, -0.1975
1650546685851, -0.141133, 0.0207925, -0.1975
1650546685852, -0.141153, 0.0211415, -0.1975
1650546685853, -0.141172, 0.0214881, -0.1975
1650546685854, -0.141204, 0.0220592, -0.1975
1650546685855, -0.141226, 0.0224679, -0.1975
1650546685856, -0.141246, 0.0228136, -0.1975
1650546685857, -0.141265, 0.0231593, -0.1975
1650546685858, -0.141284, 0.023505, -0.1975
1650546685859, -0.141319, 0.0241319, -0.1975
1650546685860, -0.14135, 0.0246873, -0.1975
1650546685861, -0.141369, 0.0250298, -0.1975
1650546685862, -0.141388, 0.0253722, -0.1975
1650546685863, -0.141407, 0.0257145, -0.1975
1650546685864, -0.141432, 0.0261612, -0.1975
1650546685865, -0.141451, 0.0265036, -0.1975
1650546685866, -0.14147, 0.026846, -0.1975
1650546685867, -0.141489, 0.0271883, -0.1975
1650546685868, -0.141508, 0.0275307, -0.1975
1650546685869, -0.141526, 0.0278731, -0.1975
1650546685870, -0.141545, 0.0282145, -0.1975
1650546685871, -0.141583, 0.028892, -0.1975
1650546685873, -0.141602, 0.0292537, -0.1975
1650546685874, -0.141621, 0.0295928, -0.1975
1650546685875, -0.141651, 0.0301313, -0.1975
1650546685876, -0.141669, 0.0304703, -0.1975
1650546685877, -0.141688, 0.0308145, -0.1975
1650546685878, -0.141707, 0.0311535, -0.1975
1650546685879, -0.141726, 0.0314925, -0.1975
1650546685880, -0.141754, 0.032017, -0.1975
1650546685881, -0.141788, 0.0326364, -0.1975
1650546685882, -0.141806, 0.032972, -0.1975
1650546685883, -0.141825, 0.0333076, -0.1975
1650546685884, -0.141843, 0.0336432, -0.1975
1650546685885, -0.141861, 0.0339788, -0.1975
1650546685886, -0.14188, 0.0343144, -0.1975
1650546685887, -0.141898, 0.03465, -0.1975
1650546685890, -0.141924, 0.0351359, -0.1975
1650546685890, -0.141952, 0.0356341, -0.1975
1650546685891, -0.141977, 0.0360979, -0.1975
1650546685892, -0.141995, 0.0364301, -0.1975
1650546685893, -0.142013, 0.0367622, -0.1975
1650546685894, -0.142034, 0.0371472, -0.1975
1650546685895, -0.142053, 0.0374967, -0.1975
1650546685896, -0.142071, 0.0378288, -0.1975
1650546685897, -0.1421, 0.0383762, -0.1975
1650546685898, -0.142134, 0.038993, -0.1975
1650546685899, -0.142151, 0.0393217, -0.1975
1650546685900, -0.142169, 0.0396504, -0.1975
1650546685901, -0.142189, 0.0400207, -0.1975
1650546685902, -0.142207, 0.0403494, -0.1975
1650546685903, -0.142225, 0.0406886, -0.1975
1650546685904, -0.142243, 0.0410173, -0.1975
1650546685905, -0.142262, 0.0413845, -0.1975
1650546685906, -0.14228, 0.0417138, -0.1975
1650546685907, -0.142301, 0.0421094, -0.1975
1650546685908, -0.142319, 0.0424346, -0.1975
1650546685909, -0.14234, 0.0428314, -0.1975
1650546685910, -0.142357, 0.0431566, -0.1975
1650546685911, -0.142375, 0.0434818, -0.1975
1650546685912, -0.142394, 0.0438439, -0.1975
1650546685913, -0.142412, 0.0441691, -0.1975
1650546685914, -0.142429, 0.0444943, -0.1975
1650546685915, -0.142446, 0.0448185, -0.1975
1650546685916, -0.142483, 0.0455003, -0.1975
1650546685917, -0.1425, 0.045822, -0.1975
1650546685918, -0.142517, 0.0461437, -0.1975
1650546685919, -0.142534, 0.0464654, -0.1975
1650546685921, -0.142551, 0.0467871, -0.1975
1650546685921, -0.142568, 0.0471087, -0.1975
1650546685922, -0.142586, 0.0474304, -0.1975
1650546685924, -0.142603, 0.0477521, -0.1975
1650546685924, -0.14262, 0.0480724, -0.1975
1650546685925, -0.14265, 0.0486469, -0.1975
1650546685926, -0.142682, 0.0492474, -0.1975
1650546685927, -0.142701, 0.0496139, -0.1975
1650546685928, -0.142725, 0.050054, -0.1975
1650546685929, -0.142741, 0.0503721, -0.1975
1650546685930, -0.142758, 0.0506902, -0.1975
1650546685931, -0.142775, 0.0510083, -0.1975
1650546685932, -0.142792, 0.0513242, -0.1975
1650546685933, -0.142821, 0.0518754, -0.1975
1650546685937, -0.142837, 0.05219, -0.1975
1650546685938, -0.142854, 0.0525046, -0.1975
1650546685940, -0.14288, 0.0530116, -0.1975
1650546685941, -0.142897, 0.0533261, -0.1975
1650546685942, -0.142914, 0.0536407, -0.1975
1650546685943, -0.14293, 0.0539552, -0.1975
1650546685944, -0.142947, 0.0542698, -0.1975
1650546685945, -0.142963, 0.0545808, -0.1975
1650546685946, -0.142979, 0.0548917, -0.1975
1650546685947, -0.143015, 0.055574, -0.1975
1650546685948, -0.143036, 0.0559783, -0.1975
1650546685949, -0.14306, 0.0564408, -0.1975
1650546685950, -0.143136, 0.057893, -0.1975
1650546685951, -0.143165, 0.0584512, -0.1975
1650546685952, -0.143215, 0.059423, -0.1975
1650546685953, -0.143231, 0.0597304, -0.1975
1650546685954, -0.143251, 0.0601006, -0.1975
1650546685956, -0.143267, 0.060408, -0.1975
1650546685957, -0.143283, 0.0607341, -0.1975
1650546685958, -0.14332, 0.0614369, -0.1975
1650546685959, -0.143335, 0.0617406, -0.1975
1650546685960, -0.143351, 0.0620444, -0.1975
1650546685961, -0.143367, 0.0623481, -0.1975
1650546685962, -0.143382, 0.0626519, -0.1975
1650546685963, -0.143402, 0.0630373, -0.1975
1650546685964, -0.14342, 0.0633725, -0.1975
1650546685965, -0.143435, 0.063674, -0.1975
1650546685966, -0.143468, 0.0643045, -0.1975
1650546685966, -0.143483, 0.0646046, -0.1975
1650546685967, -0.143498, 0.0649047, -0.1975
1650546685968, -0.143514, 0.0652048, -0.1975
1650546685970, -0.143529, 0.0655049, -0.1975
1650546685970, -0.143545, 0.065805, -0.1975
1650546685971, -0.14356, 0.0661051, -0.1975
1650546685973, -0.143575, 0.0664052, -0.1975
1650546685975, -0.143591, 0.0667028, -0.1975
1650546685975, -0.143614, 0.0671544, -0.1975
1650546685976, -0.143629, 0.0674508, -0.1975
1650546685978, -0.143644, 0.0677473, -0.1975
1650546685978, -0.143659, 0.0680437, -0.1975
1650546685979, -0.143674, 0.0683402, -0.1975
1650546685980, -0.143689, 0.0686367, -0.1975
1650546685981, -0.143704, 0.0689331, -0.1975
1650546685983, -0.14372, 0.0692296, -0.1975
1650546685983, -0.143735, 0.0695252, -0.1975
1650546685984, -0.143759, 0.0700156, -0.1975
1650546685985, -0.143774, 0.0703084, -0.1975
1650546685986, -0.143789, 0.0706012, -0.1975
1650546685990, -0.143804, 0.070894, -0.1975
1650546685991, -0.143819, 0.0711936, -0.1975
1650546685992, -0.143834, 0.0714864, -0.1975
1650546685993, -0.143849, 0.0717792, -0.1975
1650546685994, -0.143864, 0.072072, -0.1975
1650546685995, -0.143884, 0.0724633, -0.1975
1650546685996, -0.143916, 0.0731077, -0.1975
1650546685997, -0.143937, 0.0735237, -0.1975
1650546685998, -0.143964, 0.0740544, -0.1975
1650546685999, -0.143985, 0.0744686, -0.1975
1650546686001, -0.144003, 0.0748259, -0.1975
1650546686002, -0.144026, 0.0752796, -0.1975
1650546686002, -0.144061, 0.0759921, -0.1975
1650546686003, -0.144079, 0.0763359, -0.1975
1650546686007, -0.144094, 0.0766452, -0.1975
1650546686008, -0.144109, 0.0769307, -0.1975
1650546686009, -0.144129, 0.0773411, -0.1975
1650546686010, -0.144143, 0.0776266, -0.1975
1650546686011, -0.144158, 0.0779121, -0.1975
1650546686012, -0.144177, 0.0783065, -0.1975
1650546686013, -0.144198, 0.0787111, -0.1975
1650546686014, -0.144212, 0.078993, -0.1975
1650546686015, -0.144227, 0.0793045, -0.1975
1650546686016, -0.144241, 0.0795864, -0.1975
1650546686017, -0.144255, 0.0798682, -0.1975
1650546686018, -0.144269, 0.0801501, -0.1975
1650546686019, -0.144283, 0.0804319, -0.1975
1650546686020, -0.144297, 0.0807137, -0.1975
1650546686021, -0.144312, 0.080995, -0.1975
1650546686024, -0.144331, 0.0813788, -0.1975
1650546686025, -0.144344, 0.081657, -0.1975
1650546686026, -0.144358, 0.0819352, -0.1975
1650546686027, -0.144372, 0.0822134, -0.1975
1650546686028, -0.144386, 0.0824915, -0.1975
1650546686029, -0.144409, 0.0829593, -0.1975
1650546686030, -0.144423, 0.0832375, -0.1975
1650546686032, -0.144436, 0.0835156, -0.1975
1650546686032, -0.14445, 0.083793, -0.1975
1650546686033, -0.144476, 0.0843109, -0.1975
1650546686034, -0.144489, 0.0845854, -0.1975
1650546686035, -0.144503, 0.08486, -0.1975
1650546686036, -0.144516, 0.0851345, -0.1975
1650546686037, -0.14453, 0.085409, -0.1975
1650546686040, -0.144544, 0.0856883, -0.1975
1650546686041, -0.14456, 0.0860139, -0.1975
1650546686042, -0.144586, 0.0865412, -0.1975
1650546686043, -0.144623, 0.0873109, -0.1975
1650546686044, -0.144653, 0.0879137, -0.1975
1650546686045, -0.144666, 0.0881846, -0.1975
1650546686046, -0.14468, 0.0884554, -0.1975
1650546686047, -0.144696, 0.0887824, -0.1975
1650546686048, -0.144709, 0.0890532, -0.1975
1650546686049, -0.144722, 0.0893223, -0.1975
1650546686050, -0.144747, 0.0898407, -0.1975
1650546686051, -0.14476, 0.0901079, -0.1975
1650546686052, -0.144773, 0.0903752, -0.1975
1650546686053, -0.144786, 0.0906424, -0.1975
1650546686054, -0.144799, 0.0909096, -0.1975
1650546686056, -0.144812, 0.0911768, -0.1975
1650546686057, -0.144825, 0.091444, -0.1975
1650546686058, -0.144838, 0.0917113, -0.1975
1650546686059, -0.144851, 0.0919769, -0.1975
1650546686060, -0.144871, 0.0923814, -0.1975
1650546686061, -0.144884, 0.0926449, -0.1975
1650546686062, -0.144897, 0.0929085, -0.1975
1650546686063, -0.144909, 0.0931721, -0.1975
1650546686064, -0.144922, 0.0934356, -0.1975
1650546686065, -0.144935, 0.0936992, -0.1975
1650546686066, -0.144948, 0.0939628, -0.1975
1650546686067, -0.14496, 0.0942263, -0.1975
1650546686068, -0.144973, 0.0944899, -0.1975
1650546686069, -0.144986, 0.0947499, -0.1975
1650546686070, -0.14504, 0.095874, -0.1975
1650546686071, -0.14508, 0.0967027, -0.1975
1650546686072, -0.145092, 0.0969626, -0.1975
1650546686074, -0.145111, 0.0973585, -0.1975
1650546686075, -0.145135, 0.0978425, -0.1975
1650546686076, -0.145153, 0.098229, -0.1975
1650546686077, -0.145166, 0.0984853, -0.1975
