1652268067258, -0.167855, -0.0086108, -0.1975
1652268067259, -0.167547, -0.00932401, -0.1975
1652268067260, -0.167238, -0.0100366, -0.1975
1652268067260, -0.167023, -0.0105315, -0.1975
1652268067261, -0.166872, -0.0108797, -0.1975
1652268067263, -0.166854, -0.0109215, -0.1975
1652268067264, -0.166834, -0.0109678, -0.1975
1652268067265, -0.166731, -0.0112061, -0.1975
1652268067265, -0.166691, -0.0112972, -0.1975
1652268067267, -0.166703, -0.0112679, -0.1975
1652268067268, -0.166715, -0.0112406, -0.1975
1652268067268, -0.166784, -0.0110782, -0.1975
1652268067269, -0.166878, -0.0108586, -0.1975
1652268067270, -0.166891, -0.0108279, -0.1975
1652268067272, -0.166906, -0.0107917, -0.1975
1652268067272, -0.16693, -0.0107357, -0.1975
1652268067274, -0.167093, -0.0103529, -0.1975
1652268067276, -0.167117, -0.0102978, -0.1975
1652268067278, -0.16736, -0.00972673, -0.1975
1652268067286, -0.167654, -0.00903608, -0.1975
1652268067289, -0.167996, -0.0082303, -0.1975
1652268067291, -0.168386, -0.00731376, -0.1975
1652268067295, -0.16882, -0.00629074, -0.1975
1652268067297, -0.169296, -0.00516547, -0.1975
1652268067297, -0.169814, -0.0039421, -0.1975
1652268067298, -0.170247, -0.00291884, -0.1975
1652268067300, -0.170302, -0.00278793, -0.1975
1652268067306, -0.170428, -0.00248985, -0.1975
1652268067307, -0.171025, -0.00107473, -0.1975
1652268067314, -0.171644, 0.000393067, -0.1975
1652268067316, -0.172223, 0.00176846, -0.1975
1652268067316, -0.17276, 0.00304945, -0.1975
1652268067320, -0.173164, 0.00401749, -0.1975
1652268067321, -0.173211, 0.00412861, -0.1975
1652268067321, -0.173666, 0.005224, -0.1975
1652268067323, -0.174006, 0.00604812, -0.1975
1652268067323, -0.174047, 0.00614723, -0.1975
1652268067324, -0.174336, 0.00685176, -0.1975
1652268067326, -0.174373, 0.00694204, -0.1975
1652268067328, -0.174424, 0.00706593, -0.1975
1652268067329, -0.174746, 0.00786097, -0.1975
1652268067329, -0.175021, 0.00854904, -0.1975
1652268067337, -0.175228, 0.00907691, -0.1975
1652268067338, -0.175278, 0.00920704, -0.1975
1652268067339, -0.17545, 0.00966228, -0.1975
1652268067339, -0.17556, 0.0099704, -0.1975
1652268067340, -0.175628, 0.0101811, -0.1975
1652268067344, -0.175636, 0.0102063, -0.1975
1652268067345, -0.17564, 0.010222, -0.1975
1652268067345, -0.175666, 0.0103504, -0.1975
1652268067347, -0.175649, 0.0103707, -0.1975
1652268067359, -0.175643, 0.010363, -0.1975
1652268067360, -0.17557, 0.0102636, -0.1975
1652268067362, -0.175461, 0.0100818, -0.1975
1652268067363, -0.175417, 0.0100462, -0.1975
1652268067363, -0.17543, 0.010133, -0.1975
1652268067364, -0.175492, 0.0103238, -0.1975
1652268067366, -0.175499, 0.0103464, -0.1975
1652268067369, -0.17551, 0.0103773, -0.1975
1652268067370, -0.175646, 0.0107414, -0.1975
1652268067372, -0.175839, 0.0112312, -0.1975
1652268067372, -0.176086, 0.0118426, -0.1975
1652268067386, -0.176343, 0.0124633, -0.1975
1652268067387, -0.176374, 0.0125382, -0.1975
1652268067388, -0.176726, 0.0133752, -0.1975
1652268067389, -0.177065, 0.0141747, -0.1975
1652268067390, -0.177105, 0.014269, -0.1975
1652268067391, -0.177148, 0.0143708, -0.1975
1652268067393, -0.177536, 0.0152787, -0.1975
1652268067410, -0.177672, 0.0155943, -0.1975
1652268067412, -0.178173, 0.0167614, -0.1975
1652268067412, -0.178717, 0.0180228, -0.1975
1652268067413, -0.179241, 0.0192387, -0.1975
1652268067414, -0.179641, 0.0201673, -0.1975
1652268067417, -0.179694, 0.0202902, -0.1975
1652268067419, -0.179742, 0.0204025, -0.1975
1652268067425, -0.180218, 0.0215147, -0.1975
1652268067434, -0.180647, 0.0225194, -0.1975
1652268067436, -0.181027, 0.0234144, -0.1975
1652268067441, -0.181357, 0.0241978, -0.1975
1652268067442, -0.181625, 0.0248399, -0.1975
1652268067444, -0.181856, 0.0253998, -0.1975
1652268067447, -0.182033, 0.0258423, -0.1975
1652268067448, -0.182158, 0.0261655, -0.1975
1652268067452, -0.182228, 0.0263674, -0.1975
1652268067454, -0.182244, 0.0264464, -0.1975
1652268067458, -0.182206, 0.0264051, -0.1975
1652268067459, -0.182116, 0.0262469, -0.1975
1652268067460, -0.181979, 0.0259818, -0.1975
1652268067464, -0.181825, 0.025675, -0.1975
1652268067465, -0.181807, 0.0256386, -0.1975
1652268067466, -0.181587, 0.0251904, -0.1975
1652268067467, -0.18139, 0.0247822, -0.1975
1652268067481, -0.181356, 0.0247124, -0.1975
1652268067483, -0.18133, 0.0246587, -0.1975
1652268067483, -0.181041, 0.0240545, -0.1975
1652268067484, -0.180782, 0.0235114, -0.1975
1652268067487, -0.18075, 0.0234442, -0.1975
1652268067488, -0.180718, 0.0233759, -0.1975
1652268067489, -0.18037, 0.022642, -0.1975
1652268067490, -0.180073, 0.0220111, -0.1975
1652268067498, -0.180036, 0.0219322, -0.1975
1652268067500, -0.179955, 0.02176, -0.1975
1652268067502, -0.179558, 0.0209146, -0.1975
1652268067504, -0.179141, 0.0200235, -0.1975
1652268067506, -0.178705, 0.0190913, -0.1975
1652268067507, -0.178253, 0.0181217, -0.1975
1652268067508, -0.177786, 0.0171186, -0.1975
1652268067510, -0.177372, 0.0162264, -0.1975
1652268067511, -0.177323, 0.0161209, -0.1975
1652268067512, -0.176831, 0.0150616, -0.1975
1652268067513, -0.176386, 0.0141025, -0.1975
1652268067514, -0.176335, 0.0139926, -0.1975
1652268067515, -0.175883, 0.0130151, -0.1975
1652268067525, -0.175831, 0.0129035, -0.1975
1652268067529, -0.175335, 0.0118304, -0.1975
1652268067531, -0.174808, 0.0106902, -0.1975
1652268067532, -0.174274, 0.00953463, -0.1975
1652268067535, -0.173776, 0.00845462, -0.1975
1652268067536, -0.173645, 0.00817095, -0.1975
1652268067537, -0.1731, 0.00698895, -0.1975
1652268067545, -0.172661, 0.00603526, -0.1975
1652268067549, -0.172606, 0.0059155, -0.1975
1652268067551, -0.172054, 0.00471634, -0.1975
1652268067553, -0.171498, 0.00350981, -0.1975
1652268067553, -0.170941, 0.00229715, -0.1975
1652268067555, -0.170461, 0.00125436, -0.1975
1652268067555, -0.170393, 0.00110636, -0.1975
1652268067556, -0.169945, 0.000131314, -0.1975
1652268067560, -0.169889, 9.22865e-06, -0.1975
1652268067561, -0.169833, -0.00011303, -0.1975
1652268067561, -0.169271, -0.00133666, -0.1975
1652268067562, -0.16882, -0.00231943, -0.1975
1652268067574, -0.168764, -0.00244201, -0.1975
1652268067578, -0.168642, -0.00270751, -0.1975
1652268067579, -0.168079, -0.00393445, -0.1975
1652268067580, -0.167516, -0.00516202, -0.1975
1652268067580, -0.167037, -0.00620652, -0.1975
1652268067581, -0.166629, -0.00709693, -0.1975
1652268067582, -0.166573, -0.00721964, -0.1975
1652268067584, -0.166517, -0.00734235, -0.1975
1652268067586, -0.166447, -0.00749478, -0.1975
1652268067601, -0.165885, -0.00872021, -0.1975
1652268067602, -0.165325, -0.00994409, -0.1975
1652268067603, -0.164766, -0.011166, -0.1975
1652268067605, -0.164282, -0.0122229, -0.1975
1652268067608, -0.164226, -0.0123447, -0.1975
1652268067609, -0.16367, -0.0135609, -0.1975
1652268067610, -0.163115, -0.0147739, -0.1975
1652268067622, -0.162672, -0.0157432, -0.1975
1652268067625, -0.162549, -0.0160119, -0.1975
1652268067626, -0.161998, -0.0172171, -0.1975
1652268067628, -0.161449, -0.0184183, -0.1975
1652268067631, -0.160902, -0.0196151, -0.1975
1652268067634, -0.160381, -0.0207544, -0.1975
1652268067645, -0.159839, -0.0219423, -0.1975
1652268067649, -0.159299, -0.0231253, -0.1975
1652268067651, -0.158761, -0.0243032, -0.1975
1652268067655, -0.158226, -0.025476, -0.1975
1652268067656, -0.157693, -0.0266434, -0.1975
1652268067672, -0.157163, -0.0278053, -0.1975
1652268067674, -0.156636, -0.0289617, -0.1975
1652268067675, -0.156111, -0.0301066, -0.1975
1652268067678, -0.155587, -0.0310582, -0.1975
1652268067680, -0.155064, -0.031822, -0.1975
1652268067691, -0.154537, -0.0324038, -0.1975
1652268067695, -0.154007, -0.0328095, -0.1975
1652268067695, -0.153471, -0.0330448, -0.1975
1652268067696, -0.152927, -0.0331158, -0.1975
1652268067697, -0.152468, -0.033047, -0.1975
1652268067701, -0.152412, -0.0330388, -0.1975
1652268067703, -0.152356, -0.033021, -0.1975
1652268067705, -0.151818, -0.0327955, -0.1975
1652268067718, -0.151237, -0.0324108, -0.1975
1652268067719, -0.15064, -0.0318843, -0.1975
1652268067722, -0.150026, -0.0312211, -0.1975
1652268067724, -0.149393, -0.0304263, -0.1975
1652268067726, -0.148738, -0.0295048, -0.1975
1652268067741, -0.148061, -0.0284615, -0.1975
1652268067743, -0.147359, -0.0273012, -0.1975
1652268067745, -0.146632, -0.0260285, -0.1975
1652268067747, -0.145878, -0.0246482, -0.1975
1652268067749, -0.145095, -0.0231647, -0.1975
1652268067764, -0.144283, -0.0215824, -0.1975
1652268067765, -0.14344, -0.0199058, -0.1975
1652268067766, -0.142565, -0.0181392, -0.1975
1652268067767, -0.142174, -0.0173407, -0.1975
1652268067768, -0.141924, -0.0168317, -0.1975
1652268067769, -0.141821, -0.0166208, -0.1975
1652268067770, -0.141692, -0.0163584, -0.1975
1652268067771, -0.141577, -0.0161228, -0.1975
1652268067772, -0.141162, -0.0152725, -0.1975
1652268067773, -0.140901, -0.014738, -0.1975
1652268067774, -0.14068, -0.0142852, -0.1975
1652268067775, -0.140248, -0.0133986, -0.1975
1652268067776, -0.14011, -0.0131142, -0.1975
1652268067777, -0.139761, -0.0123991, -0.1975
1652268067782, -0.139636, -0.0121431, -0.1975
1652268067783, -0.139306, -0.0114673, -0.1975
1652268067783, -0.138274, -0.00935547, -0.1975
1652268067785, -0.13775, -0.00828491, -0.1975
1652268067785, -0.137507, -0.00779228, -0.1975
1652268067786, -0.136955, -0.00667188, -0.1975
1652268067788, -0.136671, -0.00609419, -0.1975
1652268067788, -0.136417, -0.00558114, -0.1975
1652268067789, -0.136038, -0.00481854, -0.1975
1652268067790, -0.135925, -0.00459078, -0.1975
1652268067791, -0.135812, -0.00436303, -0.1975
1652268067792, -0.135603, -0.00394164, -0.1975
1652268067794, -0.135478, -0.00368951, -0.1975
1652268067794, -0.135329, -0.00339263, -0.1975
1652268067795, -0.134881, -0.00249806, -0.1975
1652268067796, -0.134647, -0.00203015, -0.1975
1652268067798, -0.134448, -0.00163334, -0.1975
1652268067798, -0.134054, -0.00085181, -0.1975
1652268067799, -0.133369, 0.000500727, -0.1975
1652268067801, -0.133083, 0.00106594, -0.1975
1652268067805, -0.132773, 0.00167167, -0.1975
1652268067806, -0.132201, 0.00278695, -0.1975
1652268067807, -0.131445, 0.00425462, -0.1975
1652268067808, -0.130745, 0.00560394, -0.1975
1652268067809, -0.130418, 0.0062316, -0.1975
1652268067810, -0.12984, 0.00733234, -0.1975
1652268067811, -0.129598, 0.00779238, -0.1975
1652268067812, -0.129302, 0.00835583, -0.1975
1652268067813, -0.129023, 0.00888203, -0.1975
1652268067814, -0.128598, 0.00967961, -0.1975
1652268067815, -0.128319, 0.0102034, -0.1975
1652268067816, -0.127969, 0.0108611, -0.1975
1652268067816, -0.127606, 0.0115359, -0.1975
1652268067818, -0.12729, 0.0121197, -0.1975
1652268067818, -0.127149, 0.0123806, -0.1975
1652268067819, -0.126885, 0.0128687, -0.1975
1652268067821, -0.126576, 0.01344, -0.1975
1652268067821, -0.126198, 0.0141326, -0.1975
1652268067822, -0.125689, 0.0150585, -0.1975
1652268067823, -0.12549, 0.0154214, -0.1975
1652268067824, -0.125243, 0.0158721, -0.1975
1652268067828, -0.125041, 0.01624, -0.1975
1652268067829, -0.124864, 0.0165585, -0.1975
1652268067830, -0.124012, 0.018086, -0.1975
1652268067831, -0.123863, 0.0183535, -0.1975
1652268067832, -0.123608, 0.0188101, -0.1975
1652268067833, -0.123405, 0.019171, -0.1975
1652268067834, -0.122861, 0.0201308, -0.1975
1652268067835, -0.122685, 0.0204414, -0.1975
1652268067836, -0.122514, 0.020743, -0.1975
1652268067837, -0.122361, 0.0210134, -0.1975
1652268067838, -0.121893, 0.021837, -0.1975
1652268067839, -0.121277, 0.0229051, -0.1975
1652268067840, -0.120927, 0.0235135, -0.1975
1652268067841, -0.120676, 0.0239493, -0.1975
1652268067842, -0.12049, 0.0242722, -0.1975
1652268067843, -0.120331, 0.0245458, -0.1975
1652268067844, -0.11973, 0.0255717, -0.1975
1652268067845, -0.119507, 0.0259523, -0.1975
1652268067846, -0.1191, 0.0266469, -0.1975
1652268067847, -0.118856, 0.0270631, -0.1975
1652268067848, -0.118683, 0.0273572, -0.1975
1652268067849, -0.118144, 0.0282612, -0.1975
1652268067850, -0.117969, 0.0285546, -0.1975
1652268067852, -0.117748, 0.0289252, -0.1975
1652268067853, -0.117526, 0.0292983, -0.1975
1652268067854, -0.117099, 0.0300141, -0.1975
1652268067854, -0.116604, 0.030831, -0.1975
1652268067855, -0.116417, 0.0311391, -0.1975
1652268067856, -0.116248, 0.0314181, -0.1975
1652268067858, -0.116075, 0.0317028, -0.1975
1652268067859, -0.115906, 0.0319818, -0.1975
1652268067860, -0.115596, 0.0324934, -0.1975
1652268067861, -0.11407, 0.0349728, -0.1975
1652268067861, -0.113522, 0.0358562, -0.1975
1652268067862, -0.113173, 0.0364129, -0.1975
1652268067864, -0.112837, 0.0369488, -0.1975
1652268067864, -0.112566, 0.0373808, -0.1975
1652268067866, -0.112216, 0.0379383, -0.1975
1652268067867, -0.112011, 0.038265, -0.1975
1652268067867, -0.111679, 0.0387876, -0.1975
1652268067869, -0.111273, 0.0394229, -0.1975
1652268067870, -0.111092, 0.0397056, -0.1975
1652268067871, -0.110724, 0.0402819, -0.1975
1652268067872, -0.110221, 0.0410697, -0.1975
1652268067872, -0.109814, 0.0416991, -0.1975
1652268067873, -0.10926, 0.0425511, -0.1975
1652268067877, -0.108997, 0.042955, -0.1975
1652268067878, -0.108735, 0.0433586, -0.1975
1652268067879, -0.108094, 0.04434, -0.1975
1652268067880, -0.107519, 0.0452096, -0.1975
1652268067881, -0.107218, 0.0456645, -0.1975
1652268067882, -0.107013, 0.0459736, -0.1975
1652268067884, -0.10678, 0.0463264, -0.1975
1652268067884, -0.106495, 0.0467571, -0.1975
1652268067885, -0.106081, 0.0473899, -0.1975
1652268067886, -0.105761, 0.047882, -0.1975
1652268067887, -0.10558, 0.0481592, -0.1975
1652268067888, -0.105184, 0.0487668, -0.1975
1652268067889, -0.104939, 0.0491426, -0.1975
1652268067890, -0.104706, 0.0495017, -0.1975
1652268067891, -0.104456, 0.0498872, -0.1975
1652268067892, -0.104069, 0.050489, -0.1975
1652268067893, -0.103896, 0.0507589, -0.1975
1652268067894, -0.10355, 0.051296, -0.1975
1652268067895, -0.103348, 0.05161, -0.1975
1652268067896, -0.102936, 0.052251, -0.1975
1652268067897, -0.102623, 0.052742, -0.1975
1652268067900, -0.101936, 0.0538215, -0.1975
1652268067901, -0.101644, 0.0542802, -0.1975
1652268067902, -0.100952, 0.055371, -0.1975
1652268067903, -0.100291, 0.0564193, -0.1975
1652268067904, -0.100003, 0.0568754, -0.1975
1652268067905, -0.099716, 0.0573302, -0.1975
1652268067906, -0.0994083, 0.057819, -0.1975
1652268067907, -0.0987165, 0.058921, -0.1975
1652268067908, -0.0984685, 0.059316, -0.1975
1652268067909, -0.0982141, 0.0597212, -0.1975
1652268067910, -0.0980596, 0.0599673, -0.1975
1652268067911, -0.0979097, 0.0602065, -0.1975
1652268067912, -0.0974038, 0.061014, -0.1975
1652268067913, -0.0970782, 0.0615339, -0.1975
1652268067914, -0.0967365, 0.0620793, -0.1975
1652268067915, -0.0965878, 0.0623168, -0.1975
1652268067916, -0.0963311, 0.0627263, -0.1975
1652268067917, -0.0957406, 0.0636682, -0.1975
1652268067918, -0.0951385, 0.0646285, -0.1975
1652268067919, -0.094729, 0.0652793, -0.1975
1652268067920, -0.094025, 0.0663975, -0.1975
1652268067921, -0.0936291, 0.0670252, -0.1975
1652268067922, -0.0929064, 0.0681645, -0.1975
1652268067923, -0.0925293, 0.0687591, -0.1975
1652268067924, -0.0921553, 0.0693444, -0.1975
1652268067925, -0.0916202, 0.0701784, -0.1975
1652268067926, -0.0913206, 0.0706453, -0.1975
1652268067927, -0.0910049, 0.0711348, -0.1975
1652268067928, -0.0904181, 0.0720352, -0.1975
1652268067929, -0.090078, 0.0725572, -0.1975
1652268067930, -0.0897731, 0.0730218, -0.1975
1652268067931, -0.0892462, 0.0738142, -0.1975
1652268067932, -0.0889958, 0.0741908, -0.1975
1652268067933, -0.0888238, 0.0744494, -0.1975
1652268067934, -0.0887044, 0.074629, -0.1975
1652268067935, -0.0885883, 0.0748, -0.1975
1652268067936, -0.0883542, 0.0751432, -0.1975
1652268067937, -0.088239, 0.0753122, -0.1975
1652268067938, -0.0881238, 0.0754811, -0.1975
1652268067939, -0.0879061, 0.0758002, -0.1975
1652268067940, -0.0875571, 0.0763119, -0.1975
1652268067941, -0.0868448, 0.0773254, -0.1975
1652268067942, -0.0862823, 0.0781176, -0.1975
1652268067943, -0.0858682, 0.0786845, -0.1975
1652268067944, -0.0855473, 0.0791237, -0.1975
1652268067945, -0.0852415, 0.0795359, -0.1975
1652268067949, -0.0847281, 0.0802075, -0.1975
1652268067950, -0.0844358, 0.0805898, -0.1975
1652268067951, -0.0838198, 0.081362, -0.1975
1652268067953, -0.0833562, 0.0819363, -0.1975
1652268067954, -0.0831313, 0.0822014, -0.1975
1652268067955, -0.0821712, 0.0833016, -0.1975
1652268067956, -0.0817766, 0.0837256, -0.1975
1652268067957, -0.0816833, 0.0838259, -0.1975
1652268067958, -0.08159, 0.0839261, -0.1975
1652268067959, -0.0814967, 0.0840264, -0.1975
1652268067960, -0.0813334, 0.0841947, -0.1975
1652268067961, -0.0811303, 0.0843934, -0.1975
1652268067962, -0.0809281, 0.0845912, -0.1975
1652268067963, -0.0807349, 0.0847802, -0.1975
1652268067964, -0.0806027, 0.0849094, -0.1975
1652268067965, -0.080456, 0.0850476, -0.1975
1652268067966, -0.079898, 0.0855341, -0.1975
1652268067967, -0.0796885, 0.0857168, -0.1975
1652268067968, -0.0794752, 0.0858839, -0.1975
1652268067969, -0.0791413, 0.0861362, -0.1975
1652268067970, -0.0790067, 0.0862379, -0.1975
1652268067971, -0.0785243, 0.0865678, -0.1975
1652268067972, -0.0780022, 0.0868961, -0.1975
1652268067973, -0.0778601, 0.0869681, -0.1975
1652268067974, -0.0775549, 0.0871182, -0.1975
1652268067975, -0.0773698, 0.0872093, -0.1975
1652268067976, -0.0772079, 0.0872889, -0.1975
1652268067977, -0.0770498, 0.0873435, -0.1975
1652268067978, -0.0767435, 0.087449, -0.1975
1652268067979, -0.0766049, 0.0874967, -0.1975
1652268067979, -0.0763817, 0.0875624, -0.1975
1652268067981, -0.0761459, 0.0876064, -0.1975
1652268067981, -0.0760734, 0.08762, -0.1975
1652268067982, -0.0758991, 0.0876525, -0.1975
1652268067984, -0.0757489, 0.0876806, -0.1975
1652268067984, -0.0755991, 0.0876871, -0.1975
1652268067986, -0.0753676, 0.0876917, -0.1975
1652268067987, -0.0752976, 0.0876931, -0.1975
1652268067988, -0.0750631, 0.0876977, -0.1975
1652268067988, -0.0749065, 0.0876794, -0.1975
1652268067989, -0.074668, 0.0876422, -0.1975
1652268067990, -0.0746007, 0.0876317, -0.1975
1652268067991, -0.0744464, 0.0876076, -0.1975
1652268067993, -0.074361, 0.0875942, -0.1975
1652268067993, -0.0742801, 0.087568, -0.1975
1652268067994, -0.0740781, 0.0874994, -0.1975
1652268067995, -0.0739831, 0.0874672, -0.1975
1652268067996, -0.0738931, 0.0874366, -0.1975
1652268067998, -0.0738108, 0.0874086, -0.1975
1652268067998, -0.0736505, 0.0873438, -0.1975
1652268067999, -0.073319, 0.0871682, -0.1975
1652268068001, -0.0731695, 0.0870891, -0.1975
1652268068001, -0.0730234, 0.0870006, -0.1975
1652268068002, -0.0727088, 0.0867727, -0.1975
1652268068003, -0.0726438, 0.0867256, -0.1975
1652268068004, -0.0725336, 0.0866458, -0.1975
1652268068005, -0.0724732, 0.0866008, -0.1975
1652268068006, -0.0723181, 0.0864576, -0.1975
1652268068007, -0.0722602, 0.0864041, -0.1975
1652268068008, -0.0721893, 0.0863387, -0.1975
1652268068009, -0.072103, 0.0862589, -0.1975
1652268068010, -0.0720166, 0.0861792, -0.1975
1652268068011, -0.0719328, 0.0861019, -0.1975
1652268068012, -0.0718621, 0.0860286, -0.1975
1652268068013, -0.0716877, 0.0858324, -0.1975
1652268068017, -0.0716321, 0.0857697, -0.1975
1652268068018, -0.0715681, 0.0856977, -0.1975
1652268068019, -0.0714145, 0.0855248, -0.1975
1652268068020, -0.0713563, 0.0854593, -0.1975
1652268068021, -0.0713017, 0.0853891, -0.1975
1652268068022, -0.0711309, 0.0851619, -0.1975
1652268068023, -0.0710583, 0.0850652, -0.1975
1652268068024, -0.0710037, 0.0849925, -0.1975
1652268068025, -0.0709501, 0.0849212, -0.1975
1652268068026, -0.0708662, 0.0848096, -0.1975
1652268068027, -0.0708127, 0.0847383, -0.1975
1652268068028, -0.0707346, 0.0846191, -0.1975
1652268068029, -0.0705617, 0.084353, -0.1975
1652268068030, -0.0705101, 0.0842737, -0.1975
1652268068031, -0.0704586, 0.0841944, -0.1975
1652268068032, -0.0703584, 0.0840402, -0.1975
