1650661851979, -0.0354248, 0.0252423, -0.1975
1650661851980, -0.03553, 0.0253064, -0.1975
1650661851981, -0.0356146, 0.0253579, -0.1975
1650661851982, -0.0356951, 0.0254068, -0.1975
1650661851983, -0.0358983, 0.0255304, -0.1975
1650661851984, -0.0359642, 0.0255705, -0.1975
1650661851985, -0.0360699, 0.0256348, -0.1975
1650661851986, -0.0361357, 0.0256748, -0.1975
1650661851988, -0.0362016, 0.0257148, -0.1975
1650661851994, -0.0362674, 0.0257548, -0.1975
1650661851995, -0.0363774, 0.0258217, -0.1975
1650661851996, -0.0366225, 0.025971, -0.1975
1650661851997, -0.0367659, 0.0260583, -0.1975
1650661851998, -0.0368503, 0.0261097, -0.1975
1650661851999, -0.036954, 0.0261728, -0.1975
1650661852000, -0.0370855, 0.026253, -0.1975
1650661852001, -0.0371634, 0.0263004, -0.1975
1650661852002, -0.0372236, 0.0263371, -0.1975
1650661852003, -0.0372839, 0.0263738, -0.1975
1650661852004, -0.0373566, 0.0264182, -0.1975
1650661852005, -0.0374169, 0.0264549, -0.1975
1650661852010, -0.0374771, 0.0264916, -0.1975
1650661852014, -0.0375739, 0.0265506, -0.1975
1650661852018, -0.0376325, 0.0265863, -0.1975
1650661852022, -0.0377157, 0.0266369, -0.1975
1650661852024, -0.037773, 0.0266718, -0.1975
1650661852026, -0.0378303, 0.0267067, -0.1975
1650661852027, -0.0378977, 0.0267478, -0.1975
1650661852028, -0.0380148, 0.0268191, -0.1975
1650661852029, -0.0380721, 0.026854, -0.1975
1650661852030, -0.0381294, 0.0268889, -0.1975
1650661852031, -0.0381849, 0.0269227, -0.1975
1650661852032, -0.0383388, 0.0270162, -0.1975
1650661852033, -0.038428, 0.0270704, -0.1975
1650661852038, -0.0385166, 0.0271242, -0.1975
1650661852039, -0.0385708, 0.0271572, -0.1975
1650661852040, -0.0386835, 0.0272257, -0.1975
1650661852044, -0.0387353, 0.0272571, -0.1975
1650661852047, -0.038875, 0.0273416, -0.1975
1650661852048, -0.038974, 0.0274015, -0.1975
1650661852048, -0.0390257, 0.0274328, -0.1975
1650661852050, -0.0390884, 0.0274707, -0.1975
1650661852051, -0.0391404, 0.0275021, -0.1975
1650661852052, -0.0392273, 0.0275546, -0.1975
1650661852053, -0.0393381, 0.0276211, -0.1975
1650661852054, -0.039386, 0.0276499, -0.1975
1650661852054, -0.039434, 0.0276787, -0.1975
1650661852055, -0.039482, 0.0277075, -0.1975
1650661852056, -0.0395299, 0.0277364, -0.1975
1650661852057, -0.0395779, 0.0277652, -0.1975
1650661852059, -0.0396259, 0.027794, -0.1975
1650661852059, -0.0396739, 0.0278228, -0.1975
1650661852060, -0.0397361, 0.0278598, -0.1975
1650661852061, -0.0398237, 0.0279119, -0.1975
1650661852062, -0.0398833, 0.0279472, -0.1975
1650661852063, -0.0399439, 0.0279832, -0.1975
1650661852065, -0.040119, 0.0280872, -0.1975
1650661852065, -0.0402031, 0.0281365, -0.1975
1650661852066, -0.0403365, 0.0282145, -0.1975
1650661852070, -0.040383, 0.0282417, -0.1975
1650661852074, -0.0404302, 0.0282693, -0.1975
1650661852075, -0.0404835, 0.0283004, -0.1975
1650661852076, -0.0405482, 0.0283383, -0.1975
1650661852076, -0.0405934, 0.0283641, -0.1975
1650661852077, -0.0406592, 0.0284017, -0.1975
1650661852079, -0.0406992, 0.0284245, -0.1975
1650661852080, -0.0407423, 0.0284491, -0.1975
1650661852081, -0.0407874, 0.0284749, -0.1975
1650661852082, -0.040845, 0.0285079, -0.1975
1650661852083, -0.0408971, 0.0285376, -0.1975
1650661852084, -0.0410165, 0.0286043, -0.1975
1650661852085, -0.041081, 0.02864, -0.1975
1650661852086, -0.0411235, 0.0286636, -0.1975
1650661852088, -0.0411734, 0.0286912, -0.1975
1650661852088, -0.0412321, 0.0287237, -0.1975
1650661852090, -0.0412668, 0.028743, -0.1975
1650661852091, -0.0413016, 0.0287617, -0.1975
1650661852092, -0.0413625, 0.028794, -0.1975
1650661852093, -0.0414226, 0.0288258, -0.1975
1650661852094, -0.0414588, 0.028845, -0.1975
1650661852095, -0.0415061, 0.0288701, -0.1975
1650661852096, -0.0415434, 0.0288899, -0.1975
1650661852097, -0.0415747, 0.0289065, -0.1975
1650661852098, -0.0416043, 0.0289217, -0.1975
1650661852099, -0.041656, 0.0289475, -0.1975
1650661852100, -0.0416839, 0.0289614, -0.1975
1650661852101, -0.0417118, 0.0289753, -0.1975
1650661852102, -0.0417397, 0.0289892, -0.1975
1650661852103, -0.0417676, 0.0290031, -0.1975
1650661852104, -0.0417955, 0.029017, -0.1975
1650661852105, -0.0418234, 0.0290309, -0.1975
1650661852106, -0.0418513, 0.0290448, -0.1975
1650661852107, -0.0418779, 0.0290577, -0.1975
1650661852108, -0.0419146, 0.0290744, -0.1975
1650661852109, -0.0419391, 0.0290855, -0.1975
1650661852110, -0.0419636, 0.0290966, -0.1975
1650661852114, -0.0419891, 0.0291082, -0.1975
1650661852115, -0.0420135, 0.0291194, -0.1975
1650661852122, -0.0420385, 0.0291307, -0.1975
1650661852123, -0.042063, 0.0291419, -0.1975
1650661852124, -0.0420892, 0.0291538, -0.1975
1650661852125, -0.0421136, 0.0291649, -0.1975
1650661852126, -0.042137, 0.0291741, -0.1975
1650661852127, -0.0421581, 0.0291824, -0.1975
1650661852128, -0.0421791, 0.0291907, -0.1975
1650661852129, -0.0422002, 0.029199, -0.1975
1650661852130, -0.0422233, 0.0292081, -0.1975
1650661852131, -0.0422444, 0.0292164, -0.1975
1650661852132, -0.042272, 0.0292273, -0.1975
1650661852133, -0.0423032, 0.0292396, -0.1975
1650661852138, -0.0423242, 0.0292479, -0.1975
1650661852140, -0.0423452, 0.0292543, -0.1975
1650661852141, -0.0423855, 0.0292666, -0.1975
1650661852142, -0.0424481, 0.0292858, -0.1975
1650661852143, -0.0424873, 0.0292978, -0.1975
1650661852143, -0.0425078, 0.0293031, -0.1975
1650661852146, -0.0425439, 0.0293093, -0.1975
1650661852147, -0.0425714, 0.0293141, -0.1975
1650661852148, -0.0425917, 0.0293176, -0.1975
1650661852149, -0.0426059, 0.0293201, -0.1975
1650661852150, -0.0426281, 0.0293239, -0.1975
1650661852151, -0.0426424, 0.0293264, -0.1975
1650661852152, -0.0426532, 0.0293259, -0.1975
1650661852156, -0.0426644, 0.0293254, -0.1975
1650661852156, -0.0426752, 0.0293248, -0.1975
1650661852157, -0.042686, 0.0293243, -0.1975
1650661852158, -0.0426968, 0.0293238, -0.1975
1650661852159, -0.0427081, 0.0293233, -0.1975
1650661852161, -0.0427189, 0.0293228, -0.1975
1650661852163, -0.0427298, 0.0293223, -0.1975
1650661852163, -0.0427703, 0.0293122, -0.1975
1650661852164, -0.0428032, 0.0292971, -0.1975
1650661852165, -0.0428107, 0.0292937, -0.1975
1650661852169, -0.0428182, 0.0292903, -0.1975
1650661852170, -0.0428256, 0.0292867, -0.1975
1650661852171, -0.042832, 0.0292771, -0.1975
1650661852172, -0.0428363, 0.0292708, -0.1975
1650661852173, -0.0428406, 0.0292645, -0.1975
1650661852174, -0.0428448, 0.0292581, -0.1975
1650661852175, -0.0428491, 0.0292518, -0.1975
1650661852175, -0.0428533, 0.0292455, -0.1975
1650661852176, -0.0428581, 0.0292385, -0.1975
1650661852177, -0.0428623, 0.0292321, -0.1975
1650661852179, -0.0428666, 0.0292258, -0.1975
1650661852179, -0.0428688, 0.0292175, -0.1975
1650661852180, -0.0428707, 0.0292028, -0.1975
1650661852181, -0.0428719, 0.0291936, -0.1975
1650661852183, -0.042873, 0.0291843, -0.1975
1650661852185, -0.0428742, 0.0291751, -0.1975
1650661852186, -0.0428759, 0.0291617, -0.1975
1650661852187, -0.0428774, 0.0291502, -0.1975
1650661852188, -0.0428792, 0.0291365, -0.1975
1650661852191, -0.0428789, 0.0291247, -0.1975
1650661852193, -0.0428771, 0.0291124, -0.1975
1650661852194, -0.0428754, 0.0291002, -0.1975
1650661852195, -0.0428732, 0.0290852, -0.1975
1650661852196, -0.0428702, 0.0290648, -0.1975
1650661852197, -0.0428681, 0.0290502, -0.1975
1650661852199, -0.0428654, 0.0290314, -0.1975
1650661852199, -0.0428635, 0.0290185, -0.1975
1650661852200, -0.0428611, 0.0290056, -0.1975
1650661852201, -0.0428564, 0.0289901, -0.1975
1650661852203, -0.0428518, 0.0289749, -0.1975
1650661852203, -0.0428471, 0.0289596, -0.1975
1650661852204, -0.0428386, 0.0289315, -0.1975
1650661852205, -0.0428319, 0.0289096, -0.1975
1650661852206, -0.0428273, 0.0288943, -0.1975
1650661852207, -0.0428225, 0.0288787, -0.1975
1650661852208, -0.0428159, 0.0288569, -0.1975
1650661852209, -0.0427953, 0.0288061, -0.1975
1650661852210, -0.0427474, 0.0286879, -0.1975
1650661852211, -0.0427333, 0.0286559, -0.1975
1650661852212, -0.0426953, 0.0285756, -0.1975
1650661852222, -0.0426735, 0.0285295, -0.1975
1650661852222, -0.0426518, 0.0284837, -0.1975
1650661852230, -0.0426389, 0.0284568, -0.1975
1650661852230, -0.0426262, 0.0284323, -0.1975
1650661852233, -0.0426135, 0.0284078, -0.1975
1650661852233, -0.0426008, 0.0283833, -0.1975
1650661852237, -0.0425804, 0.0283442, -0.1975
1650661852238, -0.0425662, 0.0283168, -0.1975
1650661852239, -0.0425508, 0.0282872, -0.1975
1650661852240, -0.0425369, 0.0282604, -0.1975
1650661852241, -0.0425209, 0.0282295, -0.1975
1650661852242, -0.0424958, 0.0281833, -0.1975
1650661852243, -0.0424686, 0.028134, -0.1975
1650661852244, -0.0424533, 0.0281064, -0.1975
1650661852245, -0.0424381, 0.0280788, -0.1975
1650661852246, -0.0424228, 0.0280512, -0.1975
1650661852247, -0.042406, 0.0280207, -0.1975
1650661852249, -0.0423831, 0.0279793, -0.1975
1650661852250, -0.0423564, 0.0279312, -0.1975
1650661852251, -0.0423181, 0.0278645, -0.1975
1650661852252, -0.0423004, 0.0278338, -0.1975
1650661852253, -0.0422799, 0.0277982, -0.1975
1650661852254, -0.0422622, 0.0277674, -0.1975
1650661852255, -0.0422445, 0.0277367, -0.1975
1650661852256, -0.0422268, 0.0277059, -0.1975
1650661852257, -0.0422092, 0.0276752, -0.1975
1650661852258, -0.0421779, 0.0276212, -0.1975
1650661852259, -0.0421486, 0.0275717, -0.1975
1650661852260, -0.0421286, 0.0275378, -0.1975
1650661852261, -0.0421086, 0.0275039, -0.1975
1650661852262, -0.0420886, 0.02747, -0.1975
1650661852263, -0.0420685, 0.0274362, -0.1975
1650661852267, -0.0420485, 0.0274023, -0.1975
1650661852269, -0.0420285, 0.0273684, -0.1975
1650661852270, -0.0419923, 0.0273073, -0.1975
1650661852271, -0.0419665, 0.0272641, -0.1975
1650661852272, -0.0419287, 0.0272012, -0.1975
1650661852273, -0.0418996, 0.0271528, -0.1975
1650661852274, -0.0418743, 0.0271107, -0.1975
1650661852275, -0.0418393, 0.0270526, -0.1975
1650661852281, -0.0418123, 0.0270077, -0.1975
1650661852283, -0.0417707, 0.0269385, -0.1975
1650661852284, -0.041745, 0.0268962, -0.1975
1650661852285, -0.0416696, 0.0267721, -0.1975
1650661852286, -0.0416452, 0.0267319, -0.1975
1650661852287, -0.0416195, 0.0266897, -0.1975
1650661852292, -0.0415951, 0.0266496, -0.1975
1650661852293, -0.0415426, 0.0265632, -0.1975
1650661852294, -0.0414267, 0.0263734, -0.1975
1650661852295, -0.0413751, 0.026289, -0.1975
1650661852296, -0.0413408, 0.0262328, -0.1975
1650661852297, -0.0413054, 0.026175, -0.1975
1650661852298, -0.0412485, 0.0260818, -0.1975
1650661852299, -0.0411041, 0.0258461, -0.1975
1650661852301, -0.0410195, 0.0257079, -0.1975
1650661852302, -0.0409909, 0.0256611, -0.1975
1650661852303, -0.0409621, 0.0256141, -0.1975
1650661852303, -0.0409078, 0.0255254, -0.1975
1650661852304, -0.0408722, 0.025467, -0.1975
1650661852305, -0.0408419, 0.0254175, -0.1975
1650661852307, -0.0408117, 0.025368, -0.1975
1650661852308, -0.0407814, 0.0253185, -0.1975
1650661852309, -0.0407422, 0.0252543, -0.1975
1650661852310, -0.0407119, 0.0252048, -0.1975
1650661852311, -0.0406817, 0.0251553, -0.1975
1650661852322, -0.0406506, 0.0251043, -0.1975
1650661852323, -0.0405993, 0.02502, -0.1975
1650661852324, -0.0404823, 0.0248276, -0.1975
1650661852325, -0.0404322, 0.0247453, -0.1975
1650661852329, -0.0404002, 0.0246927, -0.1975
1650661852333, -0.0403682, 0.0246401, -0.1975
1650661852334, -0.0403358, 0.0245866, -0.1975
1650661852337, -0.0402918, 0.0245138, -0.1975
1650661852342, -0.0402582, 0.0244582, -0.1975
1650661852343, -0.0402176, 0.0243909, -0.1975
1650661852344, -0.0401823, 0.0243325, -0.1975
1650661852345, -0.0401475, 0.0242749, -0.1975
1650661852346, -0.0400997, 0.0241958, -0.1975
1650661852347, -0.0400652, 0.0241386, -0.1975
1650661852348, -0.0400265, 0.0240745, -0.1975
1650661852349, -0.0399922, 0.0240174, -0.1975
1650661852350, -0.0398969, 0.0238583, -0.1975
1650661852355, -0.0398618, 0.0237996, -0.1975
1650661852355, -0.0397948, 0.0236877, -0.1975
1650661852356, -0.0397239, 0.0235691, -0.1975
1650661852357, -0.0396888, 0.0235105, -0.1975
1650661852358, -0.0396495, 0.0234448, -0.1975
1650661852363, -0.039577, 0.0233222, -0.1975
1650661852364, -0.0395405, 0.0232606, -0.1975
1650661852365, -0.0394887, 0.0231732, -0.1975
1650661852366, -0.0394522, 0.0231115, -0.1975
1650661852367, -0.0394157, 0.0230499, -0.1975
1650661852368, -0.0393792, 0.0229883, -0.1975
1650661852369, -0.0393427, 0.0229266, -0.1975
1650661852370, -0.0393062, 0.022865, -0.1975
1650661852373, -0.0392615, 0.0227889, -0.1975
1650661852374, -0.0391504, 0.0225989, -0.1975
1650661852375, -0.0390723, 0.0224655, -0.1975
1650661852376, -0.0390346, 0.0224009, -0.1975
1650661852377, -0.0389719, 0.0222938, -0.1975
1650661852378, -0.0389341, 0.0222292, -0.1975
1650661852379, -0.0388958, 0.0221632, -0.1975
1650661852380, -0.0387979, 0.0219935, -0.1975
1650661852381, -0.0387589, 0.021926, -0.1975
1650661852382, -0.0387072, 0.0218365, -0.1975
1650661852383, -0.0386661, 0.0217652, -0.1975
1650661852384, -0.0386272, 0.0216978, -0.1975
1650661852385, -0.0385883, 0.0216303, -0.1975
1650661852386, -0.0385135, 0.0215004, -0.1975
1650661852387, -0.0384391, 0.0213696, -0.1975
1650661852388, -0.038392, 0.0212868, -0.1975
1650661852389, -0.038248, 0.0210334, -0.1975
1650661852390, -0.0381696, 0.0208957, -0.1975
1650661852391, -0.0380198, 0.0206292, -0.1975
1650661852392, -0.0378926, 0.020402, -0.1975
1650661852393, -0.0377901, 0.0202189, -0.1975
1650661852394, -0.0376723, 0.020007, -0.1975
1650661852395, -0.0375074, 0.0197075, -0.1975
1650661852396, -0.0373804, 0.0194767, -0.1975
1650661852399, -0.0372926, 0.019317, -0.1975
1650661852400, -0.0372184, 0.0191796, -0.1975
1650661852401, -0.0371657, 0.0190822, -0.1975
1650661852402, -0.0371233, 0.0190037, -0.1975
1650661852403, -0.0370808, 0.0189252, -0.1975
1650661852404, -0.0370384, 0.0188468, -0.1975
1650661852408, -0.036996, 0.0187683, -0.1975
1650661852408, -0.0369536, 0.0186898, -0.1975
1650661852409, -0.0368897, 0.0185718, -0.1975
1650661852411, -0.0368469, 0.0184916, -0.1975
1650661852415, -0.0368039, 0.0184105, -0.1975
1650661852416, -0.0366983, 0.0182113, -0.1975
1650661852417, -0.0365457, 0.0179236, -0.1975
1650661852419, -0.0364412, 0.0177262, -0.1975
1650661852426, -0.0363768, 0.0176024, -0.1975
1650661852426, -0.03632, 0.0174931, -0.1975
1650661852430, -0.0362612, 0.0173801, -0.1975
1650661852431, -0.0361764, 0.017217, -0.1975
1650661852432, -0.0361282, 0.0171243, -0.1975
1650661852433, -0.0360699, 0.0170121, -0.1975
1650661852434, -0.0360021, 0.0168813, -0.1975
1650661852435, -0.0359413, 0.016762, -0.1975
1650661852436, -0.0358975, 0.016676, -0.1975
1650661852437, -0.0358537, 0.0165899, -0.1975
1650661852438, -0.0358099, 0.0165039, -0.1975
1650661852439, -0.0357661, 0.0164178, -0.1975
1650661852440, -0.0357223, 0.0163317, -0.1975
1650661852441, -0.0356785, 0.0162457, -0.1975
1650661852442, -0.0356347, 0.0161596, -0.1975
1650661852443, -0.0355909, 0.0160736, -0.1975
1650661852443, -0.0355422, 0.0159767, -0.1975
1650661852444, -0.0354835, 0.0158588, -0.1975
1650661852448, -0.0354395, 0.0157703, -0.1975
1650661852449, -0.0353955, 0.0156819, -0.1975
1650661852450, -0.0353388, 0.0155681, -0.1975
1650661852451, -0.0352817, 0.0154534, -0.1975
1650661852452, -0.0352376, 0.0153649, -0.1975
1650661852453, -0.0351895, 0.0152683, -0.1975
1650661852454, -0.0351455, 0.0151799, -0.1975
1650661852455, -0.0351014, 0.0150898, -0.1975
1650661852456, -0.035004, 0.0148895, -0.1975
1650661852457, -0.0349598, 0.0147988, -0.1975
1650661852458, -0.0348115, 0.0144938, -0.1975
1650661852459, -0.0347673, 0.0144031, -0.1975
1650661852460, -0.0347232, 0.0143123, -0.1975
1650661852461, -0.0346791, 0.0142209, -0.1975
1650661852462, -0.0346208, 0.0140983, -0.1975
1650661852463, -0.0345767, 0.0140053, -0.1975
1650661852464, -0.0345326, 0.0139124, -0.1975
1650661852465, -0.0344768, 0.013795, -0.1975
1650661852466, -0.0344327, 0.0137021, -0.1975
1650661852467, -0.0343432, 0.0135136, -0.1975
1650661852468, -0.0342714, 0.0133624, -0.1975
1650661852469, -0.0342134, 0.0132383, -0.1975
1650661852470, -0.0341387, 0.0130768, -0.1975
1650661852471, -0.0340946, 0.0129817, -0.1975
1650661852472, -0.0340506, 0.0128866, -0.1975
1650661852473, -0.0340066, 0.0127915, -0.1975
1650661852474, -0.0339626, 0.0126964, -0.1975
1650661852476, -0.0339185, 0.0126013, -0.1975
1650661852476, -0.0338745, 0.0125062, -0.1975
1650661852477, -0.0338157, 0.0123792, -0.1975
1650661852478, -0.0337719, 0.0122823, -0.1975
1650661852479, -0.0337026, 0.0121288, -0.1975
1650661852485, -0.0336449, 0.0120007, -0.1975
1650661852486, -0.0335944, 0.0118887, -0.1975
1650661852487, -0.0335413, 0.0117709, -0.1975
1650661852488, -0.0334975, 0.0116737, -0.1975
1650661852489, -0.0334477, 0.0115634, -0.1975
1650661852490, -0.0333963, 0.0114494, -0.1975
1650661852491, -0.0333527, 0.0113514, -0.1975
1650661852492, -0.0332866, 0.0112007, -0.1975
1650661852493, -0.0332376, 0.011089, -0.1975
1650661852494, -0.0331778, 0.0109528, -0.1975
1650661852495, -0.0331097, 0.0107975, -0.1975
1650661852497, -0.0330662, 0.0106984, -0.1975
1650661852497, -0.0330227, 0.0105993, -0.1975
1650661852502, -0.0329507, 0.0104351, -0.1975
1650661852504, -0.0329075, 0.0103347, -0.1975
1650661852505, -0.0324774, 0.00932372, -0.1975
1650661852507, -0.0324032, 0.0091448, -0.1975
1650661852507, -0.0323606, 0.00904202, -0.1975
1650661852508, -0.0322737, 0.00883246, -0.1975
1650661852509, -0.032226, 0.00871758, -0.1975
1650661852510, -0.0321834, 0.00861481, -0.1975
1650661852526, -0.0321408, 0.00851204, -0.1975
1650661852528, -0.0320982, 0.00840927, -0.1975
1650661852529, -0.031969, 0.00808935, -0.1975
1650661852530, -0.031917, 0.00795982, -0.1975
1650661852531, -0.031875, 0.00785537, -0.1975
1650661852532, -0.031833, 0.00775092, -0.1975
1650661852533, -0.031791, 0.00764647, -0.1975
1650661852534, -0.031749, 0.00754201, -0.1975
1650661852535, -0.031707, 0.00743756, -0.1975
1650661852538, -0.0316651, 0.00733311, -0.1975
1650661852539, -0.0316237, 0.00722724, -0.1975
1650661852540, -0.0315252, 0.006974, -0.1975
1650661852544, -0.0314813, 0.00686126, -0.1975
1650661852547, -0.0314401, 0.00675523, -0.1975
1650661852547, -0.0313868, 0.00661829, -0.1975
1650661852548, -0.0313388, 0.00649496, -0.1975
1650661852549, -0.0312976, 0.00638893, -0.1975
1650661852550, -0.0312563, 0.00628289, -0.1975
1650661852551, -0.0312089, 0.00615756, -0.1975
1650661852552, -0.0311087, 0.00589106, -0.1975
1650661852554, -0.0310592, 0.00575925, -0.1975
1650661852563, -0.0310187, 0.00565174, -0.1975
1650661852563, -0.0309611, 0.00549854, -0.1975
1650661852564, -0.0308755, 0.00527085, -0.1975
1650661852565, -0.0308353, 0.00516303, -0.1975
1650661852566, -0.0307451, 0.0049144, -0.1975
1650661852567, -0.0307055, 0.0048055, -0.1975
1650661852568, -0.030651, 0.00465528, -0.1975
1650661852569, -0.0306115, 0.00454638, -0.1975
1650661852570, -0.0305692, 0.00442992, -0.1975
1650661852572, -0.0305297, 0.00432101, -0.1975
1650661852572, -0.0304902, 0.00421211, -0.1975
1650661852573, -0.0304421, 0.00407891, -0.1975
1650661852574, -0.0303876, 0.00392308, -0.1975
1650661852575, -0.0303453, 0.00380218, -0.1975
1650661852576, -0.0302914, 0.00364809, -0.1975
1650661852577, -0.0302353, 0.00348747, -0.1975
1650661852578, -0.0301968, 0.00337728, -0.1975
1650661852579, -0.0301582, 0.00326709, -0.1975
1650661852580, -0.0301197, 0.00315691, -0.1975
1650661852581, -0.0300712, 0.00301821, -0.1975
1650661852582, -0.0300164, 0.00285618, -0.1975
1650661852591, -0.0299569, 0.00267913, -0.1975
1650661852592, -0.0299194, 0.00256776, -0.1975
1650661852593, -0.0298467, 0.00235159, -0.1975
1650661852594, -0.0298027, 0.00222056, -0.1975
1650661852595, -0.0297357, 0.0020213, -0.1975
1650661852596, -0.0296586, 0.0017883, -0.1975
1650661852597, -0.029544, 0.00143326, -0.1975
1650661852598, -0.0295077, 0.00132081, -0.1975
1650661852599, -0.0294712, 0.00120776, -0.1975
1650661852600, -0.0294324, 0.00108764, -0.1975
1650661852601, -0.0293961, 0.000975183, -0.1975
1650661852602, -0.02935, 0.000832365, -0.1975
1650661852603, -0.0293141, 0.000719584, -0.1975
1650661852604, -0.0292555, 0.000529967, -0.1975
