1650545970739, -0.00600402, -0.0439624, -0.1975
1650545970740, -0.00603148, -0.0440321, -0.1975
1650545970741, -0.00605894, -0.0441018, -0.1975
1650545970742, -0.0060864, -0.0441715, -0.1975
1650545970743, -0.0061151, -0.0442443, -0.1975
1650545970744, -0.00614256, -0.0443139, -0.1975
1650545970745, -0.0061697, -0.0443823, -0.1975
1650545970746, -0.00621579, -0.0444976, -0.1975
1650545970747, -0.0062427, -0.044565, -0.1975
1650545970748, -0.0062696, -0.0446324, -0.1975
1650545970749, -0.0063237, -0.0447678, -0.1975
1650545970751, -0.00635781, -0.0448532, -0.1975
1650545970751, -0.00640491, -0.0449711, -0.1975
1650545970752, -0.00643614, -0.0450489, -0.1975
1650545970753, -0.00646829, -0.0451284, -0.1975
1650545970754, -0.00649462, -0.0451934, -0.1975
1650545970755, -0.00652094, -0.0452585, -0.1975
1650545970756, -0.00654726, -0.0453235, -0.1975
1650545970757, -0.00658658, -0.0454207, -0.1975
1650545970758, -0.0066129, -0.0454857, -0.1975
1650545970759, -0.00665234, -0.0455832, -0.1975
1650545970760, -0.00669172, -0.0456804, -0.1975
1650545970761, -0.00673388, -0.0457832, -0.1975
1650545970762, -0.00677246, -0.0458774, -0.1975
1650545970763, -0.00680586, -0.0459589, -0.1975
1650545970764, -0.00683223, -0.0460232, -0.1975
1650545970765, -0.00685795, -0.046086, -0.1975
1650545970767, -0.00688367, -0.0461488, -0.1975
1650545970768, -0.00691499, -0.0462252, -0.1975
1650545970769, -0.00694602, -0.0463008, -0.1975
1650545970770, -0.00697112, -0.0463613, -0.1975
1650545970772, -0.00700231, -0.0464365, -0.1975
1650545970773, -0.0070274, -0.046497, -0.1975
1650545970774, -0.0070525, -0.0465575, -0.1975
1650545970775, -0.00707759, -0.0466179, -0.1975
1650545970779, -0.00710269, -0.0466784, -0.1975
1650545970780, -0.00712778, -0.0467389, -0.1975
1650545970781, -0.0071531, -0.0467999, -0.1975
1650545970782, -0.00717819, -0.0468604, -0.1975
1650545970783, -0.00721835, -0.0469565, -0.1975
1650545970784, -0.00727079, -0.0470814, -0.1975
1650545970785, -0.00731114, -0.0471775, -0.1975
1650545970786, -0.00733797, -0.0472414, -0.1975
1650545970787, -0.00736453, -0.0473046, -0.1975
1650545970788, -0.00738898, -0.0473628, -0.1975
1650545970789, -0.00741342, -0.047421, -0.1975
1650545970790, -0.0074392, -0.0474824, -0.1975
1650545970791, -0.00747348, -0.0475631, -0.1975
1650545970792, -0.00749727, -0.0476191, -0.1975
1650545970793, -0.00752105, -0.0476751, -0.1975
1650545970795, -0.0075629, -0.0477735, -0.1975
1650545970796, -0.00759007, -0.0478375, -0.1975
1650545970797, -0.00763353, -0.0479398, -0.1975
1650545970798, -0.00765732, -0.0479957, -0.1975
1650545970799, -0.00768383, -0.048058, -0.1975
1650545970800, -0.00773501, -0.048177, -0.1975
1650545970801, -0.00775812, -0.0482308, -0.1975
1650545970802, -0.00778123, -0.0482845, -0.1975
1650545970804, -0.00781271, -0.0483578, -0.1975
1650545970804, -0.0078461, -0.0484354, -0.1975
1650545970805, -0.00788221, -0.0485194, -0.1975
1650545970809, -0.00790533, -0.0485732, -0.1975
1650545970810, -0.00792867, -0.048627, -0.1975
1650545970811, -0.00798994, -0.0487678, -0.1975
1650545970812, -0.00801799, -0.0488323, -0.1975
1650545970813, -0.00804043, -0.0488839, -0.1975
1650545970814, -0.00806287, -0.0489355, -0.1975
1650545970815, -0.0081124, -0.0490494, -0.1975
1650545970816, -0.00813477, -0.0491008, -0.1975
1650545970817, -0.00817727, -0.0491973, -0.1975
1650545970818, -0.00819904, -0.0492468, -0.1975
1650545970819, -0.00822081, -0.0492962, -0.1975
1650545970820, -0.00824259, -0.0493457, -0.1975
1650545970822, -0.00826436, -0.0493952, -0.1975
1650545970823, -0.00828613, -0.0494446, -0.1975
1650545970823, -0.00832764, -0.0495389, -0.1975
1650545970824, -0.00835494, -0.0496008, -0.1975
1650545970826, -0.00837939, -0.0496556, -0.1975
1650545970826, -0.00840051, -0.049703, -0.1975
1650545970827, -0.00842163, -0.0497503, -0.1975
1650545970829, -0.00844275, -0.0497977, -0.1975
1650545970833, -0.00846693, -0.0498519, -0.1975
1650545970834, -0.00849287, -0.0499101, -0.1975
1650545970835, -0.00851399, -0.0499575, -0.1975
1650545970836, -0.00855395, -0.0500471, -0.1975
1650545970837, -0.00857465, -0.0500931, -0.1975
1650545970838, -0.00860805, -0.050167, -0.1975
1650545970839, -0.00862853, -0.0502123, -0.1975
1650545970840, -0.00864901, -0.0502575, -0.1975
1650545970841, -0.00866949, -0.0503028, -0.1975
1650545970842, -0.00868998, -0.0503481, -0.1975
1650545970843, -0.00875994, -0.0505029, -0.1975
1650545970844, -0.00877998, -0.0505467, -0.1975
1650545970845, -0.00880674, -0.050605, -0.1975
1650545970846, -0.0088266, -0.0506482, -0.1975
1650545970847, -0.0088483, -0.0506955, -0.1975
1650545970848, -0.00886816, -0.0507388, -0.1975
1650545970849, -0.00888802, -0.050782, -0.1975
1650545970850, -0.00890788, -0.0508253, -0.1975
1650545970851, -0.00892774, -0.0508685, -0.1975
1650545970852, -0.00894759, -0.0509118, -0.1975
1650545970853, -0.00896737, -0.0509547, -0.1975
1650545970854, -0.00898662, -0.050996, -0.1975
1650545970855, -0.00900587, -0.0510372, -0.1975
1650545970856, -0.00902512, -0.0510784, -0.1975
1650545970857, -0.00904438, -0.0511197, -0.1975
1650545970858, -0.00906363, -0.0511609, -0.1975
1650545970861, -0.00908288, -0.0512021, -0.1975
1650545970862, -0.00910213, -0.0512434, -0.1975
1650545970863, -0.00914422, -0.0513335, -0.1975
1650545970864, -0.00916328, -0.0513741, -0.1975
1650545970865, -0.00918454, -0.0514188, -0.1975
1650545970866, -0.00920791, -0.051468, -0.1975
1650545970867, -0.00923554, -0.0515261, -0.1975
1650545970868, -0.00925419, -0.0515653, -0.1975
1650545970869, -0.00927284, -0.0516045, -0.1975
1650545970870, -0.0092915, -0.0516438, -0.1975
1650545970871, -0.00931015, -0.051683, -0.1975
1650545970872, -0.0093288, -0.0517222, -0.1975
1650545970873, -0.00934734, -0.0517611, -0.1975
1650545970874, -0.00937602, -0.0518202, -0.1975
1650545970875, -0.00939457, -0.0518584, -0.1975
1650545970876, -0.00943258, -0.0519368, -0.1975
1650545970877, -0.00945064, -0.0519741, -0.1975
1650545970878, -0.00946871, -0.0520113, -0.1975
1650545970879, -0.00950176, -0.0520794, -0.1975
1650545970880, -0.00952049, -0.0521181, -0.1975
1650545970881, -0.00953809, -0.0521538, -0.1975
1650545970882, -0.00957154, -0.0522213, -0.1975
1650545970883, -0.00958998, -0.0522585, -0.1975
1650545970884, -0.00960949, -0.0522979, -0.1975
1650545970885, -0.00962696, -0.0523331, -0.1975
1650545970886, -0.00964443, -0.0523684, -0.1975
1650545970887, -0.00967266, -0.0524254, -0.1975
1650545970888, -0.00969428, -0.052469, -0.1975
1650545970889, -0.00971132, -0.0525028, -0.1975
1650545970890, -0.00972821, -0.0525361, -0.1975
1650545970891, -0.00974509, -0.0525694, -0.1975
1650545970892, -0.00976197, -0.0526028, -0.1975
1650545970893, -0.00977885, -0.0526361, -0.1975
1650545970894, -0.00979573, -0.0526694, -0.1975
1650545970895, -0.00981262, -0.0527027, -0.1975
1650545970896, -0.0098295, -0.052736, -0.1975
1650545970897, -0.00984801, -0.0527725, -0.1975
1650545970898, -0.00986489, -0.0528058, -0.1975
1650545970899, -0.00988128, -0.0528375, -0.1975
1650545970900, -0.0099073, -0.0528875, -0.1975
1650545970902, -0.00992501, -0.0529216, -0.1975
1650545970902, -0.009942, -0.0529543, -0.1975
1650545970903, -0.00995829, -0.0529857, -0.1975
1650545970904, -0.00997457, -0.053017, -0.1975
1650545970906, -0.00999086, -0.0530484, -0.1975
1650545970907, -0.0100071, -0.0530797, -0.1975
1650545970908, -0.0100303, -0.0531243, -0.1975
1650545970911, -0.010046, -0.0531538, -0.1975
1650545970912, -0.0100726, -0.0532035, -0.1975
1650545970913, -0.0100968, -0.053249, -0.1975
1650545970914, -0.010116, -0.0532849, -0.1975
1650545970915, -0.0101316, -0.0533143, -0.1975
1650545970916, -0.0101473, -0.0533437, -0.1975
1650545970917, -0.0101655, -0.0533777, -0.1975
1650545970918, -0.0101871, -0.0534182, -0.1975
1650545970919, -0.0102101, -0.0534601, -0.1975
1650545970920, -0.0102365, -0.0535083, -0.1975
1650545970921, -0.0102516, -0.0535357, -0.1975
1650545970922, -0.0102689, -0.0535674, -0.1975
1650545970923, -0.010284, -0.0535948, -0.1975
1650545970924, -0.0103041, -0.0536316, -0.1975
1650545970926, -0.0103192, -0.053659, -0.1975
1650545970927, -0.0103343, -0.0536865, -0.1975
1650545970928, -0.0103558, -0.0537248, -0.1975
1650545970929, -0.0103733, -0.0537557, -0.1975
1650545970930, -0.0103877, -0.0537812, -0.1975
1650545970931, -0.0104022, -0.0538068, -0.1975
1650545970936, -0.010419, -0.0538366, -0.1975
1650545970937, -0.0104431, -0.053879, -0.1975
1650545970938, -0.0104762, -0.0539376, -0.1975
1650545970939, -0.0105015, -0.0539813, -0.1975
1650545970940, -0.0105189, -0.0540111, -0.1975
1650545970941, -0.0105348, -0.0540383, -0.1975
1650545970942, -0.0105486, -0.054062, -0.1975
1650545970943, -0.0105624, -0.0540857, -0.1975
1650545970944, -0.0105763, -0.0541093, -0.1975
1650545970946, -0.0105901, -0.054133, -0.1975
1650545970946, -0.0106039, -0.0541566, -0.1975
1650545970947, -0.0106225, -0.0541883, -0.1975
1650545970948, -0.0106405, -0.054218, -0.1975
1650545970949, -0.0106536, -0.0542398, -0.1975
1650545970950, -0.0106668, -0.0542616, -0.1975
1650545970951, -0.0106946, -0.0543075, -0.1975
1650545970952, -0.0107078, -0.0543293, -0.1975
1650545970953, -0.010721, -0.0543511, -0.1975
1650545970954, -0.0107342, -0.0543729, -0.1975
1650545970957, -0.0107474, -0.0543947, -0.1975
1650545970958, -0.010761, -0.0544168, -0.1975
1650545970959, -0.0107813, -0.0544491, -0.1975
1650545970960, -0.0107939, -0.054469, -0.1975
1650545970961, -0.0108064, -0.0544889, -0.1975
1650545970962, -0.0108189, -0.0545089, -0.1975
1650545970963, -0.0108315, -0.0545288, -0.1975
1650545970964, -0.0108461, -0.0545521, -0.1975
1650545970968, -0.0108599, -0.054574, -0.1975
1650545970969, -0.0108724, -0.0545939, -0.1975
1650545970970, -0.0108946, -0.0546282, -0.1975
1650545970971, -0.0109248, -0.0546742, -0.1975
1650545970972, -0.0109379, -0.0546942, -0.1975
1650545970973, -0.0109527, -0.0547168, -0.1975
1650545970974, -0.0109647, -0.054735, -0.1975
1650545970974, -0.0109773, -0.0547542, -0.1975
1650545970975, -0.0109891, -0.0547723, -0.1975
1650545970976, -0.0110008, -0.0547898, -0.1975
1650545970979, -0.011012, -0.0548061, -0.1975
1650545970980, -0.0110232, -0.0548224, -0.1975
1650545970981, -0.011037, -0.0548425, -0.1975
1650545970982, -0.0110519, -0.0548642, -0.1975
1650545970983, -0.0110631, -0.0548805, -0.1975
1650545970984, -0.0110743, -0.0548968, -0.1975
1650545970985, -0.0110855, -0.0549131, -0.1975
1650545970986, -0.0110967, -0.0549294, -0.1975
1650545970987, -0.0111079, -0.0549457, -0.1975
1650545970988, -0.0111189, -0.0549611, -0.1975
1650545970989, -0.0111321, -0.0549793, -0.1975
1650545970990, -0.0111426, -0.0549938, -0.1975
1650545970991, -0.0111531, -0.0550083, -0.1975
1650545970992, -0.0111636, -0.0550228, -0.1975
1650545970993, -0.0111741, -0.0550373, -0.1975
1650545970994, -0.011185, -0.0550524, -0.1975
1650545970995, -0.0111955, -0.0550669, -0.1975
1650545970996, -0.011206, -0.0550814, -0.1975
1650545970997, -0.0112164, -0.0550956, -0.1975
1650545970998, -0.0112272, -0.0551097, -0.1975
1650545970998, -0.011237, -0.0551225, -0.1975
1650545970999, -0.0112468, -0.0551353, -0.1975
1650545971000, -0.0112566, -0.055148, -0.1975
1650545971002, -0.0112664, -0.0551608, -0.1975
1650545971003, -0.0112763, -0.0551736, -0.1975
1650545971003, -0.0112922, -0.0551944, -0.1975
1650545971004, -0.0113048, -0.0552108, -0.1975
1650545971008, -0.0113187, -0.0552283, -0.1975
1650545971009, -0.0113337, -0.0552465, -0.1975
1650545971010, -0.0113508, -0.0552674, -0.1975
1650545971011, -0.0113599, -0.0552785, -0.1975
1650545971011, -0.0113696, -0.0552902, -0.1975
1650545971012, -0.0113802, -0.0553031, -0.1975
1650545971014, -0.0113893, -0.0553142, -0.1975
1650545971015, -0.0113984, -0.0553252, -0.1975
1650545971016, -0.0114073, -0.0553356, -0.1975
1650545971017, -0.0114506, -0.0553842, -0.1975
1650545971018, -0.011459, -0.0553936, -0.1975
1650545971019, -0.0114674, -0.055403, -0.1975
1650545971020, -0.0114758, -0.0554124, -0.1975
1650545971021, -0.0114841, -0.0554218, -0.1975
1650545971021, -0.0114921, -0.0554301, -0.1975
1650545971023, -0.0115016, -0.0554398, -0.1975
1650545971023, -0.0115093, -0.0554476, -0.1975
1650545971025, -0.0115204, -0.0554589, -0.1975
1650545971026, -0.011528, -0.0554666, -0.1975
1650545971026, -0.0115357, -0.0554744, -0.1975
1650545971027, -0.0115446, -0.0554834, -0.1975
1650545971028, -0.0115522, -0.0554911, -0.1975
1650545971030, -0.0115599, -0.055499, -0.1975
1650545971030, -0.0115672, -0.0555059, -0.1975
1650545971031, -0.0115792, -0.0555166, -0.1975
1650545971032, -0.0115861, -0.0555228, -0.1975
1650545971033, -0.011593, -0.055529, -0.1975
1650545971034, -0.0115999, -0.0555351, -0.1975
1650545971035, -0.0116068, -0.0555413, -0.1975
1650545971036, -0.0116144, -0.0555481, -0.1975
1650545971037, -0.0116213, -0.0555542, -0.1975
1650545971038, -0.0116282, -0.0555604, -0.1975
1650545971039, -0.0116349, -0.055566, -0.1975
1650545971040, -0.011641, -0.0555707, -0.1975
1650545971041, -0.0116472, -0.0555753, -0.1975
1650545971042, -0.0116533, -0.0555799, -0.1975
1650545971043, -0.0116595, -0.0555846, -0.1975
1650545971044, -0.0116656, -0.0555892, -0.1975
1650545971045, -0.0116726, -0.0555945, -0.1975
1650545971046, -0.0116789, -0.0555992, -0.1975
1650545971047, -0.011685, -0.0556038, -0.1975
1650545971049, -0.0116916, -0.0556087, -0.1975
1650545971050, -0.0116973, -0.0556125, -0.1975
1650545971051, -0.0117052, -0.0556171, -0.1975
1650545971051, -0.0117105, -0.0556203, -0.1975
1650545971052, -0.0117159, -0.0556234, -0.1975
1650545971053, -0.0117213, -0.0556266, -0.1975
1650545971057, -0.0117267, -0.0556297, -0.1975
1650545971058, -0.0117321, -0.0556329, -0.1975
1650545971059, -0.011738, -0.0556363, -0.1975
1650545971060, -0.0117445, -0.0556401, -0.1975
1650545971061, -0.0117535, -0.0556443, -0.1975
1650545971062, -0.0117606, -0.055647, -0.1975
1650545971063, -0.0117652, -0.0556487, -0.1975
1650545971064, -0.0117701, -0.0556506, -0.1975
1650545971065, -0.0117783, -0.0556537, -0.1975
1650545971065, -0.0117846, -0.0556561, -0.1975
1650545971067, -0.011791, -0.0556585, -0.1975
1650545971067, -0.0117954, -0.0556599, -0.1975
1650545971068, -0.0118025, -0.0556607, -0.1975
1650545971070, -0.0118063, -0.0556612, -0.1975
1650545971070, -0.0118102, -0.0556616, -0.1975
1650545971071, -0.0118203, -0.0556628, -0.1975
1650545971072, -0.0118242, -0.0556632, -0.1975
1650545971073, -0.011828, -0.0556636, -0.1975
1650545971074, -0.011832, -0.0556641, -0.1975
1650545971075, -0.0118366, -0.0556634, -0.1975
1650545971076, -0.0118416, -0.0556622, -0.1975
1650545971077, -0.0118465, -0.055661, -0.1975
1650545971078, -0.0118501, -0.0556601, -0.1975
1650545971079, -0.0118532, -0.0556594, -0.1975
1650545971085, -0.0118564, -0.0556586, -0.1975
1650545971085, -0.0118597, -0.0556578, -0.1975
1650545971086, -0.0118642, -0.0556567, -0.1975
1650545971087, -0.011869, -0.0556531, -0.1975
1650545971088, -0.0118721, -0.0556508, -0.1975
1650545971089, -0.0118745, -0.055649, -0.1975
1650545971090, -0.011877, -0.0556472, -0.1975
1650545971091, -0.0118801, -0.0556449, -0.1975
1650545971092, -0.0118825, -0.0556431, -0.1975
1650545971093, -0.0118849, -0.0556413, -0.1975
1650545971094, -0.0118875, -0.0556394, -0.1975
1650545971095, -0.0118906, -0.0556354, -0.1975
1650545971096, -0.011895, -0.0556288, -0.1975
1650545971097, -0.0118983, -0.0556238, -0.1975
1650545971098, -0.0119016, -0.0556188, -0.1975
1650545971099, -0.0119038, -0.0556155, -0.1975
1650545971101, -0.0119056, -0.0556128, -0.1975
1650545971101, -0.0119073, -0.0556094, -0.1975
1650545971102, -0.0119092, -0.0556041, -0.1975
1650545971103, -0.0119106, -0.0556002, -0.1975
1650545971104, -0.0119119, -0.0555966, -0.1975
1650545971105, -0.0119137, -0.0555916, -0.1975
1650545971106, -0.0119149, -0.055588, -0.1975
1650545971107, -0.0119171, -0.055582, -0.1975
1650545971108, -0.0119189, -0.0555769, -0.1975
1650545971109, -0.0119203, -0.0555711, -0.1975
1650545971110, -0.0119221, -0.0555619, -0.1975
1650545971111, -0.0119241, -0.0555509, -0.1975
1650545971112, -0.011925, -0.0555465, -0.1975
1650545971114, -0.0119258, -0.0555421, -0.1975
1650545971114, -0.0119279, -0.0555304, -0.1975
1650545971115, -0.0119291, -0.0555154, -0.1975
1650545971117, -0.0119295, -0.0555103, -0.1975
1650545971121, -0.01193, -0.0555051, -0.1975
1650545971124, -0.0119307, -0.0554959, -0.1975
1650545971125, -0.0119312, -0.0554892, -0.1975
1650545971126, -0.0119317, -0.0554829, -0.1975
1650545971127, -0.011932, -0.0554754, -0.1975
1650545971128, -0.0119321, -0.0554647, -0.1975
1650545971129, -0.0119321, -0.0554567, -0.1975
1650545971130, -0.0119322, -0.0554433, -0.1975
1650545971131, -0.0119322, -0.0554375, -0.1975
1650545971134, -0.0119323, -0.0554309, -0.1975
1650545971135, -0.0119323, -0.0554251, -0.1975
1650545971136, -0.0119321, -0.0554161, -0.1975
1650545971137, -0.0119315, -0.0554048, -0.1975
1650545971139, -0.0119309, -0.0553909, -0.1975
1650545971140, -0.01193, -0.055374, -0.1975
1650545971141, -0.0119295, -0.0553635, -0.1975
1650545971143, -0.0119292, -0.055357, -0.1975
1650545971143, -0.0119278, -0.0553418, -0.1975
1650545971144, -0.0119272, -0.0553344, -0.1975
1650545971145, -0.0119265, -0.0553275, -0.1975
1650545971146, -0.0119259, -0.0553205, -0.1975
1650545971147, -0.0119251, -0.0553119, -0.1975
1650545971148, -0.0119245, -0.055305, -0.1975
1650545971149, -0.0119239, -0.0552981, -0.1975
1650545971150, -0.0119231, -0.0552892, -0.1975
1650545971151, -0.0119216, -0.0552775, -0.1975
1650545971152, -0.0119197, -0.0552618, -0.1975
1650545971153, -0.0119183, -0.0552502, -0.1975
1650545971154, -0.0119173, -0.0552428, -0.1975
1650545971155, -0.0119164, -0.0552355, -0.1975
1650545971156, -0.0119151, -0.0552248, -0.1975
1650545971158, -0.0119139, -0.0552156, -0.1975
1650545971159, -0.0119122, -0.0552039, -0.1975
1650545971159, -0.0119095, -0.0551867, -0.1975
1650545971161, -0.0119063, -0.0551658, -0.1975
1650545971162, -0.0119051, -0.055158, -0.1975
1650545971163, -0.0119029, -0.0551439, -0.1975
1650545971164, -0.0119009, -0.0551318, -0.1975
1650545971164, -0.0118979, -0.0551152, -0.1975
1650545971165, -0.0118965, -0.0551071, -0.1975
1650545971166, -0.011895, -0.055099, -0.1975
1650545971167, -0.011893, -0.0550882, -0.1975
1650545971168, -0.0118916, -0.05508, -0.1975
1650545971170, -0.0118901, -0.0550719, -0.1975
1650545971171, -0.0118886, -0.0550637, -0.1975
1650545971172, -0.0118871, -0.0550556, -0.1975
1650545971173, -0.0118848, -0.0550441, -0.1975
1650545971174, -0.0118829, -0.0550353, -0.1975
1650545971175, -0.0118803, -0.0550224, -0.1975
1650545971176, -0.0118785, -0.055014, -0.1975
1650545971177, -0.0118768, -0.0550055, -0.1975
1650545971178, -0.011875, -0.0549971, -0.1975
1650545971179, -0.0118732, -0.0549886, -0.1975
1650545971180, -0.0118715, -0.0549802, -0.1975
1650545971181, -0.0118697, -0.0549717, -0.1975
1650545971182, -0.0118677, -0.0549631, -0.1975
1650545971183, -0.0118619, -0.0549384, -0.1975
1650545971184, -0.0118599, -0.0549297, -0.1975
1650545971185, -0.0118571, -0.0549179, -0.1975
1650545971188, -0.0118551, -0.0549092, -0.1975
1650545971188, -0.0118519, -0.0548956, -0.1975
1650545971189, -0.0118476, -0.054878, -0.1975
1650545971190, -0.0118448, -0.0548674, -0.1975
1650545971191, -0.0118425, -0.0548585, -0.1975
1650545971192, -0.0118401, -0.0548495, -0.1975
1650545971193, -0.0118378, -0.0548406, -0.1975
1650545971194, -0.0118354, -0.0548316, -0.1975
1650545971195, -0.011833, -0.0548227, -0.1975
1650545971196, -0.0118293, -0.0548085, -0.1975
1650545971197, -0.011827, -0.0547995, -0.1975
1650545971200, -0.0118245, -0.0547905, -0.1975
1650545971201, -0.0118179, -0.054768, -0.1975
1650545971202, -0.0118146, -0.0547567, -0.1975
