1650661984742, -0.00652521, -0.0410762, -0.1975
1650661984743, -0.00647393, -0.041342, -0.1975
1650661984744, -0.00645018, -0.0414652, -0.1975
1650661984745, -0.0064065, -0.0416916, -0.1975
1650661984746, -0.0063685, -0.0418887, -0.1975
1650661984747, -0.00631958, -0.0421423, -0.1975
1650661984748, -0.00629594, -0.0422652, -0.1975
1650661984749, -0.00623064, -0.0426067, -0.1975
1650661984750, -0.00620078, -0.0427628, -0.1975
1650661984751, -0.00615441, -0.0430053, -0.1975
1650661984752, -0.0061084, -0.0432459, -0.1975
1650661984753, -0.00603745, -0.0436185, -0.1975
1650661984753, -0.0059839, -0.043901, -0.1975
1650661984755, -0.00596056, -0.0440241, -0.1975
1650661984756, -0.00593746, -0.044146, -0.1975
1650661984757, -0.00591435, -0.0442679, -0.1975
1650661984758, -0.00589125, -0.0443898, -0.1975
1650661984759, -0.00586815, -0.0445117, -0.1975
1650661984760, -0.00584504, -0.0446336, -0.1975
1650661984761, -0.0058182, -0.0447763, -0.1975
1650661984762, -0.00576773, -0.0450451, -0.1975
1650661984763, -0.00571505, -0.0453256, -0.1975
1650661984764, -0.00569081, -0.0454547, -0.1975
1650661984765, -0.00566339, -0.0456008, -0.1975
1650661984766, -0.00563989, -0.045726, -0.1975
1650661984767, -0.00561713, -0.0458472, -0.1975
1650661984768, -0.00559464, -0.0459679, -0.1975
1650661984769, -0.00554394, -0.0462406, -0.1975
1650661984770, -0.00551818, -0.0463791, -0.1975
1650661984771, -0.00548864, -0.046538, -0.1975
1650661984772, -0.00546624, -0.0466585, -0.1975
1650661984773, -0.00543674, -0.0468172, -0.1975
1650661984774, -0.00541282, -0.0469458, -0.1975
1650661984775, -0.00539041, -0.0470664, -0.1975
1650661984776, -0.00536832, -0.0471863, -0.1975
1650661984777, -0.0053387, -0.0473472, -0.1975
1650661984778, -0.00531665, -0.0474671, -0.1975
1650661984779, -0.00529461, -0.0475869, -0.1975
1650661984780, -0.00527257, -0.0477067, -0.1975
1650661984781, -0.00525052, -0.0478265, -0.1975
1650661984782, -0.00520755, -0.04806, -0.1975
1650661984783, -0.00516417, -0.0482959, -0.1975
1650661984784, -0.00509297, -0.048687, -0.1975
1650661984785, -0.00506908, -0.0488183, -0.1975
1650661984785, -0.00502909, -0.0490379, -0.1975
1650661984786, -0.00499014, -0.0492519, -0.1975
1650661984788, -0.00496846, -0.049371, -0.1975
1650661984788, -0.00494684, -0.0494899, -0.1975
1650661984789, -0.00491814, -0.0496494, -0.1975
1650661984794, -0.00489684, -0.0497678, -0.1975
1650661984796, -0.00487554, -0.0498861, -0.1975
1650661984798, -0.00481099, -0.0502447, -0.1975
1650661984798, -0.00467176, -0.0510225, -0.1975
1650661984802, -0.00459564, -0.0514504, -0.1975
1650661984804, -0.00457472, -0.051568, -0.1975
1650661984805, -0.00453182, -0.0518091, -0.1975
1650661984806, -0.00448909, -0.052052, -0.1975
1650661984807, -0.00445708, -0.0522343, -0.1975
1650661984808, -0.00443508, -0.0523595, -0.1975
1650661984808, -0.00440532, -0.0525289, -0.1975
1650661984809, -0.00438478, -0.0526458, -0.1975
1650661984810, -0.00436425, -0.0527626, -0.1975
1650661984812, -0.00434371, -0.0528795, -0.1975
1650661984813, -0.00432318, -0.0529964, -0.1975
1650661984813, -0.00429032, -0.0531858, -0.1975
1650661984814, -0.00423711, -0.0534927, -0.1975
1650661984815, -0.00421697, -0.0536089, -0.1975
1650661984816, -0.00419684, -0.053725, -0.1975
1650661984817, -0.0041767, -0.0538412, -0.1975
1650661984818, -0.00415656, -0.0539573, -0.1975
1650661984819, -0.00413021, -0.0541093, -0.1975
1650661984820, -0.00410883, -0.0542336, -0.1975
1650661984821, -0.004076, -0.0544255, -0.1975
1650661984822, -0.00405627, -0.054541, -0.1975
1650661984823, -0.00403653, -0.0546564, -0.1975
1650661984824, -0.00401679, -0.0547718, -0.1975
1650661984825, -0.00399706, -0.0548872, -0.1975
1650661984826, -0.00397732, -0.0550026, -0.1975
1650661984827, -0.00395758, -0.055118, -0.1975
1650661984828, -0.00393391, -0.0552565, -0.1975
1650661984829, -0.00391437, -0.0553715, -0.1975
1650661984830, -0.00388988, -0.0555169, -0.1975
1650661984831, -0.00387055, -0.0556316, -0.1975
1650661984832, -0.00378329, -0.0561493, -0.1975
1650661984833, -0.00376396, -0.056264, -0.1975
1650661984834, -0.00374463, -0.0563787, -0.1975
1650661984835, -0.00372541, -0.0564932, -0.1975
1650661984836, -0.00370188, -0.056635, -0.1975
1650661984841, -0.00368295, -0.056749, -0.1975
1650661984841, -0.00364156, -0.0569983, -0.1975
1650661984847, -0.00361112, -0.0571818, -0.1975
1650661984849, -0.0035922, -0.0572958, -0.1975
1650661984850, -0.00355904, -0.0574955, -0.1975
1650661984851, -0.00353025, -0.0576701, -0.1975
1650661984851, -0.00347665, -0.0579983, -0.1975
1650661984852, -0.00344782, -0.0581748, -0.1975
1650661984853, -0.00342931, -0.0582881, -0.1975
1650661984854, -0.00340426, -0.0584415, -0.1975
1650661984855, -0.00338, -0.05859, -0.1975
1650661984857, -0.00336149, -0.0587033, -0.1975
1650661984857, -0.00334329, -0.0588162, -0.1975
1650661984858, -0.00331034, -0.0590213, -0.1975
1650661984859, -0.00329225, -0.059134, -0.1975
1650661984860, -0.00327416, -0.0592467, -0.1975
1650661984861, -0.00324455, -0.0594311, -0.1975
1650661984862, -0.00321372, -0.0596231, -0.1975
1650661984863, -0.00319563, -0.0597358, -0.1975
1650661984864, -0.00317753, -0.0598485, -0.1975
1650661984865, -0.00315982, -0.0599606, -0.1975
1650661984866, -0.00313782, -0.0601001, -0.1975
1650661984868, -0.00312014, -0.0602121, -0.1975
1650661984869, -0.00310247, -0.0603242, -0.1975
1650661984870, -0.00308165, -0.0604562, -0.1975
1650661984871, -0.00306398, -0.0605683, -0.1975
1650661984872, -0.00304631, -0.0606803, -0.1975
1650661984873, -0.00302864, -0.0607924, -0.1975
1650661984874, -0.00301097, -0.0609044, -0.1975
1650661984875, -0.00299343, -0.0610163, -0.1975
1650661984876, -0.00294294, -0.0613425, -0.1975
1650661984877, -0.00290858, -0.0615646, -0.1975
1650661984878, -0.00288351, -0.0617266, -0.1975
1650661984879, -0.00285716, -0.0618969, -0.1975
1650661984880, -0.00283991, -0.0620083, -0.1975
1650661984881, -0.00282275, -0.0621197, -0.1975
1650661984882, -0.00271177, -0.0628513, -0.1975
1650661984883, -0.00269495, -0.0629622, -0.1975
1650661984884, -0.00267648, -0.063084, -0.1975
1650661984885, -0.00265069, -0.0632551, -0.1975
1650661984885, -0.00260796, -0.0635428, -0.1975
1650661984887, -0.00257476, -0.0637663, -0.1975
1650661984887, -0.00254931, -0.0639376, -0.1975
1650661984888, -0.00251674, -0.0641569, -0.1975
1650661984889, -0.00250034, -0.0642673, -0.1975
1650661984890, -0.00247381, -0.064449, -0.1975
1650661984892, -0.00245391, -0.064586, -0.1975
1650661984892, -0.00243055, -0.0647468, -0.1975
1650661984893, -0.00239251, -0.0650088, -0.1975
1650661984894, -0.00237332, -0.0651409, -0.1975
1650661984895, -0.00235735, -0.0652508, -0.1975
1650661984896, -0.00234096, -0.0653637, -0.1975
1650661984904, -0.00232525, -0.0654734, -0.1975
1650661984910, -0.00229978, -0.0656529, -0.1975
1650661984914, -0.00226911, -0.0658691, -0.1975
1650661984918, -0.00224422, -0.0660446, -0.1975
1650661984919, -0.00220676, -0.0663086, -0.1975
1650661984920, -0.00217209, -0.0665542, -0.1975
1650661984920, -0.00215489, -0.0666785, -0.1975
1650661984921, -0.00212413, -0.0669008, -0.1975
1650661984923, -0.00210903, -0.0670099, -0.1975
1650661984923, -0.00209338, -0.0671229, -0.1975
1650661984924, -0.00206584, -0.067322, -0.1975
1650661984925, -0.00205042, -0.0674334, -0.1975
1650661984928, -0.00201887, -0.0676631, -0.1975
1650661984929, -0.00198764, -0.0678947, -0.1975
1650661984930, -0.00195335, -0.0681489, -0.1975
1650661984931, -0.00193869, -0.0682577, -0.1975
1650661984932, -0.00192402, -0.0683665, -0.1975
1650661984933, -0.00190935, -0.0684753, -0.1975
1650661984934, -0.00189469, -0.068584, -0.1975
1650661984935, -0.00188006, -0.0686928, -0.1975
1650661984936, -0.00186043, -0.0688425, -0.1975
1650661984937, -0.0018462, -0.068951, -0.1975
1650661984938, -0.00181826, -0.069164, -0.1975
1650661984939, -0.00180402, -0.0692725, -0.1975
1650661984941, -0.00178979, -0.069381, -0.1975
1650661984942, -0.00177527, -0.0694917, -0.1975
1650661984943, -0.00175019, -0.0696829, -0.1975
1650661984944, -0.00173015, -0.0698377, -0.1975
1650661984945, -0.00168292, -0.0702085, -0.1975
1650661984946, -0.00166772, -0.0703278, -0.1975
1650661984947, -0.00165162, -0.0704542, -0.1975
1650661984948, -0.00163782, -0.0705625, -0.1975
1650661984949, -0.00162091, -0.0706952, -0.1975
1650661984950, -0.00160712, -0.0708035, -0.1975
1650661984951, -0.00159273, -0.0709185, -0.1975
1650661984952, -0.00155856, -0.0711952, -0.1975
1650661984953, -0.00154301, -0.0713211, -0.1975
1650661984954, -0.00151392, -0.0715565, -0.1975
1650661984955, -0.00148956, -0.0717537, -0.1975
1650661984956, -0.00147621, -0.0718618, -0.1975
1650661984957, -0.00145814, -0.0720107, -0.1975
1650661984958, -0.00143547, -0.0722002, -0.1975
1650661984959, -0.00142256, -0.0723082, -0.1975
1650661984960, -0.00140965, -0.0724162, -0.1975
1650661984961, -0.00139674, -0.0725242, -0.1975
1650661984962, -0.00138382, -0.0726322, -0.1975
1650661984963, -0.00137091, -0.0727402, -0.1975
1650661984964, -0.001358, -0.0728482, -0.1975
1650661984965, -0.00134332, -0.072971, -0.1975
1650661984966, -0.00133068, -0.0730789, -0.1975
1650661984967, -0.00131586, -0.0732072, -0.1975
1650661984968, -0.00130339, -0.0733152, -0.1975
1650661984970, -0.00128476, -0.0734764, -0.1975
1650661984970, -0.00127229, -0.0735843, -0.1975
1650661984971, -0.00124395, -0.0738296, -0.1975
1650661984972, -0.00122678, -0.0739782, -0.1975
1650661984973, -0.00121431, -0.0740861, -0.1975
1650661984974, -0.00120227, -0.0741941, -0.1975
1650661984976, -0.00117667, -0.0744238, -0.1975
1650661984976, -0.00115521, -0.0746164, -0.1975
1650661984977, -0.00112949, -0.0748472, -0.1975
1650661984978, -0.00111746, -0.0749552, -0.1975
1650661984979, -0.00109408, -0.075165, -0.1975
1650661984980, -0.00108012, -0.075295, -0.1975
1650661984981, -0.00105899, -0.0754921, -0.1975
1650661984982, -0.0010474, -0.0756001, -0.1975
1650661984983, -0.00103121, -0.0757511, -0.1975
1650661984985, -0.00101713, -0.0758823, -0.1975
1650661984986, -0.000991383, -0.0761225, -0.1975
1650661984987, -0.000977114, -0.0762557, -0.1975
1650661984988, -0.000962972, -0.076393, -0.1975
1650661984989, -0.000950906, -0.0765101, -0.1975
1650661984990, -0.000939763, -0.0766183, -0.1975
1650661984991, -0.000918566, -0.076824, -0.1975
1650661984992, -0.000907423, -0.0769321, -0.1975
1650661984993, -0.000890647, -0.077095, -0.1975
1650661984994, -0.000879504, -0.0772031, -0.1975
1650661984995, -0.000868362, -0.0773113, -0.1975
1650661984996, -0.00085758, -0.0774196, -0.1975
1650661985002, -0.000838898, -0.0776088, -0.1975
1650661985003, -0.000828199, -0.0777171, -0.1975
1650661985004, -0.000797532, -0.0780277, -0.1975
1650661985005, -0.000784212, -0.0781626, -0.1975
1650661985006, -0.00077043, -0.0783021, -0.1975
1650661985007, -0.000759248, -0.0784154, -0.1975
1650661985008, -0.000725061, -0.0787774, -0.1975
1650661985009, -0.000714805, -0.0788859, -0.1975
1650661985010, -0.000698921, -0.0790541, -0.1975
1650661985011, -0.000685185, -0.0791996, -0.1975
1650661985022, -0.000664829, -0.0794151, -0.1975
1650661985023, -0.000653664, -0.0795349, -0.1975
1650661985026, -0.00063211, -0.0797741, -0.1975
1650661985027, -0.000622297, -0.079883, -0.1975
1650661985028, -0.000612484, -0.0799919, -0.1975
1650661985029, -0.000602671, -0.0801008, -0.1975
1650661985030, -0.000591843, -0.080221, -0.1975
1650661985031, -0.00056147, -0.080558, -0.1975
1650661985032, -0.000551972, -0.0806672, -0.1975
1650661985033, -0.00053603, -0.0808532, -0.1975
1650661985034, -0.000471699, -0.0816035, -0.1975
1650661985035, -0.000457553, -0.0817731, -0.1975
1650661985036, -0.000441147, -0.0819748, -0.1975
1650661985039, -0.000420014, -0.0822345, -0.1975
1650661985039, -0.000402094, -0.0824548, -0.1975
1650661985041, -0.000384852, -0.0826667, -0.1975
1650661985041, -0.000370493, -0.0828468, -0.1975
1650661985043, -0.000351542, -0.0830929, -0.1975
1650661985043, -0.000340121, -0.0832413, -0.1975
1650661985044, -0.000322408, -0.0834713, -0.1975
1650661985046, -0.000313923, -0.0835816, -0.1975
1650661985046, -0.000299214, -0.0837726, -0.1975
1650661985047, -0.000281853, -0.0840051, -0.1975
1650661985048, -0.000266262, -0.0842198, -0.1975
1650661985049, -0.000253961, -0.0843892, -0.1975
1650661985050, -0.00023995, -0.0845821, -0.1975
1650661985051, -0.000228209, -0.0847438, -0.1975
1650661985052, -0.000220166, -0.0848545, -0.1975
1650661985053, -0.000207813, -0.0850269, -0.1975
1650661985054, -0.000198082, -0.0851694, -0.1975
1650661985055, -0.000190479, -0.0852807, -0.1975
1650661985056, -0.000182875, -0.0853921, -0.1975
1650661985057, -0.000175272, -0.0855035, -0.1975
1650661985058, -0.000167669, -0.0856148, -0.1975
1650661985059, -0.000160065, -0.0857262, -0.1975
1650661985060, -0.000152462, -0.0858375, -0.1975
1650661985061, -0.000140128, -0.0860182, -0.1975
1650661985062, -0.000132631, -0.0861297, -0.1975
1650661985063, -0.000120168, -0.0863246, -0.1975
1650661985064, -0.000108087, -0.0865135, -0.1975
1650661985065, -9.95709e-05, -0.0866467, -0.1975
1650661985066, -9.22885e-05, -0.0867606, -0.1975
1650661985067, -8.36553e-05, -0.0868956, -0.1975
1650661985068, -6.7119e-05, -0.0871542, -0.1975
1650661985069, -6.01242e-05, -0.0872665, -0.1975
1650661985070, -4.41666e-05, -0.087534, -0.1975
1650661985071, -3.73066e-05, -0.087649, -0.1975
1650661985072, -3.05817e-05, -0.0877618, -0.1975
1650661985073, -1.61945e-05, -0.088003, -0.1975
1650661985074, -2.68407e-06, -0.0882295, -0.1975
1650661985075, 4.04089e-06, -0.0883423, -0.1975
1650661985076, 1.30499e-05, -0.0885043, -0.1975
1650661985077, 2.7208e-05, -0.08876, -0.1975
1650661985078, 3.34947e-05, -0.0888736, -0.1975
1650661985079, 3.97815e-05, -0.0889871, -0.1975
1650661985080, 4.60682e-05, -0.0891006, -0.1975
1650661985081, 5.23549e-05, -0.0892142, -0.1975
1650661985082, 5.86417e-05, -0.0893277, -0.1975
1650661985083, 6.65372e-05, -0.0894703, -0.1975
1650661985084, 7.24475e-05, -0.0895845, -0.1975
1650661985085, 8.41063e-05, -0.0898125, -0.1975
1650661985086, 9.69102e-05, -0.0900628, -0.1975
1650661985087, 0.000104369, -0.0902086, -0.1975
1650661985088, 0.000112107, -0.0903599, -0.1975
1650661985089, 0.000122875, -0.0905704, -0.1975
1650661985090, 0.000132884, -0.0907781, -0.1975
1650661985091, 0.000144578, -0.091027, -0.1975
1650661985092, 0.000149994, -0.0911422, -0.1975
1650661985093, 0.000156477, -0.0912802, -0.1975
1650661985094, 0.000166557, -0.0914947, -0.1975
1650661985095, 0.000174692, -0.0916678, -0.1975
1650661985096, 0.00018557, -0.0919105, -0.1975
1650661985097, 0.000197856, -0.0921969, -0.1975
1650661985101, 0.00020586, -0.0923834, -0.1975
1650661985102, 0.000210844, -0.0924996, -0.1975
1650661985103, 0.000219636, -0.0927045, -0.1975
1650661985104, 0.000228573, -0.0929128, -0.1975
1650661985105, 0.00023503, -0.0930757, -0.1975
1650661985106, 0.00024563, -0.0933485, -0.1975
1650661985107, 0.000253094, -0.0935405, -0.1975
1650661985108, 0.000257647, -0.0936577, -0.1975
1650661985109, 0.0002622, -0.0937748, -0.1975
1650661985110, 0.000266753, -0.093892, -0.1975
1650661985111, 0.000271306, -0.0940091, -0.1975
1650661985112, 0.000275819, -0.0941264, -0.1975
1650661985113, 0.000281974, -0.0943027, -0.1975
1650661985114, 0.000286099, -0.0944209, -0.1975
1650661985115, 0.000290225, -0.094539, -0.1975
1650661985116, 0.00029435, -0.0946572, -0.1975
1650661985117, 0.000298475, -0.0947754, -0.1975
1650661985118, 0.000304198, -0.0949393, -0.1975
1650661985126, 0.000309898, -0.0951026, -0.1975
1650661985127, 0.000314023, -0.0952207, -0.1975
1650661985128, 0.000323342, -0.0955115, -0.1975
1650661985129, 0.000333227, -0.0958301, -0.1975
1650661985130, 0.000342542, -0.0961304, -0.1975
1650661985131, 0.000346242, -0.0962496, -0.1975
1650661985132, 0.000353585, -0.0964863, -0.1975
1650661985134, 0.00036094, -0.0967561, -0.1975
1650661985135, 0.000365753, -0.096933, -0.1975
1650661985138, 0.000370558, -0.0971096, -0.1975
1650661985139, 0.000377103, -0.0973501, -0.1975
1650661985140, 0.000383295, -0.0975776, -0.1975
1650661985141, 0.000389048, -0.0978043, -0.1975
1650661985142, 0.000395908, -0.0980962, -0.1975
1650661985143, 0.000399254, -0.0982386, -0.1975
1650661985144, 0.000407125, -0.0985736, -0.1975
1650661985145, 0.000411401, -0.0987556, -0.1975
1650661985146, 0.000414255, -0.0988771, -0.1975
1650661985147, 0.000417675, -0.0990438, -0.1975
1650661985148, 0.000422744, -0.0992991, -0.1975
1650661985149, 0.000425351, -0.0994304, -0.1975
1650661985150, 0.000428749, -0.0996016, -0.1975
1650661985151, 0.000431184, -0.0997242, -0.1975
1650661985152, 0.000433619, -0.0998469, -0.1975
1650661985153, 0.000436055, -0.0999696, -0.1975
1650661985154, 0.00043849, -0.100092, -0.1975
1650661985155, 0.000440651, -0.100216, -0.1975
1650661985156, 0.000443158, -0.100369, -0.1975
1650661985157, 0.000445176, -0.100493, -0.1975
1650661985158, 0.000447195, -0.100617, -0.1975
1650661985159, 0.000449214, -0.100741, -0.1975
1650661985160, 0.000451233, -0.100865, -0.1975
1650661985161, 0.000453252, -0.100989, -0.1975
1650661985162, 0.000455271, -0.101113, -0.1975
1650661985163, 0.00045729, -0.101237, -0.1975
1650661985164, 0.000459309, -0.101361, -0.1975
1650661985165, 0.000461994, -0.101566, -0.1975
1650661985166, 0.000466439, -0.101913, -0.1975
1650661985167, 0.000468044, -0.102038, -0.1975
1650661985168, 0.000470047, -0.102194, -0.1975
1650661985169, 0.0004725, -0.102385, -0.1975
1650661985170, 0.000474105, -0.102511, -0.1975
1650661985171, 0.000476339, -0.102706, -0.1975
1650661985172, 0.000479118, -0.103, -0.1975
1650661985173, 0.000481273, -0.103228, -0.1975
1650661985174, 0.000483429, -0.103456, -0.1975
1650661985175, 0.000484876, -0.103609, -0.1975
1650661985176, 0.00048705, -0.103839, -0.1975
1650661985177, 0.000489388, -0.104192, -0.1975
1650661985178, 0.000491456, -0.104527, -0.1975
1650661985179, 0.000492904, -0.104762, -0.1975
1650661985180, 0.000493692, -0.10489, -0.1975
1650661985181, 0.000494479, -0.105018, -0.1975
1650661985182, 0.000495365, -0.105161, -0.1975
1650661985183, 0.000495762, -0.10529, -0.1975
1650661985184, 0.000496527, -0.105549, -0.1975
1650661985185, 0.000497269, -0.105799, -0.1975
1650661985186, 0.000498183, -0.106108, -0.1975
1650661985187, 0.000499011, -0.106388, -0.1975
1650661985188, 0.000499206, -0.106517, -0.1975
1650661985189, 0.000499161, -0.106816, -0.1975
1650661985190, 0.000499138, -0.106969, -0.1975
1650661985191, 0.000499111, -0.107148, -0.1975
1650661985192, 0.000499083, -0.107338, -0.1975
1650661985193, 0.00049904, -0.107626, -0.1975
1650661985194, 0.000498599, -0.107893, -0.1975
1650661985195, 0.000496863, -0.108441, -0.1975
1650661985196, 0.000496421, -0.108581, -0.1975
1650661985197, 0.000495759, -0.10879, -0.1975
1650661985208, 0.000495231, -0.108956, -0.1975
1650661985209, 0.00049157, -0.109615, -0.1975
1650661985210, 0.000489542, -0.109947, -0.1975
1650661985213, 0.00048873, -0.11008, -0.1975
1650661985218, 0.000487917, -0.110214, -0.1975
1650661985223, 0.000486842, -0.11039, -0.1975
1650661985223, 0.000484966, -0.110606, -0.1975
1650661985224, 0.000481938, -0.110944, -0.1975
1650661985225, 0.000480732, -0.111079, -0.1975
1650661985226, 0.000479527, -0.111213, -0.1975
1650661985227, 0.000478321, -0.111348, -0.1975
1650661985229, 0.000477115, -0.111482, -0.1975
1650661985230, 0.000475909, -0.111617, -0.1975
1650661985231, 0.000473638, -0.111844, -0.1975
1650661985235, 0.00046979, -0.112172, -0.1975
1650661985236, 0.000468195, -0.112308, -0.1975
1650661985237, 0.00046404, -0.112663, -0.1975
1650661985238, 0.000461636, -0.112868, -0.1975
1650661985239, 0.000459317, -0.113066, -0.1975
1650661985244, 0.000457484, -0.113203, -0.1975
1650661985245, 0.000454765, -0.113392, -0.1975
1650661985246, 0.000451509, -0.113618, -0.1975
1650661985247, 0.000448144, -0.113851, -0.1975
1650661985248, 0.000444371, -0.114113, -0.1975
1650661985250, 0.000440457, -0.114385, -0.1975
1650661985251, 0.000432409, -0.114875, -0.1975
1650661985252, 0.000427047, -0.11519, -0.1975
1650661985253, 0.000422377, -0.115465, -0.1975
1650661985254, 0.000418399, -0.115699, -0.1975
1650661985255, 0.000416037, -0.115838, -0.1975
1650661985256, 0.000412591, -0.11602, -0.1975
1650661985257, 0.000407123, -0.1163, -0.1975
1650661985258, 0.000404382, -0.116441, -0.1975
1650661985259, 0.000400932, -0.116618, -0.1975
1650661985260, 0.000397788, -0.116779, -0.1975
1650661985261, 0.00038846, -0.117257, -0.1975
1650661985262, 0.000385425, -0.117398, -0.1975
1650661985264, 0.000381585, -0.117573, -0.1975
1650661985265, 0.000377974, -0.117738, -0.1975
1650661985266, 0.000372907, -0.117968, -0.1975
1650661985267, 0.000369323, -0.118132, -0.1975
1650661985268, 0.000366207, -0.118274, -0.1975
1650661985269, 0.000363035, -0.118418, -0.1975
1650661985270, 0.000359919, -0.11856, -0.1975
1650661985271, 0.000355841, -0.118742, -0.1975
1650661985272, 0.000346458, -0.119128, -0.1975
1650661985273, 0.000338409, -0.119459, -0.1975
1650661985274, 0.000334924, -0.119602, -0.1975
1650661985275, 0.000331438, -0.119746, -0.1975
1650661985276, 0.000324804, -0.120019, -0.1975
1650661985277, 0.000320095, -0.120206, -0.1975
1650661985278, 0.000309022, -0.120623, -0.1975
1650661985279, 0.000304783, -0.120782, -0.1975
1650661985280, 0.00029898, -0.121, -0.1975
1650661985281, 0.000293499, -0.121206, -0.1975
1650661985282, 0.000287777, -0.121422, -0.1975
1650661985283, 0.000282663, -0.121612, -0.1975
1650661985284, 0.000269993, -0.122052, -0.1975
1650661985285, 0.000263319, -0.122284, -0.1975
1650661985286, 0.000255618, -0.122552, -0.1975
1650661985287, 0.000245248, -0.122912, -0.1975
1650661985288, 0.000236152, -0.123216, -0.1975
1650661985289, 0.00022795, -0.123481, -0.1975
1650661985290, 0.000223381, -0.123629, -0.1975
1650661985294, 0.000218811, -0.123777, -0.1975
1650661985295, 0.000214242, -0.123924, -0.1975
1650661985296, 0.000204423, -0.124242, -0.1975
1650661985297, 0.000193955, -0.124578, -0.1975
1650661985298, 0.000172201, -0.125237, -0.1975
1650661985299, 0.000160286, -0.125599, -0.1975
1650661985300, 0.000139173, -0.126227, -0.1975
1650661985301, 0.000126675, -0.126585, -0.1975
1650661985309, 0.000118824, -0.12681, -0.1975
1650661985310, 0.000100038, -0.127347, -0.1975
1650661985311, 7.52732e-05, -0.128029, -0.1975
1650661985312, 6.34793e-05, -0.128349, -0.1975
1650661985313, 5.55158e-05, -0.128565, -0.1975
1650661985314, 4.98452e-05, -0.128719, -0.1975
1650661985315, 4.15953e-05, -0.128943, -0.1975
1650661985316, 3.58914e-05, -0.129095, -0.1975
1650661985317, 2.39243e-05, -0.129404, -0.1975
1650661985318, 1.79786e-05, -0.129558, -0.1975
1650661985318, 1.20329e-05, -0.129712, -0.1975
1650661985319, 6.08718e-06, -0.129865, -0.1975
1650661985321, 1.41462e-07, -0.130019, -0.1975
1650661985322, -5.80426e-06, -0.130173, -0.1975
1650661985323, -1.175e-05, -0.130326, -0.1975
1650661985324, -1.76957e-05, -0.13048, -0.1975
1650661985325, -2.74416e-05, -0.130725, -0.1975
1650661985326, -4.21423e-05, -0.131088, -0.1975
1650661985327, -4.84193e-05, -0.131244, -0.1975
1650661985328, -6.11906e-05, -0.131559, -0.1975
1650661985329, -6.74675e-05, -0.131714, -0.1975
1650661985330, -7.37445e-05, -0.131869, -0.1975
1650661985331, -8.06952e-05, -0.132041, -0.1975
1650661985332, -8.70922e-05, -0.132196, -0.1975
1650661985335, -9.71797e-05, -0.132435, -0.1975
1650661985336, -0.000110414, -0.132749, -0.1975
1650661985337, -0.000126935, -0.133141, -0.1975
1650661985338, -0.000138656, -0.133418, -0.1975
1650661985339, -0.000149338, -0.133672, -0.1975
1650661985340, -0.000167858, -0.134095, -0.1975
1650661985341, -0.000187626, -0.134546, -0.1975
1650661985342, -0.000194547, -0.134704, -0.1975
1650661985343, -0.000201974, -0.134873, -0.1975
1650661985346, -0.00021184, -0.135098, -0.1975
1650661985347, -0.000218981, -0.135261, -0.1975
1650661985348, -0.000242294, -0.135775, -0.1975
1650661985349, -0.000257136, -0.136102, -0.1975
1650661985350, -0.000264369, -0.136261, -0.1975
1650661985351, -0.000271603, -0.13642, -0.1975
1650661985352, -0.000278836, -0.136579, -0.1975
1650661985353, -0.000295694, -0.136948, -0.1975
1650661985354, -0.000303709, -0.137119, -0.1975
1650661985355, -0.000311247, -0.137279, -0.1975
1650661985356, -0.000320917, -0.137485, -0.1975
1650661985357, -0.000329384, -0.137666, -0.1975
1650661985358, -0.000336922, -0.137826, -0.1975
1650661985359, -0.00034446, -0.137987, -0.1975
1650661985360, -0.000351997, -0.138147, -0.1975
1650661985361, -0.000365469, -0.138434, -0.1975
1650661985362, -0.00037322, -0.138596, -0.1975
1650661985363, -0.000381055, -0.138757, -0.1975
1650661985364, -0.000397849, -0.139104, -0.1975
1650661985365, -0.000408343, -0.139321, -0.1975
1650661985366, -0.000421164, -0.139586, -0.1975
1650661985367, -0.00043202, -0.13981, -0.1975
1650661985369, -0.00045029, -0.140185, -0.1975
1650661985370, -0.000471497, -0.140611, -0.1975
1650661985371, -0.000492731, -0.141037, -0.1975
1650661985372, -0.000509497, -0.141374, -0.1975
1650661985373, -0.000527114, -0.141727, -0.1975
1650661985374, -0.000541412, -0.142007, -0.1975
1650661985375, -0.000551363, -0.142201, -0.1975
1650661985376, -0.00055977, -0.142366, -0.1975
1650661985377, -0.000568176, -0.14253, -0.1975
1650661985378, -0.000577992, -0.142722, -0.1975
1650661985382, -0.000586399, -0.142886, -0.1975
1650661985383, -0.000594805, -0.143051, -0.1975
1650661985384, -0.000609383, -0.143336, -0.1975
1650661985385, -0.000628386, -0.143699, -0.1975
1650661985386, -0.000650126, -0.144114, -0.1975
1650661985387, -0.000669856, -0.14449, -0.1975
1650661985389, -0.000678537, -0.144656, -0.1975
1650661985390, -0.000692259, -0.144917, -0.1975
1650661985391, -0.000716762, -0.145376, -0.1975
1650661985392, -0.000741119, -0.14583, -0.1975
1650661985393, -0.000766998, -0.146313, -0.1975
1650661985394, -0.000785926, -0.146665, -0.1975
1650661985395, -0.000806547, -0.147042, -0.1975
1650661985395, -0.000842077, -0.14769, -0.1975
1650661985396, -0.000853286, -0.147894, -0.1975
1650661985398, -0.000870604, -0.14821, -0.1975
1650661985399, -0.000888015, -0.148525, -0.1975
1650661985399, -0.000920847, -0.149112, -0.1975
