1650546071397, -0.0134472, 0.023944, -0.1975
1650546071398, -0.0134699, 0.0240016, -0.1975
1650546071400, -0.0134921, 0.0240581, -0.1975
1650546071402, -0.0135325, 0.0241699, -0.1975
1650546071403, -0.0136308, 0.0244569, -0.1975
1650546071404, -0.0136487, 0.0245137, -0.1975
1650546071405, -0.0136575, 0.0245416, -0.1975
1650546071406, -0.0136664, 0.0245696, -0.1975
1650546071409, -0.0136752, 0.0245976, -0.1975
1650546071410, -0.0136861, 0.024632, -0.1975
1650546071411, -0.0136946, 0.0246608, -0.1975
1650546071412, -0.0137024, 0.0246893, -0.1975
1650546071413, -0.0137098, 0.0247161, -0.1975
1650546071414, -0.013726, 0.0247747, -0.1975
1650546071415, -0.0137334, 0.0248015, -0.1975
1650546071416, -0.0137408, 0.0248284, -0.1975
1650546071418, -0.0137482, 0.0248552, -0.1975
1650546071418, -0.0137556, 0.024882, -0.1975
1650546071419, -0.0138005, 0.0250672, -0.1975
1650546071420, -0.0138146, 0.0251273, -0.1975
1650546071421, -0.0138206, 0.025153, -0.1975
1650546071422, -0.0138263, 0.0251783, -0.1975
1650546071423, -0.0138336, 0.025216, -0.1975
1650546071424, -0.0138383, 0.0252405, -0.1975
1650546071426, -0.0138572, 0.0253385, -0.1975
1650546071427, -0.0138619, 0.025363, -0.1975
1650546071428, -0.0138701, 0.0254057, -0.1975
1650546071429, -0.0138741, 0.0254294, -0.1975
1650546071430, -0.0138782, 0.0254566, -0.1975
1650546071431, -0.013882, 0.0254825, -0.1975
1650546071432, -0.0138855, 0.0255056, -0.1975
1650546071433, -0.0138902, 0.0255374, -0.1975
1650546071434, -0.0138946, 0.0255668, -0.1975
1650546071435, -0.0138981, 0.02559, -0.1975
1650546071436, -0.0139016, 0.0256132, -0.1975
1650546071437, -0.013905, 0.0256364, -0.1975
1650546071438, -0.0139078, 0.0256589, -0.1975
1650546071439, -0.0139122, 0.0257013, -0.1975
1650546071440, -0.0139145, 0.0257231, -0.1975
1650546071441, -0.0139168, 0.025745, -0.1975
1650546071442, -0.0139198, 0.025774, -0.1975
1650546071443, -0.0139226, 0.0258013, -0.1975
1650546071444, -0.0139256, 0.0258303, -0.1975
1650546071445, -0.0139279, 0.0258524, -0.1975
1650546071446, -0.0139297, 0.0258738, -0.1975
1650546071447, -0.0139311, 0.0258983, -0.1975
1650546071452, -0.0139322, 0.0259188, -0.1975
1650546071453, -0.0139334, 0.0259394, -0.1975
1650546071454, -0.0139346, 0.0259611, -0.1975
1650546071455, -0.0139363, 0.0259927, -0.1975
1650546071456, -0.0139375, 0.0260133, -0.1975
1650546071457, -0.0139386, 0.0260339, -0.1975
1650546071458, -0.0139397, 0.0260544, -0.1975
1650546071459, -0.0139407, 0.0260748, -0.1975
1650546071460, -0.0139409, 0.0261172, -0.1975
1650546071461, -0.013941, 0.0261436, -0.1975
1650546071462, -0.0139411, 0.0261738, -0.1975
1650546071463, -0.0139413, 0.0262105, -0.1975
1650546071464, -0.0139393, 0.0263092, -0.1975
1650546071466, -0.0139374, 0.0263447, -0.1975
1650546071467, -0.0139242, 0.0265173, -0.1975
1650546071468, -0.0139219, 0.0265381, -0.1975
1650546071469, -0.0139201, 0.0265546, -0.1975
1650546071470, -0.0139182, 0.0265711, -0.1975
1650546071471, -0.0139163, 0.0265885, -0.1975
1650546071472, -0.0139145, 0.026605, -0.1975
1650546071474, -0.013912, 0.0266203, -0.1975
1650546071474, -0.0139073, 0.0266467, -0.1975
1650546071475, -0.0139047, 0.0266618, -0.1975
1650546071476, -0.013902, 0.0266769, -0.1975
1650546071477, -0.0138994, 0.026692, -0.1975
1650546071478, -0.0138967, 0.0267071, -0.1975
1650546071479, -0.013894, 0.0267222, -0.1975
1650546071480, -0.0138914, 0.0267373, -0.1975
1650546071481, -0.0138887, 0.0267524, -0.1975
1650546071482, -0.0138856, 0.0267667, -0.1975
1650546071483, -0.0138779, 0.026798, -0.1975
1650546071488, -0.0138667, 0.0268427, -0.1975
1650546071489, -0.0138633, 0.0268563, -0.1975
1650546071490, -0.0138598, 0.0268705, -0.1975
1650546071491, -0.0138564, 0.0268841, -0.1975
1650546071492, -0.0138513, 0.0269026, -0.1975
1650546071494, -0.0138422, 0.0269298, -0.1975
1650546071494, -0.0138381, 0.026942, -0.1975
1650546071495, -0.013834, 0.0269544, -0.1975
1650546071496, -0.01383, 0.0269666, -0.1975
1650546071497, -0.0138259, 0.0269789, -0.1975
1650546071498, -0.0138218, 0.0269911, -0.1975
1650546071499, -0.0138169, 0.0270058, -0.1975
1650546071501, -0.0138128, 0.027018, -0.1975
1650546071501, -0.0138082, 0.0270289, -0.1975
1650546071502, -0.0137946, 0.0270604, -0.1975
1650546071503, -0.01379, 0.0270712, -0.1975
1650546071504, -0.0137827, 0.0270882, -0.1975
1650546071505, -0.013775, 0.027106, -0.1975
1650546071506, -0.0137704, 0.0271168, -0.1975
1650546071507, -0.0137657, 0.0271275, -0.1975
1650546071508, -0.0137588, 0.0271401, -0.1975
1650546071515, -0.0137522, 0.0271521, -0.1975
1650546071515, -0.013747, 0.0271615, -0.1975
1650546071516, -0.0137413, 0.0271718, -0.1975
1650546071517, -0.0137361, 0.0271812, -0.1975
1650546071518, -0.0137306, 0.0271913, -0.1975
1650546071519, -0.0137255, 0.0272007, -0.1975
1650546071520, -0.0137189, 0.0272126, -0.1975
1650546071521, -0.0137137, 0.0272217, -0.1975
1650546071523, -0.0137026, 0.0272375, -0.1975
1650546071524, -0.0136913, 0.0272538, -0.1975
1650546071525, -0.0136808, 0.0272687, -0.1975
1650546071526, -0.0136703, 0.0272838, -0.1975
1650546071527, -0.0136637, 0.0272933, -0.1975
1650546071528, -0.0136573, 0.0273019, -0.1975
1650546071529, -0.0136454, 0.0273151, -0.1975
1650546071533, -0.0136395, 0.0273216, -0.1975
1650546071534, -0.0136336, 0.0273282, -0.1975
1650546071535, -0.0136246, 0.0273382, -0.1975
1650546071536, -0.0136118, 0.0273524, -0.1975
1650546071537, -0.013606, 0.0273589, -0.1975
1650546071538, -0.0136001, 0.0273654, -0.1975
1650546071539, -0.0135874, 0.027376, -0.1975
1650546071540, -0.0135813, 0.0273812, -0.1975
1650546071541, -0.0135752, 0.0273863, -0.1975
1650546071542, -0.0135691, 0.0273915, -0.1975
1650546071543, -0.013563, 0.0273966, -0.1975
1650546071544, -0.0135566, 0.027402, -0.1975
1650546071545, -0.0135505, 0.0274072, -0.1975
1650546071546, -0.0135444, 0.0274123, -0.1975
1650546071547, -0.0135383, 0.0274172, -0.1975
1650546071548, -0.013527, 0.027424, -0.1975
1650546071549, -0.0135208, 0.0274278, -0.1975
1650546071550, -0.0135145, 0.0274315, -0.1975
1650546071553, -0.0135076, 0.0274357, -0.1975
1650546071554, -0.0135006, 0.02744, -0.1975
1650546071555, -0.0134932, 0.0274444, -0.1975
1650546071556, -0.013487, 0.0274482, -0.1975
1650546071557, -0.0134789, 0.0274531, -0.1975
1650546071558, -0.0134698, 0.027457, -0.1975
1650546071558, -0.0134633, 0.0274595, -0.1975
1650546071559, -0.0134571, 0.027462, -0.1975
1650546071560, -0.0134508, 0.0274644, -0.1975
1650546071561, -0.0134445, 0.0274669, -0.1975
1650546071562, -0.0134382, 0.0274693, -0.1975
1650546071563, -0.0134319, 0.0274718, -0.1975
1650546071564, -0.0134256, 0.0274742, -0.1975
1650546071566, -0.0134194, 0.0274767, -0.1975
1650546071567, -0.0134131, 0.0274789, -0.1975
1650546071568, -0.0133979, 0.0274817, -0.1975
1650546071569, -0.0133916, 0.0274829, -0.1975
1650546071572, -0.0133853, 0.0274841, -0.1975
1650546071573, -0.0133791, 0.0274852, -0.1975
1650546071573, -0.0133708, 0.0274868, -0.1975
1650546071574, -0.0133645, 0.0274879, -0.1975
1650546071576, -0.0133583, 0.0274891, -0.1975
1650546071577, -0.013352, 0.0274903, -0.1975
1650546071577, -0.0133421, 0.0274902, -0.1975
1650546071578, -0.0133294, 0.0274901, -0.1975
1650546071579, -0.0133232, 0.02749, -0.1975
1650546071581, -0.0133171, 0.02749, -0.1975
1650546071581, -0.0133109, 0.0274899, -0.1975
1650546071583, -0.0133012, 0.0274898, -0.1975
1650546071584, -0.0132924, 0.0274897, -0.1975
1650546071585, -0.013285, 0.0274886, -0.1975
1650546071586, -0.0132739, 0.0274863, -0.1975
1650546071587, -0.0132679, 0.0274851, -0.1975
1650546071588, -0.013262, 0.0274839, -0.1975
1650546071589, -0.013256, 0.0274826, -0.1975
1650546071590, -0.01325, 0.0274814, -0.1975
1650546071591, -0.013244, 0.0274802, -0.1975
1650546071592, -0.013238, 0.0274789, -0.1975
1650546071593, -0.013232, 0.0274777, -0.1975
1650546071594, -0.0132225, 0.0274741, -0.1975
1650546071595, -0.0132167, 0.0274718, -0.1975
1650546071596, -0.0132109, 0.0274694, -0.1975
1650546071597, -0.0132049, 0.0274669, -0.1975
1650546071599, -0.0131991, 0.0274646, -0.1975
1650546071599, -0.0131933, 0.0274622, -0.1975
1650546071600, -0.0131873, 0.0274598, -0.1975
1650546071601, -0.0131815, 0.0274574, -0.1975
1650546071602, -0.0131758, 0.027455, -0.1975
1650546071603, -0.0131701, 0.0274522, -0.1975
1650546071604, -0.0131607, 0.0274463, -0.1975
1650546071605, -0.0131552, 0.0274429, -0.1975
1650546071606, -0.0131497, 0.0274395, -0.1975
1650546071607, -0.0131442, 0.027436, -0.1975
1650546071608, -0.0131387, 0.0274326, -0.1975
1650546071609, -0.0131331, 0.0274291, -0.1975
1650546071610, -0.0131276, 0.0274257, -0.1975
1650546071611, -0.0131221, 0.0274222, -0.1975
1650546071612, -0.0131166, 0.0274186, -0.1975
1650546071613, -0.0131097, 0.0274127, -0.1975
1650546071614, -0.0131044, 0.0274081, -0.1975
1650546071615, -0.0130985, 0.0274031, -0.1975
1650546071617, -0.0130933, 0.0273986, -0.1975
1650546071618, -0.0130881, 0.0273942, -0.1975
1650546071619, -0.0130829, 0.0273897, -0.1975
1650546071620, -0.0130747, 0.0273827, -0.1975
1650546071621, -0.0130695, 0.0273782, -0.1975
1650546071622, -0.0130643, 0.0273735, -0.1975
1650546071623, -0.0130547, 0.0273628, -0.1975
1650546071624, -0.0130498, 0.0273573, -0.1975
1650546071625, -0.013045, 0.0273518, -0.1975
1650546071626, -0.0130401, 0.0273463, -0.1975
1650546071627, -0.0130352, 0.0273408, -0.1975
1650546071628, -0.0130303, 0.0273353, -0.1975
1650546071630, -0.0130254, 0.0273299, -0.1975
1650546071631, -0.0130205, 0.0273244, -0.1975
1650546071632, -0.0130123, 0.0273139, -0.1975
1650546071633, -0.0130056, 0.0273044, -0.1975
1650546071634, -0.0130011, 0.0272979, -0.1975
1650546071635, -0.0129966, 0.0272915, -0.1975
1650546071636, -0.0129919, 0.0272848, -0.1975
1650546071637, -0.0129863, 0.0272768, -0.1975
1650546071638, -0.0129818, 0.0272703, -0.1975
1650546071639, -0.0129773, 0.0272638, -0.1975
1650546071640, -0.012971, 0.0272548, -0.1975
1650546071641, -0.0129634, 0.0272412, -0.1975
1650546071642, -0.0129593, 0.0272338, -0.1975
1650546071643, -0.0129552, 0.0272264, -0.1975
1650546071644, -0.0129511, 0.027219, -0.1975
1650546071646, -0.0129469, 0.0272116, -0.1975
1650546071647, -0.0129425, 0.0272035, -0.1975
1650546071648, -0.0129376, 0.0271947, -0.1975
1650546071649, -0.0129334, 0.0271873, -0.1975
1650546071650, -0.0129294, 0.0271797, -0.1975
1650546071651, -0.0129222, 0.0271634, -0.1975
1650546071652, -0.0129185, 0.0271551, -0.1975
1650546071653, -0.0129148, 0.0271467, -0.1975
1650546071654, -0.0129111, 0.0271384, -0.1975
1650546071655, -0.0129075, 0.0271301, -0.1975
1650546071656, -0.0129014, 0.0271165, -0.1975
1650546071657, -0.0128978, 0.0271081, -0.1975
1650546071658, -0.0128935, 0.0270986, -0.1975
1650546071659, -0.0128903, 0.0270894, -0.1975
1650546071660, -0.0128842, 0.0270719, -0.1975
1650546071661, -0.012881, 0.0270626, -0.1975
1650546071662, -0.0128778, 0.0270534, -0.1975
1650546071663, -0.0128745, 0.0270442, -0.1975
1650546071664, -0.0128713, 0.0270349, -0.1975
1650546071665, -0.0128681, 0.0270257, -0.1975
1650546071666, -0.0128619, 0.0270076, -0.1975
1650546071667, -0.0128573, 0.0269913, -0.1975
1650546071668, -0.0128508, 0.0269668, -0.1975
1650546071669, -0.0128444, 0.026943, -0.1975
1650546071671, -0.0128417, 0.0269329, -0.1975
1650546071676, -0.012839, 0.0269227, -0.1975
1650546071677, -0.012836, 0.0269116, -0.1975
1650546071678, -0.0128333, 0.0269007, -0.1975
1650546071679, -0.0128269, 0.0268686, -0.1975
1650546071680, -0.0128247, 0.0268576, -0.1975
1650546071681, -0.0128225, 0.0268466, -0.1975
1650546071685, -0.0128204, 0.0268356, -0.1975
1650546071686, -0.0128182, 0.0268247, -0.1975
1650546071687, -0.0128136, 0.0268015, -0.1975
1650546071688, -0.0128116, 0.0267902, -0.1975
1650546071690, -0.0128097, 0.0267767, -0.1975
1650546071690, -0.0128074, 0.0267596, -0.1975
1650546071691, -0.0128043, 0.0267374, -0.1975
1650546071692, -0.0128027, 0.0267256, -0.1975
1650546071693, -0.0128009, 0.0267124, -0.1975
1650546071694, -0.0127992, 0.0267006, -0.1975
1650546071695, -0.012797, 0.0266843, -0.1975
1650546071696, -0.0127953, 0.0266692, -0.1975
1650546071697, -0.012794, 0.0266544, -0.1975
1650546071698, -0.0127925, 0.0266359, -0.1975
1650546071699, -0.0127913, 0.0266212, -0.1975
1650546071700, -0.0127896, 0.0266016, -0.1975
1650546071702, -0.0127881, 0.0265829, -0.1975
1650546071703, -0.0127866, 0.0265652, -0.1975
1650546071703, -0.0127847, 0.0265336, -0.1975
1650546071705, -0.0127837, 0.0265029, -0.1975
1650546071705, -0.0127809, 0.0264232, -0.1975
1650546071706, -0.0127809, 0.0263888, -0.1975
1650546071707, -0.0127812, 0.0263672, -0.1975
1650546071708, -0.0127813, 0.026353, -0.1975
1650546071712, -0.0127815, 0.0263363, -0.1975
1650546071713, -0.0127816, 0.0263209, -0.1975
1650546071714, -0.0127819, 0.0262935, -0.1975
1650546071715, -0.0127821, 0.0262755, -0.1975
1650546071716, -0.0127828, 0.0262606, -0.1975
1650546071717, -0.0127847, 0.0262247, -0.1975
1650546071718, -0.0127855, 0.0262097, -0.1975
1650546071719, -0.0127862, 0.0261948, -0.1975
1650546071720, -0.012787, 0.0261798, -0.1975
1650546071721, -0.0127878, 0.0261648, -0.1975
1650546071721, -0.0127886, 0.0261499, -0.1975
1650546071723, -0.0127894, 0.0261349, -0.1975
1650546071724, -0.0127903, 0.0261198, -0.1975
1650546071725, -0.0127926, 0.0260943, -0.1975
1650546071726, -0.0127944, 0.0260747, -0.1975
1650546071727, -0.0127964, 0.0260524, -0.1975
1650546071728, -0.0127985, 0.0260295, -0.1975
1650546071729, -0.0127999, 0.0260138, -0.1975
1650546071730, -0.0128018, 0.025993, -0.1975
1650546071731, -0.0128037, 0.0259716, -0.1975
1650546071732, -0.0128059, 0.0259532, -0.1975
1650546071733, -0.0128088, 0.0259303, -0.1975
1650546071734, -0.0128109, 0.0259139, -0.1975
1650546071735, -0.0128157, 0.0258759, -0.1975
1650546071736, -0.0128177, 0.0258595, -0.1975
1650546071737, -0.0128198, 0.0258431, -0.1975
1650546071738, -0.0128219, 0.0258267, -0.1975
1650546071739, -0.0128243, 0.0258079, -0.1975
1650546071740, -0.0128269, 0.0257904, -0.1975
1650546071741, -0.0128341, 0.0257453, -0.1975
1650546071742, -0.0128376, 0.0257235, -0.1975
1650546071743, -0.0128421, 0.0256958, -0.1975
1650546071744, -0.0128448, 0.0256787, -0.1975
1650546071745, -0.0128475, 0.0256616, -0.1975
1650546071748, -0.0128503, 0.0256446, -0.1975
1650546071749, -0.0128532, 0.0256273, -0.1975
1650546071750, -0.0128619, 0.0255821, -0.1975
1650546071751, -0.0128653, 0.0255643, -0.1975
1650546071752, -0.0128697, 0.0255414, -0.1975
1650546071753, -0.0128731, 0.0255236, -0.1975
1650546071754, -0.0128765, 0.0255059, -0.1975
1650546071755, -0.0128799, 0.0254881, -0.1975
1650546071756, -0.0128833, 0.0254703, -0.1975
1650546071757, -0.0128874, 0.0254495, -0.1975
1650546071758, -0.012894, 0.0254199, -0.1975
1650546071759, -0.012901, 0.0253883, -0.1975
1650546071760, -0.0129051, 0.0253699, -0.1975
1650546071761, -0.0129092, 0.0253515, -0.1975
1650546071765, -0.0129132, 0.0253331, -0.1975
1650546071766, -0.0129173, 0.0253146, -0.1975
1650546071767, -0.0129248, 0.0252808, -0.1975
1650546071768, -0.0129307, 0.0252562, -0.1975
1650546071769, -0.0129412, 0.0252141, -0.1975
1650546071770, -0.012946, 0.025195, -0.1975
1650546071771, -0.0129507, 0.025176, -0.1975
1650546071772, -0.0129555, 0.025157, -0.1975
1650546071773, -0.0129603, 0.0251379, -0.1975
1650546071774, -0.012965, 0.0251189, -0.1975
1650546071775, -0.0129698, 0.0250999, -0.1975
1650546071776, -0.0129811, 0.0250569, -0.1975
1650546071782, -0.0129899, 0.0250251, -0.1975
1650546071782, -0.0129954, 0.0250055, -0.1975
1650546071784, -0.013008, 0.0249601, -0.1975
1650546071784, -0.0130134, 0.0249404, -0.1975
1650546071785, -0.0130192, 0.0249196, -0.1975
1650546071787, -0.0130246, 0.0249, -0.1975
1650546071788, -0.0130307, 0.0248784, -0.1975
1650546071789, -0.0130411, 0.0248441, -0.1975
1650546071790, -0.0130498, 0.0248154, -0.1975
1650546071790, -0.0130582, 0.0247878, -0.1975
1650546071791, -0.013065, 0.0247652, -0.1975
1650546071792, -0.0130762, 0.0247284, -0.1975
1650546071793, -0.0130823, 0.0247081, -0.1975
1650546071794, -0.0130884, 0.0246879, -0.1975
1650546071795, -0.013095, 0.0246673, -0.1975
1650546071796, -0.0131059, 0.024634, -0.1975
1650546071797, -0.0131127, 0.0246132, -0.1975
1650546071798, -0.0131195, 0.0245925, -0.1975
1650546071799, -0.0131263, 0.0245717, -0.1975
1650546071801, -0.0131331, 0.0245509, -0.1975
1650546071802, -0.0131399, 0.0245301, -0.1975
1650546071806, -0.0131467, 0.0245093, -0.1975
1650546071807, -0.0131535, 0.0244886, -0.1975
1650546071808, -0.013162, 0.0244634, -0.1975
1650546071809, -0.0131713, 0.024437, -0.1975
1650546071810, -0.0131787, 0.0244157, -0.1975
1650546071811, -0.0131862, 0.0243944, -0.1975
1650546071812, -0.0131937, 0.0243731, -0.1975
1650546071813, -0.0132012, 0.0243517, -0.1975
1650546071814, -0.0132087, 0.0243304, -0.1975
1650546071815, -0.0132162, 0.0243091, -0.1975
1650546071816, -0.0132237, 0.0242878, -0.1975
1650546071820, -0.0132311, 0.0242664, -0.1975
1650546071821, -0.0132391, 0.0242448, -0.1975
1650546071822, -0.0133211, 0.024026, -0.1975
1650546071823, -0.01333, 0.0240037, -0.1975
1650546071824, -0.0133393, 0.02398, -0.1975
1650546071825, -0.0133481, 0.0239577, -0.1975
1650546071826, -0.0133569, 0.0239353, -0.1975
1650546071827, -0.0133659, 0.0239125, -0.1975
1650546071828, -0.0133752, 0.0238888, -0.1975
1650546071829, -0.0133849, 0.0238644, -0.1975
1650546071830, -0.0133944, 0.0238402, -0.1975
1650546071831, -0.0134222, 0.0237721, -0.1975
1650546071832, -0.0134367, 0.0237371, -0.1975
1650546071833, -0.0134462, 0.0237141, -0.1975
1650546071834, -0.0134597, 0.0236816, -0.1975
1650546071836, -0.0134797, 0.0236333, -0.1975
1650546071837, -0.0135796, 0.0234012, -0.1975
1650546071838, -0.0135957, 0.0233641, -0.1975
1650546071839, -0.0136063, 0.0233405, -0.1975
1650546071840, -0.013622, 0.0233059, -0.1975
1650546071841, -0.0136327, 0.0232822, -0.1975
1650546071842, -0.0136435, 0.0232584, -0.1975
1650546071843, -0.0136542, 0.0232347, -0.1975
1650546071844, -0.0136649, 0.0232109, -0.1975
1650546071845, -0.0136757, 0.0231872, -0.1975
1650546071846, -0.0136914, 0.0231526, -0.1975
1650546071847, -0.0137021, 0.0231288, -0.1975
1650546071848, -0.0137132, 0.0231048, -0.1975
1650546071849, -0.0137372, 0.0230539, -0.1975
1650546071850, -0.0137496, 0.0230276, -0.1975
1650546071852, -0.0137609, 0.0230034, -0.1975
1650546071852, -0.0137751, 0.0229733, -0.1975
1650546071853, -0.0137864, 0.0229491, -0.1975
1650546071854, -0.0137978, 0.022925, -0.1975
1650546071855, -0.0138104, 0.0228981, -0.1975
1650546071857, -0.013822, 0.0228736, -0.1975
1650546071858, -0.0138437, 0.022829, -0.1975
1650546071859, -0.0138639, 0.0227875, -0.1975
1650546071860, -0.0138829, 0.0227484, -0.1975
1650546071861, -0.0138949, 0.0227238, -0.1975
1650546071862, -0.0139069, 0.0226992, -0.1975
1650546071863, -0.0139189, 0.0226746, -0.1975
1650546071864, -0.0139362, 0.0226389, -0.1975
1650546071865, -0.0139523, 0.0226067, -0.1975
1650546071867, -0.0139715, 0.0225684, -0.1975
1650546071867, -0.0139864, 0.0225388, -0.1975
1650546071868, -0.0140007, 0.0225103, -0.1975
1650546071869, -0.0140133, 0.0224853, -0.1975
1650546071870, -0.0140258, 0.0224603, -0.1975
1650546071871, -0.0140384, 0.0224352, -0.1975
1650546071872, -0.0140544, 0.0224034, -0.1975
1650546071873, -0.0140714, 0.0223699, -0.1975
1650546071874, -0.0140951, 0.0223241, -0.1975
1650546071875, -0.0141113, 0.0222927, -0.1975
1650546071876, -0.0141244, 0.0222673, -0.1975
1650546071877, -0.0141376, 0.0222418, -0.1975
1650546071878, -0.0141566, 0.0222051, -0.1975
1650546071879, -0.0141734, 0.0221725, -0.1975
1650546071880, -0.0141923, 0.0221359, -0.1975
1650546071881, -0.0142058, 0.0221103, -0.1975
1650546071882, -0.0142369, 0.0220518, -0.1975
1650546071884, -0.0142506, 0.0220259, -0.1975
1650546071884, -0.0142814, 0.021968, -0.1975
1650546071885, -0.0142964, 0.0219397, -0.1975
1650546071886, -0.0143109, 0.0219122, -0.1975
1650546071887, -0.0143282, 0.0218797, -0.1975
1650546071888, -0.0143434, 0.0218515, -0.1975
1650546071889, -0.0143728, 0.0217974, -0.1975
1650546071890, -0.0143871, 0.0217711, -0.1975
1650546071891, -0.0144124, 0.0217245, -0.1975
